    HOUR (UT)     SKY TESTER    SUN TESTER
   12.13694477    0.55900002    1.73399997
   12.13749981    0.55900002    1.73399997
   12.13805580    0.55900002    1.73399997
   12.13833332    0.55900002    1.73399997
   12.13888836    0.55900002    1.73399997
   12.13944435    0.55900002    1.73399997
   12.13972187    0.55900002    1.73399997
   12.14027786    0.55900002    1.73399997
   12.14083290    0.55900002    1.73399997
   12.14138889    0.55900002    1.75399995
   12.14166641    0.55900002    1.73399997
   12.14222240    0.55900002    1.75399995
   12.14249992    0.55900002    1.75399995
   12.14305496    0.55900002    1.75399995
   12.14361095    0.55900002    1.75399995
   12.14416695    0.55900002    1.75399995
   12.14444447    0.55900002    1.75399995
   12.14499950    0.55900002    1.75399995
   12.14555550    0.55900002    1.73399997
   12.14583302    0.55900002    1.75399995
   12.14638901    0.55900002    1.75399995
   12.14694405    0.55900002    1.75399995
   12.14944458    0.55900002    1.75399995
   12.15138817    0.55900002    1.75399995
   12.15194416    0.57800001    1.75399995
   12.15249920    0.55900002    1.75399995
   12.15277767    0.55900002    1.75399995
   12.15333271    0.57800001    1.75399995
   12.15388870    0.55900002    1.75399995
   12.15416622    0.57800001    1.75399995
   12.15472221    0.55900002    1.75399995
   12.15527725    0.55900002    1.75399995
   12.15861034    0.57800001    1.75399995
   12.16055489    0.57800001    1.75399995
   12.16111088    0.57800001    1.77300000
   12.16166592    0.57800001    1.77300000
   12.16194439    0.55900002    1.75399995
   12.16249943    0.57800001    1.77300000
   12.16305542    0.57800001    1.77300000
   12.16361046    0.57800001    1.77300000
   12.16416645    0.57800001    1.77300000
   12.16611099    0.57800001    1.77300000
   12.16805553    0.57800001    1.77300000
   12.16861153    0.57800001    1.77300000
   12.16916656    0.57800001    1.77300000
   12.16944504    0.57800001    1.77300000
   12.17000008    0.57800001    1.77300000
   12.17055607    0.57800001    1.77300000
   12.17111111    0.57800001    1.77300000
   12.17166710    0.57800001    1.77300000
   12.17194462    0.57800001    1.77300000
   12.17388916    0.57800001    1.77300000
   12.17583370    0.57800001    1.77300000
   12.17638874    0.57800001    1.77300000
   12.17666721    0.57800001    1.77300000
   12.17750072    0.57800001    1.77300000
   12.17777824    0.57800001    1.77300000
   12.17833328    0.57800001    1.77300000
   12.17888927    0.57800001    1.77300000
   12.17944431    0.57800001    1.77300000
   12.18000031    0.57800001    1.77300000
   12.18249989    0.57800001    1.77300000
   12.18444443    0.57800001    1.77300000
   12.18694496    0.57800001    1.77300000
   12.18888855    0.57800001    1.77300000
   12.18944454    0.57800001    1.77300000
   12.18972206    0.57800001    1.77300000
   12.19027805    0.57800001    1.77300000
   12.19083309    0.57800001    1.77300000
   12.19138908    0.57800001    1.79200006
   12.19194412    0.57800001    1.79200006
   12.19250011    0.57800001    1.77300000
   12.19499969    0.57800001    1.77300000
   12.19694424    0.57800001    1.79200006
   12.19944477    0.57800001    1.79200006
   12.20027733    0.57800001    1.79200006
   12.20111084    0.57800001    1.79200006
   12.20166683    0.57800001    1.79200006
   12.20249939    0.57800001    1.79200006
   12.20305538    0.57800001    1.79200006
   12.20388889    0.57800001    1.79200006
   12.20472240    0.57800001    1.81200004
   12.20499992    0.57800001    1.81200004
   12.20749950    0.57800001    1.81200004
   12.20805550    0.57800001    1.81200004
   12.20833302    0.57800001    1.81200004
   12.20888901    0.57800001    1.81200004
   12.20944405    0.57800001    1.81200004
   12.21000004    0.57800001    1.81200004
   12.21055508    0.57800001    1.81200004
   12.21083355    0.57800001    1.81200004
   12.21138859    0.57800001    1.81200004
   12.21166611    0.57800001    1.81200004
   12.21222210    0.57800001    1.81200004
   12.21277714    0.57800001    1.81200004
   12.21305561    0.57800001    1.81200004
   12.21527767    0.57800001    1.81200004
   12.21722221    0.57800001    1.81200004
   12.21777725    0.57800001    1.81200004
   12.21805477    0.55900002    1.81200004
   12.21861076    0.57800001    1.81200004
   12.21916580    0.57800001    1.81200004
   12.21944427    0.57800001    1.81200004
   12.21999931    0.57800001    1.81200004
   12.22055531    0.55900002    1.81200004
   12.22111034    0.55900002    1.83099997
   12.22305489    0.55900002    1.81200004
   12.22499943    0.57800001    1.81200004
   12.22555542    0.55900002    1.81200004
   12.22611046    0.57800001    1.81200004
   12.22638798    0.57800001    1.81200004
   12.22694397    0.57800001    1.83099997
   12.22722149    0.57800001    1.81200004
   12.22777748    0.55900002    1.81200004
   12.22833252    0.57800001    1.83099997
   12.22888851    0.55900002    1.81200004
   12.23361111    0.55900002    1.83099997
   12.23555565    0.55900002    1.83099997
   12.23805618    0.55900002    1.83099997
   12.24000072    0.55900002    1.83099997
   12.24055576    0.55900002    1.83099997
   12.24111176    0.55900002    1.83099997
   12.24166679    0.55900002    1.83099997
   12.24222279    0.55900002    1.85000002
   12.24250031    0.55900002    1.83099997
   12.24305534    0.55900002    1.83099997
   12.24361134    0.55900002    1.83099997
   12.24416733    0.55900002    1.85000002
   12.24694443    0.55900002    1.85000002
   12.24888897    0.55900002    1.85000002
   12.25333309    0.55900002    1.85000002
   12.25527763    0.55900002    1.85000002
   12.25555515    0.55900002    1.85000002
   12.25611115    0.57800001    1.85000002
   12.25666714    0.55900002    1.85000002
   12.25694466    0.57800001    1.85000002
   12.25749969    0.55900002    1.85000002
   12.25805569    0.57800001    1.85000002
   12.25861073    0.55900002    1.85000002
   12.25888920    0.57800001    1.86899996
   12.25944424    0.55900002    1.86899996
   12.26000023    0.55900002    1.85000002
   12.26055527    0.57800001    1.85000002
   12.26083374    0.55900002    1.85000002
   12.26138878    0.55900002    1.85000002
   12.26194477    0.57800001    1.85000002
   12.26222229    0.55900002    1.85000002
   12.26277733    0.55900002    1.85000002
   12.26333332    0.55900002    1.85000002
   12.26361084    0.55900002    1.85000002
   12.26416683    0.55900002    1.86899996
   12.26472187    0.55900002    1.85000002
   12.26500034    0.55900002    1.86899996
   12.26555538    0.57800001    1.86899996
   12.26611137    0.55900002    1.86899996
   12.26666641    0.55900002    1.86899996
   12.26694393    0.55900002    1.86899996
   12.26749992    0.57800001    1.85000002
   12.26777744    0.55900002    1.86899996
   12.26833344    0.55900002    1.86899996
   12.26888847    0.55900002    1.85000002
   12.26944447    0.55900002    1.86899996
   12.26972198    0.55900002    1.86899996
   12.27027798    0.55900002    1.86899996
   12.27083302    0.55900002    1.86899996
   12.27111053    0.55900002    1.86899996
   12.27166653    0.55900002    1.86899996
   12.27222157    0.55900002    1.86899996
   12.27250004    0.55900002    1.86899996
   12.27305508    0.55900002    1.86899996
   12.27361107    0.55900002    1.86899996
   12.27388859    0.55900002    1.86899996
   12.27444458    0.55900002    1.86899996
   12.27499962    0.55900002    1.86899996
   12.27555561    0.55900002    1.86899996
   12.27583313    0.55900002    1.86899996
   12.27638817    0.55900002    1.86899996
   12.27694416    0.55900002    1.86899996
   12.27722168    0.55900002    1.86899996
   12.27777767    0.55900002    1.86899996
   12.27833271    0.55900002    1.86899996
   12.28083324    0.55900002    1.86899996
   12.28277779    0.55900002    1.86899996
   12.28333378    0.55900002    1.86899996
   12.28361130    0.55900002    1.86899996
   12.28416729    0.55900002    1.86899996
   12.28472233    0.55900002    1.86899996
   12.28500080    0.57800001    1.86899996
   12.28555584    0.55900002    1.86899996
   12.28611183    0.57800001    1.86899996
   12.28666687    0.55900002    1.86899996
   12.29000092    0.57800001    1.88900006
   12.29194450    0.59700000    1.88900006
   12.29250050    0.59700000    1.86899996
   12.29305553    0.57800001    1.86899996
   12.29361153    0.59700000    1.86899996
   12.29416752    0.59700000    1.88900006
   12.29444504    0.59700000    1.88900006
   12.29500008    0.59700000    1.88900006
   12.29555607    0.59700000    1.88900006
   12.29583359    0.59700000    1.86899996
   12.29777813    0.61600000    1.88900006
   12.29972267    0.63599998    1.88900006
   12.30027771    0.63599998    1.88900006
   12.30083370    0.63599998    1.88900006
   12.30111122    0.63599998    1.88900006
   12.30166721    0.65499997    1.88900006
   12.30222225    0.65499997    1.88900006
   12.30277824    0.65499997    1.88900006
   12.30305576    0.65499997    1.88900006
   12.30361176    0.67400002    1.88900006
   12.30555534    0.71300000    1.88900006
   12.30749989    0.73199999    1.88900006
   12.30805588    0.75099999    1.88900006
   12.30833340    0.75099999    1.90799999
   12.30888939    0.77100003    1.88900006
   12.30944443    0.79000002    1.88900006
   12.31000042    0.79000002    1.88900006
   12.31027794    0.80900002    1.88900006
   12.31083393    0.82800001    1.88900006
   12.31138897    0.82800001    1.88900006
   12.31416702    0.92500001    1.90799999
   12.31583309    0.98299998    1.90799999
   12.31861115    1.07900000    1.90799999
   12.32055569    1.15600002    1.90799999
   12.32111073    1.15600002    1.90799999
   12.32166672    1.19500005    1.90799999
   12.32222176    1.19500005    1.90799999
   12.32250023    1.21399999    1.90799999
   12.32305527    1.23300004    1.90799999
   12.32361126    1.23300004    1.90799999
   12.32388878    1.27199996    1.90799999
   12.32444477    1.27199996    1.90799999
   12.32694435    1.33000004    1.90799999
   12.33166695    1.34899998    1.90799999
   12.33222198    1.33000004    1.92700005
   12.33305550    1.33000004    1.90799999
   12.33361053    1.33000004    1.90799999
   12.33444405    1.33000004    1.90799999
   12.33500004    1.30999994    1.90799999
   12.33749962    1.27199996    1.90799999
   12.33777714    1.25300002    1.90799999
   12.33833313    1.25300002    1.90799999
   12.33888817    1.23300004    1.92700005
   12.33944416    1.21399999    1.90799999
   12.33972168    1.21399999    1.90799999
   12.34027767    1.21399999    1.92700005
   12.34083271    1.19500005    1.90799999
   12.34111118    1.17499995    1.90799999
   12.34166622    1.15600002    1.90799999
   12.34222221    1.15600002    1.92700005
   12.34277725    1.13699996    1.90799999
   12.34305477    1.13699996    1.92700005
   12.34499931    1.07900000    1.92700005
   12.34722233    1.02100003    1.92700005
   12.34777737    0.98299998    1.92700005
   12.34833336    0.98299998    1.92700005
   12.34861088    0.96300000    1.92700005
   12.34916592    0.94400001    1.92700005
   12.34972191    0.94400001    1.92700005
   12.35027790    0.90600002    1.92700005
   12.35083389    0.88599998    1.92700005
   12.35277843    0.82800001    1.92700005
   12.35472298    0.77100003    1.92700005
   12.35527802    0.77100003    1.92700005
   12.35555553    0.75099999    1.92700005
   12.35611153    0.73199999    1.92700005
   12.35666752    0.71300000    1.92700005
   12.35722256    0.71300000    1.92700005
   12.35777855    0.69300002    1.92700005
   12.35805607    0.67400002    1.92700005
   12.35861111    0.67400002    1.92700005
   12.36111164    0.63599998    1.92700005
   12.36333370    0.59700000    1.92700005
   12.36583328    0.55900002    1.92700005
   12.36777782    0.53899997    1.92700005
   12.36833382    0.53899997    1.92700005
   12.36888885    0.53899997    1.94700003
   12.36916637    0.53899997    1.92700005
   12.36972237    0.53899997    1.94700003
   12.37027836    0.53899997    1.92700005
   12.37055588    0.53899997    1.94700003
   12.37111092    0.53899997    1.94700003
   12.37166691    0.51999998    1.94700003
   12.37416649    0.51999998    1.94700003
   12.37611103    0.51999998    1.94700003
   12.38027763    0.51999998    1.94700003
   12.38222218    0.53899997    1.94700003
   12.38277817    0.51999998    1.94700003
   12.38333321    0.51999998    1.94700003
   12.38388920    0.51999998    1.96599996
   12.38444424    0.53899997    1.94700003
   12.38472176    0.51999998    1.94700003
   12.38527775    0.51999998    1.96599996
   12.38583279    0.53899997    1.94700003
   12.38638878    0.51999998    1.96599996
   12.38666630    0.51999998    1.94700003
   12.38722229    0.51999998    1.94700003
   12.38777733    0.51999998    1.94700003
   12.38833332    0.51999998    1.96599996
   12.38861084    0.51999998    1.94700003
   12.38916683    0.51999998    1.96599996
   12.38972187    0.51999998    1.94700003
   12.39000034    0.51999998    1.96599996
   12.39055538    0.51999998    1.96599996
   12.39111137    0.51999998    1.96599996
   12.39138889    0.51999998    1.96599996
   12.39194393    0.51999998    1.96599996
   12.39249992    0.50099999    1.96599996
   12.39305496    0.51999998    1.96599996
   12.39333344    0.50099999    1.96599996
   12.39388847    0.50099999    1.96599996
   12.39444447    0.50099999    1.96599996
   12.39499950    0.50099999    1.96599996
   12.39527798    0.51999998    1.96599996
   12.39583302    0.51999998    1.96599996
   12.39638901    0.50099999    1.96599996
   12.39666653    0.51999998    1.96599996
   12.39722252    0.51999998    1.96599996
   12.39777756    0.51999998    1.96599996
   12.39833355    0.50099999    1.96599996
   12.39861107    0.50099999    1.96599996
   12.39916611    0.50099999    1.96599996
   12.39972210    0.50099999    1.96599996
   12.39999962    0.50099999    1.96599996
   12.40055561    0.51999998    1.96599996
   12.40111065    0.50099999    1.96599996
   12.40166664    0.51999998    1.96599996
   12.40194416    0.50099999    1.96599996
   12.40249920    0.50099999    1.96599996
   12.40305519    0.50099999    1.96599996
   12.40361118    0.50099999    1.96599996
   12.40416622    0.50099999    1.96599996
   12.40444374    0.50099999    1.96599996
   12.40499973    0.50099999    1.96599996
   12.40555477    0.50099999    1.96599996
   12.40805531    0.50099999    1.96599996
   12.40999985    0.50099999    1.96599996
   12.41055489    0.50099999    1.96599996
   12.41111088    0.50099999    1.96599996
   12.41166592    0.50099999    1.96599996
   12.41194439    0.50099999    1.96599996
   12.41249943    0.50099999    1.96599996
   12.41277695    0.50099999    1.96599996
   12.41333294    0.50099999    1.98500001
   12.41388893    0.50099999    1.96599996
   12.41750050    0.50099999    1.96599996
   12.41944504    0.50099999    1.96599996
   12.42000008    0.50099999    1.96599996
   12.42027855    0.50099999    1.96599996
   12.42083359    0.50099999    1.98500001
   12.42138958    0.50099999    1.96599996
   12.42194462    0.50099999    1.96599996
   12.42250061    0.50099999    1.98500001
   12.42277813    0.50099999    1.96599996
   12.42333412    0.50099999    1.98500001
   12.42527771    0.50099999    1.98500001
   12.42722225    0.50099999    1.98500001
   12.42777824    0.50099999    1.98500001
   12.42833328    0.50099999    1.98500001
   12.42861176    0.50099999    1.98500001
   12.42916679    0.50099999    1.96599996
   12.42972279    0.50099999    1.98500001
   12.43027782    0.50099999    1.98500001
   12.43083382    0.50099999    1.98500001
   12.43111134    0.50099999    1.98500001
   12.43305588    0.50099999    1.98500001
   12.43527794    0.48100001    1.98500001
   12.43555546    0.48100001    1.98500001
   12.43611145    0.48100001    1.98500001
   12.43666649    0.48100001    1.98500001
   12.43694496    0.48100001    1.98500001
   12.43750000    0.48100001    1.96599996
   12.43805599    0.48100001    1.98500001
   12.43833351    0.50099999    1.98500001
   12.43888855    0.48100001    1.98500001
   12.44166660    0.48100001    1.98500001
   12.44361115    0.48100001    1.98500001
   12.44611073    0.50099999    2.00399995
   12.44805527    0.48100001    2.00399995
   12.44861126    0.48100001    2.00399995
   12.44888878    0.48100001    2.00399995
   12.44944477    0.50099999    2.00399995
   12.44999981    0.50099999    2.00399995
   12.45055580    0.48100001    2.00399995
   12.45111084    0.48100001    1.98500001
   12.45138836    0.48100001    2.00399995
   12.45194435    0.48100001    1.98500001
   12.45444393    0.50099999    2.00399995
   12.45638847    0.48100001    2.00399995
   12.45916653    0.50099999    2.00399995
   12.45972157    0.50099999    2.00399995
   12.46027756    0.50099999    2.00399995
   12.46249962    0.48100001    2.00399995
   12.46305561    0.48100001    2.00399995
   12.46361065    0.48100001    2.00399995
   12.46388912    0.48100001    2.00399995
   12.46444416    0.48100001    2.00399995
   12.46500015    0.48100001    2.00399995
   12.46555519    0.48100001    2.00399995
   12.46583271    0.48100001    2.00399995
   12.46638870    0.50099999    2.00399995
   12.46694374    0.48100001    2.00399995
   12.46722221    0.48100001    2.00399995
   12.46777725    0.50099999    2.00399995
   12.46833324    0.48100001    2.00399995
   12.47027779    0.48100001    2.00399995
   12.47249985    0.48100001    2.02399993
   12.47305489    0.48100001    2.00399995
   12.47361088    0.48100001    2.00399995
   12.47388840    0.48100001    2.00399995
   12.47444439    0.48100001    2.00399995
   12.47499943    0.48100001    2.00399995
   12.47555542    0.48100001    2.00399995
   12.47583294    0.48100001    2.00399995
   12.47777748    0.50099999    2.00399995
   12.48055553    0.48100001    2.00399995
   12.48083305    0.48100001    2.00399995
   12.48138809    0.48100001    2.00399995
   12.48194408    0.48100001    2.00399995
   12.48222160    0.48100001    2.00399995
   12.48277760    0.48100001    2.02399993
   12.48333359    0.48100001    2.00399995
   12.48388958    0.48100001    2.02399993
   12.48638916    0.48100001    2.02399993
   12.48833370    0.48100001    2.00399995
   12.49083328    0.48100001    2.02399993
   12.49277782    0.48100001    2.02399993
   12.49333382    0.48100001    2.02399993
   12.49388885    0.48100001    2.02399993
   12.49444485    0.48100001    2.02399993
   12.49472237    0.48100001    2.02399993
   12.49527836    0.48100001    2.02399993
   12.49583340    0.48100001    2.02399993
   12.49611092    0.48100001    2.02399993
   12.49666691    0.48100001    2.02399993
   12.49944496    0.48100001    2.02399993
   12.50138855    0.48100001    2.04299998
   12.50583363    0.46200001    2.02399993
   12.50777817    0.46200001    2.02399993
   12.50833321    0.46200001    2.02399993
   12.50888920    0.46200001    2.04299998
   12.50944424    0.46200001    2.04299998
   12.51000023    0.48100001    2.02399993
   12.51055527    0.46200001    2.04299998
   12.51083374    0.46200001    2.04299998
   12.51138878    0.46200001    2.02399993
   12.51194477    0.46200001    2.04299998
   12.51222229    0.48100001    2.02399993
   12.51277733    0.46200001    2.02399993
   12.51333332    0.46200001    2.02399993
   12.51388931    0.46200001    2.04299998
   12.51416683    0.46200001    2.02399993
   12.51472187    0.46200001    2.02399993
   12.51527786    0.46200001    2.02399993
   12.51555538    0.46200001    2.02399993
   12.51611137    0.46200001    2.02399993
   12.51666641    0.46200001    2.04299998
   12.51722240    0.46200001    2.04299998
   12.51777744    0.46200001    2.04299998
   12.51805496    0.46200001    2.04299998
   12.51861095    0.46200001    2.04299998
   12.51916599    0.46200001    2.04299998
   12.51972198    0.46200001    2.04299998
   12.51999950    0.46200001    2.04299998
   12.52055550    0.46200001    2.04299998
   12.52111053    0.46200001    2.04299998
   12.52138901    0.46200001    2.04299998
   12.52194405    0.46200001    2.02399993
   12.52250004    0.46200001    2.04299998
   12.52305508    0.44299999    2.04299998
   12.52333355    0.44299999    2.04299998
   12.52388859    0.46200001    2.04299998
   12.52444458    0.46200001    2.04299998
   12.52499962    0.44299999    2.04299998
   12.52555561    0.44299999    2.04299998
   12.52583313    0.44299999    2.04299998
   12.52638817    0.44299999    2.04299998
   12.52694416    0.44299999    2.04299998
   12.52722168    0.46200001    2.04299998
   12.52777767    0.44299999    2.04299998
   12.52833271    0.44299999    2.04299998
   12.52888870    0.46200001    2.04299998
   12.52916622    0.44299999    2.04299998
   12.52972221    0.46200001    2.04299998
   12.53027725    0.44299999    2.04299998
   12.53055573    0.44299999    2.04299998
   12.53111076    0.44299999    2.04299998
   12.53361130    0.44299999    2.04299998
   12.53583336    0.44299999    2.04299998
   12.53611183    0.44299999    2.04299998
   12.53666687    0.44299999    2.04299998
   12.53694534    0.44299999    2.04299998
   12.53750038    0.44299999    2.06200004
   12.53805637    0.44299999    2.04299998
   12.53833389    0.44299999    2.06200004
   12.53888893    0.44299999    2.04299998
   12.53944492    0.44299999    2.06200004
   12.54277802    0.44299999    2.04299998
   12.54500008    0.44299999    2.04299998
   12.54527855    0.42399999    2.06200004
   12.54583359    0.44299999    2.04299998
   12.54638958    0.42399999    2.04299998
   12.54666710    0.44299999    2.04299998
   12.54722309    0.44299999    2.06200004
   12.54777813    0.42399999    2.04299998
   12.54805565    0.44299999    2.06200004
   12.54861164    0.44299999    2.06200004
   12.55055618    0.42399999    2.06200004
   12.55249977    0.42399999    2.06200004
   12.55305576    0.44299999    2.06200004
   12.55333328    0.44299999    2.06200004
   12.55388927    0.42399999    2.06200004
   12.55444431    0.42399999    2.06200004
   12.55472279    0.44299999    2.06200004
   12.55527782    0.42399999    2.06200004
   12.55583382    0.42399999    2.06200004
   12.55638885    0.42399999    2.06200004
   12.55833340    0.42399999    2.06200004
   12.56027794    0.42399999    2.06200004
   12.56055546    0.42399999    2.06200004
   12.56111145    0.42399999    2.06200004
   12.56166649    0.42399999    2.06200004
   12.56194496    0.42399999    2.06200004
   12.56250000    0.42399999    2.06200004
   12.56305599    0.42399999    2.06200004
   12.56361103    0.42399999    2.06200004
   12.56388950    0.42399999    2.06200004
   12.56666660    0.44299999    2.06200004
   12.56861115    0.44299999    2.06200004
   12.57111073    0.42399999    2.06200004
   12.57305527    0.42399999    2.06200004
   12.57361126    0.44299999    2.06200004
   12.57388878    0.42399999    2.06200004
   12.57444477    0.42399999    2.06200004
   12.57499981    0.42399999    2.06200004
   12.57555580    0.44299999    2.06200004
   12.57611084    0.42399999    2.06200004
   12.57666683    0.42399999    2.06200004
   12.57722187    0.42399999    2.06200004
   12.57972240    0.42399999    2.06200004
   12.58194447    0.42399999    2.06200004
   12.58472157    0.42399999    2.06200004
   12.58527756    0.42399999    2.06200004
   12.58583260    0.42399999    2.06200004
   12.58805561    0.42399999    2.08100009
   12.58861065    0.42399999    2.08100009
   12.58916664    0.42399999    2.08100009
   12.58944416    0.42399999    2.06200004
   12.59000015    0.42399999    2.06200004
   12.59055519    0.42399999    2.08100009
   12.59111118    0.42399999    2.08100009
   12.59166622    0.42399999    2.08100009
   12.59194374    0.42399999    2.06200004
   12.59249973    0.42399999    2.08100009
   12.59305477    0.42399999    2.08100009
   12.59333324    0.42399999    2.08100009
   12.59388828    0.42399999    2.08100009
   12.59583282    0.42399999    2.08100009
   12.59777737    0.42399999    2.08100009
   12.59833336    0.42399999    2.08100009
   12.59861088    0.42399999    2.08100009
   12.59916592    0.42399999    2.08100009
   12.59972191    0.42399999    2.08100009
   12.60000038    0.42399999    2.08100009
   12.60055637    0.42399999    2.08100009
   12.60111141    0.42399999    2.08100009
   12.60166740    0.42399999    2.08100009
   12.60361195    0.42399999    2.10100007
   12.60555553    0.42399999    2.08100009
   12.60583401    0.42399999    2.10100007
   12.60638905    0.42399999    2.10100007
   12.60694504    0.42399999    2.10100007
   12.60750008    0.42399999    2.08100009
   12.60777855    0.42399999    2.08100009
   12.60833359    0.40400001    2.08100009
   12.60888958    0.42399999    2.08100009
   12.60916710    0.42399999    2.10100007
   12.61194515    0.42399999    2.08100009
   12.61611176    0.42399999    2.10100007
   12.61805534    0.42399999    2.10100007
   12.61861134    0.40400001    2.10100007
