    HOUR (UT)     SKY TESTER    SUN TESTER
   11.57472229    0.88599998    2.66000009
   11.57527733    0.88599998    2.64000010
   11.57694435    0.88599998    2.64000010
   11.57916641    0.88599998    2.64000010
   11.57972240    0.88599998    2.66000009
   11.58027744    0.88599998    2.64000010
   11.58055592    0.88599998    2.66000009
   11.58249950    0.88599998    2.66000009
   11.58472157    0.88599998    2.64000010
   11.58527756    0.88599998    2.64000010
   11.58583260    0.88599998    2.66000009
   11.58611107    0.88599998    2.64000010
   11.58833313    0.88599998    2.64000010
   11.59055519    0.88599998    2.66000009
   11.59111118    0.86699998    2.66000009
   11.59138870    0.86699998    2.66000009
   11.59194374    0.88599998    2.66000009
   11.59361076    0.88599998    2.66000009
   11.59583282    0.88599998    2.66000009
   11.59638882    0.86699998    2.66000009
   11.59694386    0.86699998    2.66000009
   11.59722233    0.86699998    2.66000009
   11.59916592    0.88599998    2.66000009
   11.60138893    0.86699998    2.66000009
   11.60194492    0.86699998    2.66000009
   11.60249996    0.86699998    2.66000009
   11.60472298    0.86699998    2.66000009
   11.60666752    0.86699998    2.66000009
   11.60722256    0.88599998    2.66000009
   11.60750008    0.88599998    2.66000009
   11.60805607    0.88599998    2.66000009
   11.60972214    0.88599998    2.66000009
   11.61194515    0.86699998    2.66000009
   11.61250019    0.86699998    2.66000009
   11.61277771    0.86699998    2.66000009
   11.61333370    0.86699998    2.66000009
   11.61500072    0.86699998    2.66000009
   11.61722279    0.86699998    2.66000009
   11.61777782    0.86699998    2.66000009
   11.61833382    0.86699998    2.66000009
   11.61861134    0.86699998    2.66000009
   11.62083340    0.86699998    2.66000009
   11.62305546    0.86699998    2.66000009
   11.62361145    0.86699998    2.66000009
   11.62388897    0.86699998    2.66000009
   11.62444496    0.86699998    2.66000009
   11.62722206    0.84799999    2.66000009
   11.62944412    0.84799999    2.66000009
   11.62972260    0.86699998    2.67899990
   11.63027763    0.84799999    2.66000009
   11.63083363    0.84799999    2.66000009
   11.63305569    0.84799999    2.66000009
   11.63749981    0.84799999    2.67899990
   11.64138889    0.84799999    2.66000009
   11.64194393    0.84799999    2.66000009
   11.64277744    0.84799999    2.67899990
   11.64305496    0.84799999    2.67899990
   11.64583302    0.84799999    2.66000009
   11.64638901    0.82800001    2.67899990
   11.64694405    0.82800001    2.67899990
   11.64722252    0.82800001    2.66000009
   11.64777756    0.84799999    2.66000009
   11.64833355    0.84799999    2.66000009
   11.64861107    0.82800001    2.66000009
   11.64916611    0.84799999    2.67899990
   11.64972210    0.84799999    2.67899990
   11.64999962    0.84799999    2.66000009
   11.65055561    0.84799999    2.66000009
   11.65111065    0.84799999    2.66000009
   11.65138817    0.84799999    2.66000009
   11.65194416    0.82800001    2.66000009
   11.65222168    0.82800001    2.66000009
   11.65277767    0.82800001    2.66000009
   11.65305519    0.84799999    2.66000009
   11.65361118    0.84799999    2.66000009
   11.65416622    0.84799999    2.67899990
   11.65472221    0.84799999    2.67899990
   11.65666676    0.82800001    2.66000009
   11.65722179    0.82800001    2.67899990
   11.65777779    0.82800001    2.66000009
   11.65833282    0.84799999    2.67899990
   11.65861034    0.84799999    2.66000009
   11.65916634    0.82800001    2.66000009
   11.65972137    0.82800001    2.66000009
   11.66027737    0.84799999    2.66000009
   11.66083336    0.82800001    2.66000009
   11.66111088    0.82800001    2.67899990
   11.66166592    0.84799999    2.67899990
   11.66222191    0.82800001    2.67899990
   11.66277695    0.84799999    2.66000009
   11.66305542    0.82800001    2.66000009
   11.66361046    0.84799999    2.67899990
   11.66416645    0.84799999    2.66000009
   11.66472149    0.82800001    2.66000009
   11.66499996    0.82800001    2.66000009
   11.66555500    0.84799999    2.66000009
   11.66583252    0.82800001    2.66000009
   11.66638851    0.82800001    2.66000009
   11.66694450    0.82800001    2.67899990
   11.66750050    0.84799999    2.67899990
   11.66833401    0.82800001    2.67899990
   11.66861153    0.82800001    2.67899990
   11.66916656    0.82800001    2.66000009
   11.66972256    0.84799999    2.67899990
   11.67000008    0.82800001    2.67899990
   11.67055607    0.82800001    2.66000009
   11.67111111    0.84799999    2.66000009
   11.67138958    0.82800001    2.66000009
   11.67194462    0.82800001    2.67899990
   11.67222214    0.82800001    2.67899990
   11.67277813    0.82800001    2.67899990
   11.67333412    0.82800001    2.67899990
   11.67388916    0.82800001    2.67899990
   11.67583370    0.82800001    2.66000009
   11.67805576    0.82800001    2.67899990
   11.67833328    0.84799999    2.67899990
   11.67888927    0.84799999    2.66000009
   11.67916679    0.84799999    2.67899990
   11.67972279    0.82800001    2.67899990
   11.68000031    0.84799999    2.67899990
   11.68055630    0.82800001    2.66000009
   11.68111134    0.82800001    2.66000009
   11.68138885    0.82800001    2.67899990
   11.68194485    0.82800001    2.67899990
   11.68249989    0.82800001    2.67899990
   11.68277836    0.84799999    2.67899990
   11.68333340    0.84799999    2.67899990
   11.68388939    0.82800001    2.67899990
   11.68416691    0.84799999    2.67899990
   11.68472195    0.82800001    2.67899990
   11.68500042    0.82800001    2.67899990
   11.68555546    0.82800001    2.67899990
   11.68611145    0.84799999    2.67899990
   11.68666649    0.84799999    2.67899990
   11.68694496    0.84799999    2.67899990
   11.68750000    0.82800001    2.67899990
   11.68777752    0.82800001    2.67899990
   11.68833351    0.82800001    2.67899990
   11.68888855    0.82800001    2.67899990
   11.68916702    0.82800001    2.67899990
   11.68972206    0.82800001    2.67899990
   11.69027805    0.82800001    2.67899990
   11.69055557    0.82800001    2.67899990
   11.69111156    0.82800001    2.67899990
   11.69138908    0.82800001    2.67899990
   11.69194412    0.82800001    2.67899990
   11.69250011    0.82800001    2.67899990
   11.69416714    0.82800001    2.67899990
   11.69638920    0.82800001    2.67899990
   11.69694424    0.82800001    2.67899990
   11.69722271    0.82800001    2.67899990
   11.69777775    0.80900002    2.67899990
   11.69833374    0.82800001    2.67899990
   11.69888878    0.80900002    2.67899990
   11.69944477    0.80900002    2.67899990
   11.69972229    0.80900002    2.67899990
   11.70027733    0.80900002    2.67899990
   11.70083332    0.80900002    2.69799995
   11.70111084    0.80900002    2.67899990
   11.70166683    0.80900002    2.67899990
   11.70222187    0.80900002    2.67899990
   11.70277786    0.82800001    2.67899990
   11.70305538    0.82800001    2.67899990
   11.70361137    0.80900002    2.67899990
   11.70416641    0.80900002    2.67899990
   11.70472240    0.82800001    2.67899990
   11.70527744    0.82800001    2.67899990
   11.70555496    0.80900002    2.67899990
   11.70611095    0.82800001    2.67899990
   11.70666695    0.80900002    2.67899990
   11.70722198    0.80900002    2.67899990
   11.70777798    0.82800001    2.67899990
   11.70833302    0.80900002    2.66000009
   11.70888901    0.80900002    2.67899990
   11.70944405    0.80900002    2.67899990
   11.70972157    0.82800001    2.67899990
   11.71027756    0.82800001    2.67899990
   11.71083355    0.82800001    2.67899990
   11.71138859    0.82800001    2.67899990
   11.71416664    0.82800001    2.67899990
   11.71805477    0.80900002    2.67899990
   11.71861076    0.82800001    2.67899990
   11.71916580    0.80900002    2.67899990
   11.71972179    0.82800001    2.67899990
   11.72027779    0.80900002    2.67899990
   11.72249985    0.80900002    2.67899990
   11.72305489    0.80900002    2.67899990
   11.72361088    0.80900002    2.69799995
   11.72416592    0.80900002    2.69799995
   11.72472191    0.80900002    2.67899990
   11.72499943    0.80900002    2.69799995
   11.72555542    0.80900002    2.67899990
   11.72611046    0.80900002    2.67899990
   11.72833252    0.80900002    2.67899990
   11.73055553    0.80900002    2.67899990
   11.73111057    0.80900002    2.67899990
   11.73166656    0.80900002    2.69799995
   11.73222160    0.80900002    2.67899990
   11.73249912    0.80900002    2.69799995
   11.73305511    0.80900002    2.69799995
   11.73361111    0.80900002    2.69799995
   11.73388958    0.80900002    2.69799995
   11.73444462    0.80900002    2.69799995
   11.73500061    0.80900002    2.67899990
   11.73555565    0.80900002    2.69799995
   11.73583317    0.80900002    2.69799995
   11.73638916    0.80900002    2.69799995
   11.73694515    0.80900002    2.69799995
   11.73750019    0.80900002    2.69799995
   11.73805618    0.80900002    2.69799995
   11.73833370    0.80900002    2.69799995
   11.73888874    0.80900002    2.69799995
   11.73944473    0.80900002    2.69799995
   11.74000072    0.79000002    2.69799995
   11.74055576    0.80900002    2.69799995
   11.74083328    0.80900002    2.69799995
   11.74138927    0.79000002    2.69799995
   11.74194431    0.80900002    2.69799995
   11.74222279    0.79000002    2.69799995
   11.74277782    0.80900002    2.69799995
   11.74333382    0.80900002    2.69799995
   11.74361134    0.79000002    2.69799995
   11.74416733    0.79000002    2.69799995
   11.74472237    0.80900002    2.67899990
   11.74499989    0.80900002    2.69799995
   11.74555588    0.79000002    2.69799995
   11.74722290    0.79000002    2.67899990
   11.74944496    0.79000002    2.69799995
   11.74972248    0.79000002    2.69799995
   11.75027752    0.79000002    2.69799995
   11.75083351    0.79000002    2.69799995
   11.75111103    0.79000002    2.69799995
   11.75166702    0.80900002    2.69799995
   11.75222206    0.79000002    2.69799995
   11.75277805    0.79000002    2.69799995
   11.75333309    0.79000002    2.69799995
   11.75361156    0.79000002    2.69799995
   11.75416660    0.79000002    2.69799995
   11.75472260    0.79000002    2.69799995
   11.75527763    0.79000002    2.69799995
   11.75583363    0.79000002    2.69799995
   11.75611115    0.79000002    2.69799995
   11.75666714    0.79000002    2.69799995
   11.75722218    0.79000002    2.69799995
   11.75749969    0.79000002    2.69799995
   11.75805569    0.79000002    2.69799995
   11.75861073    0.79000002    2.69799995
   11.75916672    0.79000002    2.69799995
   11.75972176    0.79000002    2.69799995
   11.76000023    0.79000002    2.69799995
   11.76055527    0.79000002    2.67899990
   11.76111126    0.79000002    2.69799995
   11.76166630    0.79000002    2.69799995
   11.76222229    0.79000002    2.69799995
   11.76249981    0.79000002    2.69799995
   11.76305580    0.79000002    2.69799995
   11.76361084    0.79000002    2.69799995
   11.76416683    0.79000002    2.67899990
   11.76611137    0.79000002    2.69799995
   11.76833344    0.79000002    2.69799995
   11.76888847    0.79000002    2.69799995
   11.76916599    0.79000002    2.69799995
   11.76972198    0.79000002    2.69799995
   11.77027798    0.79000002    2.69799995
   11.77083302    0.79000002    2.69799995
   11.77111053    0.79000002    2.69799995
   11.77166653    0.79000002    2.69799995
   11.77194405    0.79000002    2.69799995
   11.77250004    0.79000002    2.69799995
   11.77277756    0.79000002    2.69799995
   11.77333355    0.79000002    2.69799995
   11.77361107    0.79000002    2.69799995
   11.77416611    0.79000002    2.69799995
   11.77472210    0.79000002    2.69799995
   11.77527714    0.79000002    2.69799995
   11.77583313    0.79000002    2.69799995
   11.77638817    0.79000002    2.69799995
   11.77666664    0.79000002    2.69799995
   11.77722168    0.79000002    2.69799995
   11.77777767    0.79000002    2.69799995
   11.77833271    0.79000002    2.67899990
   11.77861118    0.79000002    2.69799995
   11.77916622    0.79000002    2.69799995
   11.77972221    0.79000002    2.69799995
   11.77999973    0.79000002    2.69799995
   11.78055573    0.79000002    2.69799995
   11.78111076    0.79000002    2.67899990
   11.78166676    0.79000002    2.67899990
   11.78194427    0.79000002    2.69799995
   11.78249931    0.79000002    2.69799995
   11.78305531    0.79000002    2.69799995
   11.78583336    0.79000002    2.69799995
   11.78805637    0.79000002    2.69799995
   11.78833389    0.79000002    2.69799995
   11.78888893    0.79000002    2.69799995
   11.78944492    0.79000002    2.69799995
   11.78972244    0.79000002    2.71799994
   11.79027843    0.79000002    2.69799995
   11.79083347    0.79000002    2.69799995
   11.79138947    0.79000002    2.71799994
   11.79166698    0.79000002    2.69799995
   11.79222298    0.79000002    2.69799995
   11.79277802    0.79000002    2.69799995
   11.79305553    0.79000002    2.69799995
   11.79361153    0.79000002    2.71799994
   11.79388905    0.79000002    2.69799995
   11.79611111    0.77100003    2.69799995
   11.79666710    0.79000002    2.69799995
   11.79694462    0.77100003    2.71799994
   11.79750061    0.77100003    2.69799995
   11.79777813    0.79000002    2.69799995
   11.79833412    0.77100003    2.69799995
   11.79888916    0.77100003    2.69799995
   11.79916668    0.77100003    2.69799995
   11.79972267    0.77100003    2.69799995
   11.80000019    0.77100003    2.69799995
   11.80055618    0.77100003    2.69799995
   11.80083370    0.77100003    2.71799994
   11.80138874    0.77100003    2.71799994
   11.80194473    0.77100003    2.69799995
   11.80222225    0.77100003    2.71799994
   11.80277824    0.77100003    2.69799995
   11.80333328    0.77100003    2.69799995
   11.80361176    0.77100003    2.69799995
   11.80416679    0.77100003    2.69799995
   11.80444431    0.77100003    2.69799995
   11.80500031    0.77100003    2.71799994
   11.80555534    0.77100003    2.71799994
   11.80583382    0.79000002    2.69799995
   11.80638885    0.77100003    2.71799994
   11.80694485    0.77100003    2.69799995
   11.80722237    0.77100003    2.69799995
   11.80777836    0.79000002    2.69799995
   11.80805588    0.77100003    2.69799995
   11.80861092    0.77100003    2.69799995
   11.80888939    0.77100003    2.69799995
   11.80944443    0.77100003    2.69799995
   11.81000042    0.77100003    2.69799995
   11.81027794    0.77100003    2.69799995
   11.81083393    0.77100003    2.69799995
   11.81138897    0.77100003    2.69799995
   11.81166649    0.77100003    2.71799994
   11.81222248    0.77100003    2.69799995
   11.81277752    0.77100003    2.69799995
   11.81333351    0.77100003    2.69799995
   11.81583309    0.77100003    2.69799995
   11.81944466    0.77100003    2.71799994
   11.82027817    0.79000002    2.69799995
   11.82194424    0.77100003    2.71799994
   11.82277775    0.79000002    2.69799995
   11.82305527    0.77100003    2.69799995
   11.82611084    0.77100003    2.69799995
   11.82638836    0.77100003    2.71799994
   11.82694435    0.79000002    2.69799995
   11.82750034    0.77100003    2.69799995
   11.82777786    0.77100003    2.69799995
   11.82833290    0.77100003    2.69799995
   11.82888889    0.79000002    2.69799995
   11.82916641    0.79000002    2.69799995
   11.83111095    0.79000002    2.69799995
   11.83333302    0.79000002    2.69799995
   11.83361053    0.79000002    2.71799994
   11.83416653    0.79000002    2.69799995
   11.83472157    0.79000002    2.71799994
   11.83638859    0.79000002    2.69799995
   11.83888817    0.79000002    2.71799994
   11.83916664    0.79000002    2.71799994
   11.83972168    0.79000002    2.69799995
   11.84027767    0.79000002    2.69799995
   11.84222221    0.77100003    2.71799994
   11.84444427    0.79000002    2.71799994
   11.84472179    0.77100003    2.71799994
   11.84527779    0.79000002    2.71799994
   11.84583282    0.79000002    2.71799994
   11.84777737    0.79000002    2.71799994
   11.85000038    0.77100003    2.71799994
   11.85027790    0.77100003    2.69799995
   11.85083389    0.77100003    2.71799994
   11.85138893    0.77100003    2.71799994
   11.85555553    0.79000002    2.69799995
   11.85777855    0.77100003    2.71799994
   11.85805607    0.77100003    2.71799994
   11.85861111    0.77100003    2.71799994
   11.85916710    0.77100003    2.71799994
   11.86138916    0.77100003    2.71799994
   11.86333370    0.77100003    2.69799995
   11.86388969    0.77100003    2.69799995
   11.86444473    0.77100003    2.71799994
   11.86472225    0.77100003    2.71799994
   11.86666679    0.77100003    2.71799994
   11.86888885    0.77100003    2.71799994
   11.86916637    0.77100003    2.71799994
   11.86972237    0.77100003    2.71799994
   11.86999989    0.77100003    2.69799995
   11.87194443    0.77100003    2.71799994
   11.87444496    0.77100003    2.71799994
   11.87472248    0.75099999    2.71799994
   11.87527752    0.77100003    2.71799994
   11.87750053    0.77100003    2.71799994
   11.87972260    0.75099999    2.71799994
   11.88000011    0.75099999    2.71799994
   11.88055611    0.75099999    2.71799994
   11.88083363    0.75099999    2.71799994
   11.88361073    0.75099999    2.71799994
   11.88583279    0.75099999    2.71799994
   11.88638878    0.77100003    2.71799994
   11.88666630    0.75099999    2.69799995
   11.88722229    0.75099999    2.73699999
   11.88944435    0.77100003    2.71799994
   11.89388847    0.77100003    2.73699999
   11.89777756    0.77100003    2.71799994
   11.89861107    0.77100003    2.71799994
   11.89916611    0.77100003    2.71799994
   11.90194416    0.79000002    2.71799994
   11.90222168    0.77100003    2.71799994
   11.90277767    0.79000002    2.71799994
   11.90305519    0.77100003    2.71799994
   11.90361118    0.77100003    2.71799994
   11.90388870    0.77100003    2.71799994
   11.90444374    0.77100003    2.71799994
   11.90499973    0.77100003    2.71799994
   11.90555477    0.79000002    2.71799994
   11.90583324    0.77100003    2.71799994
   11.90638828    0.77100003    2.71799994
   11.90666676    0.77100003    2.71799994
   11.90722179    0.79000002    2.71799994
   11.90777779    0.79000002    2.71799994
   11.90805531    0.79000002    2.71799994
   11.90861034    0.77100003    2.71799994
   11.90916634    0.77100003    2.71799994
   11.90944386    0.79000002    2.71799994
   11.90999985    0.77100003    2.71799994
   11.91027737    0.77100003    2.71799994
   11.91083336    0.77100003    2.71799994
   11.91111088    0.77100003    2.71799994
   11.91166592    0.77100003    2.71799994
   11.91222191    0.79000002    2.71799994
   11.91277695    0.77100003    2.71799994
   11.91333294    0.77100003    2.71799994
   11.91388893    0.77100003    2.71799994
   11.91444397    0.79000002    2.71799994
   11.91499996    0.79000002    2.71799994
   11.91527748    0.77100003    2.71799994
   11.91583252    0.77100003    2.71799994
   11.91611099    0.77100003    2.71799994
   11.91666698    0.77100003    2.71799994
   11.91722298    0.77100003    2.73699999
   11.91777802    0.77100003    2.71799994
   11.91833401    0.77100003    2.73699999
   11.91861153    0.77100003    2.71799994
   11.92055607    0.77100003    2.71799994
   11.92305565    0.77100003    2.71799994
   11.92361164    0.75099999    2.71799994
   11.92388916    0.77100003    2.73699999
   11.92444515    0.75099999    2.73699999
   11.92500019    0.77100003    2.71799994
   11.92527771    0.77100003    2.73699999
   11.92583370    0.75099999    2.73699999
   11.92611122    0.75099999    2.71799994
   11.92666721    0.75099999    2.73699999
   11.92694473    0.75099999    2.71799994
   11.92750072    0.75099999    2.73699999
   11.92805576    0.75099999    2.71799994
   11.92833328    0.77100003    2.71799994
   11.92888927    0.77100003    2.71799994
   11.92944431    0.75099999    2.73699999
   11.92972279    0.75099999    2.71799994
   11.93027782    0.75099999    2.73699999
   11.93083382    0.77100003    2.73699999
   11.93138885    0.75099999    2.71799994
   11.93166733    0.75099999    2.71799994
   11.93222237    0.75099999    2.71799994
   11.93277836    0.75099999    2.71799994
   11.93333340    0.75099999    2.71799994
   11.93388939    0.75099999    2.73699999
   11.93416691    0.75099999    2.71799994
   11.93472195    0.77100003    2.71799994
   11.93500042    0.75099999    2.71799994
   11.93555546    0.75099999    2.73699999
   11.93583298    0.77100003    2.71799994
   11.93638897    0.75099999    2.71799994
   11.93694496    0.75099999    2.73699999
   11.93722248    0.77100003    2.73699999
   11.94138908    0.77100003    2.71799994
   11.94361115    0.77100003    2.73699999
   11.94388866    0.77100003    2.73699999
   11.94444466    0.77100003    2.73699999
   11.94472218    0.79000002    2.73699999
   11.94527817    0.77100003    2.71799994
   11.94583321    0.77100003    2.73699999
   11.94611073    0.77100003    2.73699999
   11.94666672    0.79000002    2.71799994
   11.94694424    0.77100003    2.73699999
   11.94750023    0.77100003    2.73699999
   11.94777775    0.79000002    2.73699999
   11.94833374    0.77100003    2.73699999
   11.94888878    0.79000002    2.73699999
   11.94916630    0.77100003    2.73699999
   11.94972229    0.77100003    2.73699999
   11.94999981    0.79000002    2.73699999
   11.95055580    0.77100003    2.73699999
   11.95083332    0.79000002    2.73699999
   11.95138836    0.79000002    2.73699999
   11.95194435    0.79000002    2.71799994
   11.95222187    0.77100003    2.71799994
   11.95277786    0.77100003    2.71799994
   11.95333290    0.77100003    2.71799994
   11.95361137    0.77100003    2.71799994
   11.95416641    0.77100003    2.73699999
   11.95472240    0.77100003    2.71799994
   11.95527744    0.77100003    2.73699999
   11.95555496    0.77100003    2.71799994
   11.95611095    0.77100003    2.71799994
   11.95666695    0.77100003    2.71799994
   11.95694447    0.77100003    2.73699999
   11.95749950    0.77100003    2.73699999
   11.95805550    0.77100003    2.71799994
   11.95833302    0.77100003    2.71799994
   11.96361065    0.75099999    2.73699999
   11.96583271    0.75099999    2.73699999
   11.96611118    0.75099999    2.73699999
   11.96666622    0.77100003    2.73699999
   11.96694374    0.75099999    2.73699999
   11.96944427    0.75099999    2.73699999
   11.97166634    0.75099999    2.73699999
   11.97222137    0.75099999    2.73699999
   11.97277737    0.75099999    2.73699999
   11.97333336    0.75099999    2.73699999
   11.97361088    0.77100003    2.73699999
   11.97416592    0.75099999    2.71799994
   11.97472191    0.75099999    2.71799994
   11.97527695    0.75099999    2.73699999
   11.97555542    0.75099999    2.73699999
   11.97611046    0.77100003    2.73699999
   11.97638798    0.77100003    2.73699999
   11.97694397    0.77100003    2.73699999
   11.97749996    0.77100003    2.73699999
   11.97805500    0.77100003    2.71799994
   11.97833252    0.77100003    2.73699999
   11.97888851    0.77100003    2.73699999
   11.97916603    0.77100003    2.73699999
   11.97972202    0.77100003    2.71799994
   11.98027706    0.77100003    2.73699999
   11.98083305    0.77100003    2.73699999
   11.98111057    0.77100003    2.73699999
   11.98166656    0.77100003    2.73699999
   11.98222160    0.77100003    2.73699999
   11.98249912    0.77100003    2.73699999
   11.98305511    0.77100003    2.71799994
   11.98361111    0.77100003    2.73699999
   11.98388958    0.77100003    2.71799994
   11.98472214    0.77100003    2.73699999
   11.98500061    0.79000002    2.73699999
   11.98555565    0.77100003    2.73699999
   11.98611164    0.77100003    2.73699999
   11.98666668    0.79000002    2.73699999
   11.98833370    0.77100003    2.73699999
   11.99055576    0.77100003    2.73699999
   11.99111176    0.77100003    2.71799994
   11.99166679    0.77100003    2.73699999
   11.99222279    0.77100003    2.73699999
   11.99250031    0.79000002    2.73699999
   11.99305534    0.77100003    2.73699999
   11.99361134    0.79000002    2.73699999
   11.99416733    0.77100003    2.73699999
   11.99472237    0.77100003    2.73699999
   11.99527836    0.79000002    2.73699999
   11.99555588    0.79000002    2.73699999
   11.99611092    0.79000002    2.75600004
   11.99638939    0.79000002    2.71799994
   11.99694443    0.79000002    2.73699999
   11.99750042    0.79000002    2.73699999
   11.99777794    0.79000002    2.73699999
   11.99833393    0.79000002    2.73699999
   11.99888897    0.79000002    2.73699999
   11.99944496    0.79000002    2.73699999
   12.00000000    0.79000002    2.73699999
   12.00027752    0.79000002    2.75600004
   12.00083351    0.79000002    2.73699999
   12.00138855    0.79000002    2.73699999
   12.00194454    0.79000002    2.73699999
   12.00222206    0.79000002    2.73699999
   12.00277805    0.79000002    2.75600004
   12.00333309    0.79000002    2.75600004
   12.00388908    0.79000002    2.75600004
   12.00416660    0.79000002    2.73699999
   12.00472260    0.79000002    2.73699999
   12.00500011    0.79000002    2.73699999
   12.00722218    0.79000002    2.73699999
   12.00916672    0.77100003    2.75600004
   12.00972176    0.79000002    2.73699999
   12.01027775    0.79000002    2.73699999
   12.01055527    0.77100003    2.75600004
   12.01111126    0.77100003    2.73699999
   12.01138878    0.79000002    2.75600004
   12.01194477    0.77100003    2.73699999
   12.01249981    0.79000002    2.73699999
   12.01277733    0.77100003    2.75600004
   12.01333332    0.77100003    2.73699999
   12.01388931    0.77100003    2.73699999
   12.01444435    0.77100003    2.75600004
   12.01500034    0.79000002    2.73699999
   12.01527786    0.77100003    2.73699999
   12.01583290    0.77100003    2.73699999
   12.01638889    0.79000002    2.73699999
   12.01666641    0.79000002    2.73699999
   12.01722240    0.79000002    2.73699999
