    HOUR (UT)     SKY TESTER    SUN TESTER
   11.90888882    4.91499996    1.42600000
   11.90999985    4.91499996    1.42600000
   11.91111088    4.91499996    1.46500003
   11.91194439    4.91499996    1.44500005
   11.91305542    4.91499996    1.44500005
   11.91416645    4.91499996    1.40699995
   11.91527748    4.91499996    1.36800003
   11.91611099    4.91499996    1.30999994
   11.91722298    4.91499996    1.29100001
   11.91833401    4.91499996    1.25300002
   11.91944504    4.91499996    1.23300004
   11.92055607    4.91499996    1.21399999
   11.92138958    4.91499996    1.19500005
   11.92666721    4.91499996    1.09800005
   11.92777824    4.91499996    1.07900000
   11.92861176    4.91499996    1.07900000
   11.92972279    4.91499996    1.05999994
   11.93083382    4.91499996    1.05999994
   11.93194485    4.91499996    1.07900000
   11.93277836    4.91499996    1.11800003
   11.93388939    4.91499996    1.15600002
   11.93500042    4.91499996    1.17499995
   11.93611145    4.91499996    1.21399999
   11.93722248    4.91499996    1.23300004
   11.93805599    4.91499996    1.21399999
   11.93916702    4.91499996    1.19500005
   11.94027805    4.91499996    1.21399999
   11.94138908    4.91499996    1.25300002
   11.94222260    4.91499996    1.29100001
   11.94333363    4.91499996    1.33000004
   11.94444466    4.91499996    1.36800003
   11.94555569    4.91499996    1.38699996
   11.94638920    4.91499996    1.40699995
   11.94750023    4.91499996    1.40699995
   11.94861126    4.91499996    1.42600000
   11.94972229    4.91499996    1.38699996
   11.95055580    4.91499996    1.38699996
   11.95166683    4.91499996    1.40699995
   11.95277786    4.91499996    1.46500003
   11.95388889    4.91499996    1.52199996
   11.95499992    4.91499996    1.58000004
   11.95583344    4.91499996    1.63800001
   11.95694447    4.91499996    1.71500003
   11.95805550    4.91499996    1.75399995
   11.95916653    4.91499996    1.77300000
   11.96000004    4.91499996    1.79200006
   11.96111107    4.91499996    1.75399995
   11.96222210    4.91499996    1.71500003
   11.96333313    4.91499996    1.69599998
   11.96416664    4.91499996    1.69599998
   11.96527767    4.91499996    1.69599998
   11.96638870    4.91499996    1.65699995
   11.96749973    4.91499996    1.60000002
   11.96861076    4.91499996    1.52199996
   11.96944427    4.91499996    1.46500003
   11.97055531    4.91499996    1.42600000
   11.97166634    4.91499996    1.42600000
   11.97277737    4.91499996    1.46500003
   11.97361088    4.91499996    1.54200006
   11.97472191    4.91499996    1.60000002
   11.97583294    4.91499996    1.69599998
   11.97694397    4.91499996    1.77300000
   11.97777748    4.91499996    1.85000002
   11.97888851    4.91499996    1.86899996
   11.97999954    4.91499996    1.88900006
   11.98111057    4.91499996    1.90799999
   11.98222160    4.91499996    1.90799999
   11.98305511    4.91499996    1.92700005
   11.98416710    4.91499996    1.92700005
   11.98527813    4.91499996    1.90799999
   11.98638916    4.91499996    1.90799999
   11.98750019    4.91499996    1.88900006
   11.98833370    4.91499996    1.88900006
   11.98944473    4.91499996    1.88900006
   11.99055576    4.91499996    1.88900006
   11.99166679    4.91499996    1.88900006
   11.99250031    4.91499996    1.88900006
   11.99361134    4.91499996    1.88900006
   11.99472237    4.91499996    1.88900006
   11.99583340    4.91499996    1.90799999
   11.99666691    4.91499996    1.88900006
   11.99777794    4.91499996    1.90799999
   11.99888897    4.91499996    1.90799999
   12.00000000    4.91499996    1.90799999
   12.00083351    4.72200012    1.90799999
   12.00194454    4.49100018    1.90799999
   12.00305557    4.26000023    1.90799999
   12.00416660    4.04799986    1.90799999
   12.00500011    3.85500002    1.92700005
   12.00611115    3.64299989    1.90799999
   12.00722218    3.46900010    1.90799999
   12.00833321    3.31500006    1.90799999
   12.00916672    3.16100001    1.90799999
   12.01027775    3.04500008    1.92700005
   12.01138878    2.94899988    1.92700005
   12.01249981    2.87199998    1.92700005
   12.01333332    2.79500008    1.92700005
   12.01444435    2.73699999    1.92700005
   12.01555538    2.67899990    1.92700005
   12.01666641    2.62100005    1.92700005
   12.01749992    2.56299996    1.92700005
   12.01861095    2.52500010    1.92700005
   12.01972198    2.46700001    1.92700005
   12.02083302    2.40899992    1.92700005
   12.02194405    2.35100007    1.92700005
   12.02277756    2.29399991    1.92700005
   12.02361107    2.25500011    1.92700005
   12.02472210    2.23600006    1.92700005
   12.02555561    2.17799997    1.92700005
   12.02638817    2.15899992    1.92700005
   12.02722168    2.11999989    1.92700005
   12.02805519    2.08100009    1.92700005
   12.02888870    2.06200004    1.92700005
   12.02972221    2.04299998    1.92700005
   12.03055573    2.00399995    1.92700005
   12.03166676    1.98500001    1.92700005
   12.03277779    1.94700003    1.92700005
   12.03333378    1.92700005    1.94700003
   12.03388977    1.90799999    1.94700003
   12.03444481    1.90799999    1.92700005
   12.03500080    1.88900006    1.92700005
   12.03555584    1.86899996    1.92700005
   12.03611183    1.85000002    1.92700005
   12.03694534    1.85000002    1.92700005
   12.03750038    1.81200004    1.94700003
   12.03805637    1.79200006    1.94700003
   12.03861141    1.77300000    1.94700003
   12.03916740    1.75399995    1.94700003
   12.03972244    1.73399997    1.94700003
   12.04055595    1.71500003    1.92700005
   12.04111195    1.69599998    1.92700005
   12.04277802    1.61899996    1.92700005
   12.04361153    1.60000002    1.92700005
   12.04444504    1.56099999    1.92700005
   12.04500008    1.54200006    1.94700003
   12.04583359    1.50300002    1.94700003
   12.04666710    1.46500003    1.94700003
   12.04722309    1.42600000    1.94700003
   12.04805565    1.40699995    1.94700003
   12.04888916    1.36800003    1.92700005
   12.05166721    1.27199996    1.94700003
   12.05222225    1.27199996    1.94700003
   12.05277824    1.25300002    1.94700003
   12.05305576    1.25300002    1.94700003
   12.05361176    1.25300002    1.94700003
   12.05638885    1.23300004    1.94700003
   12.05694485    1.23300004    1.94700003
   12.05749989    1.23300004    1.94700003
   12.05805588    1.23300004    1.94700003
   12.05861092    1.23300004    1.94700003
   12.05888939    1.23300004    1.94700003
   12.05944443    1.23300004    1.94700003
   12.06000042    1.21399999    1.94700003
   12.06250000    1.21399999    1.94700003
   12.06638908    1.23300004    1.96599996
   12.06694412    1.23300004    1.96599996
   12.06722260    1.23300004    1.96599996
   12.06777763    1.25300002    1.96599996
   12.07027817    1.27199996    1.96599996
   12.07222176    1.29100001    1.96599996
   12.07277775    1.29100001    1.96599996
   12.07305527    1.29100001    1.96599996
   12.07361126    1.29100001    1.96599996
   12.07638836    1.29100001    1.96599996
   12.08138847    1.29100001    1.96599996
   12.08805561    1.33000004    1.98500001
   12.08861065    1.33000004    1.98500001
   12.08916664    1.33000004    1.98500001
   12.08972168    1.33000004    1.98500001
   12.09000015    1.33000004    1.98500001
   12.09055519    1.33000004    1.98500001
   12.09111118    1.33000004    1.98500001
   12.09166622    1.33000004    1.98500001
   12.09222221    1.30999994    1.98500001
   12.09249973    1.30999994    1.98500001
   12.09305477    1.30999994    1.98500001
   12.09361076    1.30999994    1.98500001
   12.09388828    1.29100001    1.98500001
   12.09444427    1.29100001    1.98500001
   12.09499931    1.29100001    1.98500001
   12.09555531    1.27199996    2.00399995
   12.09611034    1.27199996    1.98500001
   12.09638882    1.25300002    1.98500001
   12.09694386    1.25300002    1.98500001
   12.09749985    1.23300004    1.98500001
   12.09777737    1.23300004    1.98500001
   12.09833336    1.23300004    1.98500001
   12.09888840    1.21399999    1.98500001
   12.09944439    1.19500005    1.98500001
   12.10000038    1.19500005    1.98500001
   12.10027790    1.19500005    2.00399995
   12.10083389    1.17499995    1.98500001
   12.10138893    1.17499995    2.00399995
   12.10166740    1.17499995    1.98500001
   12.10222244    1.17499995    1.98500001
   12.10277843    1.17499995    1.98500001
   12.10333347    1.17499995    2.00399995
   12.10388947    1.17499995    2.00399995
   12.10416698    1.17499995    1.98500001
   12.10472298    1.17499995    2.00399995
   12.10527802    1.17499995    2.00399995
   12.10583401    1.17499995    2.00399995
   12.10638905    1.17499995    2.00399995
   12.10694504    1.17499995    2.00399995
   12.10944462    1.19500005    2.00399995
   12.11277771    1.23300004    2.00399995
   12.11305618    1.23300004    2.00399995
   12.11361122    1.25300002    2.00399995
   12.11416721    1.25300002    2.00399995
   12.11472225    1.25300002    2.00399995
   12.11527824    1.25300002    2.00399995
   12.11833382    1.29100001    2.00399995
   12.12166691    1.33000004    2.00399995
   12.12361145    1.33000004    2.00399995
   12.12416649    1.33000004    2.02399993
   12.12472248    1.33000004    2.02399993
   12.12527752    1.33000004    2.00399995
   12.12555599    1.33000004    2.00399995
   12.12611103    1.33000004    2.02399993
   12.12666702    1.33000004    2.02399993
   12.12722206    1.33000004    2.02399993
   12.12750053    1.30999994    2.02399993
   12.12805557    1.33000004    2.02399993
   12.12861156    1.33000004    2.02399993
   12.12888908    1.33000004    2.00399995
   12.12944412    1.33000004    2.02399993
   12.13000011    1.33000004    2.02399993
   12.13055611    1.33000004    2.00399995
   12.13083363    1.30999994    2.02399993
   12.13138866    1.30999994    2.02399993
   12.13194466    1.29100001    2.02399993
   12.13249969    1.29100001    2.02399993
   12.13305569    1.29100001    2.02399993
   12.13472176    1.25300002    2.02399993
   12.13555527    1.23300004    2.02399993
   12.13583279    1.21399999    2.02399993
   12.13777733    1.17499995    2.02399993
   12.13833332    1.15600002    2.02399993
   12.13888836    1.15600002    2.02399993
   12.13944435    1.15600002    2.02399993
   12.13972187    1.13699996    2.02399993
   12.14027786    1.13699996    2.02399993
   12.14083290    1.13699996    2.02399993
   12.14138889    1.13699996    2.02399993
   12.14333344    1.13699996    2.04299998
   12.14527798    1.13699996    2.04299998
   12.14583302    1.13699996    2.04299998
   12.14611053    1.13699996    2.04299998
   12.14666653    1.13699996    2.04299998
   12.14888859    1.17499995    2.04299998
   12.14944458    1.17499995    2.04299998
   12.14999962    1.19500005    2.04299998
   12.15055561    1.21399999    2.04299998
   12.15083313    1.23300004    2.04299998
   12.15333271    1.25300002    2.04299998
   12.15361118    1.27199996    2.04299998
   12.15416622    1.27199996    2.04299998
   12.15472221    1.27199996    2.04299998
   12.15527725    1.27199996    2.04299998
   12.15555477    1.25300002    2.04299998
   12.15611076    1.25300002    2.04299998
   12.15666676    1.25300002    2.04299998
   12.15833282    1.23300004    2.04299998
   12.16027737    1.19500005    2.04299998
   12.16083336    1.17499995    2.04299998
   12.16111088    1.17499995    2.04299998
   12.16166592    1.15600002    2.04299998
   12.16222191    1.15600002    2.04299998
   12.16472149    1.13699996    2.06200004
   12.16833401    1.15600002    2.06200004
   12.16888905    1.15600002    2.06200004
   12.17138958    1.15600002    2.06200004
   12.17361164    1.15600002    2.06200004
   12.17388916    1.15600002    2.06200004
   12.17444515    1.17499995    2.06200004
   12.17500019    1.17499995    2.06200004
   12.17750072    1.19500005    2.06200004
   12.18111134    1.23300004    2.08100009
   12.18166733    1.23300004    2.06200004
   12.18194485    1.23300004    2.06200004
   12.18666649    1.23300004    2.08100009
   12.18694496    1.25300002    2.08100009
   12.18750000    1.25300002    2.08100009
   12.18805599    1.27199996    2.08100009
   12.19027805    1.42600000    2.08100009
   12.19083309    1.48399997    2.08100009
   12.19499969    2.23600006    2.08100009
   12.19666672    2.71799994    2.08100009
   12.19722271    2.87199998    2.08100009
   12.19777775    3.02600002    2.10100007
   12.19805527    3.18000007    2.08100009
   12.19861126    3.33400011    2.08100009
   12.19916630    3.50799990    2.08100009
   12.19944477    3.68099999    2.10100007
   12.19999981    3.85500002    2.10100007
   12.20055580    4.04799986    2.10100007
   12.20111084    4.20200014    2.10100007
   12.20138836    4.39499998    2.10100007
   12.20194435    4.54899979    2.08100009
   12.20249939    4.70300007    2.10100007
   12.20305538    4.85699987    2.10100007
   12.20333290    4.91499996    2.08100009
   12.20388889    4.91499996    2.10100007
   12.20444393    4.91499996    2.10100007
   12.20499992    4.91499996    2.10100007
   12.20527744    4.91499996    2.10100007
   12.20583344    4.91499996    2.10100007
   12.20638847    4.91499996    2.10100007
   12.20666695    4.91499996    2.10100007
   12.20722198    4.91499996    2.10100007
   12.20749950    4.91499996    2.10100007
   12.20805550    4.91499996    2.10100007
   12.20861053    4.91499996    2.10100007
   12.20888901    4.91499996    2.10100007
   12.20944405    4.91499996    2.10100007
   12.21000004    4.91499996    2.10100007
   12.21027756    4.91499996    2.10100007
   12.21083355    4.91499996    2.10100007
   12.21138859    4.91499996    2.10100007
   12.21194458    4.91499996    2.10100007
   12.21222210    4.91499996    2.10100007
   12.21277714    4.91499996    2.11999989
   12.21305561    4.91499996    2.11999989
   12.21361065    4.91499996    2.11999989
   12.21416664    4.91499996    2.11999989
   12.21444416    4.91499996    2.11999989
   12.21500015    4.91499996    2.11999989
   12.21555519    4.91499996    2.11999989
   12.21583271    4.91499996    2.11999989
   12.21638870    4.91499996    2.11999989
   12.21666622    4.91499996    2.11999989
   12.21722221    4.91499996    2.11999989
   12.21777725    4.91499996    2.11999989
   12.21833324    4.91499996    2.11999989
   12.21861076    4.91499996    2.11999989
   12.21916580    4.91499996    2.11999989
   12.21972179    4.91499996    2.11999989
   12.21999931    4.91499996    2.11999989
   12.22083282    4.91499996    2.11999989
   12.22166634    4.91499996    2.11999989
   12.22277737    4.91499996    2.11999989
   12.22388840    4.91499996    2.11999989
   12.22472191    4.91499996    2.11999989
   12.22583294    4.91499996    2.11999989
   12.22694397    4.91499996    2.11999989
   12.22777748    4.91499996    2.13899994
   12.22888851    4.91499996    2.11999989
   12.22999954    4.91499996    2.13899994
   12.23083305    4.91499996    2.11999989
   12.23194408    4.91499996    2.13899994
   12.23305511    4.91499996    2.15899992
   12.23388958    4.91499996    2.15899992
   12.23500061    4.91499996    2.15899992
   12.23611164    4.91499996    2.13899994
   12.23694515    4.91499996    2.15899992
   12.23805618    4.91499996    2.15899992
   12.23916721    4.91499996    2.15899992
   12.24000072    4.91499996    2.15899992
   12.24111176    4.91499996    2.15899992
   12.24222279    4.91499996    2.15899992
   12.24305534    4.91499996    2.15899992
   12.24416733    4.91499996    2.15899992
   12.24527836    4.91499996    2.15899992
   12.24611092    4.91499996    2.17799997
   12.24722290    4.91499996    2.17799997
   12.24833393    4.91499996    2.15899992
   12.24944496    4.91499996    2.15899992
   12.25027752    4.91499996    2.17799997
   12.25138855    4.91499996    2.15899992
   12.25249958    4.91499996    2.15899992
   12.25333309    4.91499996    2.15899992
   12.25444412    4.91499996    2.15899992
   12.25527763    4.91499996    2.15899992
   12.25638866    4.91499996    2.15899992
   12.25749969    4.91499996    2.15899992
   12.25833321    4.91499996    2.15899992
   12.25944424    4.91499996    2.17799997
   12.26055527    4.91499996    2.17799997
   12.26138878    4.91499996    2.15899992
   12.26249981    4.91499996    2.17799997
   12.26361084    4.91499996    2.17799997
   12.26444435    4.91499996    2.17799997
   12.26555538    4.91499996    2.17799997
   12.26666641    4.91499996    2.17799997
   12.26749992    4.91499996    2.17799997
   12.26861095    4.91499996    2.15899992
   12.26972198    4.91499996    2.17799997
   12.27055550    4.91499996    2.15899992
   12.27166653    4.91499996    2.15899992
   12.27277756    4.91499996    2.15899992
   12.27361107    4.91499996    2.15899992
   12.27472210    4.91499996    2.15899992
   12.27583313    4.91499996    2.15899992
   12.27694416    4.91499996    2.15899992
   12.27777767    4.91499996    2.15899992
   12.27888870    4.91499996    2.15899992
   12.27972221    4.91499996    2.15899992
   12.28083324    4.91499996    2.17799997
   12.28194427    4.91499996    2.15899992
   12.28277779    4.91499996    2.17799997
   12.28388977    4.91499996    2.17799997
   12.28500080    4.91499996    2.17799997
   12.28611183    4.91499996    2.17799997
   12.28694534    4.91499996    2.17799997
   12.28805637    4.91499996    2.17799997
   12.28916740    4.91499996    2.17799997
   12.29000092    4.91499996    2.17799997
   12.29111195    4.91499996    2.17799997
   12.29222298    4.91499996    2.19700003
   12.29305553    4.91499996    2.17799997
   12.29416752    4.91499996    2.19700003
   12.29527855    4.91499996    2.19700003
   12.29611111    4.91499996    2.19700003
   12.29722309    4.91499996    2.19700003
   12.29833412    4.91499996    2.19700003
   12.29916668    4.91499996    2.19700003
   12.30027771    4.91499996    2.19700003
   12.30138874    4.91499996    2.19700003
   12.30222225    4.91499996    2.19700003
   12.30333328    4.91499996    2.19700003
   12.30416679    4.91499996    2.19700003
   12.30527782    4.91499996    2.19700003
   12.30638885    4.91499996    2.19700003
   12.30722237    4.91499996    2.19700003
   12.30833340    4.91499996    2.19700003
   12.30944443    4.91499996    2.19700003
   12.31027794    4.91499996    2.19700003
   12.31138897    4.91499996    2.19700003
   12.31250000    4.91499996    2.19700003
   12.31361103    4.91499996    2.19700003
   12.31444454    4.91499996    2.19700003
   12.31555557    4.91499996    2.21600008
   12.31666660    4.91499996    2.19700003
   12.31750011    4.91499996    2.21600008
   12.31861115    4.91499996    2.19700003
   12.31972218    4.91499996    2.19700003
   12.32055569    4.91499996    2.19700003
   12.32166672    4.91499996    2.19700003
   12.32277775    4.91499996    2.19700003
   12.32361126    4.91499996    2.19700003
   12.32472229    4.91499996    2.19700003
   12.32583332    4.91499996    2.19700003
   12.32666683    4.91499996    2.19700003
   12.32777786    4.91499996    2.19700003
   12.32888889    4.91499996    2.19700003
   12.32972240    4.91499996    2.21600008
   12.33083344    4.91499996    2.21600008
   12.33194447    4.91499996    2.19700003
   12.33277798    4.91499996    2.21600008
   12.33388901    4.91499996    2.21600008
   12.33500004    4.91499996    2.21600008
   12.33583260    4.91499996    2.21600008
   12.33694458    4.91499996    2.23600006
   12.33805561    4.91499996    2.23600006
   12.33916664    4.91499996    2.23600006
   12.34000015    4.91499996    2.23600006
   12.34111118    4.91499996    2.23600006
   12.34194374    4.91499996    2.23600006
   12.34305477    4.91499996    2.23600006
   12.34416676    4.91499996    2.23600006
   12.34499931    4.91499996    2.23600006
   12.34611034    4.91499996    2.23600006
   12.34722233    4.91499996    2.23600006
   12.34805489    4.91499996    2.23600006
   12.34916592    4.91499996    2.23600006
   12.35027790    4.91499996    2.25500011
   12.35111141    4.91499996    2.23600006
   12.35222244    4.91499996    2.21600008
   12.35333347    4.91499996    2.19700003
   12.35416698    4.91499996    2.19700003
   12.35527802    4.91499996    2.21600008
   12.35638905    4.91499996    2.23600006
   12.35722256    4.91499996    2.21600008
   12.35833359    4.91499996    2.21600008
   12.35916710    4.91499996    2.15899992
   12.36027813    4.91499996    2.11999989
   12.36138916    4.91499996    2.11999989
   12.36250019    4.91499996    2.10100007
   12.36333370    4.91499996    2.06200004
   12.36444473    4.91499996    2.06200004
   12.36527824    4.91499996    2.10100007
   12.36638927    4.91499996    2.17799997
   12.36750031    4.91499996    2.15899992
   12.36833382    4.91499996    2.08100009
   12.36944485    4.91499996    2.06200004
   12.37055588    4.91499996    2.15899992
   12.37166691    4.91499996    2.19700003
   12.37250042    4.91499996    2.15899992
   12.37361145    4.91499996    2.11999989
   12.37472248    4.91499996    2.11999989
   12.37555599    4.91499996    2.17799997
   12.37666702    4.91499996    2.17799997
   12.37777805    4.91499996    2.10100007
   12.37861156    4.91499996    2.08100009
   12.37972260    4.91499996    2.08100009
   12.38083363    4.91499996    2.06200004
   12.38166714    4.91499996    2.08100009
   12.38277817    4.91499996    2.11999989
   12.38388920    4.91499996    2.17799997
   12.38472176    4.91499996    2.21600008
   12.38583279    4.91499996    2.25500011
   12.38694477    4.91499996    2.25500011
   12.38777733    4.91499996    2.25500011
   12.38888836    4.91499996    2.23600006
   12.39000034    4.91499996    2.17799997
   12.39111137    4.91499996    2.13899994
   12.39194393    4.91499996    2.10100007
   12.39305496    4.91499996    2.06200004
   12.39388847    4.91499996    2.04299998
   12.39499950    4.91499996    2.04299998
   12.39611053    4.91499996    2.00399995
   12.39694405    4.91499996    1.98500001
   12.39805508    4.91499996    1.85000002
   12.39916611    4.91499996    1.69599998
   12.39999962    4.91499996    1.54200006
   12.40111065    4.91499996    1.54200006
   12.40222168    4.91499996    1.63800001
   12.40305519    4.91499996    1.75399995
   12.40416622    4.91499996    1.90799999
   12.40527725    4.91499996    1.92700005
   12.40611076    4.91499996    1.88900006
   12.40722179    4.91499996    1.83099997
   12.40833282    4.91499996    1.79200006
   12.40916634    4.91499996    1.85000002
   12.41027737    4.91499996    1.79200006
   12.41138840    4.91499996    1.85000002
   12.41222191    4.91499996    1.92700005
   12.41333294    4.91499996    2.06200004
   12.41444397    4.91499996    2.19700003
   12.41527748    4.91499996    2.25500011
   12.41638851    4.91499996    2.27399993
   12.41750050    4.91499996    2.27399993
   12.41833401    4.91499996    2.23600006
   12.41944504    4.91499996    2.10100007
   12.42027855    4.91499996    1.94700003
   12.42138958    4.91499996    1.85000002
   12.42250061    4.91499996    1.81200004
   12.42361164    4.91499996    1.77300000
   12.42444515    4.91499996    1.81200004
   12.42555618    4.91499996    1.96599996
   12.42666721    4.91499996    2.10100007
   12.42750072    4.91499996    2.15899992
   12.42861176    4.91499996    2.11999989
   12.42972279    4.91499996    1.98500001
   12.43055630    4.91499996    1.73399997
   12.43166733    4.91499996    1.56099999
   12.43277836    4.91499996    1.48399997
   12.43361092    4.91499996    1.48399997
   12.43472195    4.91499996    1.50300002
   12.43583298    4.91499996    1.54200006
   12.43666649    4.91499996    1.69599998
   12.43777752    4.91499996    1.85000002
   12.43888855    4.91499996    1.94700003
   12.43972206    4.91499996    2.08100009
   12.44083309    4.91499996    2.17799997
   12.44194412    4.91499996    2.23600006
   12.44277763    4.91499996    2.11999989
   12.44388866    4.91499996    2.04299998
   12.44472218    4.91499996    2.10100007
   12.44583321    4.91499996    2.19700003
   12.44694424    4.91499996    2.23600006
   12.44777775    4.91499996    2.19700003
   12.44888878    4.91499996    2.15899992
   12.44999981    4.91499996    2.19700003
   12.45083332    4.91499996    2.19700003
   12.45194435    4.91499996    2.19700003
   12.45305538    4.91499996    2.21600008
   12.45388889    4.91499996    2.27399993
   12.45499992    4.91499996    2.29399991
   12.45583344    4.91499996    2.29399991
   12.45694447    4.91499996    2.29399991
   12.45805550    4.91499996    2.29399991
   12.45888901    4.91499996    2.29399991
   12.46000004    4.91499996    2.27399993
   12.46111107    4.91499996    2.27399993
   12.46194458    4.91499996    2.27399993
   12.46305561    4.91499996    2.27399993
   12.46416664    4.91499996    2.27399993
   12.46500015    4.91499996    2.27399993
   12.46611118    4.91499996    2.27399993
   12.46722221    4.91499996    2.27399993
   12.46805477    4.91499996    2.27399993
   12.46916580    4.91499996    2.27399993
   12.47027779    4.91499996    2.27399993
   12.47111034    4.91499996    2.21600008
   12.47222137    4.91499996    2.15899992
   12.47333336    4.89599991    2.08100009
   12.47416592    4.91499996    2.00399995
   12.47527695    4.91499996    1.96599996
   12.47611046    4.91499996    1.98500001
   12.47722149    4.91499996    2.04299998
   12.47833252    4.91499996    2.04299998
   12.47944355    4.91499996    1.96599996
   12.48027706    4.91499996    1.94700003
   12.48138809    4.91499996    1.90799999
   12.48249912    4.91499996    1.88900006
   12.48333359    4.91499996    1.86899996
   12.48444462    4.91499996    1.86899996
   12.48555565    4.91499996    1.77300000
   12.48638916    4.91499996    1.67700005
   12.48750019    4.91499996    1.67700005
   12.48833370    4.91499996    1.71500003
   12.48944473    4.91499996    1.77300000
   12.49055576    4.91499996    1.85000002
   12.49138927    4.91499996    1.88900006
   12.49250031    4.91499996    1.92700005
   12.49361134    4.91499996    1.94700003
   12.49444485    4.91499996    1.96599996
   12.49555588    4.91499996    2.02399993
   12.49666691    4.91499996    2.11999989
