    HOUR (UT)     SKY TESTER    SUN TESTER
   12.10777855    4.91499996    2.31299996
   12.10888958    4.91499996    2.31299996
   12.10972214    4.91499996    2.31299996
   12.11083412    4.91499996    2.33200002
   12.11194515    4.91499996    2.33200002
   12.11277771    4.91499996    2.31299996
   12.11388969    4.91499996    2.33200002
   12.11472225    4.91499996    2.33200002
   12.11583328    4.91499996    2.33200002
   12.11694431    4.91499996    2.33200002
   12.11777782    4.91499996    2.33200002
   12.11888885    4.91499996    2.33200002
   12.11999989    4.91499996    2.33200002
   12.12083340    4.91499996    2.33200002
   12.12194443    4.91499996    2.33200002
   12.12277794    4.91499996    2.33200002
   12.12388897    4.91499996    2.33200002
   12.12500000    4.91499996    2.33200002
   12.12583351    4.91499996    2.33200002
   12.12694454    4.91499996    2.33200002
   12.12805557    4.91499996    2.33200002
   12.12888908    4.91499996    2.33200002
   12.13000011    4.91499996    2.33200002
   12.13111115    4.91499996    2.33200002
   12.13194466    4.91499996    2.33200002
   12.13305569    4.91499996    2.33200002
   12.13388920    4.91499996    2.33200002
   12.13500023    4.91499996    2.33200002
   12.13611126    4.91499996    2.33200002
   12.13694477    4.91499996    2.33200002
   12.13805580    4.91499996    2.33200002
   12.13888836    4.91499996    2.33200002
   12.14000034    4.91499996    2.33200002
   12.14111137    4.91499996    2.33200002
   12.14194393    4.91499996    2.33200002
   12.14305496    4.91499996    2.33200002
   12.14388847    4.91499996    2.35100007
   12.14499950    4.91499996    2.35100007
   12.14611053    4.91499996    2.33200002
   12.14694405    4.91499996    2.33200002
   12.14805508    4.91499996    2.33200002
   12.14888859    4.91499996    2.33200002
   12.14999962    4.91499996    2.35100007
   12.15111065    4.91499996    2.35100007
   12.15194416    4.91499996    2.35100007
   12.15305519    4.91499996    2.35100007
   12.15388870    4.91499996    2.35100007
   12.15499973    4.91499996    2.35100007
   12.15611076    4.91499996    2.35100007
   12.15694427    4.91499996    2.35100007
   12.15805531    4.91499996    2.35100007
   12.15916634    4.91499996    2.35100007
   12.15999985    4.91499996    2.35100007
   12.16111088    4.91499996    2.35100007
   12.16222191    4.91499996    2.35100007
   12.16305542    4.91499996    2.35100007
   12.16416645    4.91499996    2.35100007
   12.16499996    4.91499996    2.35100007
   12.16611099    4.91499996    2.35100007
   12.16722298    4.91499996    2.35100007
   12.16805553    4.91499996    2.35100007
   12.16916656    4.91499996    2.35100007
   12.17000008    4.91499996    2.35100007
   12.17111111    4.91499996    2.35100007
   12.17222214    4.91499996    2.37100005
   12.17305565    4.91499996    2.35100007
   12.17416668    4.91499996    2.35100007
   12.17500019    4.91499996    2.35100007
   12.17611122    4.91499996    2.35100007
   12.17722225    4.91499996    2.37100005
   12.17805576    4.91499996    2.35100007
   12.17916679    4.91499996    2.37100005
   12.18027782    4.91499996    2.35100007
   12.18138885    4.91499996    2.35100007
   12.18222237    4.91499996    2.35100007
   12.18333340    4.91499996    2.35100007
   12.18416691    4.91499996    2.37100005
   12.18527794    4.91499996    2.37100005
   12.18638897    4.91499996    2.35100007
   12.18722248    4.91499996    2.37100005
   12.18833351    4.91499996    2.35100007
   12.18916702    4.91499996    2.37100005
   12.19027805    4.91499996    2.37100005
   12.19138908    4.91499996    2.37100005
   12.19222260    4.91499996    2.37100005
   12.19333363    4.91499996    2.37100005
   12.19444466    4.91499996    2.37100005
   12.19527817    4.91499996    2.37100005
   12.19638920    4.91499996    2.37100005
   12.19722271    4.91499996    2.37100005
   12.19833374    4.91499996    2.37100005
   12.19916630    4.91499996    2.37100005
   12.20027733    4.91499996    2.37100005
   12.20138836    4.91499996    2.37100005
   12.20222187    4.91499996    2.37100005
   12.20333290    4.91499996    2.37100005
   12.20444393    4.91499996    2.37100005
   12.20527744    4.91499996    2.37100005
   12.20638847    4.91499996    2.37100005
   12.20722198    4.91499996    2.37100005
   12.20833302    4.91499996    2.37100005
   12.20944405    4.91499996    2.37100005
   12.21027756    4.91499996    2.37100005
   12.21138859    4.91499996    2.37100005
   12.21222210    4.91499996    2.37100005
   12.21333313    4.91499996    2.37100005
   12.21444416    4.91499996    2.37100005
   12.21527767    4.91499996    2.37100005
   12.21638870    4.91499996    2.39000010
   12.21749973    4.91499996    2.37100005
   12.21833324    4.91499996    2.39000010
   12.21944427    4.91499996    2.39000010
   12.22027779    4.91499996    2.37100005
   12.22138882    4.91499996    2.37100005
   12.22249985    4.91499996    2.37100005
   12.22333336    4.91499996    2.39000010
   12.22444439    4.91499996    2.37100005
   12.22555542    4.91499996    2.39000010
   12.22638798    4.91499996    2.39000010
   12.22749996    4.91499996    2.39000010
   12.22861099    4.91499996    2.39000010
   12.22944355    4.91499996    2.39000010
   12.23055553    4.91499996    2.39000010
   12.23138809    4.91499996    2.39000010
   12.23249912    4.91499996    2.39000010
   12.23361111    4.91499996    2.39000010
   12.23444462    4.91499996    2.39000010
   12.23555565    4.91499996    2.39000010
   12.23638916    4.91499996    2.39000010
   12.23750019    4.91499996    2.39000010
   12.23861122    4.91499996    2.39000010
   12.23944473    4.91499996    2.39000010
   12.24055576    4.91499996    2.39000010
   12.24166679    4.91499996    2.39000010
   12.24250031    4.91499996    2.39000010
   12.24361134    4.91499996    2.39000010
   12.24444485    4.91499996    2.39000010
   12.24555588    4.91499996    2.39000010
   12.24666691    4.91499996    2.39000010
   12.24750042    4.91499996    2.39000010
   12.24861145    4.91499996    2.39000010
   12.24972248    4.91499996    2.39000010
   12.25055599    4.91499996    2.39000010
   12.25166702    4.91499996    2.39000010
   12.25249958    4.91499996    2.39000010
   12.25361156    4.91499996    2.39000010
   12.25472260    4.91499996    2.39000010
   12.25555515    4.91499996    2.39000010
   12.25666714    4.91499996    2.39000010
   12.25749969    4.91499996    2.39000010
   12.25861073    4.91499996    2.39000010
   12.25972176    4.91499996    2.39000010
   12.26055527    4.91499996    2.40899992
   12.26166630    4.91499996    2.39000010
   12.26277733    4.91499996    2.39000010
   12.26361084    4.91499996    2.39000010
   12.26472187    4.91499996    2.39000010
   12.26555538    4.91499996    2.39000010
   12.26666641    4.91499996    2.39000010
   12.26777744    4.91499996    2.39000010
   12.26861095    4.91499996    2.39000010
   12.26972198    4.91499996    2.39000010
   12.27055550    4.91499996    2.40899992
   12.27166653    4.91499996    2.39000010
   12.27277756    4.91499996    2.40899992
   12.27361107    4.91499996    2.40899992
   12.27472210    4.91499996    2.39000010
   12.27555561    4.91499996    2.40899992
   12.27666664    4.91499996    2.40899992
   12.27777767    4.91499996    2.40899992
   12.27861118    4.91499996    2.40899992
   12.27972221    4.91499996    2.40899992
   12.28083324    4.91499996    2.40899992
   12.28166676    4.91499996    2.40899992
   12.28277779    4.91499996    2.39000010
   12.28361130    4.91499996    2.40899992
   12.28472233    4.91499996    2.40899992
   12.28583336    4.91499996    2.40899992
   12.28666687    4.91499996    2.40899992
   12.28777790    4.91499996    2.40899992
   12.28888893    4.91499996    2.40899992
   12.28972244    4.91499996    2.40899992
   12.29083347    4.91499996    2.40899992
   12.29166698    4.91499996    2.40899992
   12.29277802    4.91499996    2.40899992
   12.29388905    4.91499996    2.40899992
   12.29472256    4.91499996    2.40899992
   12.29583359    4.91499996    2.40899992
   12.29694462    4.91499996    2.40899992
   12.29777813    4.91499996    2.40899992
   12.29888916    4.91499996    2.40899992
   12.29972267    4.91499996    2.40899992
   12.30083370    4.91499996    2.40899992
   12.30194473    4.91499996    2.40899992
   12.30277824    4.91499996    2.40899992
   12.30388927    4.91499996    2.40899992
   12.30500031    4.91499996    2.40899992
   12.30583382    4.91499996    2.40899992
   12.30694485    4.91499996    2.40899992
   12.30805588    4.91499996    2.40899992
   12.30888939    4.91499996    2.40899992
   12.31000042    4.91499996    2.40899992
   12.31111145    4.91499996    2.40899992
   12.31194496    4.91499996    2.40899992
   12.31305599    4.91499996    2.40899992
   12.31416702    4.91499996    2.40899992
   12.31500053    4.91499996    2.40899992
   12.31611156    4.91499996    2.42799997
   12.31722260    4.91499996    2.40899992
   12.31805515    4.91499996    2.40899992
   12.31916618    4.91499996    2.40899992
   12.32027817    4.91499996    2.40899992
   12.32111073    4.91499996    2.40899992
   12.32222176    4.91499996    2.40899992
   12.32333374    4.91499996    2.40899992
   12.32416630    4.91499996    2.42799997
   12.32527733    4.91499996    2.40899992
   12.32638836    4.91499996    2.40899992
   12.32722187    4.91499996    2.40899992
   12.32833290    4.91499996    2.40899992
   12.32944393    4.91499996    2.40899992
   12.33027744    4.91499996    2.40899992
   12.33138847    4.91499996    2.40899992
   12.33222198    4.91499996    2.42799997
   12.33333302    4.91499996    2.42799997
   12.33444405    4.91499996    2.42799997
   12.33527756    4.91499996    2.42799997
   12.33638859    4.91499996    2.42799997
   12.33749962    4.91499996    2.42799997
   12.33833313    4.91499996    2.42799997
   12.33944416    4.91499996    2.42799997
   12.34027767    4.91499996    2.42799997
   12.34138870    4.91499996    2.42799997
   12.34249973    4.91499996    2.42799997
   12.34333324    4.91499996    2.42799997
   12.34444427    4.91499996    2.42799997
   12.34555531    4.91499996    2.42799997
   12.34638882    4.91499996    2.42799997
   12.34749985    4.91499996    2.44799995
   12.34833336    4.91499996    2.42799997
   12.34944439    4.91499996    2.42799997
   12.35055637    4.91499996    2.42799997
   12.35138893    4.91499996    2.42799997
   12.35249996    4.91499996    2.42799997
   12.35361195    4.91499996    2.42799997
   12.35444450    4.91499996    2.42799997
   12.35555553    4.91499996    2.42799997
   12.35666752    4.91499996    2.42799997
   12.35750008    4.91499996    2.42799997
   12.35861111    4.91499996    2.42799997
   12.35972214    4.91499996    2.42799997
   12.36055565    4.91499996    2.42799997
   12.36166668    4.91499996    2.44799995
   12.36277771    4.91499996    2.42799997
   12.36361122    4.91499996    2.44799995
   12.36472225    4.91499996    2.42799997
   12.36583328    4.91499996    2.44799995
   12.36666679    4.91499996    2.44799995
   12.36777782    4.91499996    2.42799997
   12.36861134    4.91499996    2.42799997
   12.36972237    4.91499996    2.42799997
   12.37083340    4.91499996    2.42799997
   12.37166691    4.91499996    2.44799995
   12.37277794    4.91499996    2.44799995
   12.37388897    4.91499996    2.44799995
   12.37472248    4.91499996    2.44799995
   12.37583351    4.91499996    2.44799995
   12.37694454    4.91499996    2.44799995
   12.37777805    4.91499996    2.42799997
   12.37888908    4.91499996    2.44799995
   12.38000011    4.91499996    2.44799995
   12.38083363    4.91499996    2.44799995
   12.38194466    4.91499996    2.44799995
   12.38277817    4.91499996    2.44799995
   12.38388920    4.91499996    2.44799995
   12.38500023    4.91499996    2.44799995
   12.38583279    4.91499996    2.44799995
   12.38694477    4.91499996    2.44799995
   12.38805580    4.91499996    2.44799995
   12.38888836    4.91499996    2.44799995
   12.39000034    4.91499996    2.44799995
   12.39111137    4.91499996    2.44799995
   12.39194393    4.91499996    2.44799995
   12.39305496    4.91499996    2.44799995
   12.39388847    4.91499996    2.44799995
   12.39499950    4.91499996    2.44799995
   12.39611053    4.91499996    2.44799995
   12.39722252    4.91499996    2.44799995
   12.39805508    4.91499996    2.44799995
   12.39916611    4.91499996    2.44799995
   12.40027714    4.91499996    2.44799995
   12.40111065    4.91499996    2.44799995
   12.40222168    4.91499996    2.44799995
   12.40305519    4.91499996    2.44799995
   12.40416622    4.91499996    2.44799995
   12.40527725    4.91499996    2.46700001
   12.40611076    4.91499996    2.44799995
   12.40722179    4.91499996    2.46700001
   12.40833282    4.91499996    2.46700001
   12.40916634    4.91499996    2.46700001
   12.41027737    4.91499996    2.46700001
   12.41138840    4.91499996    2.44799995
   12.41222191    4.91499996    2.46700001
   12.41333294    4.91499996    2.44799995
   12.41444397    4.91499996    2.44799995
   12.41527748    4.91499996    2.46700001
   12.41638851    4.91499996    2.46700001
   12.41750050    4.91499996    2.46700001
   12.41833401    4.91499996    2.46700001
   12.41944504    4.91499996    2.46700001
   12.42055607    4.91499996    2.46700001
   12.42138958    4.91499996    2.46700001
   12.42250061    4.91499996    2.46700001
   12.42333412    4.91499996    2.46700001
   12.42444515    4.91499996    2.46700001
   12.42555618    4.91499996    2.46700001
   12.42638874    4.91499996    2.46700001
   12.42750072    4.91499996    2.46700001
   12.42861176    4.91499996    2.46700001
   12.42944431    4.91499996    2.46700001
   12.43055630    4.91499996    2.46700001
   12.43166733    4.91499996    2.46700001
   12.43249989    4.91499996    2.46700001
   12.43361092    4.91499996    2.46700001
   12.43472195    4.91499996    2.46700001
   12.43583298    4.91499996    2.46700001
   12.43666649    4.91499996    2.46700001
   12.43777752    4.91499996    2.46700001
   12.43888855    4.91499996    2.46700001
   12.43972206    4.91499996    2.46700001
   12.44083309    4.91499996    2.46700001
   12.44166660    4.91499996    2.46700001
   12.44277763    4.91499996    2.46700001
   12.44388866    4.91499996    2.48600006
   12.44472218    4.91499996    2.46700001
   12.44583321    4.91499996    2.46700001
   12.44694424    4.91499996    2.46700001
   12.44777775    4.91499996    2.46700001
   12.44888878    4.91499996    2.46700001
   12.44999981    4.91499996    2.46700001
   12.45083332    4.91499996    2.46700001
   12.45194435    4.91499996    2.46700001
   12.45305538    4.91499996    2.46700001
   12.45388889    4.91499996    2.46700001
   12.45499992    4.91499996    2.48600006
   12.45583344    4.91499996    2.48600006
   12.45694447    4.91499996    2.46700001
   12.45805550    4.91499996    2.48600006
   12.45888901    4.91499996    2.46700001
   12.46000004    4.91499996    2.46700001
   12.46111107    4.91499996    2.46700001
   12.46194458    4.91499996    2.46700001
   12.46305561    4.91499996    2.48600006
   12.46416664    4.91499996    2.48600006
   12.46500015    4.91499996    2.46700001
   12.46611118    4.91499996    2.48600006
   12.46722221    4.91499996    2.48600006
   12.46805477    4.91499996    2.48600006
   12.46916580    4.91499996    2.46700001
   12.46999931    4.91499996    2.48600006
   12.47111034    4.91499996    2.48600006
   12.47222137    4.91499996    2.46700001
   12.47305489    4.91499996    2.48600006
   12.47416592    4.91499996    2.46700001
   12.47527695    4.91499996    2.48600006
   12.47611046    4.91499996    2.48600006
   12.47722149    4.91499996    2.48600006
   12.47833252    4.91499996    2.46700001
   12.47916603    4.91499996    2.48600006
   12.48027706    4.91499996    2.48600006
   12.48111057    4.91499996    2.46700001
   12.48222160    4.91499996    2.48600006
   12.48333359    4.91499996    2.48600006
   12.48416710    4.91499996    2.48600006
   12.48527813    4.91499996    2.48600006
   12.48638916    4.91499996    2.48600006
   12.48722267    4.91499996    2.48600006
   12.48833370    4.91499996    2.48600006
   12.48944473    4.91499996    2.46700001
   12.49027824    4.91499996    2.48600006
   12.49138927    4.91499996    2.48600006
   12.49222279    4.91499996    2.48600006
   12.49333382    4.91499996    2.48600006
   12.49444485    4.91499996    2.48600006
   12.49527836    4.91499996    2.48600006
   12.49638939    4.91499996    2.48600006
   12.49750042    4.91499996    2.48600006
   12.49833393    4.91499996    2.48600006
   12.49944496    4.91499996    2.48600006
   12.50055599    4.91499996    2.48600006
   12.50138855    4.91499996    2.48600006
   12.50249958    4.91499996    2.48600006
   12.50361156    4.91499996    2.48600006
   12.50444412    4.91499996    2.48600006
   12.50555515    4.91499996    2.48600006
   12.50638866    4.91499996    2.48600006
   12.50749969    4.91499996    2.48600006
   12.50861073    4.91499996    2.48600006
   12.50944424    4.91499996    2.48600006
   12.51055527    4.91499996    2.48600006
   12.51166630    4.91499996    2.48600006
   12.51249981    4.91499996    2.48600006
   12.51361084    4.91499996    2.48600006
   12.51472187    4.91499996    2.50600004
   12.51555538    4.91499996    2.48600006
   12.51666641    4.91499996    2.48600006
   12.51749992    4.91499996    2.48600006
   12.51861095    4.91499996    2.50600004
   12.51972198    4.91499996    2.48600006
   12.52055550    4.91499996    2.48600006
   12.52166653    4.91499996    2.48600006
   12.52277756    4.91499996    2.48600006
   12.52361107    4.91499996    2.48600006
   12.52472210    4.91499996    2.48600006
   12.52583313    4.91499996    2.48600006
   12.52666664    4.91499996    2.50600004
   12.52777767    4.91499996    2.50600004
   12.52888870    4.91499996    2.48600006
   12.52972221    4.91499996    2.50600004
   12.53083324    4.91499996    2.48600006
   12.53194427    4.91499996    2.50600004
   12.53277779    4.91499996    2.48600006
   12.53388977    4.91499996    2.48600006
   12.53500080    4.91499996    2.50600004
   12.53583336    4.91499996    2.48600006
   12.53694534    4.91499996    2.50600004
   12.53805637    4.91499996    2.50600004
   12.53888893    4.91499996    2.48600006
   12.54000092    4.91499996    2.50600004
   12.54083347    4.91499996    2.50600004
   12.54194450    4.91499996    2.48600006
   12.54305553    4.91499996    2.50600004
   12.54388905    4.91499996    2.50600004
   12.54500008    4.91499996    2.50600004
   12.54611111    4.91499996    2.50600004
   12.54694462    4.91499996    2.50600004
   12.54805565    4.91499996    2.50600004
   12.54916668    4.91499996    2.50600004
   12.55000019    4.91499996    2.50600004
   12.55111122    4.91499996    2.50600004
   12.55194473    4.91499996    2.50600004
   12.55305576    4.91499996    2.50600004
   12.55416679    4.91499996    2.50600004
   12.55500031    4.91499996    2.50600004
   12.55611134    4.91499996    2.50600004
   12.55722237    4.91499996    2.50600004
   12.55805588    4.91499996    2.50600004
   12.55916691    4.91499996    2.52500010
   12.56027794    4.91499996    2.50600004
   12.56111145    4.91499996    2.52500010
   12.56222248    4.91499996    2.50600004
   12.56305599    4.91499996    2.50600004
   12.56416702    4.91499996    2.50600004
   12.56527805    4.91499996    2.50600004
   12.56611156    4.91499996    2.52500010
   12.56722260    4.91499996    2.50600004
   12.56833363    4.91499996    2.50600004
   12.56916618    4.91499996    2.52500010
   12.57027817    4.91499996    2.50600004
   12.57111073    4.91499996    2.52500010
   12.57222176    4.91499996    2.50600004
   12.57333374    4.91499996    2.50600004
   12.57416630    4.91499996    2.50600004
   12.57527733    4.91499996    2.50600004
   12.57638836    4.91499996    2.52500010
   12.57722187    4.91499996    2.50600004
   12.57833290    4.91499996    2.52500010
   12.57944393    4.91499996    2.50600004
   12.58027744    4.91499996    2.50600004
   12.58138847    4.91499996    2.50600004
   12.58249950    4.91499996    2.50600004
   12.58333302    4.91499996    2.50600004
   12.58444405    4.91499996    2.52500010
   12.58555508    4.91499996    2.52500010
   12.58638859    4.91499996    2.52500010
   12.58749962    4.91499996    2.52500010
   12.58833313    4.91499996    2.52500010
   12.58944416    4.91499996    2.52500010
   12.59055519    4.91499996    2.52500010
   12.59138870    4.91499996    2.52500010
   12.59249973    4.91499996    2.50600004
   12.59333324    4.91499996    2.52500010
   12.59444427    4.91499996    2.52500010
   12.59555531    4.91499996    2.52500010
   12.59638882    4.91499996    2.52500010
   12.59749985    4.91499996    2.52500010
   12.59861088    4.91499996    2.52500010
   12.59944439    4.91499996    2.52500010
