    HOUR (UT)     SKY TESTER    SUN TESTER
   10.98861122    0.01900000    0.26899999
   10.98944473    0.01900000    0.26899999
   10.99027824    0.01900000    0.28900000
   10.99111176    0.01900000    0.28900000
   10.99194431    0.01900000    0.30800000
   10.99277782    0.01900000    0.30800000
   10.99361134    0.01900000    0.30800000
   10.99444485    0.01900000    0.32699999
   10.99527836    0.01900000    0.32699999
   10.99611092    0.03800000    0.32699999
   10.99694443    0.01900000    0.34599999
   10.99777794    0.03800000    0.34599999
   10.99861145    0.03800000    0.34599999
   10.99916649    0.03800000    0.34599999
   11.00000000    0.03800000    0.34599999
   11.00083351    0.03800000    0.34599999
   11.00166702    0.03800000    0.34599999
   11.00249958    0.03800000    0.34599999
   11.00333309    0.03800000    0.34599999
   11.00416660    0.03800000    0.34599999
   11.00500011    0.03800000    0.34599999
   11.00583363    0.03800000    0.34599999
   11.00666714    0.03800000    0.34599999
   11.00749969    0.03800000    0.34599999
   11.00833321    0.03800000    0.34599999
   11.00916672    0.03800000    0.34599999
   11.01000023    0.03800000    0.36600000
   11.01083374    0.03800000    0.36600000
   11.01166630    0.05700000    0.36600000
   11.01249981    0.03800000    0.36600000
   11.01333332    0.05700000    0.36600000
   11.01416683    0.05700000    0.36600000
   11.01500034    0.05700000    0.36600000
   11.01583290    0.05700000    0.36600000
   11.01666641    0.05700000    0.36600000
   11.01749992    0.05700000    0.36600000
   11.01833344    0.05700000    0.36600000
   11.01916599    0.05700000    0.36600000
   11.01999950    0.05700000    0.36600000
   11.02083302    0.05700000    0.36600000
   11.02166653    0.05700000    0.36600000
   11.02250004    0.05700000    0.36600000
   11.02333355    0.05700000    0.36600000
   11.02416611    0.05700000    0.36600000
   11.02499962    0.05700000    0.36600000
   11.02583313    0.05700000    0.36600000
   11.02666664    0.05700000    0.36600000
   11.02750015    0.07700000    0.36600000
   11.02833271    0.07700000    0.36600000
   11.02916622    0.07700000    0.36600000
   11.02999973    0.07700000    0.36600000
   11.03083324    0.07700000    0.36600000
   11.03166676    0.07700000    0.36600000
   11.03249931    0.07700000    0.36600000
   11.03333378    0.07700000    0.36600000
   11.03416729    0.07700000    0.36600000
   11.03500080    0.07700000    0.36600000
   11.03583336    0.07700000    0.36600000
   11.03666687    0.07700000    0.36600000
   11.03750038    0.09600000    0.36600000
   11.03833389    0.09600000    0.38499999
   11.03916740    0.09600000    0.36600000
   11.04000092    0.09600000    0.36600000
   11.04083347    0.09600000    0.36600000
   11.04166698    0.09600000    0.36600000
   11.04250050    0.09600000    0.36600000
   11.04333401    0.09600000    0.36600000
   11.04388905    0.09600000    0.36600000
   11.04472256    0.09600000    0.36600000
   11.04555607    0.09600000    0.38499999
   11.04638958    0.09600000    0.36600000
   11.04722309    0.11500000    0.38499999
   11.04805565    0.11500000    0.38499999
   11.04888916    0.11500000    0.38499999
   11.04972267    0.11500000    0.38499999
   11.05055618    0.11500000    0.38499999
   11.05138874    0.11500000    0.38499999
   11.05222225    0.11500000    0.38499999
   11.05305576    0.11500000    0.38499999
   11.05388927    0.11500000    0.38499999
   11.05472279    0.13400000    0.38499999
   11.05555534    0.11500000    0.38499999
   11.05638885    0.13400000    0.38499999
   11.05722237    0.13400000    0.38499999
   11.05805588    0.13400000    0.38499999
   11.05888939    0.13400000    0.38499999
   11.05972195    0.13400000    0.38499999
   11.06055546    0.13400000    0.38499999
   11.06138897    0.13400000    0.38499999
   11.06222248    0.15400000    0.38499999
   11.06305599    0.15400000    0.38499999
   11.06388950    0.15400000    0.38499999
   11.06472206    0.15400000    0.38499999
   11.06555557    0.15400000    0.38499999
   11.06638908    0.15400000    0.38499999
   11.06722260    0.15400000    0.38499999
   11.06805515    0.17299999    0.38499999
   11.06888866    0.17299999    0.38499999
   11.06972218    0.17299999    0.38499999
   11.07055569    0.17299999    0.38499999
   11.07138920    0.17299999    0.38499999
   11.07222176    0.17299999    0.38499999
   11.07305527    0.17299999    0.38499999
   11.07388878    0.17299999    0.38499999
   11.07472229    0.19200000    0.38499999
   11.07555580    0.19200000    0.38499999
   11.07638836    0.19200000    0.38499999
   11.07722187    0.19200000    0.38499999
   11.07805538    0.19200000    0.38499999
   11.07888889    0.19200000    0.38499999
   11.07972240    0.19200000    0.38499999
   11.08055592    0.19200000    0.38499999
   11.08138847    0.19200000    0.38499999
   11.08222198    0.21200000    0.40400001
   11.08305550    0.21200000    0.38499999
   11.08388901    0.21200000    0.38499999
   11.08472157    0.21200000    0.40400001
   11.08555508    0.21200000    0.38499999
   11.08638859    0.23100001    0.38499999
   11.08722210    0.23100001    0.38499999
   11.08805561    0.23100001    0.38499999
   11.08888817    0.23100001    0.38499999
   11.08944416    0.23100001    0.40400001
   11.09055519    0.23100001    0.40400001
   11.09111118    0.23100001    0.40400001
   11.09194374    0.23100001    0.40400001
   11.09277725    0.25000000    0.40400001
   11.09361076    0.25000000    0.40400001
   11.09444427    0.25000000    0.40400001
   11.09527779    0.25000000    0.40400001
   11.09611034    0.26899999    0.40400001
   11.09694386    0.26899999    0.40400001
   11.09777737    0.26899999    0.40400001
   11.09861088    0.26899999    0.40400001
   11.09944439    0.26899999    0.40400001
   11.10027790    0.26899999    0.40400001
   11.10111141    0.26899999    0.40400001
   11.10194492    0.28900000    0.40400001
   11.10277843    0.28900000    0.40400001
   11.10361195    0.28900000    0.40400001
   11.10444450    0.28900000    0.40400001
   11.10527802    0.28900000    0.40400001
   11.10611153    0.30800000    0.40400001
   11.10694504    0.30800000    0.40400001
   11.10777855    0.30800000    0.40400001
   11.10861111    0.30800000    0.40400001
   11.10944462    0.30800000    0.40400001
   11.11027813    0.30800000    0.40400001
   11.11111164    0.30800000    0.40400001
   11.11194515    0.32699999    0.40400001
   11.11277771    0.32699999    0.40400001
   11.11361122    0.32699999    0.40400001
   11.11444473    0.32699999    0.40400001
   11.11527824    0.32699999    0.40400001
   11.11611176    0.32699999    0.40400001
   11.11694431    0.34599999    0.40400001
   11.11777782    0.34599999    0.40400001
   11.11861134    0.34599999    0.40400001
   11.11944485    0.34599999    0.40400001
   11.12027836    0.34599999    0.40400001
   11.12111092    0.34599999    0.40400001
   11.12194443    0.34599999    0.40400001
   11.12277794    0.36600000    0.40400001
   11.12361145    0.36600000    0.40400001
   11.12444496    0.36600000    0.40400001
   11.12527752    0.36600000    0.40400001
   11.12611103    0.36600000    0.40400001
   11.12694454    0.38499999    0.40400001
   11.12777805    0.38499999    0.40400001
   11.12861156    0.38499999    0.40400001
   11.12944412    0.38499999    0.40400001
   11.13027763    0.38499999    0.40400001
   11.13111115    0.38499999    0.40400001
   11.13194466    0.38499999    0.40400001
   11.13277817    0.38499999    0.40400001
   11.13361073    0.40400001    0.40400001
   11.13444424    0.40400001    0.42399999
   11.13527775    0.40400001    0.40400001
   11.13611126    0.40400001    0.42399999
   11.13694477    0.40400001    0.42399999
   11.13777733    0.42399999    0.42399999
   11.13861084    0.42399999    0.42399999
   11.13944435    0.42399999    0.40400001
   11.14027786    0.42399999    0.42399999
   11.14111137    0.42399999    0.42399999
   11.14194393    0.42399999    0.42399999
   11.14277744    0.42399999    0.42399999
   11.14361095    0.44299999    0.42399999
   11.14444447    0.44299999    0.42399999
   11.14527798    0.44299999    0.42399999
   11.14611053    0.44299999    0.42399999
   11.14694405    0.44299999    0.42399999
   11.14777756    0.44299999    0.42399999
   11.14861107    0.46200001    0.42399999
   11.14944458    0.46200001    0.42399999
   11.15027714    0.46200001    0.42399999
   11.15111065    0.46200001    0.42399999
   11.15194416    0.46200001    0.42399999
   11.15277767    0.46200001    0.42399999
   11.15361118    0.46200001    0.42399999
   11.15444374    0.48100001    0.42399999
   11.15527725    0.48100001    0.42399999
   11.15611076    0.48100001    0.42399999
   11.15666676    0.48100001    0.42399999
   11.15749931    0.50099999    0.42399999
   11.15833282    0.50099999    0.42399999
   11.15916634    0.50099999    0.42399999
   11.15999985    0.50099999    0.42399999
   11.16083336    0.50099999    0.42399999
   11.16166592    0.50099999    0.42399999
   11.16249943    0.51999998    0.42399999
   11.16333294    0.51999998    0.42399999
   11.16416645    0.51999998    0.42399999
   11.16499996    0.51999998    0.42399999
   11.16583252    0.51999998    0.42399999
   11.16666698    0.51999998    0.42399999
   11.16750050    0.53899997    0.42399999
   11.16833401    0.53899997    0.42399999
   11.16916656    0.53899997    0.42399999
   11.17000008    0.53899997    0.42399999
   11.17083359    0.53899997    0.42399999
   11.17166710    0.55900002    0.42399999
   11.17250061    0.55900002    0.42399999
   11.17333412    0.55900002    0.44299999
   11.17416668    0.55900002    0.44299999
   11.17500019    0.55900002    0.44299999
   11.17583370    0.55900002    0.44299999
   11.17666721    0.57800001    0.44299999
   11.17750072    0.57800001    0.44299999
   11.17833328    0.57800001    0.44299999
   11.17916679    0.57800001    0.44299999
   11.18000031    0.57800001    0.44299999
   11.18083382    0.57800001    0.44299999
   11.18166733    0.59700000    0.44299999
   11.18249989    0.59700000    0.44299999
   11.18333340    0.59700000    0.44299999
   11.18416691    0.59700000    0.44299999
   11.18500042    0.61600000    0.44299999
   11.18583298    0.61600000    0.44299999
   11.18666649    0.61600000    0.44299999
   11.18750000    0.61600000    0.44299999
   11.18833351    0.61600000    0.44299999
   11.18916702    0.63599998    0.44299999
   11.19000053    0.63599998    0.44299999
   11.19083309    0.63599998    0.44299999
   11.19166660    0.63599998    0.44299999
   11.19250011    0.63599998    0.44299999
   11.19333363    0.63599998    0.44299999
   11.19416714    0.65499997    0.44299999
   11.19499969    0.65499997    0.44299999
   11.19583321    0.65499997    0.44299999
   11.19666672    0.65499997    0.44299999
   11.19750023    0.65499997    0.44299999
   11.19833374    0.65499997    0.44299999
   11.19916630    0.65499997    0.44299999
   11.19999981    0.67400002    0.44299999
   11.20083332    0.67400002    0.44299999
   11.20166683    0.67400002    0.44299999
   11.20249939    0.67400002    0.44299999
   11.20333290    0.67400002    0.44299999
   11.20416641    0.67400002    0.44299999
   11.20499992    0.69300002    0.44299999
   11.20583344    0.69300002    0.44299999
   11.20666695    0.69300002    0.44299999
   11.20749950    0.69300002    0.44299999
   11.20833302    0.69300002    0.44299999
   11.20916653    0.71300000    0.44299999
   11.21000004    0.71300000    0.44299999
   11.21083355    0.71300000    0.44299999
   11.21166611    0.71300000    0.44299999
   11.21249962    0.71300000    0.44299999
   11.21333313    0.71300000    0.46200001
   11.21416664    0.71300000    0.44299999
   11.21500015    0.73199999    0.46200001
   11.21583271    0.73199999    0.46200001
   11.21666622    0.73199999    0.46200001
   11.21749973    0.73199999    0.46200001
   11.21833324    0.73199999    0.46200001
   11.21916580    0.73199999    0.46200001
   11.21999931    0.73199999    0.46200001
   11.22083282    0.75099999    0.46200001
   11.22138882    0.75099999    0.46200001
   11.22222137    0.75099999    0.46200001
   11.22305489    0.75099999    0.46200001
   11.22388840    0.75099999    0.46200001
   11.22472191    0.75099999    0.46200001
   11.22555542    0.77100003    0.46200001
   11.22638798    0.77100003    0.46200001
   11.22722149    0.77100003    0.46200001
   11.22805500    0.77100003    0.46200001
   11.22888851    0.77100003    0.46200001
   11.22972202    0.77100003    0.46200001
   11.23055553    0.77100003    0.46200001
   11.23138809    0.77100003    0.46200001
   11.23222160    0.79000002    0.46200001
   11.23305511    0.79000002    0.46200001
   11.23388958    0.79000002    0.46200001
   11.23472214    0.79000002    0.46200001
   11.23555565    0.79000002    0.46200001
   11.23638916    0.79000002    0.46200001
   11.23722267    0.80900002    0.46200001
   11.23805618    0.80900002    0.46200001
   11.23888874    0.80900002    0.46200001
   11.23972225    0.80900002    0.46200001
   11.24055576    0.80900002    0.46200001
   11.24138927    0.80900002    0.46200001
   11.24222279    0.80900002    0.46200001
   11.24305534    0.80900002    0.46200001
   11.24388885    0.80900002    0.46200001
   11.24472237    0.82800001    0.46200001
   11.24555588    0.82800001    0.46200001
   11.24638939    0.82800001    0.46200001
   11.24722290    0.82800001    0.46200001
   11.24805546    0.82800001    0.46200001
   11.24888897    0.82800001    0.46200001
   11.24972248    0.82800001    0.46200001
   11.25055599    0.82800001    0.46200001
   11.25138855    0.84799999    0.46200001
   11.25222206    0.84799999    0.46200001
   11.25305557    0.84799999    0.46200001
   11.25388908    0.84799999    0.46200001
   11.25472260    0.84799999    0.46200001
   11.25555515    0.84799999    0.46200001
   11.25638866    0.84799999    0.46200001
   11.25722218    0.84799999    0.46200001
   11.25805569    0.84799999    0.46200001
   11.25888920    0.86699998    0.46200001
   11.25972176    0.86699998    0.46200001
   11.26055527    0.86699998    0.46200001
   11.26138878    0.86699998    0.46200001
   11.26222229    0.86699998    0.46200001
   11.26305580    0.86699998    0.46200001
   11.26388931    0.86699998    0.46200001
   11.26472187    0.86699998    0.46200001
   11.26555538    0.86699998    0.46200001
   11.26638889    0.88599998    0.46200001
   11.26722240    0.88599998    0.46200001
   11.26805496    0.88599998    0.46200001
   11.26888847    0.88599998    0.46200001
   11.26972198    0.88599998    0.46200001
   11.27055550    0.88599998    0.46200001
   11.27138901    0.88599998    0.46200001
   11.27222157    0.88599998    0.46200001
   11.27305508    0.88599998    0.46200001
   11.27388859    0.88599998    0.46200001
   11.27472210    0.90600002    0.46200001
   11.27555561    0.90600002    0.46200001
   11.27638817    0.90600002    0.46200001
   11.27722168    0.90600002    0.46200001
   11.27805519    0.90600002    0.46200001
   11.27888870    0.90600002    0.46200001
   11.27972221    0.92500001    0.46200001
   11.28055573    0.92500001    0.46200001
   11.28138828    0.92500001    0.48100001
   11.28222179    0.92500001    0.46200001
   11.28305531    0.92500001    0.46200001
   11.28388977    0.92500001    0.48100001
   11.28472233    0.92500001    0.48100001
   11.28555584    0.92500001    0.48100001
   11.28638935    0.92500001    0.48100001
   11.28722286    0.92500001    0.48100001
   11.28805637    0.92500001    0.46200001
   11.28888893    0.92500001    0.48100001
   11.28972244    0.94400001    0.48100001
   11.29055595    0.94400001    0.48100001
   11.29138947    0.94400001    0.48100001
   11.29222298    0.94400001    0.48100001
   11.29305553    0.94400001    0.48100001
   11.29388905    0.94400001    0.48100001
   11.29472256    0.94400001    0.48100001
   11.29555607    0.94400001    0.48100001
   11.29638958    0.94400001    0.48100001
   11.29722309    0.96300000    0.48100001
   11.29805565    0.96300000    0.48100001
   11.29888916    0.96300000    0.48100001
   11.29972267    0.96300000    0.48100001
   11.30055618    0.96300000    0.48100001
   11.30138874    0.96300000    0.48100001
   11.30222225    0.96300000    0.48100001
   11.30305576    0.96300000    0.48100001
   11.30388927    0.96300000    0.48100001
   11.30472279    0.96300000    0.48100001
   11.30555534    0.96300000    0.48100001
   11.30638885    0.96300000    0.48100001
   11.30722237    0.98299998    0.48100001
   11.30805588    0.98299998    0.48100001
   11.30861092    0.98299998    0.48100001
   11.30972195    0.98299998    0.48100001
   11.31027794    0.98299998    0.48100001
   11.31111145    0.98299998    0.48100001
   11.31194496    0.98299998    0.48100001
   11.31277752    0.98299998    0.48100001
   11.31361103    0.98299998    0.48100001
   11.31444454    0.98299998    0.48100001
   11.31527805    1.00199997    0.48100001
   11.31611156    1.00199997    0.48100001
   11.31694412    1.00199997    0.48100001
   11.31777763    1.00199997    0.48100001
   11.31861115    1.00199997    0.48100001
   11.31944466    1.00199997    0.48100001
   11.32027817    1.00199997    0.48100001
   11.32111073    1.00199997    0.48100001
   11.32194424    1.00199997    0.48100001
   11.32277775    1.00199997    0.48100001
   11.32361126    1.02100003    0.48100001
   11.32444477    1.02100003    0.48100001
   11.32527733    1.02100003    0.48100001
   11.32611084    1.02100003    0.48100001
   11.32694435    1.02100003    0.48100001
   11.32777786    1.02100003    0.48100001
   11.32861137    1.02100003    0.48100001
   11.32944393    1.02100003    0.48100001
   11.33027744    1.02100003    0.48100001
   11.33111095    1.03999996    0.48100001
   11.33194447    1.03999996    0.48100001
   11.33277798    1.03999996    0.48100001
   11.33361053    1.03999996    0.48100001
   11.33444405    1.03999996    0.48100001
   11.33527756    1.03999996    0.48100001
   11.33611107    1.03999996    0.48100001
   11.33694458    1.03999996    0.50099999
   11.33777714    1.03999996    0.48100001
   11.33861065    1.03999996    0.48100001
   11.33944416    1.03999996    0.48100001
   11.34027767    1.03999996    0.48100001
   11.34111118    1.03999996    0.48100001
   11.34194374    1.05999994    0.48100001
   11.34277725    1.03999996    0.50099999
   11.34361076    1.05999994    0.48100001
   11.34444427    1.05999994    0.48100001
   11.34527779    1.05999994    0.48100001
   11.34611034    1.05999994    0.48100001
   11.34694386    1.05999994    0.48100001
   11.34777737    1.05999994    0.50099999
   11.34861088    1.05999994    0.50099999
   11.34944439    1.05999994    0.48100001
   11.35027790    1.05999994    0.48100001
   11.35111141    1.05999994    0.50099999
   11.35194492    1.05999994    0.50099999
   11.35277843    1.05999994    0.48100001
   11.35361195    1.07900000    0.50099999
   11.35444450    1.07900000    0.50099999
   11.35527802    1.07900000    0.50099999
   11.35611153    1.07900000    0.50099999
   11.35694504    1.07900000    0.50099999
   11.35777855    1.07900000    0.50099999
   11.35861111    1.07900000    0.50099999
   11.35944462    1.07900000    0.50099999
   11.36027813    1.07900000    0.50099999
   11.36111164    1.07900000    0.50099999
   11.36194515    1.07900000    0.50099999
   11.36277771    1.07900000    0.50099999
   11.36361122    1.09800005    0.50099999
   11.36444473    1.07900000    0.50099999
   11.36527824    1.09800005    0.50099999
   11.36611176    1.07900000    0.50099999
   11.36694431    1.09800005    0.50099999
   11.36777782    1.09800005    0.50099999
   11.36861134    1.09800005    0.50099999
   11.36944485    1.09800005    0.50099999
   11.37027836    1.09800005    0.50099999
   11.37111092    1.09800005    0.50099999
   11.37194443    1.09800005    0.50099999
   11.37277794    1.09800005    0.50099999
   11.37361145    1.09800005    0.50099999
   11.37444496    1.09800005    0.50099999
   11.37527752    1.09800005    0.50099999
   11.37611103    1.09800005    0.50099999
   11.37694454    1.09800005    0.50099999
   11.37777805    1.09800005    0.50099999
   11.37833309    1.09800005    0.50099999
   11.37944412    1.09800005    0.50099999
   11.38000011    1.09800005    0.50099999
   11.38083363    1.09800005    0.50099999
   11.38166714    1.09800005    0.50099999
   11.38249969    1.11800003    0.50099999
   11.38333321    1.09800005    0.50099999
   11.38416672    1.09800005    0.50099999
   11.38500023    1.09800005    0.50099999
   11.38583279    1.09800005    0.50099999
   11.38666630    1.09800005    0.50099999
   11.38749981    1.09800005    0.50099999
   11.38833332    1.09800005    0.50099999
   11.38916683    1.09800005    0.50099999
   11.39000034    1.09800005    0.50099999
   11.39083290    1.09800005    0.50099999
   11.39166641    1.09800005    0.50099999
   11.39249992    1.09800005    0.50099999
   11.39333344    1.09800005    0.50099999
   11.39416695    1.09800005    0.50099999
   11.39499950    1.09800005    0.50099999
   11.39583302    1.09800005    0.50099999
   11.39666653    1.09800005    0.50099999
   11.39750004    1.09800005    0.50099999
   11.39833355    1.09800005    0.50099999
   11.39916611    1.11800003    0.50099999
   11.39999962    1.09800005    0.50099999
   11.40083313    1.09800005    0.50099999
   11.40166664    1.09800005    0.50099999
   11.40249920    1.09800005    0.50099999
   11.40333271    1.09800005    0.50099999
   11.40416622    1.11800003    0.50099999
   11.40499973    1.11800003    0.50099999
   11.40583324    1.09800005    0.50099999
   11.40666676    1.09800005    0.50099999
   11.40749931    1.11800003    0.50099999
   11.40833282    1.11800003    0.51999998
   11.40916634    1.11800003    0.50099999
   11.40999985    1.11800003    0.51999998
   11.41083336    1.11800003    0.50099999
   11.41166592    1.09800005    0.51999998
   11.41249943    1.09800005    0.51999998
   11.41333294    1.09800005    0.51999998
   11.41416645    1.11800003    0.51999998
   11.41499996    1.09800005    0.51999998
   11.41583252    1.11800003    0.51999998
   11.41666698    1.09800005    0.51999998
   11.41750050    1.11800003    0.50099999
   11.41833401    1.09800005    0.51999998
   11.41888905    1.09800005    0.51999998
   11.42000008    1.09800005    0.51999998
   11.42055607    1.11800003    0.51999998
   11.42138958    1.09800005    0.51999998
   11.42222214    1.09800005    0.51999998
   11.42305565    1.09800005    0.51999998
   11.42388916    1.09800005    0.51999998
   11.42472267    1.09800005    0.51999998
   11.42555618    1.09800005    0.51999998
   11.42638874    1.09800005    0.51999998
   11.42722225    1.09800005    0.51999998
   11.42805576    1.09800005    0.51999998
   11.42888927    1.09800005    0.51999998
   11.42972279    1.09800005    0.51999998
   11.43055630    1.09800005    0.53899997
   11.43138885    1.09800005    0.51999998
   11.43222237    1.09800005    0.51999998
   11.43305588    1.09800005    0.51999998
   11.43388939    1.09800005    0.53899997
   11.43472195    1.09800005    0.51999998
   11.43555546    1.09800005    0.51999998
   11.43638897    1.09800005    0.51999998
   11.43722248    1.09800005    0.51999998
   11.43805599    1.09800005    0.51999998
   11.43888855    1.09800005    0.51999998
   11.43972206    1.09800005    0.51999998
   11.44055557    1.09800005    0.51999998
   11.44138908    1.09800005    0.53899997
   11.44222260    1.09800005    0.51999998
   11.44305515    1.09800005    0.51999998
   11.44388866    1.11800003    0.51999998
   11.44472218    1.09800005    0.51999998
   11.44555569    1.09800005    0.51999998
   11.44638920    1.09800005    0.51999998
   11.44722271    1.09800005    0.51999998
   11.44805527    1.09800005    0.51999998
   11.44888878    1.09800005    0.51999998
   11.44972229    1.09800005    0.51999998
   11.45055580    1.09800005    0.51999998
