    HOUR (UT)     SKY TESTER    SUN TESTER
   12.13000011    1.83099997    1.81200004
   12.13055611    1.83099997    1.81200004
   12.13111115    1.83099997    1.81200004
   12.13166714    1.85000002    1.81200004
   12.13194466    1.85000002    1.81200004
   12.13249969    1.83099997    1.81200004
   12.13305569    1.83099997    1.83099997
   12.13333321    1.83099997    1.83099997
   12.13388920    1.83099997    1.83099997
   12.13444424    1.85000002    1.83099997
   12.13472176    1.83099997    1.83099997
   12.13694477    1.83099997    1.83099997
   12.13777733    1.83099997    1.83099997
   12.13833332    1.83099997    1.83099997
   12.13916683    1.83099997    1.83099997
   12.13972187    1.83099997    1.83099997
   12.14055538    1.83099997    1.83099997
   12.14138889    1.83099997    1.83099997
   12.14194393    1.83099997    1.83099997
   12.14277744    1.83099997    1.83099997
   12.14361095    1.83099997    1.83099997
   12.14416695    1.83099997    1.83099997
   12.14499950    1.81200004    1.83099997
   12.14750004    1.83099997    1.85000002
   12.14944458    1.81200004    1.85000002
   12.14999962    1.81200004    1.85000002
   12.15055561    1.81200004    1.85000002
   12.15083313    1.81200004    1.85000002
   12.15138817    1.81200004    1.85000002
   12.15555477    1.79200006    1.85000002
   12.15916634    1.79200006    1.85000002
   12.16305542    1.79200006    1.85000002
   12.16694450    1.77300000    1.85000002
   12.17055607    1.77300000    1.86899996
   12.17444515    1.75399995    1.86899996
   12.18055630    1.75399995    1.86899996
   12.18416691    1.77300000    1.86899996
   12.18805599    1.75399995    1.88900006
   12.19277763    1.75399995    1.88900006
   12.19499969    1.75399995    1.88900006
   12.19555569    1.75399995    1.88900006
   12.19583321    1.75399995    1.88900006
   12.19638920    1.75399995    1.90799999
   12.19666672    1.75399995    1.88900006
   12.19722271    1.75399995    1.88900006
   12.19972229    1.73399997    1.88900006
   12.20416641    1.73399997    1.90799999
   12.20805550    1.73399997    1.88900006
   12.20861053    1.73399997    1.90799999
   12.20944405    1.73399997    1.90799999
   12.21027756    1.71500003    1.90799999
   12.21083355    1.71500003    1.90799999
   12.21166611    1.71500003    1.90799999
   12.21249962    1.71500003    1.90799999
   12.21305561    1.71500003    1.90799999
   12.21388912    1.71500003    1.90799999
   12.21444416    1.71500003    1.90799999
   12.21527767    1.71500003    1.90799999
   12.21611118    1.71500003    1.90799999
   12.21666622    1.71500003    1.90799999
   12.21749973    1.71500003    1.90799999
   12.22027779    1.71500003    1.90799999
   12.22111034    1.71500003    1.90799999
   12.22166634    1.69599998    1.90799999
   12.22249985    1.71500003    1.90799999
   12.22333336    1.69599998    1.92700005
   12.22388840    1.69599998    1.92700005
   12.22694397    1.69599998    1.90799999
   12.22749996    1.69599998    1.90799999
   12.22833252    1.69599998    1.90799999
   12.22888851    1.69599998    1.92700005
   12.22972202    1.69599998    1.92700005
   12.23027706    1.67700005    1.92700005
   12.23111057    1.67700005    1.92700005
   12.23194408    1.67700005    1.92700005
   12.23249912    1.67700005    1.92700005
   12.23305511    1.67700005    1.92700005
   12.23527813    1.67700005    1.92700005
   12.23583317    1.67700005    1.92700005
   12.23638916    1.67700005    1.92700005
   12.23666668    1.67700005    1.92700005
   12.23722267    1.67700005    1.92700005
   12.23916721    1.67700005    1.94700003
   12.24277782    1.65699995    1.92700005
   12.24694443    1.65699995    1.92700005
   12.25055599    1.65699995    1.94700003
   12.25388908    1.63800001    1.94700003
   12.25805569    1.63800001    1.94700003
   12.26138878    1.63800001    1.94700003
   12.26527786    1.63800001    1.94700003
   12.26916599    1.61899996    1.94700003
   12.27388859    1.61899996    1.96599996
   12.27583313    1.61899996    1.96599996
   12.27638817    1.61899996    1.96599996
   12.27694416    1.61899996    1.96599996
   12.27750015    1.60000002    1.96599996
   12.27777767    1.61899996    1.96599996
   12.27833271    1.61899996    1.96599996
   12.28083324    1.60000002    1.96599996
   12.28555584    1.61899996    1.96599996
   12.28944492    1.61899996    1.96599996
   12.29000092    1.60000002    1.96599996
   12.29083347    1.60000002    1.96599996
   12.29111195    1.60000002    1.96599996
   12.29361153    1.60000002    1.96599996
   12.29388905    1.60000002    1.96599996
   12.29444504    1.60000002    1.96599996
   12.29500008    1.60000002    1.98500001
   12.29527855    1.60000002    1.98500001
   12.29722309    1.60000002    1.98500001
   12.30083370    1.58000004    1.98500001
   12.30472279    1.56099999    1.98500001
   12.30833340    1.56099999    1.98500001
   12.31194496    1.54200006    2.00399995
   12.31611156    1.54200006    2.00399995
   12.31944466    1.54200006    2.00399995
   12.32333374    1.52199996    2.02399993
   12.32694435    1.50300002    2.00399995
   12.33166695    1.48399997    2.02399993
   12.33388901    1.48399997    2.02399993
   12.33444405    1.48399997    2.02399993
   12.33500004    1.48399997    2.02399993
   12.33527756    1.48399997    2.02399993
   12.33583260    1.48399997    2.02399993
   12.33638859    1.48399997    2.02399993
   12.33888817    1.46500003    2.02399993
   12.34333324    1.44500005    2.02399993
   12.34694386    1.44500005    2.02399993
   12.34777737    1.44500005    2.02399993
   12.34833336    1.44500005    2.04299998
   12.34916592    1.46500003    2.02399993
   12.35000038    1.44500005    2.02399993
   12.35055637    1.44500005    2.02399993
   12.35138893    1.44500005    2.02399993
   12.35194492    1.44500005    2.02399993
   12.35277843    1.44500005    2.02399993
   12.35361195    1.44500005    2.02399993
   12.35416698    1.44500005    2.02399993
   12.35500050    1.44500005    2.02399993
   12.35555553    1.42600000    2.02399993
   12.35638905    1.42600000    2.02399993
   12.35944462    1.42600000    2.02399993
   12.36000061    1.42600000    2.04299998
   12.36222267    1.42600000    2.04299998
   12.36250019    1.42600000    2.04299998
   12.36305618    1.42600000    2.04299998
   12.36361122    1.42600000    2.02399993
   12.36388969    1.42600000    2.02399993
   12.36583328    1.42600000    2.04299998
   12.36944485    1.42600000    2.04299998
   12.37361145    1.42600000    2.04299998
   12.37722206    1.42600000    2.06200004
   12.38083363    1.40699995    2.04299998
   12.38472176    1.40699995    2.04299998
   12.38833332    1.40699995    2.06200004
   12.39194393    1.40699995    2.06200004
   12.39611053    1.38699996    2.06200004
   12.40055561    1.38699996    2.06200004
   12.40249920    1.38699996    2.06200004
   12.40305519    1.38699996    2.06200004
   12.40361118    1.38699996    2.08100009
   12.40388870    1.38699996    2.06200004
   12.40444374    1.38699996    2.06200004
   12.40499973    1.38699996    2.06200004
   12.40749931    1.36800003    2.06200004
   12.41194439    1.36800003    2.08100009
   12.41583252    1.34899998    2.08100009
   12.41638851    1.34899998    2.08100009
   12.41694450    1.34899998    2.08100009
   12.41916656    1.34899998    2.08100009
   12.41972256    1.34899998    2.08100009
   12.42027855    1.34899998    2.08100009
   12.42055607    1.34899998    2.08100009
   12.42111111    1.34899998    2.08100009
   12.42305565    1.34899998    2.08100009
   12.42666721    1.33000004    2.08100009
   12.43083382    1.33000004    2.08100009
   12.43444443    1.33000004    2.10100007
   12.43833351    1.30999994    2.08100009
   12.44222260    1.30999994    2.08100009
   12.44583321    1.29100001    2.10100007
   12.44805527    1.30999994    2.10100007
   12.44999981    1.29100001    2.10100007
   12.45388889    1.29100001    2.10100007
   12.45861053    1.29100001    2.10100007
   12.46083355    1.29100001    2.10100007
   12.46138859    1.27199996    2.10100007
   12.46166611    1.27199996    2.10100007
   12.46222210    1.27199996    2.10100007
   12.46277714    1.27199996    2.11999989
   12.46527767    1.27199996    2.11999989
   12.46972179    1.27199996    2.11999989
   12.47361088    1.27199996    2.11999989
   12.47416592    1.25300002    2.11999989
   12.47499943    1.25300002    2.11999989
   12.47583294    1.25300002    2.11999989
   12.47638798    1.25300002    2.11999989
   12.47694397    1.25300002    2.11999989
   12.47916603    1.25300002    2.11999989
   12.47972202    1.25300002    2.11999989
   12.47999954    1.25300002    2.11999989
   12.48055553    1.25300002    2.11999989
   12.48111057    1.25300002    2.11999989
   12.48305511    1.25300002    2.11999989
   12.48666668    1.23300004    2.11999989
   12.49055576    1.23300004    2.13899994
   12.49444485    1.21399999    2.11999989
   12.49499989    1.21399999    2.13899994
   12.49527836    1.21399999    2.13899994
   12.49583340    1.21399999    2.13899994
   12.49638939    1.21399999    2.11999989
   12.49694443    1.21399999    2.11999989
   12.49722290    1.21399999    2.11999989
   12.49777794    1.21399999    2.13899994
   12.49972248    1.21399999    2.11999989
   12.50194454    1.19500005    2.13899994
   12.50222206    1.19500005    2.13899994
   12.50277805    1.21399999    2.13899994
   12.50333309    1.21399999    2.13899994
   12.50527763    1.19500005    2.13899994
   12.50749969    1.21399999    2.13899994
   12.50805569    1.19500005    2.13899994
   12.50833321    1.19500005    2.13899994
   12.50888920    1.19500005    2.13899994
   12.51111126    1.21399999    2.13899994
   12.51333332    1.21399999    2.13899994
   12.51361084    1.21399999    2.13899994
   12.51416683    1.21399999    2.13899994
   12.51472187    1.19500005    2.13899994
   12.51666641    1.19500005    2.13899994
   12.51861095    1.19500005    2.13899994
   12.51916599    1.19500005    2.15899992
   12.51972198    1.19500005    2.15899992
   12.51999950    1.19500005    2.13899994
   12.52194405    1.19500005    2.15899992
   12.52416611    1.19500005    2.13899994
   12.52472210    1.19500005    2.13899994
   12.52527714    1.19500005    2.15899992
   12.52555561    1.19500005    2.15899992
   12.52777767    1.17499995    2.13899994
   12.52999973    1.17499995    2.15899992
   12.53055573    1.17499995    2.15899992
   12.53111076    1.17499995    2.15899992
   12.53138828    1.17499995    2.15899992
   12.53416729    1.17499995    2.15899992
   12.53638935    1.17499995    2.15899992
   12.53694534    1.17499995    2.15899992
   12.53750038    1.17499995    2.15899992
   12.53777790    1.17499995    2.15899992
   12.53833389    1.17499995    2.15899992
   12.53888893    1.17499995    2.15899992
   12.54138947    1.17499995    2.15899992
   12.54583359    1.17499995    2.15899992
   12.55000019    1.15600002    2.17799997
   12.55055618    1.15600002    2.17799997
   12.55138874    1.15600002    2.15899992
   12.55194473    1.15600002    2.17799997
   12.55277824    1.15600002    2.17799997
   12.55361176    1.15600002    2.17799997
   12.55416679    1.15600002    2.17799997
   12.55500031    1.15600002    2.15899992
   12.55555534    1.15600002    2.17799997
   12.55638885    1.17499995    2.17799997
   12.55722237    1.15600002    2.17799997
   12.55777836    1.17499995    2.15899992
   12.55861092    1.17499995    2.15899992
   12.55916691    1.17499995    2.17799997
   12.56000042    1.15600002    2.17799997
   12.56083393    1.15600002    2.17799997
   12.56138897    1.15600002    2.17799997
   12.56222248    1.15600002    2.17799997
   12.56277752    1.15600002    2.17799997
   12.56361103    1.15600002    2.17799997
   12.56444454    1.15600002    2.17799997
   12.56500053    1.15600002    2.17799997
   12.56583309    1.15600002    2.17799997
   12.56638908    1.15600002    2.17799997
   12.56694412    1.15600002    2.17799997
   12.56916618    1.13699996    2.17799997
   12.56972218    1.13699996    2.17799997
   12.57027817    1.13699996    2.17799997
   12.57055569    1.13699996    2.17799997
   12.57111073    1.13699996    2.17799997
   12.57138920    1.13699996    2.17799997
   12.57194424    1.15600002    2.17799997
   12.57250023    1.13699996    2.17799997
   12.57305527    1.13699996    2.17799997
   12.57499981    1.13699996    2.17799997
   12.57694435    1.13699996    2.17799997
   12.57750034    1.13699996    2.17799997
   12.57777786    1.13699996    2.17799997
   12.57833290    1.13699996    2.17799997
   12.58027744    1.13699996    2.17799997
   12.58249950    1.13699996    2.17799997
   12.58305550    1.13699996    2.17799997
   12.58333302    1.13699996    2.19700003
   12.58388901    1.13699996    2.17799997
   12.58611107    1.13699996    2.17799997
   12.58833313    1.11800003    2.17799997
   12.58888817    1.13699996    2.19700003
   12.58916664    1.11800003    2.17799997
   12.58972168    1.11800003    2.19700003
   12.59166622    1.11800003    2.19700003
   12.59388828    1.11800003    2.19700003
   12.59416676    1.11800003    2.19700003
   12.59472179    1.11800003    2.17799997
   12.59527779    1.11800003    2.19700003
   12.59694386    1.11800003    2.19700003
   12.59916592    1.11800003    2.19700003
   12.60000038    1.11800003    2.19700003
   12.60027790    1.09800005    2.19700003
   12.60083389    1.09800005    2.19700003
   12.60305595    1.09800005    2.19700003
   12.60527802    1.09800005    2.19700003
   12.60583401    1.09800005    2.19700003
   12.60611153    1.09800005    2.19700003
   12.60666752    1.09800005    2.19700003
   12.60861111    1.09800005    2.19700003
   12.61055565    1.09800005    2.19700003
   12.61111164    1.09800005    2.19700003
   12.61166668    1.09800005    2.19700003
   12.61222267    1.09800005    2.19700003
   12.61388969    1.09800005    2.19700003
   12.61611176    1.09800005    2.19700003
   12.61666679    1.09800005    2.19700003
   12.61694431    1.09800005    2.19700003
   12.61750031    1.09800005    2.19700003
   12.61972237    1.09800005    2.19700003
   12.62194443    1.09800005    2.21600008
   12.62250042    1.09800005    2.21600008
   12.62277794    1.09800005    2.21600008
   12.62333393    1.09800005    2.21600008
   12.62611103    1.09800005    2.21600008
   12.62833309    1.09800005    2.21600008
   12.62888908    1.09800005    2.21600008
   12.62944412    1.09800005    2.19700003
   12.62972260    1.07900000    2.21600008
   12.63027763    1.07900000    2.21600008
   12.63055611    1.07900000    2.21600008
   12.63305569    1.07900000    2.21600008
   12.63749981    1.07900000    2.21600008
   12.64166641    1.05999994    2.21600008
   12.64222240    1.05999994    2.21600008
   12.64305496    1.05999994    2.21600008
   12.64361095    1.05999994    2.21600008
   12.64444447    1.07900000    2.21600008
   12.64527798    1.07900000    2.21600008
   12.64583302    1.05999994    2.21600008
   12.64638901    1.05999994    2.21600008
   12.64861107    1.07900000    2.21600008
   12.64916611    1.05999994    2.21600008
   12.64972210    1.05999994    2.23600006
   12.65027714    1.05999994    2.21600008
   12.65083313    1.05999994    2.23600006
   12.65111065    1.05999994    2.21600008
   12.65166664    1.05999994    2.21600008
   12.65222168    1.05999994    2.21600008
   12.65416622    1.05999994    2.21600008
   12.65611076    1.07900000    2.23600006
   12.65666676    1.05999994    2.23600006
   12.65722179    1.05999994    2.21600008
   12.65777779    1.07900000    2.21600008
   12.65944386    1.05999994    2.23600006
   12.66166592    1.05999994    2.23600006
   12.66222191    1.05999994    2.23600006
   12.66277695    1.05999994    2.23600006
   12.66305542    1.05999994    2.23600006
   12.66527748    1.07900000    2.23600006
   12.66750050    1.05999994    2.23600006
   12.66805553    1.05999994    2.23600006
   12.66833401    1.05999994    2.23600006
   12.66888905    1.05999994    2.23600006
   12.67083359    1.05999994    2.23600006
   12.67305565    1.05999994    2.23600006
   12.67361164    1.05999994    2.23600006
   12.67388916    1.05999994    2.23600006
   12.67444515    1.05999994    2.23600006
   12.67638874    1.05999994    2.23600006
   12.67861176    1.05999994    2.25500011
   12.67916679    1.05999994    2.23600006
   12.67972279    1.05999994    2.25500011
   12.68000031    1.05999994    2.23600006
   12.68444443    1.03999996    2.23600006
   12.68694496    1.03999996    2.23600006
   12.68722248    1.05999994    2.23600006
   12.68777752    1.03999996    2.25500011
   12.68972206    1.03999996    2.23600006
   12.69194412    1.03999996    2.23600006
   12.69250011    1.03999996    2.25500011
   12.69305515    1.03999996    2.25500011
   12.69361115    1.03999996    2.23600006
   12.69527817    1.03999996    2.25500011
   12.69750023    1.03999996    2.23600006
   12.69805527    1.03999996    2.23600006
   12.69833374    1.03999996    2.23600006
   12.69888878    1.03999996    2.23600006
   12.70138836    1.03999996    2.25500011
   12.70361137    1.02100003    2.23600006
   12.70416641    1.02100003    2.25500011
   12.70472240    1.02100003    2.25500011
   12.70777798    1.03999996    2.25500011
   12.71000004    1.02100003    2.25500011
   12.71055508    1.02100003    2.25500011
   12.71111107    1.02100003    2.25500011
   12.71166611    1.02100003    2.25500011
   12.71194458    1.02100003    2.25500011
   12.71472168    1.02100003    2.25500011
   12.71916580    1.02100003    2.25500011
   12.72305489    1.02100003    2.25500011
   12.72388840    1.02100003    2.25500011
   12.72472191    1.00199997    2.25500011
   12.72527695    1.02100003    2.25500011
   12.72611046    1.02100003    2.25500011
   12.72694397    1.00199997    2.25500011
   12.72749996    1.00199997    2.25500011
   12.72833252    1.02100003    2.27399993
   12.72916603    1.00199997    2.25500011
   12.72972202    1.02100003    2.25500011
   12.73055553    1.00199997    2.27399993
   12.73138809    1.00199997    2.27399993
   12.73194408    1.00199997    2.27399993
   12.73277760    1.00199997    2.25500011
   12.73361111    1.00199997    2.25500011
   12.73416710    1.00199997    2.25500011
   12.73500061    1.00199997    2.25500011
   12.73583317    1.02100003    2.25500011
   12.73638916    1.00199997    2.25500011
   12.73722267    1.00199997    2.25500011
   12.73805618    1.02100003    2.25500011
   12.73861122    1.00199997    2.25500011
   12.73944473    1.00199997    2.25500011
   12.74027824    1.00199997    2.25500011
   12.74083328    1.00199997    2.25500011
   12.74166679    1.00199997    2.27399993
   12.74250031    1.00199997    2.27399993
   12.74305534    1.00199997    2.25500011
   12.74388885    1.00199997    2.27399993
   12.74472237    1.00199997    2.25500011
   12.74555588    1.00199997    2.27399993
   12.74611092    1.00199997    2.25500011
   12.74694443    0.98299998    2.27399993
   12.74777794    0.98299998    2.27399993
   12.74833393    0.98299998    2.27399993
   12.74916649    0.98299998    2.27399993
   12.75000000    1.00199997    2.27399993
   12.75055599    0.98299998    2.27399993
   12.75138855    0.98299998    2.27399993
   12.75222206    0.98299998    2.25500011
   12.75277805    0.98299998    2.27399993
   12.75361156    0.98299998    2.25500011
   12.75444412    0.98299998    2.27399993
   12.75500011    1.00199997    2.27399993
   12.75583363    0.98299998    2.27399993
   12.75638866    1.00199997    2.27399993
   12.75722218    0.98299998    2.29399991
   12.75805569    0.98299998    2.27399993
   12.75888920    0.98299998    2.27399993
   12.75972176    0.98299998    2.27399993
   12.76027775    0.98299998    2.29399991
   12.76111126    0.98299998    2.29399991
   12.76416683    0.98299998    2.27399993
   12.76472187    1.00199997    2.27399993
   12.76555538    1.00199997    2.29399991
   12.76861095    0.98299998    2.27399993
   12.76916599    1.00199997    2.27399993
   12.77138901    0.98299998    2.27399993
   12.77194405    1.00199997    2.29399991
   12.77222157    0.98299998    2.27399993
   12.77277756    1.00199997    2.27399993
   12.77333355    0.98299998    2.27399993
   12.77361107    0.98299998    2.27399993
   12.77416611    0.98299998    2.27399993
   12.77472210    0.98299998    2.27399993
   12.77527714    1.00199997    2.27399993
   12.77694416    1.00199997    2.27399993
   12.77916622    1.00199997    2.27399993
   12.77972221    1.00199997    2.29399991
   12.78027725    0.98299998    2.27399993
   12.78055573    0.98299998    2.27399993
   12.78249931    0.98299998    2.27399993
   12.78472233    1.00199997    2.27399993
   12.78527832    1.00199997    2.29399991
   12.78555584    0.98299998    2.29399991
   12.78638935    0.98299998    2.29399991
   12.79055595    0.98299998    2.29399991
   12.79305553    0.98299998    2.29399991
   12.79333401    0.98299998    2.29399991
   12.79388905    0.98299998    2.29399991
   12.79444504    1.00199997    2.29399991
   12.79611111    0.98299998    2.29399991
   12.79833412    0.98299998    2.29399991
   12.79888916    0.98299998    2.29399991
   12.79916668    0.98299998    2.29399991
   12.79972267    0.98299998    2.29399991
   12.80166721    0.98299998    2.29399991
   12.80388927    0.98299998    2.29399991
   12.80416679    0.98299998    2.29399991
   12.80472279    0.98299998    2.29399991
   12.80527782    0.98299998    2.29399991
   12.80749989    0.98299998    2.29399991
   12.80972195    0.98299998    2.29399991
   12.81027794    0.98299998    2.29399991
   12.81083393    0.98299998    2.29399991
   12.81111145    0.98299998    2.29399991
   12.81305599    0.98299998    2.29399991
   12.81527805    0.96300000    2.29399991
   12.81555557    0.96300000    2.29399991
   12.81611156    0.96300000    2.29399991
   12.81666660    0.98299998    2.29399991
   12.81833363    0.98299998    2.29399991
   12.82055569    0.96300000    2.29399991
   12.82111073    0.96300000    2.29399991
   12.82166672    0.96300000    2.29399991
   12.82194424    0.96300000    2.29399991
   12.82416630    0.96300000    2.31299996
   12.82666683    0.96300000    2.29399991
   12.82694435    0.96300000    2.31299996
   12.82750034    0.96300000    2.29399991
   12.83027744    0.96300000    2.31299996
   12.83249950    0.96300000    2.31299996
   12.83305550    0.94400001    2.31299996
   12.83333302    0.94400001    2.29399991
   12.83388901    0.94400001    2.31299996
   12.83444405    0.96300000    2.31299996
   12.83500004    0.96300000    2.31299996
   12.83749962    0.96300000    2.31299996
   12.84194374    0.94400001    2.31299996
   12.84583282    0.94400001    2.31299996
   12.84638882    0.94400001    2.31299996
   12.84916592    0.94400001    2.31299996
   12.85166740    0.94400001    2.31299996
   12.85222244    0.94400001    2.31299996
   12.85277843    0.94400001    2.31299996
   12.85305595    0.94400001    2.31299996
   12.85361195    0.94400001    2.31299996
   12.85416698    0.94400001    2.31299996
   12.85472298    0.94400001    2.31299996
   12.85500050    0.94400001    2.31299996
   12.85694504    0.94400001    2.31299996
   12.85916710    0.92500001    2.31299996
   12.85972214    0.94400001    2.31299996
   12.86027813    0.94400001    2.33200002
   12.86083412    0.92500001    2.31299996
   12.86250019    0.92500001    2.33200002
   12.86472225    0.92500001    2.31299996
   12.86527824    0.94400001    2.33200002
   12.86583328    0.94400001    2.33200002
   12.86611176    0.92500001    2.31299996
   12.86861134    0.94400001    2.33200002
   12.87055588    0.92500001    2.33200002
   12.87111092    0.92500001    2.33200002
   12.87166691    0.92500001    2.31299996
   12.87194443    0.92500001    2.31299996
   12.87388897    0.92500001    2.33200002
   12.87611103    0.92500001    2.33200002
   12.87666702    0.94400001    2.31299996
   12.87694454    0.92500001    2.33200002
   12.87750053    0.94400001    2.33200002
   12.87944412    0.92500001    2.31299996
   12.88166714    0.92500001    2.33200002
   12.88222218    0.92500001    2.33200002
   12.88277817    0.92500001    2.33200002
   12.88305569    0.92500001    2.33200002
   12.88527775    0.92500001    2.33200002
   12.88749981    0.92500001    2.33200002
   12.88805580    0.92500001    2.33200002
   12.88833332    0.92500001    2.33200002
   12.88888836    0.92500001    2.31299996
   12.89083290    0.92500001    2.33200002
   12.89305496    0.92500001    2.33200002
   12.89361095    0.90600002    2.33200002
   12.89416695    0.90600002    2.33200002
   12.89472198    0.90600002    2.33200002
   12.89638901    0.90600002    2.33200002
   12.89888859    0.90600002    2.33200002
   12.89944458    0.92500001    2.33200002
   12.89999962    0.92500001    2.33200002
   12.90222168    0.90600002    2.33200002
   12.90444374    0.92500001    2.33200002
   12.90499973    0.92500001    2.33200002
   12.90527725    0.90600002    2.33200002
   12.90583324    0.90600002    2.33200002
   12.90861034    0.92500001    2.33200002
   12.91111088    0.90600002    2.33200002
   12.91138840    0.90600002    2.33200002
   12.91194439    0.90600002    2.33200002
   12.91222191    0.90600002    2.33200002
   12.91277695    0.90600002    2.33200002
   12.91527748    0.90600002    2.33200002
   12.92000008    0.90600002    2.33200002
   12.92388916    0.90600002    2.33200002
   12.92444515    0.90600002    2.33200002
   12.92527771    0.90600002    2.33200002
   12.92583370    0.90600002    2.35100007
   12.92666721    0.90600002    2.33200002
   12.92722225    0.90600002    2.33200002
   12.92805576    0.90600002    2.33200002
   12.92888927    0.90600002    2.35100007
   12.92944431    0.90600002    2.35100007
   12.93027782    0.90600002    2.35100007
   12.93111134    0.90600002    2.35100007
   12.93138885    0.90600002    2.33200002
   12.93388939    0.90600002    2.35100007
   12.93416691    0.90600002    2.35100007
   12.93472195    0.90600002    2.35100007
   12.93527794    0.90600002    2.35100007
   12.93555546    0.90600002    2.35100007
   12.93611145    0.90600002    2.35100007
   12.93666649    0.90600002    2.35100007
   12.93722248    0.90600002    2.35100007
   12.93888855    0.90600002    2.33200002
   12.94111156    0.90600002    2.35100007
   12.94166660    0.90600002    2.35100007
   12.94222260    0.90600002    2.35100007
   12.94277763    0.90600002    2.35100007
   12.94444466    0.90600002    2.35100007
   12.94666672    0.88599998    2.35100007
   12.94722271    0.90600002    2.35100007
   12.94777775    0.88599998    2.35100007
   12.94805527    0.88599998    2.35100007
   12.95027733    0.88599998    2.35100007
   12.95277786    0.88599998    2.35100007
   12.95305538    0.88599998    2.35100007
   12.95361137    0.88599998    2.35100007
   12.95416641    0.90600002    2.35100007
   12.95583344    0.88599998    2.35100007
   12.95833302    0.88599998    2.35100007
   12.95861053    0.88599998    2.35100007
   12.95916653    0.88599998    2.35100007
   12.95944405    0.90600002    2.35100007
   12.96138859    0.88599998    2.35100007
   12.96361065    0.88599998    2.35100007
   12.96388912    0.88599998    2.37100005
   12.96444416    0.88599998    2.37100005
