    HOUR (UT)     SKY TESTER    SUN TESTER
   12.26111126    4.91499996    2.23600006
   12.26222229    4.91499996    2.23600006
   12.26305580    4.91499996    2.23600006
   12.26416683    4.91499996    2.23600006
   12.26500034    4.91499996    2.23600006
   12.26611137    4.91499996    2.23600006
   12.26722240    4.91499996    2.23600006
   12.26805496    4.91499996    2.23600006
   12.26916599    4.91499996    2.23600006
   12.27027798    4.91499996    2.21600008
   12.27111053    4.91499996    2.21600008
   12.27222157    4.91499996    2.21600008
   12.27305508    4.91499996    2.21600008
   12.27416611    4.91499996    2.23600006
   12.27527714    4.91499996    2.21600008
   12.27611065    4.91499996    2.21600008
   12.27722168    4.91499996    2.23600006
   12.27805519    4.91499996    2.23600006
   12.27916622    4.91499996    2.23600006
   12.28027725    4.91499996    2.23600006
   12.28111076    4.91499996    2.23600006
   12.28222179    4.91499996    2.23600006
   12.28305531    4.91499996    2.23600006
   12.28416729    4.91499996    2.23600006
   12.28527832    4.91499996    2.23600006
   12.28611183    4.91499996    2.23600006
   12.28722286    4.91499996    2.23600006
   12.28805637    4.91499996    2.23600006
   12.28916740    4.91499996    2.23600006
   12.29027843    4.91499996    2.25500011
   12.29111195    4.91499996    2.23600006
   12.29222298    4.91499996    2.25500011
   12.29333401    4.91499996    2.25500011
   12.29416752    4.91499996    2.25500011
   12.29527855    4.91499996    2.25500011
   12.29611111    4.91499996    2.25500011
   12.29722309    4.91499996    2.25500011
   12.29833412    4.91499996    2.25500011
   12.29916668    4.91499996    2.25500011
   12.30027771    4.91499996    2.25500011
   12.30138874    4.91499996    2.25500011
   12.30222225    4.91499996    2.25500011
   12.30333328    4.91499996    2.25500011
   12.30444431    4.91499996    2.25500011
   12.30527782    4.91499996    2.25500011
   12.30638885    4.91499996    2.25500011
   12.30722237    4.91499996    2.27399993
   12.30833340    4.91499996    2.27399993
   12.30916691    4.91499996    2.27399993
   12.31027794    4.91499996    2.27399993
   12.31138897    4.91499996    2.27399993
   12.31222248    4.91499996    2.27399993
   12.31333351    4.91499996    2.27399993
   12.31416702    4.91499996    2.27399993
   12.31527805    4.91499996    2.27399993
   12.31638908    4.91499996    2.27399993
   12.31722260    4.91499996    2.27399993
   12.31833363    4.91499996    2.27399993
   12.31944466    4.91499996    2.27399993
   12.32027817    4.91499996    2.27399993
   12.32138920    4.91499996    2.27399993
   12.32222176    4.91499996    2.27399993
   12.32333374    4.91499996    2.29399991
   12.32444477    4.91499996    2.29399991
   12.32527733    4.91499996    2.27399993
   12.32638836    4.91499996    2.29399991
   12.32750034    4.91499996    2.27399993
   12.32833290    4.91499996    2.29399991
   12.32944393    4.91499996    2.27399993
   12.33055592    4.91499996    2.27399993
   12.33138847    4.91499996    2.29399991
   12.33249950    4.91499996    2.29399991
   12.33333302    4.91499996    2.29399991
   12.33444405    4.91499996    2.27399993
   12.33527756    4.91499996    2.29399991
   12.33638859    4.91499996    2.29399991
   12.33749962    4.91499996    2.29399991
   12.33833313    4.91499996    2.27399993
   12.33944416    4.91499996    2.29399991
   12.34027767    4.91499996    2.29399991
   12.34138870    4.91499996    2.29399991
   12.34249973    4.91499996    2.29399991
   12.34333324    4.91499996    2.29399991
   12.34444427    4.91499996    2.29399991
   12.34555531    4.91499996    2.29399991
   12.34638882    4.91499996    2.29399991
   12.34749985    4.91499996    2.29399991
   12.34833336    4.91499996    2.29399991
   12.34944439    4.91499996    2.29399991
   12.35055637    4.91499996    2.29399991
   12.35138893    4.91499996    2.29399991
   12.35249996    4.91499996    2.29399991
   12.35361195    4.91499996    2.31299996
   12.35444450    4.91499996    2.29399991
   12.35555553    4.91499996    2.31299996
   12.35666752    4.91499996    2.31299996
   12.35750008    4.91499996    2.31299996
   12.35861111    4.91499996    2.31299996
   12.35944462    4.91499996    2.29399991
   12.36055565    4.91499996    2.31299996
   12.36166668    4.91499996    2.31299996
   12.36250019    4.91499996    2.31299996
   12.36361122    4.91499996    2.29399991
   12.36472225    4.91499996    2.31299996
   12.36555576    4.91499996    2.31299996
   12.36666679    4.91499996    2.31299996
   12.36750031    4.91499996    2.31299996
   12.36861134    4.91499996    2.31299996
   12.36972237    4.91499996    2.31299996
   12.37055588    4.91499996    2.31299996
   12.37166691    4.91499996    2.31299996
   12.37250042    4.91499996    2.31299996
   12.37361145    4.91499996    2.31299996
   12.37472248    4.91499996    2.31299996
   12.37555599    4.91499996    2.31299996
   12.37666702    4.91499996    2.31299996
   12.37750053    4.91499996    2.31299996
   12.37861156    4.91499996    2.31299996
   12.37972260    4.91499996    2.31299996
   12.38055611    4.91499996    2.31299996
   12.38166714    4.91499996    2.31299996
   12.38249969    4.91499996    2.31299996
   12.38361073    4.91499996    2.31299996
   12.38472176    4.91499996    2.31299996
   12.38555527    4.91499996    2.31299996
   12.38666630    4.91499996    2.31299996
   12.38749981    4.91499996    2.31299996
   12.38861084    4.91499996    2.31299996
   12.38972187    4.91499996    2.33200002
   12.39055538    4.91499996    2.33200002
   12.39166641    4.91499996    2.31299996
   12.39277744    4.91499996    2.33200002
   12.39361095    4.91499996    2.31299996
   12.39472198    4.91499996    2.31299996
   12.39555550    4.91499996    2.33200002
   12.39666653    4.91499996    2.33200002
   12.39777756    4.91499996    2.33200002
   12.39861107    4.91499996    2.33200002
   12.39972210    4.91499996    2.31299996
   12.40055561    4.91499996    2.31299996
   12.40166664    4.91499996    2.33200002
   12.40277767    4.91499996    2.31299996
   12.40361118    4.91499996    2.33200002
   12.40472221    4.91499996    2.33200002
   12.40583324    4.91499996    2.33200002
   12.40666676    4.91499996    2.33200002
   12.40777779    4.91499996    2.33200002
   12.40861034    4.91499996    2.33200002
   12.40972137    4.91499996    2.33200002
   12.41083336    4.91499996    2.33200002
   12.41166592    4.91499996    2.33200002
   12.41277695    4.91499996    2.33200002
   12.41361046    4.91499996    2.33200002
   12.41472149    4.91499996    2.33200002
   12.41583252    4.91499996    2.33200002
   12.41666698    4.91499996    2.33200002
   12.41777802    4.91499996    2.33200002
   12.41888905    4.91499996    2.33200002
   12.41972256    4.91499996    2.33200002
   12.42083359    4.91499996    2.33200002
   12.42166710    4.91499996    2.33200002
   12.42277813    4.91499996    2.35100007
   12.42388916    4.91499996    2.33200002
   12.42472267    4.91499996    2.33200002
   12.42583370    4.91499996    2.33200002
   12.42694473    4.91499996    2.35100007
   12.42777824    4.91499996    2.35100007
   12.42888927    4.91499996    2.35100007
   12.42972279    4.91499996    2.35100007
   12.43083382    4.91499996    2.35100007
   12.43194485    4.91499996    2.35100007
   12.43277836    4.91499996    2.35100007
   12.43388939    4.91499996    2.35100007
   12.43472195    4.91499996    2.35100007
   12.43583298    4.91499996    2.35100007
   12.43694496    4.91499996    2.35100007
   12.43777752    4.91499996    2.35100007
   12.43888855    4.91499996    2.35100007
   12.44000053    4.91499996    2.35100007
   12.44083309    4.91499996    2.35100007
   12.44194412    4.91499996    2.35100007
   12.44277763    4.91499996    2.35100007
   12.44388866    4.91499996    2.37100005
   12.44499969    4.91499996    2.35100007
   12.44583321    4.91499996    2.37100005
   12.44694424    4.91499996    2.37100005
   12.44805527    4.91499996    2.37100005
   12.44888878    4.91499996    2.37100005
   12.44999981    4.91499996    2.37100005
   12.45083332    4.91499996    2.37100005
   12.45194435    4.91499996    2.37100005
   12.45305538    4.91499996    2.37100005
   12.45388889    4.91499996    2.37100005
   12.45499992    4.91499996    2.37100005
   12.45583344    4.91499996    2.37100005
   12.45694447    4.91499996    2.37100005
   12.45805550    4.91499996    2.37100005
   12.45888901    4.91499996    2.39000010
   12.46000004    4.91499996    2.37100005
   12.46111107    4.91499996    2.37100005
   12.46194458    4.91499996    2.39000010
   12.46305561    4.91499996    2.37100005
   12.46388912    4.91499996    2.39000010
   12.46500015    4.91499996    2.37100005
   12.46611118    4.91499996    2.39000010
   12.46694374    4.91499996    2.39000010
   12.46805477    4.91499996    2.39000010
   12.46916580    4.91499996    2.39000010
   12.46999931    4.91499996    2.39000010
   12.47111034    4.91499996    2.39000010
   12.47194386    4.91499996    2.39000010
   12.47305489    4.91499996    2.39000010
   12.47416592    4.91499996    2.39000010
   12.47499943    4.91499996    2.39000010
   12.47611046    4.91499996    2.39000010
   12.47694397    4.91499996    2.39000010
   12.47805500    4.91499996    2.39000010
   12.47916603    4.91499996    2.39000010
   12.47999954    4.91499996    2.40899992
   12.48111057    4.91499996    2.37100005
   12.48222160    4.91499996    2.39000010
   12.48305511    4.91499996    2.39000010
   12.48416710    4.91499996    2.39000010
   12.48500061    4.91499996    2.39000010
   12.48611164    4.91499996    2.39000010
   12.48722267    4.91499996    2.39000010
   12.48805618    4.91499996    2.39000010
   12.48916721    4.91499996    2.39000010
   12.49000072    4.91499996    2.39000010
   12.49111176    4.91499996    2.39000010
   12.49222279    4.91499996    2.39000010
   12.49305534    4.91499996    2.39000010
   12.49416733    4.91499996    2.39000010
   12.49499989    4.91499996    2.39000010
   12.49611092    4.91499996    2.39000010
   12.49722290    4.91499996    2.39000010
   12.49805546    4.91499996    2.39000010
   12.49916649    4.91499996    2.39000010
   12.50027752    4.91499996    2.39000010
   12.50111103    4.91499996    2.39000010
   12.50222206    4.91499996    2.39000010
   12.50305557    4.91499996    2.39000010
   12.50416660    4.91499996    2.39000010
   12.50527763    4.91499996    2.39000010
   12.50611115    4.91499996    2.39000010
   12.50722218    4.91499996    2.39000010
   12.50805569    4.91499996    2.39000010
   12.50916672    4.91499996    2.39000010
   12.51027775    4.91499996    2.39000010
   12.51111126    4.91499996    2.39000010
   12.51222229    4.91499996    2.40899992
   12.51305580    4.91499996    2.39000010
   12.51416683    4.91499996    2.40899992
   12.51527786    4.91499996    2.39000010
   12.51611137    4.91499996    2.39000010
   12.51722240    4.91499996    2.39000010
   12.51805496    4.91499996    2.39000010
   12.51916599    4.91499996    2.39000010
   12.52027798    4.91499996    2.39000010
   12.52111053    4.91499996    2.39000010
   12.52222157    4.91499996    2.39000010
   12.52333355    4.91499996    2.40899992
   12.52416611    4.91499996    2.39000010
   12.52527714    4.91499996    2.39000010
   12.52611065    4.91499996    2.40899992
   12.52722168    4.91499996    2.39000010
   12.52805519    4.91499996    2.39000010
   12.52916622    4.91499996    2.39000010
   12.53027725    4.91499996    2.39000010
   12.53111076    4.91499996    2.39000010
   12.53222179    4.91499996    2.39000010
   12.53333378    4.91499996    2.39000010
   12.53416729    4.91499996    2.39000010
   12.53527832    4.91499996    2.40899992
   12.53638935    4.91499996    2.40899992
   12.53722286    4.91499996    2.40899992
   12.53833389    4.91499996    2.39000010
   12.53944492    4.91499996    2.40899992
   12.54027843    4.91499996    2.39000010
   12.54138947    4.91499996    2.40899992
   12.54250050    4.91499996    2.40899992
   12.54333401    4.91499996    2.40899992
   12.54444504    4.91499996    2.40899992
   12.54527855    4.91499996    2.40899992
   12.54638958    4.91499996    2.40899992
   12.54750061    4.91499996    2.40899992
   12.54833412    4.91499996    2.40899992
   12.54944515    4.91499996    2.40899992
   12.55027771    4.91499996    2.40899992
   12.55138874    4.91499996    2.40899992
   12.55249977    4.91499996    2.40899992
   12.55333328    4.91499996    2.40899992
   12.55444431    4.91499996    2.40899992
   12.55527782    4.91499996    2.40899992
   12.55638885    4.91499996    2.40899992
   12.55749989    4.91499996    2.40899992
   12.55833340    4.91499996    2.40899992
   12.55944443    4.91499996    2.40899992
   12.56055546    4.91499996    2.40899992
   12.56138897    4.91499996    2.40899992
   12.56250000    4.91499996    2.40899992
   12.56333351    4.91499996    2.40899992
   12.56444454    4.91499996    2.40899992
   12.56555557    4.91499996    2.42799997
   12.56638908    4.91499996    2.40899992
   12.56750011    4.91499996    2.40899992
   12.56861115    4.91499996    2.40899992
   12.56944466    4.91499996    2.40899992
   12.57055569    4.91499996    2.40899992
   12.57138920    4.91499996    2.42799997
   12.57250023    4.91499996    2.42799997
   12.57361126    4.91499996    2.40899992
   12.57444477    4.91499996    2.40899992
   12.57555580    4.91499996    2.42799997
   12.57638836    4.91499996    2.42799997
   12.57750034    4.91499996    2.42799997
   12.57861137    4.91499996    2.42799997
   12.57944393    4.91499996    2.42799997
   12.58055592    4.91499996    2.40899992
   12.58138847    4.91499996    2.40899992
   12.58249950    4.91499996    2.40899992
   12.58361053    4.91499996    2.42799997
   12.58444405    4.91499996    2.40899992
   12.58555508    4.91499996    2.40899992
   12.58666611    4.91499996    2.42799997
   12.58749962    4.91499996    2.42799997
   12.58861065    4.91499996    2.42799997
   12.58944416    4.91499996    2.40899992
   12.59055519    4.91499996    2.42799997
   12.59166622    4.91499996    2.42799997
   12.59249973    4.91499996    2.42799997
   12.59361076    4.91499996    2.42799997
   12.59472179    4.91499996    2.42799997
   12.59555531    4.91499996    2.42799997
   12.59666634    4.91499996    2.44799995
   12.59749985    4.91499996    2.42799997
   12.59861088    4.91499996    2.42799997
   12.59972191    4.91499996    2.42799997
   12.60055637    4.91499996    2.42799997
   12.60166740    4.91499996    2.44799995
   12.60277843    4.91499996    2.42799997
   12.60361195    4.91499996    2.42799997
   12.60472298    4.91499996    2.44799995
   12.60555553    4.91499996    2.44799995
   12.60666752    4.91499996    2.44799995
   12.60777855    4.91499996    2.44799995
   12.60861111    4.91499996    2.44799995
   12.60972214    4.91499996    2.44799995
   12.61055565    4.91499996    2.44799995
   12.61166668    4.91499996    2.44799995
   12.61277771    4.91499996    2.42799997
   12.61361122    4.91499996    2.44799995
   12.61472225    4.91499996    2.44799995
   12.61583328    4.91499996    2.42799997
   12.61666679    4.91499996    2.42799997
   12.61777782    4.91499996    2.44799995
   12.61861134    4.91499996    2.42799997
   12.61972237    4.91499996    2.44799995
   12.62083340    4.91499996    2.42799997
   12.62166691    4.91499996    2.44799995
   12.62277794    4.91499996    2.44799995
   12.62361145    4.91499996    2.42799997
   12.62472248    4.91499996    2.42799997
   12.62583351    4.91499996    2.42799997
   12.62666702    4.91499996    2.42799997
   12.62777805    4.91499996    2.42799997
   12.62888908    4.91499996    2.42799997
   12.62972260    4.91499996    2.42799997
   12.63083363    4.91499996    2.44799995
   12.63194466    4.91499996    2.44799995
   12.63277817    4.91499996    2.42799997
   12.63388920    4.91499996    2.42799997
   12.63472176    4.91499996    2.44799995
   12.63583279    4.91499996    2.44799995
   12.63666630    4.91499996    2.44799995
   12.63777733    4.91499996    2.44799995
   12.63888836    4.91499996    2.44799995
   12.63972187    4.91499996    2.44799995
   12.64083290    4.91499996    2.44799995
   12.64166641    4.91499996    2.44799995
   12.64277744    4.91499996    2.44799995
   12.64388847    4.91499996    2.44799995
   12.64472198    4.91499996    2.44799995
   12.64583302    4.91499996    2.44799995
   12.64694405    4.91499996    2.44799995
   12.64777756    4.91499996    2.44799995
   12.64888859    4.91499996    2.44799995
   12.64972210    4.91499996    2.46700001
   12.65083313    4.91499996    2.44799995
   12.65194416    4.91499996    2.44799995
   12.65277767    4.91499996    2.44799995
   12.65388870    4.91499996    2.44799995
   12.65472221    4.91499996    2.44799995
   12.65583324    4.91499996    2.46700001
   12.65694427    4.91499996    2.46700001
   12.65777779    4.91499996    2.44799995
   12.65888882    4.91499996    2.46700001
   12.65972137    4.91499996    2.44799995
   12.66083336    4.91499996    2.46700001
   12.66194439    4.91499996    2.46700001
   12.66277695    4.91499996    2.44799995
   12.66388893    4.91499996    2.44799995
   12.66472149    4.91499996    2.44799995
   12.66583252    4.91499996    2.46700001
   12.66694450    4.91499996    2.44799995
   12.66777802    4.91499996    2.44799995
   12.66888905    4.91499996    2.44799995
   12.66972256    4.91499996    2.46700001
   12.67083359    4.91499996    2.46700001
   12.67194462    4.91499996    2.44799995
   12.67277813    4.91499996    2.46700001
   12.67388916    4.91499996    2.46700001
   12.67472267    4.91499996    2.46700001
   12.67583370    4.91499996    2.44799995
   12.67694473    4.91499996    2.44799995
   12.67777824    4.91499996    2.44799995
   12.67888927    4.91499996    2.46700001
   12.67972279    4.91499996    2.44799995
   12.68083382    4.91499996    2.44799995
   12.68194485    4.91499996    2.46700001
   12.68277836    4.91499996    2.46700001
   12.68388939    4.91499996    2.44799995
   12.68472195    4.91499996    2.46700001
   12.68583298    4.91499996    2.46700001
   12.68694496    4.91499996    2.46700001
   12.68777752    4.91499996    2.46700001
   12.68888855    4.91499996    2.46700001
   12.68972206    4.91499996    2.46700001
   12.69083309    4.91499996    2.46700001
   12.69194412    4.91499996    2.46700001
   12.69277763    4.91499996    2.46700001
   12.69388866    4.91499996    2.46700001
   12.69472218    4.91499996    2.46700001
   12.69583321    4.91499996    2.46700001
   12.69694424    4.91499996    2.46700001
   12.69777775    4.91499996    2.46700001
   12.69888878    4.91499996    2.46700001
   12.69972229    4.91499996    2.46700001
   12.70083332    4.91499996    2.46700001
   12.70194435    4.91499996    2.46700001
   12.70277786    4.91499996    2.46700001
   12.70388889    4.91499996    2.46700001
   12.70499992    4.91499996    2.46700001
   12.70583344    4.91499996    2.46700001
   12.70694447    4.91499996    2.46700001
   12.70777798    4.91499996    2.46700001
   12.70888901    4.91499996    2.46700001
   12.71000004    4.91499996    2.48600006
   12.71083355    4.91499996    2.46700001
   12.71194458    4.91499996    2.46700001
   12.71305561    4.91499996    2.48600006
   12.71388912    4.91499996    2.46700001
   12.71500015    4.91499996    2.46700001
   12.71583271    4.91499996    2.46700001
   12.71694374    4.91499996    2.46700001
   12.71777725    4.91499996    2.46700001
   12.71888828    4.91499996    2.46700001
   12.71999931    4.91499996    2.46700001
   12.72083282    4.91499996    2.48600006
   12.72194386    4.91499996    2.48600006
   12.72305489    4.91499996    2.48600006
   12.72388840    4.91499996    2.48600006
   12.72499943    4.91499996    2.48600006
   12.72611046    4.91499996    2.48600006
   12.72694397    4.91499996    2.48600006
   12.72805500    4.91499996    2.48600006
   12.72888851    4.91499996    2.48600006
   12.72999954    4.91499996    2.48600006
   12.73083305    4.91499996    2.48600006
   12.73194408    4.91499996    2.48600006
   12.73305511    4.91499996    2.48600006
   12.73388958    4.91499996    2.48600006
   12.73500061    4.91499996    2.48600006
   12.73611164    4.91499996    2.50600004
   12.73694515    4.91499996    2.48600006
   12.73805618    4.91499996    2.48600006
   12.73888874    4.91499996    2.48600006
   12.74000072    4.91499996    2.48600006
   12.74111176    4.91499996    2.48600006
   12.74194431    4.91499996    2.50600004
   12.74305534    4.91499996    2.50600004
   12.74388885    4.91499996    2.48600006
   12.74499989    4.91499996    2.50600004
   12.74611092    4.91499996    2.50600004
   12.74694443    4.91499996    2.50600004
   12.74805546    4.91499996    2.50600004
   12.74888897    4.91499996    2.50600004
   12.75000000    4.91499996    2.50600004
   12.75111103    4.91499996    2.50600004
   12.75194454    4.91499996    2.50600004
   12.75305557    4.91499996    2.50600004
   12.75416660    4.91499996    2.50600004
   12.75500011    4.91499996    2.50600004
   12.75611115    4.91499996    2.50600004
   12.75694466    4.91499996    2.50600004
   12.75805569    4.91499996    2.50600004
   12.75916672    4.91499996    2.50600004
   12.76000023    4.91499996    2.50600004
   12.76111126    4.91499996    2.50600004
   12.76194477    4.91499996    2.50600004
   12.76305580    4.91499996    2.50600004
   12.76416683    4.91499996    2.50600004
   12.76500034    4.91499996    2.50600004
   12.76611137    4.91499996    2.50600004
   12.76722240    4.91499996    2.50600004
   12.76805496    4.91499996    2.50600004
   12.76916599    4.91499996    2.50600004
   12.77027798    4.91499996    2.50600004
   12.77111053    4.91499996    2.52500010
   12.77222157    4.91499996    2.50600004
   12.77305508    4.91499996    2.52500010
   12.77416611    4.91499996    2.50600004
   12.77499962    4.91499996    2.52500010
   12.77611065    4.91499996    2.50600004
   12.77722168    4.91499996    2.52500010
   12.77805519    4.91499996    2.52500010
   12.77916622    4.91499996    2.52500010
   12.78027725    4.91499996    2.50600004
   12.78111076    4.91499996    2.52500010
   12.78222179    4.91499996    2.52500010
   12.78305531    4.91499996    2.52500010
   12.78416729    4.91499996    2.50600004
   12.78527832    4.91499996    2.50600004
   12.78611183    4.91499996    2.52500010
   12.78722286    4.91499996    2.52500010
   12.78833389    4.91499996    2.50600004
   12.78916740    4.91499996    2.50600004
   12.79027843    4.91499996    2.50600004
   12.79111195    4.91499996    2.50600004
   12.79222298    4.91499996    2.50600004
   12.79333401    4.91499996    2.52500010
   12.79416752    4.91499996    2.52500010
   12.79527855    4.91499996    2.50600004
   12.79638958    4.91499996    2.50600004
   12.79722309    4.91499996    2.52500010
   12.79833412    4.91499996    2.52500010
   12.79916668    4.91499996    2.50600004
   12.80027771    4.91499996    2.52500010
   12.80138874    4.91499996    2.50600004
   12.80222225    4.91499996    2.50600004
   12.80333328    4.91499996    2.52500010
   12.80416679    4.91499996    2.52500010
   12.80527782    4.91499996    2.52500010
   12.80638885    4.91499996    2.52500010
   12.80722237    4.91499996    2.50600004
   12.80833340    4.91499996    2.52500010
   12.80944443    4.91499996    2.52500010
   12.81027794    4.91499996    2.52500010
   12.81138897    4.91499996    2.52500010
   12.81250000    4.91499996    2.52500010
   12.81333351    4.91499996    2.52500010
   12.81444454    4.91499996    2.52500010
   12.81527805    4.91499996    2.52500010
   12.81638908    4.91499996    2.52500010
   12.81722260    4.91499996    2.52500010
   12.81833363    4.91499996    2.52500010
   12.81944466    4.91499996    2.52500010
   12.82027817    4.91499996    2.52500010
   12.82138920    4.91499996    2.52500010
   12.82250023    4.91499996    2.54399991
   12.82333374    4.91499996    2.52500010
   12.82444477    4.91499996    2.52500010
   12.82555580    4.91499996    2.54399991
   12.82638836    4.91499996    2.54399991
   12.82750034    4.91499996    2.52500010
   12.82833290    4.91499996    2.52500010
   12.82944393    4.91499996    2.52500010
   12.83027744    4.91499996    2.52500010
   12.83138847    4.91499996    2.52500010
   12.83249950    4.91499996    2.52500010
   12.83333302    4.91499996    2.52500010
   12.83444405    4.91499996    2.52500010
   12.83527756    4.91499996    2.54399991
   12.83638859    4.91499996    2.54399991
   12.83749962    4.91499996    2.52500010
   12.83833313    4.91499996    2.52500010
   12.83944416    4.91499996    2.54399991
   12.84027767    4.91499996    2.52500010
   12.84138870    4.91499996    2.52500010
   12.84222221    4.91499996    2.54399991
   12.84333324    4.91499996    2.54399991
   12.84444427    4.91499996    2.54399991
   12.84527779    4.91499996    2.54399991
   12.84638882    4.91499996    2.54399991
   12.84749985    4.91499996    2.52500010
   12.84833336    4.91499996    2.54399991
   12.84944439    4.91499996    2.52500010
   12.85027790    4.91499996    2.54399991
   12.85138893    4.91499996    2.54399991
   12.85249996    4.91499996    2.54399991
   12.85333347    4.91499996    2.54399991
   12.85444450    4.91499996    2.54399991
   12.85527802    4.91499996    2.54399991
   12.85638905    4.91499996    2.54399991
   12.85722256    4.91499996    2.54399991
   12.85833359    4.91499996    2.54399991
   12.85944462    4.91499996    2.54399991
   12.86027813    4.91499996    2.54399991
   12.86138916    4.91499996    2.54399991
   12.86250019    4.91499996    2.54399991
   12.86333370    4.91499996    2.54399991
   12.86444473    4.91499996    2.56299996
   12.86527824    4.91499996    2.54399991
   12.86638927    4.91499996    2.54399991
   12.86750031    4.91499996    2.56299996
   12.86833382    4.91499996    2.56299996
   12.86944485    4.91499996    2.56299996
   12.87027836    4.91499996    2.56299996
   12.87138939    4.91499996    2.54399991
   12.87250042    4.91499996    2.56299996
   12.87333393    4.91499996    2.56299996
   12.87444496    4.91499996    2.56299996
   12.87527752    4.91499996    2.56299996
   12.87638855    4.91499996    2.56299996
   12.87750053    4.91499996    2.56299996
   12.87833309    4.91499996    2.56299996
   12.87944412    4.91499996    2.56299996
   12.88027763    4.91499996    2.56299996
   12.88138866    4.91499996    2.56299996
   12.88249969    4.91499996    2.56299996
   12.88333321    4.91499996    2.56299996
   12.88444424    4.91499996    2.56299996
   12.88527775    4.91499996    2.56299996
   12.88638878    4.91499996    2.56299996
   12.88749981    4.91499996    2.56299996
   12.88833332    4.91499996    2.54399991
   12.88944435    4.91499996    2.56299996
   12.89027786    4.91499996    2.56299996
   12.89138889    4.91499996    2.56299996
   12.89249992    4.91499996    2.56299996
   12.89333344    4.91499996    2.56299996
   12.89444447    4.91499996    2.56299996
   12.89527798    4.91499996    2.56299996
   12.89638901    4.91499996    2.56299996
   12.89750004    4.91499996    2.56299996
   12.89833355    4.91499996    2.56299996
   12.89944458    4.91499996    2.56299996
   12.90055561    4.91499996    2.56299996
   12.90138817    4.91499996    2.56299996
   12.90249920    4.91499996    2.56299996
   12.90333271    4.91499996    2.56299996
   12.90444374    4.91499996    2.56299996
   12.90555477    4.91499996    2.56299996
   12.90638828    4.91499996    2.56299996
   12.90749931    4.91499996    2.56299996
   12.90833282    4.91499996    2.58299994
   12.90944386    4.91499996    2.56299996
   12.91055489    4.91499996    2.56299996
   12.91138840    4.91499996    2.58299994
   12.91249943    4.91499996    2.58299994
   12.91333294    4.91499996    2.58299994
   12.91444397    4.91499996    2.56299996
   12.91555500    4.91499996    2.58299994
   12.91638851    4.91499996    2.58299994
   12.91750050    4.91499996    2.58299994
   12.91861153    4.91499996    2.58299994
   12.91944504    4.91499996    2.58299994
