    HOUR (UT)     SKY TESTER    SUN TESTER
   11.56888866    3.77800012    1.73399997
   11.56972218    3.77800012    1.73399997
   11.57083321    3.77800012    1.73399997
   11.57194424    3.75900006    1.75399995
   11.57277775    3.75900006    1.75399995
   11.57388878    3.73900008    1.75399995
   11.57499981    3.73900008    1.75399995
   11.57583332    3.73900008    1.75399995
   11.57694435    3.72000003    1.75399995
   11.57777786    3.72000003    1.75399995
   11.57888889    3.72000003    1.75399995
   11.57999992    3.70099998    1.75399995
   11.58083344    3.70099998    1.75399995
   11.58194447    3.68099999    1.75399995
   11.58277798    3.68099999    1.75399995
   11.58388901    3.66199994    1.75399995
   11.58500004    3.66199994    1.77300000
   11.58583260    3.66199994    1.75399995
   11.58694458    3.64299989    1.75399995
   11.58805561    3.64299989    1.77300000
   11.58888817    3.62400007    1.77300000
   11.59000015    3.62400007    1.75399995
   11.59083271    3.62400007    1.75399995
   11.59194374    3.60400009    1.77300000
   11.59305477    3.60400009    1.77300000
   11.59388828    3.58500004    1.77300000
   11.59499931    3.58500004    1.77300000
   11.59583282    3.58500004    1.77300000
   11.59694386    3.56599998    1.77300000
   11.59805489    3.56599998    1.79200006
   11.59888840    3.54699993    1.79200006
   11.60000038    3.52699995    1.79200006
   11.60111141    3.52699995    1.79200006
   11.60194492    3.52699995    1.79200006
   11.60305595    3.50799990    1.79200006
   11.60416698    3.48900008    1.77300000
   11.60500050    3.48900008    1.79200006
   11.60611153    3.48900008    1.79200006
   11.60694504    3.46900010    1.79200006
   11.60805607    3.46900010    1.79200006
   11.60916710    3.46900010    1.79200006
   11.61000061    3.45000005    1.79200006
   11.61111164    3.45000005    1.79200006
   11.61194515    3.43099999    1.79200006
   11.61305618    3.43099999    1.79200006
   11.61416721    3.43099999    1.79200006
   11.61500072    3.43099999    1.79200006
   11.61611176    3.41199994    1.79200006
   11.61694431    3.41199994    1.79200006
   11.61805534    3.41199994    1.79200006
   11.61916637    3.41199994    1.79200006
   11.61999989    3.41199994    1.79200006
   11.62111092    3.41199994    1.81200004
   11.62194443    3.39199996    1.81200004
   11.62305546    3.39199996    1.79200006
   11.62388897    3.39199996    1.81200004
   11.62500000    3.39199996    1.79200006
   11.62611103    3.39199996    1.81200004
   11.62694454    3.37299991    1.81200004
   11.62805557    3.37299991    1.81200004
   11.62888908    3.37299991    1.81200004
   11.63000011    3.37299991    1.81200004
   11.63111115    3.37299991    1.83099997
   11.63194466    3.35400009    1.83099997
   11.63305569    3.35400009    1.81200004
   11.63388920    3.35400009    1.81200004
   11.63500023    3.35400009    1.81200004
   11.63583279    3.35400009    1.83099997
   11.63694477    3.35400009    1.81200004
   11.63805580    3.35400009    1.83099997
   11.63888836    3.35400009    1.83099997
   11.64000034    3.35400009    1.83099997
   11.64083290    3.35400009    1.83099997
   11.64194393    3.35400009    1.83099997
   11.64305496    3.35400009    1.83099997
   11.64388847    3.35400009    1.83099997
   11.64499950    3.35400009    1.83099997
   11.64611053    3.33400011    1.83099997
   11.64694405    3.33400011    1.83099997
   11.64805508    3.33400011    1.83099997
   11.64888859    3.33400011    1.83099997
   11.64999962    3.33400011    1.83099997
   11.65111065    3.33400011    1.83099997
   11.65194416    3.33400011    1.83099997
   11.65305519    3.31500006    1.85000002
   11.65416622    3.31500006    1.83099997
   11.65499973    3.31500006    1.83099997
   11.65611076    3.31500006    1.85000002
   11.65722179    3.31500006    1.85000002
   11.65805531    3.29600000    1.85000002
   11.65916634    3.29600000    1.85000002
   11.66027737    3.29600000    1.85000002
   11.66111088    3.29600000    1.85000002
   11.66222191    3.27699995    1.86899996
   11.66305542    3.27699995    1.85000002
   11.66416645    3.27699995    1.85000002
   11.66527748    3.27699995    1.85000002
   11.66611099    3.25699997    1.85000002
   11.66722298    3.25699997    1.85000002
   11.66805553    3.25699997    1.85000002
   11.66916656    3.25699997    1.86899996
   11.67027855    3.23799992    1.86899996
   11.67111111    3.23799992    1.86899996
   11.67222214    3.23799992    1.86899996
   11.67333412    3.21900010    1.86899996
   11.67416668    3.21900010    1.86899996
   11.67527771    3.21900010    1.86899996
   11.67611122    3.21900010    1.86899996
   11.67722225    3.20000005    1.86899996
   11.67833328    3.20000005    1.86899996
   11.67916679    3.20000005    1.86899996
   11.68027782    3.20000005    1.86899996
   11.68138885    3.18000007    1.86899996
   11.68222237    3.18000007    1.86899996
   11.68333340    3.18000007    1.86899996
   11.68416691    3.18000007    1.86899996
   11.68527794    3.16100001    1.86899996
   11.68638897    3.16100001    1.86899996
   11.68722248    3.16100001    1.86899996
   11.68833351    3.16100001    1.86899996
   11.68944454    3.14199996    1.86899996
   11.69027805    3.14199996    1.86899996
   11.69138908    3.14199996    1.88900006
   11.69222260    3.12199998    1.86899996
   11.69333363    3.12199998    1.86899996
   11.69444466    3.12199998    1.88900006
   11.69527817    3.12199998    1.88900006
   11.69638920    3.12199998    1.88900006
   11.69722271    3.10299993    1.88900006
   11.69833374    3.10299993    1.88900006
   11.69916630    3.10299993    1.88900006
   11.70027733    3.08400011    1.88900006
   11.70111084    3.10299993    1.88900006
   11.70222187    3.08400011    1.88900006
   11.70333290    3.08400011    1.90799999
   11.70416641    3.06500006    1.88900006
   11.70527744    3.06500006    1.90799999
   11.70638847    3.06500006    1.90799999
   11.70722198    3.04500008    1.88900006
   11.70833302    3.04500008    1.90799999
   11.70916653    3.04500008    1.88900006
   11.71027756    3.04500008    1.88900006
   11.71138859    3.04500008    1.88900006
   11.71222210    3.02600002    1.88900006
   11.71333313    3.02600002    1.88900006
   11.71444416    3.02600002    1.90799999
   11.71527767    3.02600002    1.90799999
   11.71638870    3.02600002    1.90799999
   11.71722221    3.02600002    1.88900006
   11.71833324    3.02600002    1.90799999
   11.71916580    3.00699997    1.90799999
   11.72027779    3.00699997    1.90799999
   11.72138882    3.00699997    1.90799999
   11.72222137    3.00699997    1.90799999
   11.72333336    2.98699999    1.90799999
   11.72444439    2.98699999    1.90799999
   11.72527695    2.98699999    1.90799999
   11.72638798    2.96799994    1.90799999
   11.72722149    2.96799994    1.90799999
   11.72833252    2.96799994    1.90799999
   11.72944355    2.96799994    1.90799999
   11.73027706    2.94899988    1.90799999
   11.73138809    2.94899988    1.90799999
   11.73222160    2.94899988    1.90799999
   11.73333359    2.94899988    1.90799999
   11.73416710    2.94899988    1.90799999
   11.73527813    2.94899988    1.90799999
   11.73638916    2.93000007    1.90799999
   11.73722267    2.93000007    1.90799999
   11.73833370    2.93000007    1.90799999
   11.73916721    2.93000007    1.90799999
   11.74027824    2.91000009    1.90799999
   11.74138927    2.91000009    1.92700005
   11.74222279    2.91000009    1.92700005
   11.74333382    2.91000009    1.92700005
   11.74416733    2.91000009    1.92700005
   11.74527836    2.91000009    1.92700005
   11.74638939    2.91000009    1.92700005
   11.74722290    2.89100003    1.92700005
   11.74833393    2.89100003    1.92700005
   11.74944496    2.89100003    1.92700005
   11.75027752    2.89100003    1.92700005
   11.75138855    2.89100003    1.94700003
   11.75222206    2.89100003    1.94700003
   11.75333309    2.89100003    1.94700003
   11.75416660    2.87199998    1.94700003
   11.75527763    2.87199998    1.94700003
   11.75638866    2.87199998    1.94700003
   11.75722218    2.87199998    1.94700003
   11.75833321    2.87199998    1.94700003
   11.75944424    2.87199998    1.94700003
   11.76027775    2.87199998    1.94700003
   11.76138878    2.87199998    1.94700003
   11.76222229    2.85299993    1.96599996
   11.76333332    2.85299993    1.94700003
   11.76444435    2.85299993    1.94700003
   11.76527786    2.85299993    1.94700003
   11.76638889    2.85299993    1.94700003
   11.76722240    2.85299993    1.94700003
   11.76833344    2.85299993    1.96599996
   11.76944447    2.85299993    1.94700003
   11.77027798    2.85299993    1.94700003
   11.77138901    2.85299993    1.94700003
   11.77222157    2.85299993    1.94700003
   11.77333355    2.85299993    1.94700003
   11.77444458    2.85299993    1.94700003
   11.77527714    2.85299993    1.94700003
   11.77638817    2.85299993    1.96599996
   11.77750015    2.85299993    1.94700003
   11.77833271    2.85299993    1.94700003
   11.77944374    2.83299994    1.94700003
   11.78055573    2.83299994    1.96599996
   11.78138828    2.83299994    1.96599996
   11.78249931    2.83299994    1.96599996
   11.78333378    2.83299994    1.96599996
   11.78444481    2.83299994    1.96599996
   11.78555584    2.83299994    1.96599996
   11.78638935    2.83299994    1.96599996
   11.78750038    2.83299994    1.96599996
   11.78833389    2.83299994    1.96599996
   11.78944492    2.83299994    1.96599996
   11.79055595    2.81399989    1.98500001
   11.79138947    2.81399989    1.98500001
   11.79250050    2.81399989    1.98500001
   11.79361153    2.81399989    1.98500001
   11.79444504    2.81399989    1.98500001
   11.79555607    2.81399989    1.98500001
   11.79666710    2.81399989    1.98500001
   11.79750061    2.81399989    1.98500001
   11.79861164    2.81399989    1.98500001
   11.79944515    2.81399989    1.98500001
   11.80055618    2.81399989    1.98500001
   11.80138874    2.81399989    1.98500001
   11.80249977    2.81399989    1.98500001
   11.80361176    2.81399989    1.98500001
   11.80444431    2.81399989    1.98500001
   11.80555534    2.81399989    1.98500001
   11.80638885    2.81399989    1.98500001
   11.80749989    2.81399989    1.98500001
   11.80861092    2.79500008    1.98500001
   11.80944443    2.79500008    1.98500001
   11.81055546    2.79500008    1.98500001
   11.81138897    2.79500008    1.98500001
   11.81250000    2.79500008    1.98500001
   11.81361103    2.79500008    1.98500001
   11.81444454    2.79500008    1.98500001
   11.81555557    2.79500008    1.98500001
   11.81666660    2.79500008    2.00399995
   11.81750011    2.79500008    2.00399995
   11.81861115    2.79500008    1.98500001
   11.81944466    2.79500008    1.98500001
   11.82055569    2.79500008    2.00399995
   11.82166672    2.79500008    2.00399995
   11.82250023    2.79500008    2.00399995
   11.82361126    2.77500010    2.00399995
   11.82444477    2.79500008    2.00399995
   11.82555580    2.77500010    2.00399995
   11.82666683    2.79500008    2.00399995
   11.82750034    2.77500010    2.00399995
   11.82861137    2.79500008    2.00399995
   11.82972240    2.79500008    2.02399993
   11.83055592    2.77500010    2.00399995
   11.83166695    2.77500010    2.00399995
   11.83249950    2.77500010    2.00399995
   11.83361053    2.77500010    2.02399993
   11.83472157    2.77500010    2.02399993
   11.83555508    2.77500010    2.02399993
   11.83666611    2.77500010    2.00399995
   11.83749962    2.77500010    2.00399995
   11.83861065    2.77500010    2.00399995
   11.83972168    2.77500010    2.00399995
   11.84055519    2.77500010    2.02399993
   11.84166622    2.77500010    2.02399993
   11.84249973    2.77500010    2.02399993
   11.84361076    2.77500010    2.02399993
   11.84472179    2.77500010    2.02399993
   11.84555531    2.77500010    2.02399993
   11.84666634    2.77500010    2.02399993
   11.84777737    2.77500010    2.02399993
   11.84861088    2.77500010    2.02399993
   11.84972191    2.77500010    2.02399993
   11.85055637    2.77500010    2.02399993
   11.85166740    2.77500010    2.02399993
   11.85277843    2.77500010    2.02399993
   11.85361195    2.77500010    2.02399993
   11.85472298    2.77500010    2.04299998
   11.85555553    2.77500010    2.02399993
   11.85666752    2.77500010    2.02399993
   11.85777855    2.77500010    2.02399993
   11.85861111    2.77500010    2.02399993
   11.85972214    2.75600004    2.02399993
   11.86055565    2.77500010    2.02399993
   11.86166668    2.75600004    2.04299998
   11.86277771    2.75600004    2.02399993
   11.86361122    2.75600004    2.02399993
   11.86472225    2.75600004    2.04299998
   11.86555576    2.75600004    2.02399993
   11.86666679    2.75600004    2.02399993
   11.86777782    2.73699999    2.02399993
   11.86861134    2.75600004    2.04299998
   11.86972237    2.75600004    2.02399993
   11.87055588    2.75600004    2.04299998
   11.87166691    2.75600004    2.04299998
   11.87277794    2.73699999    2.02399993
   11.87361145    2.73699999    2.04299998
   11.87472248    2.75600004    2.04299998
   11.87555599    2.73699999    2.04299998
   11.87666702    2.73699999    2.02399993
   11.87777805    2.73699999    2.04299998
   11.87861156    2.73699999    2.04299998
   11.87972260    2.73699999    2.04299998
   11.88083363    2.73699999    2.02399993
   11.88166714    2.73699999    2.06200004
   11.88277817    2.73699999    2.04299998
   11.88361073    2.71799994    2.06200004
   11.88472176    2.71799994    2.04299998
   11.88583279    2.71799994    2.04299998
   11.88666630    2.71799994    2.04299998
   11.88777733    2.71799994    2.06200004
   11.88888836    2.69799995    2.06200004
   11.88972187    2.69799995    2.04299998
   11.89083290    2.69799995    2.04299998
   11.89166641    2.69799995    2.06200004
   11.89277744    2.69799995    2.06200004
   11.89388847    2.69799995    2.06200004
   11.89472198    2.67899990    2.06200004
   11.89583302    2.67899990    2.04299998
   11.89694405    2.67899990    2.04299998
   11.89777756    2.67899990    2.06200004
   11.89888859    2.67899990    2.06200004
   11.89972210    2.66000009    2.06200004
   11.90083313    2.66000009    2.06200004
   11.90194416    2.66000009    2.06200004
   11.90277767    2.66000009    2.06200004
   11.90388870    2.64000010    2.06200004
   11.90472221    2.64000010    2.06200004
   11.90583324    2.64000010    2.06200004
   11.90694427    2.64000010    2.06200004
   11.90777779    2.64000010    2.06200004
   11.90888882    2.64000010    2.06200004
   11.90972137    2.62100005    2.06200004
   11.91083336    2.62100005    2.06200004
   11.91194439    2.62100005    2.06200004
   11.91277695    2.62100005    2.06200004
   11.91388893    2.62100005    2.06200004
   11.91499996    2.60200000    2.08100009
   11.91583252    2.60200000    2.06200004
   11.91694450    2.60200000    2.06200004
   11.91777802    2.60200000    2.06200004
   11.91888905    2.60200000    2.06200004
   11.92000008    2.60200000    2.08100009
   11.92083359    2.58299994    2.08100009
   11.92194462    2.58299994    2.06200004
   11.92305565    2.58299994    2.06200004
   11.92388916    2.58299994    2.06200004
   11.92500019    2.58299994    2.06200004
   11.92583370    2.56299996    2.06200004
   11.92694473    2.56299996    2.08100009
   11.92805576    2.56299996    2.08100009
   11.92888927    2.56299996    2.06200004
   11.93000031    2.56299996    2.06200004
   11.93083382    2.56299996    2.08100009
   11.93194485    2.56299996    2.08100009
   11.93305588    2.56299996    2.06200004
   11.93388939    2.54399991    2.08100009
   11.93500042    2.54399991    2.08100009
   11.93611145    2.54399991    2.08100009
   11.93694496    2.54399991    2.10100007
   11.93805599    2.54399991    2.08100009
   11.93916702    2.54399991    2.08100009
   11.94000053    2.54399991    2.08100009
   11.94111156    2.54399991    2.08100009
   11.94194412    2.54399991    2.08100009
   11.94305515    2.52500010    2.08100009
   11.94388866    2.52500010    2.08100009
   11.94499969    2.52500010    2.08100009
   11.94611073    2.52500010    2.10100007
   11.94694424    2.52500010    2.10100007
   11.94805527    2.52500010    2.10100007
   11.94916630    2.50600004    2.10100007
   11.94999981    2.50600004    2.10100007
   11.95111084    2.50600004    2.10100007
   11.95194435    2.50600004    2.10100007
   11.95305538    2.48600006    2.10100007
   11.95416641    2.48600006    2.08100009
   11.95499992    2.48600006    2.10100007
   11.95611095    2.48600006    2.10100007
   11.95722198    2.48600006    2.08100009
   11.95805550    2.48600006    2.08100009
   11.95916653    2.48600006    2.10100007
   11.96027756    2.46700001    2.10100007
   11.96111107    2.46700001    2.10100007
   11.96222210    2.46700001    2.10100007
   11.96333313    2.46700001    2.10100007
   11.96416664    2.46700001    2.10100007
   11.96527767    2.46700001    2.10100007
   11.96611118    2.44799995    2.10100007
   11.96722221    2.44799995    2.10100007
   11.96833324    2.44799995    2.10100007
   11.96916580    2.44799995    2.10100007
   11.97027779    2.44799995    2.10100007
   11.97111034    2.44799995    2.10100007
   11.97222137    2.42799997    2.10100007
   11.97333336    2.42799997    2.10100007
   11.97416592    2.42799997    2.10100007
   11.97527695    2.42799997    2.10100007
   11.97611046    2.42799997    2.11999989
   11.97722149    2.40899992    2.10100007
   11.97833252    2.40899992    2.10100007
   11.97916603    2.40899992    2.10100007
   11.98027706    2.40899992    2.10100007
   11.98111057    2.40899992    2.10100007
   11.98222160    2.39000010    2.11999989
   11.98333359    2.39000010    2.10100007
   11.98416710    2.39000010    2.10100007
   11.98500061    2.39000010    2.11999989
   11.98583317    2.39000010    2.10100007
   11.98666668    2.39000010    2.11999989
   11.98750019    2.39000010    2.11999989
   11.98833370    2.39000010    2.11999989
   11.98916721    2.39000010    2.11999989
   11.99000072    2.39000010    2.11999989
   11.99083328    2.39000010    2.11999989
   11.99166679    2.39000010    2.11999989
   11.99250031    2.39000010    2.11999989
   11.99333382    2.39000010    2.13899994
   11.99416733    2.39000010    2.13899994
   11.99499989    2.39000010    2.13899994
   11.99583340    2.39000010    2.13899994
   11.99666691    2.39000010    2.13899994
   11.99750042    2.39000010    2.13899994
   11.99833393    2.37100005    2.13899994
   11.99916649    2.37100005    2.13899994
   12.00000000    2.37100005    2.13899994
   12.00083351    2.37100005    2.11999989
   12.00166702    2.35100007    2.13899994
   12.00249958    2.35100007    2.11999989
   12.00333309    2.35100007    2.13899994
   12.00416660    2.35100007    2.13899994
   12.00500011    2.35100007    2.13899994
   12.00583363    2.35100007    2.13899994
   12.00666714    2.35100007    2.13899994
   12.00749969    2.35100007    2.13899994
   12.00833321    2.33200002    2.13899994
   12.00916672    2.33200002    2.13899994
   12.01000023    2.33200002    2.13899994
   12.01083374    2.33200002    2.13899994
   12.01166630    2.33200002    2.13899994
   12.01249981    2.33200002    2.13899994
   12.01333332    2.31299996    2.13899994
   12.01416683    2.31299996    2.13899994
   12.01500034    2.31299996    2.15899992
   12.01583290    2.31299996    2.13899994
   12.01666641    2.31299996    2.13899994
   12.01749992    2.29399991    2.13899994
   12.01833344    2.29399991    2.13899994
   12.01916599    2.29399991    2.15899992
   12.01999950    2.29399991    2.13899994
   12.02083302    2.29399991    2.13899994
   12.02166653    2.29399991    2.13899994
   12.02250004    2.29399991    2.13899994
   12.02333355    2.27399993    2.13899994
   12.02416611    2.27399993    2.13899994
   12.02499962    2.27399993    2.13899994
   12.02583313    2.27399993    2.13899994
   12.02666664    2.27399993    2.13899994
   12.02750015    2.25500011    2.13899994
   12.02833271    2.25500011    2.15899992
   12.02916622    2.25500011    2.13899994
   12.02999973    2.25500011    2.13899994
   12.03083324    2.25500011    2.13899994
   12.03166676    2.25500011    2.13899994
   12.03249931    2.25500011    2.13899994
   12.03333378    2.25500011    2.13899994
   12.03416729    2.25500011    2.13899994
   12.03500080    2.25500011    2.13899994
   12.03583336    2.25500011    2.15899992
   12.03666687    2.25500011    2.15899992
   12.03750038    2.25500011    2.15899992
   12.03833389    2.25500011    2.15899992
   12.03916740    2.25500011    2.15899992
   12.04000092    2.25500011    2.15899992
   12.04083347    2.25500011    2.15899992
   12.04166698    2.25500011    2.15899992
   12.04250050    2.23600006    2.15899992
   12.04333401    2.23600006    2.13899994
   12.04416752    2.23600006    2.15899992
   12.04472256    2.23600006    2.15899992
   12.04555607    2.23600006    2.15899992
   12.04638958    2.25500011    2.15899992
   12.04722309    2.23600006    2.15899992
   12.04805565    2.23600006    2.15899992
   12.04888916    2.23600006    2.15899992
   12.04972267    2.23600006    2.13899994
   12.05055618    2.23600006    2.15899992
   12.05138874    2.23600006    2.13899994
   12.05222225    2.23600006    2.15899992
   12.05305576    2.23600006    2.15899992
   12.05388927    2.23600006    2.15899992
   12.05472279    2.23600006    2.15899992
   12.05555534    2.23600006    2.15899992
   12.05638885    2.23600006    2.15899992
   12.05722237    2.23600006    2.15899992
   12.05805588    2.23600006    2.15899992
   12.05888939    2.23600006    2.15899992
   12.05972195    2.23600006    2.15899992
   12.06055546    2.23600006    2.15899992
   12.06138897    2.23600006    2.17799997
   12.06222248    2.23600006    2.15899992
   12.06305599    2.23600006    2.17799997
   12.06388950    2.21600008    2.15899992
   12.06472206    2.21600008    2.15899992
   12.06555557    2.21600008    2.15899992
   12.06638908    2.21600008    2.15899992
   12.06722260    2.21600008    2.17799997
   12.06805515    2.21600008    2.17799997
   12.06888866    2.21600008    2.17799997
   12.06972218    2.21600008    2.17799997
   12.07055569    2.21600008    2.17799997
   12.07138920    2.21600008    2.17799997
   12.07222176    2.21600008    2.17799997
   12.07305527    2.19700003    2.17799997
   12.07388878    2.19700003    2.17799997
   12.07472229    2.19700003    2.17799997
   12.07555580    2.19700003    2.17799997
   12.07638836    2.19700003    2.17799997
   12.07722187    2.19700003    2.17799997
   12.07805538    2.19700003    2.17799997
   12.07888889    2.19700003    2.17799997
   12.07972240    2.19700003    2.17799997
   12.08055592    2.19700003    2.15899992
   12.08138847    2.19700003    2.17799997
   12.08222198    2.19700003    2.17799997
   12.08305550    2.19700003    2.17799997
   12.08388901    2.19700003    2.17799997
   12.08472157    2.19700003    2.17799997
   12.08555508    2.19700003    2.17799997
   12.08638859    2.19700003    2.17799997
   12.08722210    2.19700003    2.17799997
   12.08805561    2.19700003    2.17799997
   12.08888817    2.19700003    2.17799997
   12.08972168    2.19700003    2.17799997
   12.09055519    2.19700003    2.17799997
   12.09138870    2.19700003    2.17799997
   12.09222221    2.19700003    2.17799997
   12.09305477    2.19700003    2.17799997
   12.09388828    2.19700003    2.17799997
   12.09472179    2.19700003    2.17799997
   12.09555531    2.19700003    2.17799997
   12.09638882    2.19700003    2.17799997
   12.09722233    2.19700003    2.17799997
   12.09805489    2.17799997    2.17799997
   12.09888840    2.17799997    2.17799997
   12.09972191    2.17799997    2.17799997
   12.10055637    2.17799997    2.17799997
   12.10138893    2.17799997    2.17799997
   12.10222244    2.17799997    2.17799997
   12.10305595    2.17799997    2.17799997
   12.10388947    2.17799997    2.17799997
   12.10472298    2.17799997    2.17799997
   12.10555553    2.17799997    2.19700003
   12.10638905    2.17799997    2.17799997
   12.10722256    2.17799997    2.17799997
   12.10805607    2.17799997    2.17799997
   12.10888958    2.17799997    2.17799997
   12.10972214    2.17799997    2.17799997
   12.11055565    2.17799997    2.17799997
   12.11138916    2.15899992    2.19700003
   12.11222267    2.15899992    2.17799997
   12.11305618    2.15899992    2.17799997
   12.11388969    2.15899992    2.17799997
   12.11472225    2.15899992    2.17799997
   12.11555576    2.15899992    2.19700003
   12.11611176    2.15899992    2.17799997
   12.11694431    2.15899992    2.17799997
   12.11777782    2.15899992    2.19700003
   12.11861134    2.15899992    2.19700003
   12.11944485    2.15899992    2.17799997
   12.12055588    2.15899992    2.19700003
   12.12111092    2.15899992    2.19700003
   12.12194443    2.15899992    2.19700003
   12.12277794    2.15899992    2.19700003
   12.12361145    2.13899994    2.19700003
   12.12444496    2.13899994    2.19700003
   12.12527752    2.13899994    2.19700003
   12.12611103    2.13899994    2.19700003
   12.12694454    2.13899994    2.19700003
   12.12777805    2.13899994    2.21600008
   12.12861156    2.13899994    2.21600008
   12.12944412    2.11999989    2.19700003
   12.13027763    2.11999989    2.19700003
   12.13111115    2.11999989    2.19700003
   12.13194466    2.11999989    2.19700003
   12.13277817    2.11999989    2.21600008
   12.13361073    2.11999989    2.19700003
   12.13444424    2.11999989    2.19700003
   12.13527775    2.10100007    2.21600008
   12.13611126    2.10100007    2.19700003
   12.13694477    2.10100007    2.19700003
   12.13777733    2.10100007    2.19700003
   12.13861084    2.10100007    2.19700003
   12.13944435    2.10100007    2.21600008
   12.14027786    2.10100007    2.21600008
   12.14111137    2.10100007    2.19700003
   12.14194393    2.10100007    2.19700003
   12.14277744    2.10100007    2.19700003
   12.14361095    2.10100007    2.21600008
   12.14444447    2.10100007    2.21600008
   12.14527798    2.08100009    2.21600008
   12.14611053    2.10100007    2.21600008
   12.14694405    2.08100009    2.21600008
   12.14777756    2.08100009    2.21600008
   12.14861107    2.08100009    2.21600008
   12.14944458    2.08100009    2.21600008
   12.15027714    2.08100009    2.21600008
   12.15111065    2.08100009    2.21600008
   12.15194416    2.08100009    2.21600008
   12.15277767    2.08100009    2.21600008
   12.15361118    2.08100009    2.21600008
