    HOUR (UT)     SKY TESTER    SUN TESTER
   12.42500019    1.07900000    2.10100007
   12.42555618    1.07900000    2.10100007
   12.42611122    1.07900000    2.10100007
   12.42666721    1.07900000    2.10100007
   12.42722225    1.05999994    2.08100009
   12.42777824    1.05999994    2.10100007
   12.42833328    1.05999994    2.10100007
   12.42888927    1.05999994    2.10100007
   12.42944431    1.05999994    2.10100007
   12.43027782    1.03999996    2.10100007
   12.43083382    1.05999994    2.10100007
   12.43138885    1.03999996    2.10100007
   12.43194485    1.03999996    2.10100007
   12.43249989    1.03999996    2.10100007
   12.43305588    1.03999996    2.10100007
   12.44083309    0.98299998    2.11999989
   12.44138908    0.98299998    2.11999989
   12.44194412    0.98299998    2.11999989
   12.44277763    0.98299998    2.11999989
   12.44333363    0.98299998    2.10100007
   12.44388866    0.96300000    2.11999989
   12.44444466    0.98299998    2.11999989
   12.44499969    0.96300000    2.10100007
   12.44555569    0.96300000    2.11999989
   12.44611073    0.96300000    2.10100007
   12.44666672    0.96300000    2.11999989
   12.44722271    0.96300000    2.11999989
   12.44777775    0.96300000    2.10100007
   12.44833374    0.96300000    2.11999989
   12.44888878    0.96300000    2.11999989
   12.44972229    0.94400001    2.11999989
   12.45027733    0.94400001    2.11999989
   12.45083332    0.94400001    2.11999989
   12.45138836    0.94400001    2.11999989
   12.45194435    0.96300000    2.11999989
   12.45249939    0.94400001    2.11999989
   12.45305538    0.94400001    2.11999989
   12.45361137    0.94400001    2.11999989
   12.45416641    0.94400001    2.11999989
   12.45472240    0.94400001    2.13899994
   12.45527744    0.94400001    2.11999989
   12.45611095    0.94400001    2.13899994
   12.45666695    0.94400001    2.11999989
   12.45722198    0.94400001    2.11999989
   12.45777798    0.94400001    2.11999989
   12.45833302    0.94400001    2.11999989
   12.45888901    0.94400001    2.13899994
   12.45944405    0.94400001    2.13899994
   12.46000004    0.94400001    2.11999989
   12.46055508    0.96300000    2.13899994
   12.46111107    0.96300000    2.11999989
   12.46166611    0.96300000    2.11999989
   12.46249962    0.96300000    2.13899994
   12.46305561    0.96300000    2.13899994
   12.46361065    0.96300000    2.13899994
   12.46416664    0.96300000    2.13899994
   12.46472168    0.96300000    2.11999989
   12.46527767    0.96300000    2.13899994
   12.46583271    0.96300000    2.13899994
   12.46638870    0.96300000    2.13899994
   12.46694374    0.96300000    2.13899994
   12.46749973    0.96300000    2.13899994
   12.46805477    0.96300000    2.13899994
   12.46861076    0.96300000    2.11999989
   12.46916580    0.96300000    2.13899994
   12.46999931    0.96300000    2.13899994
   12.47055531    0.96300000    2.13899994
   12.47111034    0.96300000    2.13899994
   12.47166634    0.98299998    2.13899994
   12.47222137    0.96300000    2.13899994
   12.47277737    0.96300000    2.13899994
   12.47333336    0.96300000    2.13899994
   12.47388840    0.98299998    2.13899994
   12.47444439    0.98299998    2.13899994
   12.48361111    0.98299998    2.13899994
   12.49361134    0.98299998    2.13899994
   12.49416733    0.98299998    2.15899992
   12.49472237    0.98299998    2.13899994
   12.49527836    0.98299998    2.13899994
   12.49583340    0.98299998    2.13899994
   12.49638939    0.98299998    2.13899994
   12.49722290    0.98299998    2.13899994
   12.49777794    1.00199997    2.15899992
   12.50611115    0.94400001    2.15899992
   12.51555538    0.92500001    2.15899992
   12.51888847    0.90600002    2.15899992
   12.51944447    0.90600002    2.15899992
   12.51999950    0.92500001    2.17799997
   12.52055550    0.90600002    2.17799997
   12.52111053    0.92500001    2.15899992
   12.52166653    0.92500001    2.15899992
   12.52222157    0.92500001    2.15899992
   12.52305508    0.92500001    2.17799997
   12.52361107    0.90600002    2.17799997
   12.52416611    0.92500001    2.15899992
   12.52472210    0.90600002    2.17799997
   12.52527714    0.90600002    2.15899992
   12.52583313    0.90600002    2.15899992
   12.52638817    0.92500001    2.15899992
   12.52694416    0.92500001    2.15899992
   12.52999973    0.90600002    2.17799997
   12.53111076    0.92500001    2.17799997
   12.53194427    0.90600002    2.17799997
   12.53277779    0.92500001    2.17799997
   12.53361130    0.90600002    2.17799997
   12.53388977    0.90600002    2.17799997
   12.54222298    0.94400001    2.17799997
   12.54250050    0.94400001    2.17799997
   12.54333401    0.94400001    2.17799997
   12.54388905    0.94400001    2.17799997
   12.54444504    0.94400001    2.13899994
   12.55166721    0.98299998    2.17799997
   12.55472279    0.98299998    2.17799997
   12.55527782    0.98299998    2.17799997
   12.56250000    0.98299998    2.15899992
   12.56527805    1.00199997    2.17799997
   12.56611156    0.98299998    2.15899992
   12.57388878    0.98299998    2.17799997
   12.57694435    1.00199997    2.19700003
   12.57750034    0.98299998    2.17799997
   12.58472157    0.96300000    2.19700003
   12.58777714    0.94400001    2.19700003
   12.58833313    0.94400001    2.19700003
   12.59527779    0.90600002    2.19700003
   12.59833336    0.88599998    2.21600008
   12.59916592    0.88599998    2.21600008
   12.60722256    0.90600002    2.21600008
   12.61000061    0.90600002    2.21600008
   12.61055565    0.90600002    2.21600008
   12.61777782    0.90600002    2.21600008
   12.62083340    0.92500001    2.21600008
   12.62138939    0.92500001    2.21600008
   12.62833309    0.94400001    2.21600008
   12.63138866    0.94400001    2.21600008
   12.63194466    0.96300000    2.21600008
   12.64000034    0.96300000    2.21600008
   12.64305496    0.98299998    2.23600006
   12.64388847    0.96300000    2.21600008
   12.65194416    1.00199997    2.23600006
   12.65472221    0.98299998    2.23600006
   12.65555477    0.96300000    2.23600006
   12.65611076    0.96300000    2.21600008
   12.65638828    0.96300000    2.23600006
   12.65694427    0.96300000    2.23600006
   12.65749931    0.96300000    2.23600006
   12.65805531    0.96300000    2.23600006
   12.65888882    0.96300000    2.23600006
   12.65944386    0.96300000    2.23600006
   12.65999985    0.96300000    2.23600006
   12.66055489    0.96300000    2.21600008
   12.66111088    0.96300000    2.23600006
   12.66166592    0.98299998    2.23600006
   12.66222191    0.98299998    2.23600006
   12.66277695    0.96300000    2.23600006
   12.66333294    0.98299998    2.23600006
   12.66388893    0.96300000    2.23600006
   12.66444397    0.98299998    2.23600006
   12.66499996    0.96300000    2.25500011
   12.66583252    0.96300000    2.23600006
   12.66638851    0.96300000    2.25500011
   12.66694450    0.94400001    2.23600006
   12.66750050    0.94400001    2.23600006
   12.66805553    0.94400001    2.25500011
   12.66861153    0.94400001    2.25500011
   12.66916656    0.94400001    2.25500011
   12.66972256    0.92500001    2.23600006
   12.67027855    0.92500001    2.25500011
   12.67083359    0.92500001    2.23600006
   12.67138958    0.92500001    2.25500011
   12.67222214    0.90600002    2.23600006
   12.67277813    0.90600002    2.23600006
   12.67305565    0.90600002    2.25500011
   12.67388916    0.88599998    2.25500011
   12.67444515    0.90600002    2.23600006
   12.67500019    0.88599998    2.23600006
   12.67555618    0.86699998    2.25500011
   12.67611122    0.86699998    2.25500011
   12.67666721    0.86699998    2.25500011
   12.67722225    0.86699998    2.25500011
   12.67777824    0.86699998    2.23600006
   12.67833328    0.86699998    2.23600006
   12.67888927    0.86699998    2.25500011
   12.67972279    0.86699998    2.23600006
   12.68027782    0.86699998    2.25500011
   12.68083382    0.84799999    2.23600006
   12.68138885    0.84799999    2.25500011
   12.68194485    0.86699998    2.23600006
   12.68249989    0.84799999    2.23600006
   12.68305588    0.86699998    2.23600006
   12.68361092    0.84799999    2.23600006
   12.68416691    0.84799999    2.25500011
   12.68500042    0.86699998    2.25500011
   12.68555546    0.86699998    2.25500011
   12.69444466    0.86699998    2.27399993
   12.69722271    0.86699998    2.25500011
   12.70527744    0.88599998    2.25500011
   12.71138859    0.88599998    2.25500011
   12.71249962    0.88599998    2.25500011
   12.71333313    0.88599998    2.25500011
   12.71416664    0.90600002    2.25500011
   12.71500015    0.90600002    2.25500011
   12.71555519    0.90600002    2.25500011
   12.72416592    0.92500001    2.27399993
   12.72472191    0.92500001    2.25500011
   12.72527695    0.92500001    2.27399993
   12.72583294    0.92500001    2.25500011
   12.72638798    0.92500001    2.25500011
   12.73388958    0.94400001    2.27399993
   12.73694515    0.94400001    2.27399993
   12.73777771    0.94400001    2.27399993
   12.74472237    0.94400001    2.29399991
   12.74777794    0.94400001    2.27399993
   12.74833393    0.94400001    2.25500011
   12.75638866    0.92500001    2.27399993
   12.75944424    0.88599998    2.29399991
   12.76000023    0.86699998    2.27399993
   12.76722240    0.84799999    2.29399991
   12.76999950    0.82800001    2.29399991
   12.77083302    0.82800001    2.31299996
   12.77805519    0.82800001    2.29399991
   12.78083324    0.82800001    2.29399991
   12.78166676    0.84799999    2.29399991
   12.78944492    0.84799999    2.29399991
   12.79250050    0.84799999    2.29399991
   12.79305553    0.84799999    2.29399991
   12.80000019    0.82800001    2.31299996
   12.80305576    0.84799999    2.29399991
   12.80361176    0.84799999    2.29399991
   12.81083393    0.84799999    2.31299996
   12.81388950    0.86699998    2.31299996
   12.81444454    0.84799999    2.31299996
   12.82222176    0.86699998    2.31299996
   12.82527733    0.86699998    2.31299996
   12.82583332    0.86699998    2.31299996
   12.83388901    0.86699998    2.31299996
   12.83694458    0.86699998    2.31299996
   12.83722210    0.86699998    2.31299996
   12.83777714    0.86699998    2.31299996
   12.83833313    0.86699998    2.33200002
   12.83888817    0.86699998    2.33200002
   12.83944416    0.86699998    2.33200002
   12.84027767    0.88599998    2.31299996
   12.84083271    0.86699998    2.31299996
   12.84138870    0.86699998    2.31299996
   12.84194374    0.86699998    2.33200002
   12.84249973    0.86699998    2.31299996
   12.84305477    0.86699998    2.31299996
   12.84361076    0.86699998    2.31299996
   12.84416676    0.86699998    2.31299996
   12.84472179    0.86699998    2.31299996
   12.84527779    0.86699998    2.31299996
   12.84611034    0.86699998    2.31299996
   12.84666634    0.88599998    2.31299996
   12.84722233    0.86699998    2.31299996
   12.84749985    0.86699998    2.31299996
   12.84805489    0.86699998    2.31299996
   12.84888840    0.88599998    2.31299996
   12.84944439    0.86699998    2.31299996
   12.85000038    0.86699998    2.31299996
   12.85055637    0.86699998    2.31299996
   12.85111141    0.86699998    2.31299996
   12.85166740    0.88599998    2.31299996
   12.85222244    0.86699998    2.31299996
   12.85305595    0.88599998    2.31299996
   12.85361195    0.86699998    2.31299996
   12.85416698    0.86699998    2.31299996
   12.85472298    0.86699998    2.31299996
   12.85527802    0.88599998    2.33200002
   12.85583401    0.86699998    2.31299996
   12.85638905    0.88599998    2.31299996
   12.85694504    0.88599998    2.33200002
   12.85750008    0.88599998    2.31299996
   12.85805607    0.86699998    2.31299996
   12.85861111    0.86699998    2.31299996
   12.85916710    0.86699998    2.31299996
   12.86000061    0.86699998    2.31299996
   12.86055565    0.86699998    2.31299996
   12.86111164    0.86699998    2.31299996
   12.86166668    0.86699998    2.31299996
   12.86222267    0.86699998    2.31299996
   12.86277771    0.86699998    2.31299996
   12.86333370    0.86699998    2.31299996
   12.86388969    0.86699998    2.31299996
   12.86444473    0.86699998    2.33200002
   12.86500072    0.86699998    2.33200002
   12.86555576    0.86699998    2.31299996
   12.86611176    0.86699998    2.31299996
   12.86694431    0.86699998    2.31299996
   12.86750031    0.86699998    2.33200002
   12.87638855    0.82800001    2.33200002
   12.87944412    0.80900002    2.33200002
   12.88749981    0.80900002    2.33200002
   12.89305496    0.80900002    2.33200002
   12.89388847    0.80900002    2.33200002
   12.89472198    0.80900002    2.35100007
   12.89555550    0.80900002    2.33200002
   12.89638901    0.80900002    2.33200002
   12.89722252    0.80900002    2.35100007
   12.89805508    0.80900002    2.35100007
   12.89861107    0.80900002    2.33200002
   12.90722179    0.80900002    2.33200002
   12.90777779    0.80900002    2.35100007
   12.90833282    0.80900002    2.33200002
   12.90888882    0.80900002    2.35100007
   12.90944386    0.80900002    2.35100007
   12.91666698    0.80900002    2.33200002
   12.91972256    0.80900002    2.33200002
   12.92055607    0.80900002    2.33200002
   12.92750072    0.79000002    2.33200002
   12.93055630    0.79000002    2.35100007
   12.93111134    0.79000002    2.33200002
   12.93888855    0.77100003    2.35100007
   12.94194412    0.77100003    2.37100005
   12.94250011    0.75099999    2.37100005
   12.94944477    0.75099999    2.35100007
   12.95277786    0.75099999    2.35100007
   12.95305538    0.75099999    2.37100005
   12.96027756    0.77100003    2.35100007
   12.96361065    0.77100003    2.37100005
   12.97138882    0.77100003    2.37100005
   12.97444439    0.79000002    2.37100005
   12.97499943    0.79000002    2.35100007
   12.98194408    0.79000002    2.37100005
   12.98500061    0.79000002    2.35100007
   12.98555565    0.79000002    2.35100007
   12.99277782    0.77100003    2.37100005
   12.99583340    0.77100003    2.37100005
   12.99638939    0.77100003    2.37100005
   13.00416660    0.75099999    2.37100005
   13.00722218    0.73199999    2.37100005
   13.00777817    0.73199999    2.37100005
   13.01583290    0.75099999    2.39000010
   13.01888847    0.73199999    2.39000010
   13.01944447    0.73199999    2.39000010
   13.01999950    0.73199999    2.39000010
   13.02055550    0.73199999    2.39000010
   13.02111053    0.73199999    2.37100005
   13.02194405    0.71300000    2.37100005
   13.02250004    0.71300000    2.39000010
   13.02305508    0.71300000    2.39000010
   13.02361107    0.71300000    2.37100005
   13.02416611    0.71300000    2.39000010
   13.02472210    0.71300000    2.39000010
   13.02527714    0.71300000    2.37100005
   13.02583313    0.71300000    2.39000010
   13.02638817    0.71300000    2.39000010
   13.02694416    0.71300000    2.37100005
   13.02750015    0.71300000    2.39000010
   13.02805519    0.71300000    2.39000010
   13.02861118    0.71300000    2.37100005
   13.02944374    0.71300000    2.39000010
   13.02999973    0.71300000    2.39000010
   13.03055573    0.71300000    2.39000010
   13.03111076    0.71300000    2.39000010
   13.03166676    0.71300000    2.39000010
   13.03222179    0.71300000    2.39000010
   13.03277779    0.69300002    2.39000010
   13.03333378    0.69300002    2.39000010
   13.03388977    0.71300000    2.39000010
   13.03444481    0.69300002    2.39000010
   13.03527832    0.69300002    2.39000010
   13.03583336    0.69300002    2.40899992
   13.03638935    0.71300000    2.40899992
   13.03694534    0.71300000    2.39000010
   13.03750038    0.69300002    2.39000010
   13.03805637    0.69300002    2.37100005
   13.03861141    0.69300002    2.39000010
   13.03916740    0.71300000    2.37100005
   13.03972244    0.69300002    2.39000010
   13.04027843    0.69300002    2.39000010
   13.04083347    0.69300002    2.39000010
   13.04138947    0.69300002    2.39000010
   13.04194450    0.69300002    2.40899992
   13.04250050    0.69300002    2.39000010
   13.04305553    0.69300002    2.39000010
   13.04388905    0.69300002    2.39000010
   13.04444504    0.69300002    2.40899992
   13.04500008    0.69300002    2.39000010
   13.04555607    0.69300002    2.39000010
   13.04611111    0.69300002    2.39000010
   13.04666710    0.69300002    2.39000010
   13.04722309    0.69300002    2.40899992
   13.04777813    0.69300002    2.40899992
   13.04833412    0.69300002    2.39000010
   13.04888916    0.69300002    2.39000010
   13.04944515    0.69300002    2.39000010
   13.05722237    0.69300002    2.40899992
   13.05805588    0.67400002    2.40899992
   13.05861092    0.69300002    2.39000010
   13.05916691    0.67400002    2.39000010
   13.05972195    0.67400002    2.39000010
   13.06027794    0.69300002    2.40899992
   13.06083393    0.67400002    2.39000010
   13.06138897    0.67400002    2.40899992
   13.06194496    0.67400002    2.40899992
   13.06250000    0.67400002    2.39000010
   13.06305599    0.67400002    2.39000010
   13.06361103    0.67400002    2.39000010
   13.06444454    0.69300002    2.39000010
   13.06500053    0.67400002    2.40899992
   13.06555557    0.67400002    2.40899992
   13.06611156    0.69300002    2.39000010
   13.06666660    0.67400002    2.40899992
   13.06722260    0.67400002    2.39000010
   13.06777763    0.67400002    2.40899992
   13.06833363    0.67400002    2.39000010
   13.06888866    0.67400002    2.39000010
   13.06944466    0.67400002    2.39000010
   13.06999969    0.69300002    2.39000010
   13.07055569    0.67400002    2.40899992
   13.07111073    0.69300002    2.40899992
   13.07166672    0.67400002    2.40899992
   13.07222176    0.67400002    2.40899992
   13.07277775    0.67400002    2.39000010
   13.07333374    0.69300002    2.39000010
   13.07388878    0.69300002    2.39000010
   13.08305550    0.67400002    2.40899992
   13.08611107    0.67400002    2.40899992
   13.09388828    0.67400002    2.40899992
   13.09972191    0.65499997    2.40899992
   13.10055637    0.65499997    2.40899992
   13.10138893    0.67400002    2.40899992
   13.10444450    0.65499997    2.40899992
   13.10527802    0.65499997    2.40899992
   13.10611153    0.65499997    2.42799997
   13.10666752    0.65499997    2.42799997
   13.11000061    0.65499997    2.40899992
   13.11055565    0.63599998    2.40899992
   13.11916637    0.61600000    2.40899992
   13.11972237    0.61600000    2.40899992
   13.12027836    0.61600000    2.40899992
   13.12083340    0.63599998    2.40899992
   13.12805557    0.61600000    2.40899992
   13.13111115    0.63599998    2.40899992
   13.13166714    0.61600000    2.42799997
   13.13888836    0.63599998    2.42799997
   13.14194393    0.63599998    2.42799997
   13.14249992    0.63599998    2.42799997
   13.15027714    0.65499997    2.42799997
   13.15333271    0.65499997    2.40899992
   13.15388870    0.63599998    2.40899992
   13.16083336    0.65499997    2.42799997
   13.16388893    0.65499997    2.42799997
   13.16444397    0.65499997    2.42799997
   13.17166710    0.65499997    2.42799997
   13.17444515    0.65499997    2.42799997
   13.17527771    0.65499997    2.44799995
   13.18305588    0.67400002    2.42799997
   13.18611145    0.65499997    2.44799995
   13.18666649    0.65499997    2.42799997
   13.19388866    0.63599998    2.42799997
   13.19666672    0.63599998    2.42799997
   13.19722271    0.61600000    2.42799997
   13.20444393    0.61600000    2.44799995
   13.20749950    0.59700000    2.44799995
   13.20805550    0.59700000    2.44799995
   13.21583271    0.59700000    2.42799997
   13.21888828    0.61600000    2.44799995
   13.21944427    0.59700000    2.44799995
   13.22749996    0.61600000    2.44799995
   13.23055553    0.61600000    2.44799995
   13.23111057    0.61600000    2.44799995
   13.23166656    0.61600000    2.44799995
   13.23249912    0.59700000    2.42799997
   13.23305511    0.59700000    2.44799995
   13.23333359    0.61600000    2.46700001
   13.23416710    0.61600000    2.44799995
   13.23472214    0.59700000    2.44799995
   13.23527813    0.61600000    2.44799995
   13.23583317    0.59700000    2.42799997
   13.23638916    0.59700000    2.44799995
   13.23694515    0.59700000    2.44799995
   13.23750019    0.59700000    2.44799995
   13.23805618    0.59700000    2.44799995
   13.23888874    0.59700000    2.44799995
   13.23944473    0.61600000    2.44799995
   13.23972225    0.59700000    2.44799995
   13.24027824    0.59700000    2.44799995
   13.24111176    0.59700000    2.44799995
   13.24166679    0.59700000    2.46700001
   13.24222279    0.61600000    2.44799995
   13.24277782    0.61600000    2.44799995
   13.24333382    0.61600000    2.44799995
   13.24388885    0.61600000    2.44799995
   13.24444485    0.59700000    2.44799995
   13.25361156    0.61600000    2.44799995
   13.25638866    0.59700000    2.44799995
   13.26444435    0.59700000    2.44799995
   13.26999950    0.61600000    2.44799995
   13.27083302    0.61600000    2.44799995
   13.27166653    0.61600000    2.46700001
   13.27250004    0.61600000    2.46700001
   13.27305508    0.61600000    2.46700001
   13.28194427    0.63599998    2.44799995
   13.28249931    0.63599998    2.46700001
   13.28305531    0.63599998    2.46700001
   13.28361130    0.63599998    2.44799995
   13.29083347    0.61600000    2.46700001
   13.29388905    0.61600000    2.46700001
   13.29444504    0.61600000    2.46700001
   13.30138874    0.61600000    2.46700001
   13.30472279    0.61600000    2.46700001
   13.31250000    0.61600000    2.46700001
   13.31555557    0.65499997    2.48600006
   13.31611156    0.67400002    2.44799995
   13.32305527    0.67400002    2.46700001
   13.32611084    0.67400002    2.46700001
   13.32666683    0.67400002    2.46700001
   13.33388901    0.69300002    2.46700001
   13.33694458    0.71300000    2.46700001
   13.33749962    0.71300000    2.46700001
   13.34527779    0.73199999    2.46700001
   13.34805489    0.73199999    2.48600006
   13.34861088    0.73199999    2.48600006
   13.35583401    0.61600000    2.46700001
   13.35888958    0.61600000    2.46700001
   13.35944462    0.61600000    2.48600006
   13.36666679    0.61600000    2.46700001
   13.36972237    0.59700000    2.46700001
   13.37027836    0.59700000    2.46700001
   13.37805557    0.59700000    2.48600006
   13.38111115    0.57800001    2.48600006
   13.38166714    0.57800001    2.48600006
   13.38972187    0.57800001    2.46700001
   13.39277744    0.59700000    2.48600006
   13.39333344    0.57800001    2.48600006
   13.39388847    0.57800001    2.48600006
   13.39444447    0.57800001    2.48600006
   13.39499950    0.59700000    2.48600006
   13.39555550    0.59700000    2.48600006
   13.39611053    0.57800001    2.48600006
   13.39666653    0.59700000    2.48600006
   13.39722252    0.59700000    2.48600006
   13.39777756    0.59700000    2.48600006
   13.39833355    0.59700000    2.48600006
   13.39916611    0.59700000    2.48600006
   13.39972210    0.61600000    2.46700001
   13.40027714    0.59700000    2.46700001
   13.40083313    0.59700000    2.48600006
   13.40138817    0.61600000    2.48600006
   13.40194416    0.59700000    2.48600006
   13.40249920    0.59700000    2.48600006
   13.40305519    0.61600000    2.48600006
   13.40361118    0.61600000    2.48600006
   13.40416622    0.61600000    2.48600006
   13.40472221    0.61600000    2.48600006
   13.40527725    0.61600000    2.48600006
   13.40583324    0.61600000    2.48600006
   13.40638828    0.61600000    2.48600006
   13.41555500    0.63599998    2.48600006
   13.41833401    0.61600000    2.48600006
   13.42638874    0.59700000    2.48600006
   13.43222237    0.59700000    2.48600006
   13.43305588    0.59700000    2.48600006
   13.43388939    0.57800001    2.48600006
   13.43694496    0.59700000    2.48600006
   13.43777752    0.59700000    2.50600004
   13.43888855    0.59700000    2.48600006
   13.44166660    0.59700000    2.48600006
   13.44472218    0.57800001    2.48600006
   13.44555569    0.57800001    2.48600006
   13.44666672    0.57800001    2.50600004
   13.44722271    0.57800001    2.50600004
   13.44805527    0.57800001    2.48600006
   13.44888878    0.57800001    2.48600006
   13.44999981    0.57800001    2.50600004
   13.45083332    0.57800001    2.48600006
   13.45166683    0.57800001    2.48600006
   13.45249939    0.57800001    2.48600006
   13.45333290    0.57800001    2.48600006
   13.45416641    0.57800001    2.50600004
   13.45499992    0.57800001    2.48600006
   13.45583344    0.57800001    2.48600006
   13.45666695    0.57800001    2.48600006
   13.45749950    0.57800001    2.48600006
   13.45833302    0.57800001    2.50600004
   13.45888901    0.57800001    2.50600004
   13.45972157    0.57800001    2.50600004
   13.46083355    0.57800001    2.50600004
   13.46166611    0.57800001    2.48600006
   13.46249962    0.57800001    2.50600004
   13.46555519    0.57800001    2.48600006
   13.46638870    0.57800001    2.50600004
   13.46722221    0.57800001    2.50600004
   13.46805477    0.57800001    2.50600004
   13.46888828    0.57800001    2.50600004
   13.46972179    0.57800001    2.50600004
   13.47027779    0.57800001    2.50600004
   13.47111034    0.57800001    2.50600004
   13.47222137    0.57800001    2.50600004
   13.47305489    0.57800001    2.50600004
   13.47388840    0.57800001    2.48600006
   13.47472191    0.57800001    2.50600004
   13.47555542    0.57800001    2.48600006
   13.47638798    0.57800001    2.50600004
   13.47722149    0.57800001    2.50600004
   13.47777748    0.57800001    2.50600004
   13.48638916    0.59700000    2.50600004
   13.48694515    0.59700000    2.50600004
   13.48750019    0.59700000    2.50600004
   13.48805618    0.59700000    2.50600004
   13.48861122    0.59700000    2.50600004
   13.49583340    0.59700000    2.52500010
   13.49861145    0.59700000    2.50600004
   13.49916649    0.59700000    2.50600004
   13.50638866    0.59700000    2.50600004
   13.50944424    0.59700000    2.50600004
   13.50972176    0.59700000    2.50600004
   13.51777744    0.59700000    2.50600004
   13.52083302    0.57800001    2.52500010
   13.52138901    0.57800001    2.50600004
   13.52833271    0.59700000    2.50600004
   13.53138828    0.57800001    2.50600004
   13.53194427    0.59700000    2.50600004
   13.53888893    0.59700000    2.50600004
   13.54194450    0.57800001    2.52500010
   13.54250050    0.57800001    2.50600004
   13.55027771    0.57800001    2.52500010
   13.55333328    0.59700000    2.50600004
   13.55388927    0.57800001    2.52500010
   13.56111145    0.59700000    2.52500010
   13.56388950    0.57800001    2.50600004
   13.56444454    0.57800001    2.52500010
   13.57166672    0.59700000    2.50600004
   13.57444477    0.59700000    2.52500010
   13.57527733    0.57800001    2.52500010
   13.58305550    0.57800001    2.50600004
   13.58611107    0.57800001    2.50600004
   13.58666611    0.59700000    2.52500010
   13.59472179    0.57800001    2.50600004
   13.59777737    0.57800001    2.52500010
   13.59833336    0.57800001    2.52500010
   13.59916592    0.57800001    2.52500010
   13.59972191    0.57800001    2.50600004
   13.60027790    0.57800001    2.52500010
   13.60083389    0.57800001    2.52500010
   13.60138893    0.57800001    2.52500010
   13.60194492    0.57800001    2.52500010
   13.60249996    0.57800001    2.54399991
   13.60305595    0.55900002    2.52500010
   13.60361195    0.55900002    2.52500010
   13.60416698    0.55900002    2.52500010
   13.60472298    0.55900002    2.52500010
   13.60527802    0.55900002    2.52500010
   13.60583401    0.55900002    2.52500010
   13.60666752    0.55900002    2.54399991
   13.60722256    0.55900002    2.54399991
   13.60777855    0.55900002    2.52500010
   13.60805607    0.55900002    2.52500010
   13.60888958    0.55900002    2.52500010
   13.60944462    0.55900002    2.52500010
   13.61000061    0.55900002    2.52500010
   13.61055565    0.55900002    2.52500010
   13.61111164    0.55900002    2.52500010
   13.61166668    0.55900002    2.52500010
   13.62083340    0.55900002    2.54399991
   13.62388897    0.55900002    2.52500010
   13.63194466    0.55900002    2.52500010
