    HOUR (UT)     SKY TESTER    SUN TESTER
   11.80555534    4.91499996    2.54399991
   11.80638885    4.91499996    2.52500010
   11.80749989    4.91499996    2.56299996
   11.80861092    4.91499996    2.54399991
   11.80944443    4.91499996    2.56299996
   11.81055546    4.91499996    2.54399991
   11.81138897    4.91499996    2.54399991
   11.81250000    4.91499996    2.54399991
   11.81361103    4.91499996    2.56299996
   11.81444454    4.91499996    2.54399991
   11.81555557    4.91499996    2.54399991
   11.81638908    4.91499996    2.54399991
   11.81750011    4.91499996    2.56299996
   11.81861115    4.91499996    2.56299996
   11.81944466    4.91499996    2.56299996
   11.82055569    4.91499996    2.56299996
   11.82166672    4.91499996    2.56299996
   11.82250023    4.91499996    2.56299996
   11.82361126    4.91499996    2.56299996
   11.82444477    4.91499996    2.56299996
   11.82555580    4.91499996    2.54399991
   11.82638836    4.91499996    2.54399991
   11.82750034    4.91499996    2.54399991
   11.82861137    4.91499996    2.54399991
   11.82944393    4.91499996    2.54399991
   11.83055592    4.91499996    2.54399991
   11.83138847    4.91499996    2.56299996
   11.83249950    4.91499996    2.54399991
   11.83361053    4.91499996    2.56299996
   11.83444405    4.91499996    2.54399991
   11.83555508    4.91499996    2.54399991
   11.83638859    4.91499996    2.54399991
   11.83749962    4.91499996    2.54399991
   11.83861065    4.91499996    2.54399991
   11.83944416    4.91499996    2.54399991
   11.84055519    4.91499996    2.54399991
   11.84166622    4.91499996    2.54399991
   11.84249973    4.91499996    2.54399991
   11.84361076    4.91499996    2.54399991
   11.84472179    4.91499996    2.54399991
   11.84555531    4.91499996    2.58299994
   11.84666634    4.91499996    2.56299996
   11.84749985    4.91499996    2.54399991
   11.84861088    4.91499996    2.54399991
   11.84972191    4.91499996    2.54399991
   11.85055637    4.91499996    2.54399991
   11.85166740    4.91499996    2.56299996
   11.85249996    4.91499996    2.56299996
   11.85361195    4.91499996    2.56299996
   11.85444450    4.91499996    2.54399991
   11.85555553    4.91499996    2.54399991
   11.85666752    4.91499996    2.56299996
   11.85750008    4.91499996    2.56299996
   11.85861111    4.91499996    2.56299996
   11.85944462    4.91499996    2.56299996
   11.86055565    4.91499996    2.56299996
   11.86138916    4.91499996    2.56299996
   11.86250019    4.91499996    2.56299996
   11.86361122    4.91499996    2.56299996
   11.86444473    4.91499996    2.56299996
   11.86555576    4.91499996    2.56299996
   11.86638927    4.91499996    2.56299996
   11.86750031    4.91499996    2.56299996
   11.86861134    4.91499996    2.56299996
   11.86944485    4.91499996    2.56299996
   11.87055588    4.91499996    2.56299996
   11.87166691    4.91499996    2.56299996
   11.87250042    4.91499996    2.56299996
   11.87361145    4.91499996    2.56299996
   11.87444496    4.91499996    2.56299996
   11.87555599    4.91499996    2.54399991
   11.87638855    4.91499996    2.56299996
   11.87750053    4.91499996    2.56299996
   11.87861156    4.91499996    2.56299996
   11.87944412    4.91499996    2.56299996
   11.88055611    4.91499996    2.56299996
   11.88138866    4.91499996    2.56299996
   11.88249969    4.91499996    2.56299996
   11.88361073    4.91499996    2.56299996
   11.88444424    4.91499996    2.56299996
   11.88555527    4.91499996    2.56299996
   11.88638878    4.91499996    2.56299996
   11.88749981    4.91499996    2.56299996
   11.88861084    4.91499996    2.56299996
   11.88944435    4.91499996    2.56299996
   11.89055538    4.91499996    2.56299996
   11.89166641    4.91499996    2.58299994
   11.89249992    4.91499996    2.58299994
   11.89361095    4.91499996    2.56299996
   11.89444447    4.91499996    2.56299996
   11.89555550    4.91499996    2.56299996
   11.89666653    4.91499996    2.56299996
   11.89750004    4.91499996    2.58299994
   11.89861107    4.91499996    2.58299994
   11.89944458    4.91499996    2.58299994
   11.90055561    4.91499996    2.58299994
   11.90138817    4.91499996    2.58299994
   11.90249920    4.91499996    2.58299994
   11.90361118    4.91499996    2.58299994
   11.90444374    4.91499996    2.56299996
   11.90555477    4.91499996    2.58299994
   11.90638828    4.91499996    2.58299994
   11.90749931    4.91499996    2.58299994
   11.90861034    4.91499996    2.58299994
   11.90944386    4.91499996    2.58299994
   11.91055489    4.91499996    2.58299994
   11.91138840    4.91499996    2.56299996
   11.91249943    4.91499996    2.58299994
   11.91361046    4.91499996    2.58299994
   11.91444397    4.91499996    2.58299994
   11.91555500    4.91499996    2.58299994
   11.91638851    4.91499996    2.56299996
   11.91750050    4.91499996    2.58299994
   11.91861153    4.91499996    2.58299994
   11.91944504    4.91499996    2.58299994
   11.92055607    4.91499996    2.56299996
   11.92138958    4.91499996    2.58299994
   11.92250061    4.91499996    2.58299994
   11.92361164    4.91499996    2.58299994
   11.92444515    4.91499996    2.58299994
   11.92555618    4.91499996    2.58299994
   11.92638874    4.91499996    2.58299994
   11.92750072    4.91499996    2.60200000
   11.92833328    4.91499996    2.60200000
   11.92944431    4.91499996    2.58299994
   11.93055630    4.91499996    2.60200000
   11.93138885    4.91499996    2.60200000
   11.93249989    4.91499996    2.58299994
   11.93333340    4.91499996    2.62100005
   11.93444443    4.91499996    2.60200000
   11.93555546    4.91499996    2.60200000
   11.93638897    4.91499996    2.58299994
   11.93750000    4.91499996    2.60200000
   11.93833351    4.91499996    2.58299994
   11.93944454    4.91499996    2.58299994
   11.94055557    4.91499996    2.58299994
   11.94138908    4.91499996    2.60200000
   11.94250011    4.91499996    2.60200000
   11.94333363    4.91499996    2.58299994
   11.94444466    4.91499996    2.58299994
   11.94555569    4.91499996    2.60200000
   11.94638920    4.91499996    2.58299994
   11.94750023    4.91499996    2.62100005
   11.94861126    4.91499996    2.58299994
   11.94944477    4.91499996    2.62100005
   11.95055580    4.91499996    2.60200000
   11.95138836    4.91499996    2.58299994
   11.95249939    4.91499996    2.58299994
   11.95361137    4.91499996    2.62100005
   11.95444393    4.91499996    2.58299994
   11.95555496    4.91499996    2.62100005
   11.95638847    4.91499996    2.58299994
   11.95749950    4.91499996    2.62100005
   11.95861053    4.91499996    2.62100005
   11.95944405    4.91499996    2.58299994
   11.96055508    4.91499996    2.62100005
   11.96138859    4.91499996    2.58299994
   11.96249962    4.91499996    2.62100005
   11.96333313    4.91499996    2.58299994
   11.96444416    4.91499996    2.62100005
   11.96527767    4.91499996    2.62100005
   11.96638870    4.91499996    2.62100005
   11.96749973    4.91499996    2.58299994
   11.96833324    4.91499996    2.62100005
   11.96944427    4.91499996    2.58299994
   11.97055531    4.91499996    2.58299994
   11.97138882    4.91499996    2.62100005
   11.97249985    4.91499996    2.62100005
   11.97333336    4.91499996    2.62100005
   11.97444439    4.91499996    2.62100005
   11.97555542    4.91499996    2.62100005
   11.97638798    4.91499996    2.62100005
   11.97749996    4.91499996    2.62100005
   11.97833252    4.91499996    2.62100005
   11.97944355    4.91499996    2.62100005
   11.98055553    4.91499996    2.62100005
   11.98138809    4.91499996    2.62100005
   11.98249912    4.91499996    2.62100005
   11.98361111    4.91499996    2.62100005
   11.98444462    4.91499996    2.60200000
   11.98555565    4.91499996    2.60200000
   11.98638916    4.91499996    2.62100005
   11.98750019    4.91499996    2.60200000
   11.98861122    4.91499996    2.60200000
   11.98944473    4.91499996    2.60200000
   11.99055576    4.91499996    2.60200000
   11.99138927    4.91499996    2.60200000
   11.99250031    4.91499996    2.60200000
   11.99361134    4.91499996    2.60200000
   11.99444485    4.91499996    2.60200000
   11.99555588    4.91499996    2.60200000
   11.99638939    4.91499996    2.62100005
   11.99750042    4.91499996    2.62100005
   11.99861145    4.91499996    2.60200000
   11.99944496    4.91499996    2.60200000
   12.00055599    4.91499996    2.62100005
   12.00138855    4.91499996    2.62100005
   12.00249958    4.91499996    2.60200000
   12.00361156    4.91499996    2.62100005
   12.00444412    4.91499996    2.64000010
   12.00555515    4.91499996    2.62100005
   12.00666714    4.91499996    2.62100005
   12.00749969    4.91499996    2.62100005
   12.00861073    4.91499996    2.62100005
   12.00944424    4.91499996    2.62100005
   12.01055527    4.91499996    2.62100005
   12.01166630    4.91499996    2.62100005
   12.01249981    4.91499996    2.62100005
   12.01361084    4.91499996    2.62100005
   12.01444435    4.91499996    2.62100005
   12.01555538    4.91499996    2.62100005
   12.01666641    4.91499996    2.62100005
   12.01749992    4.91499996    2.62100005
   12.01861095    4.91499996    2.62100005
   12.01944447    4.91499996    2.62100005
   12.02055550    4.91499996    2.62100005
   12.02138901    4.91499996    2.62100005
   12.02250004    4.91499996    2.62100005
   12.02361107    4.91499996    2.62100005
   12.02444458    4.91499996    2.62100005
   12.02555561    4.91499996    2.62100005
   12.02666664    4.91499996    2.62100005
   12.02750015    4.91499996    2.62100005
   12.02861118    4.91499996    2.62100005
   12.02944374    4.91499996    2.62100005
   12.03055573    4.91499996    2.62100005
   12.03166676    4.91499996    2.62100005
   12.03249931    4.91499996    2.62100005
   12.03361130    4.91499996    2.62100005
   12.03444481    4.91499996    2.62100005
   12.03555584    4.91499996    2.62100005
   12.03638935    4.91499996    2.62100005
   12.03750038    4.91499996    2.62100005
   12.03861141    4.91499996    2.62100005
   12.03944492    4.91499996    2.62100005
   12.04055595    4.91499996    2.62100005
   12.04138947    4.91499996    2.64000010
   12.04250050    4.91499996    2.62100005
   12.04361153    4.91499996    2.62100005
   12.04444504    4.91499996    2.64000010
   12.04555607    4.91499996    2.64000010
   12.04638958    4.91499996    2.62100005
   12.04750061    4.91499996    2.64000010
   12.04861164    4.91499996    2.64000010
   12.04944515    4.91499996    2.64000010
   12.05055618    4.91499996    2.64000010
   12.05138874    4.91499996    2.62100005
   12.05249977    4.91499996    2.64000010
   12.05333328    4.91499996    2.62100005
   12.05444431    4.91499996    2.62100005
   12.05555534    4.91499996    2.62100005
   12.05638885    4.91499996    2.64000010
   12.05749989    4.91499996    2.62100005
   12.05861092    4.91499996    2.64000010
   12.05944443    4.91499996    2.64000010
   12.06055546    4.91499996    2.62100005
   12.06138897    4.91499996    2.62100005
   12.06250000    4.91499996    2.62100005
   12.06333351    4.91499996    2.62100005
   12.06444454    4.91499996    2.62100005
   12.06555557    4.91499996    2.62100005
   12.06638908    4.91499996    2.62100005
   12.06750011    4.91499996    2.62100005
   12.06833363    4.91499996    2.64000010
   12.06944466    4.91499996    2.64000010
   12.07055569    4.91499996    2.64000010
   12.07138920    4.91499996    2.64000010
   12.07250023    4.91499996    2.64000010
   12.07333374    4.91499996    2.64000010
   12.07444477    4.91499996    2.62100005
   12.07527733    4.91499996    2.64000010
   12.07638836    4.91499996    2.62100005
   12.07750034    4.91499996    2.62100005
   12.07833290    4.91499996    2.62100005
   12.07944393    4.91499996    2.64000010
   12.08027744    4.91499996    2.64000010
   12.08138847    4.91499996    2.62100005
   12.08249950    4.91499996    2.64000010
   12.08333302    4.91499996    2.64000010
   12.08444405    4.91499996    2.62100005
   12.08527756    4.91499996    2.62100005
   12.08638859    4.91499996    2.64000010
   12.08722210    4.91499996    2.64000010
   12.08833313    4.91499996    2.64000010
   12.08916664    4.91499996    2.64000010
   12.09027767    4.91499996    2.64000010
   12.09138870    4.91499996    2.64000010
   12.09222221    4.91499996    2.64000010
   12.09333324    4.91499996    2.64000010
   12.09416676    4.91499996    2.64000010
   12.09527779    4.91499996    2.64000010
   12.09638882    4.91499996    2.64000010
   12.09722233    4.91499996    2.62100005
   12.09833336    4.91499996    2.64000010
   12.09944439    4.91499996    2.64000010
   12.10027790    4.91499996    2.64000010
   12.10138893    4.91499996    2.66000009
   12.10222244    4.91499996    2.64000010
   12.10333347    4.91499996    2.66000009
   12.10416698    4.91499996    2.64000010
   12.10527802    4.91499996    2.64000010
   12.10638905    4.91499996    2.64000010
   12.10722256    4.91499996    2.64000010
   12.10833359    4.91499996    2.64000010
   12.10916710    4.91499996    2.64000010
   12.11027813    4.91499996    2.64000010
   12.11138916    4.91499996    2.64000010
   12.11222267    4.91499996    2.64000010
   12.11333370    4.91499996    2.64000010
   12.11444473    4.91499996    2.66000009
   12.11527824    4.91499996    2.64000010
   12.11638927    4.91499996    2.64000010
   12.11722279    4.91499996    2.64000010
   12.11833382    4.91499996    2.66000009
   12.11944485    4.91499996    2.64000010
   12.12027836    4.91499996    2.66000009
   12.12138939    4.91499996    2.64000010
   12.12222195    4.91499996    2.64000010
   12.12333393    4.91499996    2.66000009
   12.12444496    4.91499996    2.64000010
   12.12527752    4.91499996    2.64000010
   12.12638855    4.91499996    2.64000010
   12.12750053    4.91499996    2.64000010
   12.12833309    4.91499996    2.64000010
   12.12944412    4.91499996    2.67899990
   12.13027763    4.91499996    2.64000010
   12.13138866    4.91499996    2.64000010
   12.13222218    4.91499996    2.66000009
   12.13333321    4.91499996    2.64000010
   12.13444424    4.91499996    2.64000010
   12.13527775    4.91499996    2.66000009
   12.13638878    4.91499996    2.64000010
   12.13722229    4.91499996    2.66000009
   12.13833332    4.91499996    2.67899990
   12.13944435    4.91499996    2.64000010
   12.14027786    4.91499996    2.66000009
   12.14138889    4.91499996    2.64000010
   12.14222240    4.91499996    2.64000010
   12.14333344    4.91499996    2.66000009
   12.14444447    4.91499996    2.66000009
   12.14527798    4.91499996    2.66000009
   12.14638901    4.91499996    2.64000010
   12.14722252    4.91499996    2.66000009
   12.14833355    4.91499996    2.64000010
   12.14944458    4.91499996    2.66000009
   12.15027714    4.91499996    2.66000009
   12.15138817    4.91499996    2.64000010
   12.15222168    4.91499996    2.64000010
   12.15333271    4.91499996    2.66000009
   12.15444374    4.91499996    2.66000009
   12.15527725    4.91499996    2.67899990
   12.15638828    4.91499996    2.66000009
   12.15722179    4.91499996    2.66000009
   12.15833282    4.91499996    2.64000010
   12.15944386    4.91499996    2.67899990
   12.16027737    4.91499996    2.66000009
   12.16138840    4.91499996    2.67899990
   12.16249943    4.91499996    2.67899990
   12.16333294    4.91499996    2.64000010
   12.16444397    4.91499996    2.64000010
   12.16527748    4.91499996    2.67899990
   12.16638851    4.91499996    2.67899990
   12.16750050    4.91499996    2.67899990
   12.16833401    4.91499996    2.67899990
   12.16944504    4.91499996    2.67899990
   12.17027855    4.91499996    2.67899990
   12.17138958    4.91499996    2.66000009
   12.17222214    4.91499996    2.64000010
   12.17333412    4.91499996    2.64000010
   12.17444515    4.91499996    2.66000009
   12.17527771    4.91499996    2.66000009
   12.17638874    4.91499996    2.66000009
   12.17750072    4.91499996    2.66000009
   12.17833328    4.91499996    2.66000009
   12.17944431    4.91499996    2.67899990
   12.18027782    4.91499996    2.67899990
   12.18138885    4.91499996    2.66000009
   12.18249989    4.91499996    2.66000009
   12.18333340    4.91499996    2.66000009
   12.18444443    4.91499996    2.67899990
   12.18555546    4.91499996    2.66000009
   12.18638897    4.91499996    2.66000009
   12.18750000    4.91499996    2.66000009
   12.18833351    4.91499996    2.66000009
   12.18944454    4.91499996    2.66000009
   12.19027805    4.91499996    2.66000009
   12.19138908    4.91499996    2.66000009
   12.19250011    4.91499996    2.66000009
   12.19333363    4.91499996    2.66000009
   12.19444466    4.91499996    2.66000009
   12.19555569    4.91499996    2.66000009
   12.19638920    4.91499996    2.66000009
   12.19750023    4.91499996    2.66000009
   12.19833374    4.91499996    2.66000009
   12.19944477    4.91499996    2.66000009
   12.20055580    4.91499996    2.66000009
   12.20138836    4.91499996    2.67899990
   12.20249939    4.91499996    2.67899990
   12.20333290    4.91499996    2.66000009
   12.20444393    4.91499996    2.66000009
   12.20555496    4.91499996    2.66000009
   12.20638847    4.91499996    2.66000009
   12.20749950    4.91499996    2.67899990
   12.20833302    4.91499996    2.66000009
   12.20944405    4.91499996    2.66000009
   12.21027756    4.91499996    2.66000009
   12.21138859    4.91499996    2.66000009
   12.21249962    4.91499996    2.66000009
   12.21333313    4.91499996    2.69799995
   12.21444416    4.91499996    2.66000009
   12.21527767    4.91499996    2.67899990
   12.21638870    4.91499996    2.66000009
   12.21749973    4.91499996    2.66000009
   12.21833324    4.91499996    2.67899990
   12.21944427    4.91499996    2.67899990
   12.22055531    4.91499996    2.66000009
   12.22138882    4.91499996    2.67899990
   12.22249985    4.91499996    2.67899990
   12.22333336    4.91499996    2.67899990
   12.22444439    4.91499996    2.67899990
   12.22555542    4.91499996    2.67899990
   12.22638798    4.91499996    2.67899990
   12.22749996    4.91499996    2.67899990
   12.22833252    4.91499996    2.66000009
   12.22944355    4.91499996    2.67899990
   12.23055553    4.91499996    2.67899990
   12.23138809    4.91499996    2.67899990
   12.23249912    4.91499996    2.67899990
   12.23333359    4.91499996    2.67899990
   12.23444462    4.91499996    2.66000009
   12.23555565    4.91499996    2.66000009
   12.23638916    4.91499996    2.66000009
   12.23750019    4.91499996    2.66000009
   12.23861122    4.91499996    2.67899990
   12.23944473    4.91499996    2.67899990
   12.24055576    4.91499996    2.66000009
   12.24138927    4.91499996    2.67899990
   12.24250031    4.91499996    2.66000009
   12.24361134    4.91499996    2.66000009
   12.24444485    4.91499996    2.67899990
   12.24555588    4.91499996    2.67899990
   12.24638939    4.91499996    2.67899990
   12.24750042    4.91499996    2.66000009
   12.24833393    4.91499996    2.66000009
   12.24944496    4.91499996    2.66000009
   12.25055599    4.91499996    2.67899990
   12.25138855    4.91499996    2.66000009
   12.25249958    4.91499996    2.67899990
   12.25333309    4.91499996    2.66000009
   12.25444412    4.91499996    2.66000009
   12.25555515    4.91499996    2.67899990
   12.25638866    4.91499996    2.66000009
   12.25749969    4.91499996    2.67899990
   12.25861073    4.91499996    2.66000009
   12.25944424    4.91499996    2.67899990
   12.26055527    4.91499996    2.67899990
   12.26138878    4.91499996    2.67899990
   12.26249981    4.91499996    2.67899990
   12.26361084    4.91499996    2.67899990
   12.26444435    4.91499996    2.67899990
   12.26555538    4.91499996    2.67899990
   12.26666641    4.91499996    2.67899990
   12.26749992    4.91499996    2.67899990
   12.26861095    4.91499996    2.67899990
   12.26944447    4.91499996    2.67899990
   12.27055550    4.91499996    2.67899990
   12.27166653    4.91499996    2.66000009
   12.27250004    4.91499996    2.67899990
   12.27361107    4.91499996    2.67899990
   12.27444458    4.91499996    2.67899990
   12.27555561    4.91499996    2.67899990
   12.27666664    4.91499996    2.67899990
   12.27750015    4.91499996    2.67899990
   12.27861118    4.91499996    2.67899990
   12.27944374    4.91499996    2.67899990
   12.28055573    4.91499996    2.67899990
   12.28166676    4.91499996    2.67899990
   12.28249931    4.91499996    2.67899990
   12.28361130    4.91499996    2.67899990
   12.28444481    4.91499996    2.67899990
   12.28555584    4.91499996    2.67899990
   12.28638935    4.91499996    2.67899990
   12.28750038    4.91499996    2.67899990
   12.28861141    4.91499996    2.67899990
   12.28944492    4.91499996    2.67899990
   12.29055595    4.91499996    2.67899990
   12.29138947    4.91499996    2.67899990
   12.29250050    4.91499996    2.67899990
   12.29333401    4.91499996    2.67899990
   12.29444504    4.91499996    2.67899990
   12.29555607    4.91499996    2.67899990
   12.29638958    4.91499996    2.67899990
   12.29750061    4.91499996    2.69799995
   12.29861164    4.91499996    2.67899990
   12.29944515    4.91499996    2.67899990
   12.30055618    4.91499996    2.67899990
   12.30138874    4.91499996    2.69799995
   12.30249977    4.91499996    2.69799995
   12.30333328    4.91499996    2.69799995
   12.30444431    4.91499996    2.69799995
   12.30555534    4.91499996    2.69799995
   12.30638885    4.91499996    2.67899990
   12.30749989    4.91499996    2.67899990
   12.30861092    4.91499996    2.67899990
   12.30944443    4.91499996    2.69799995
   12.31055546    4.91499996    2.69799995
   12.31166649    4.91499996    2.69799995
   12.31250000    4.91499996    2.67899990
   12.31361103    4.91499996    2.67899990
   12.31444454    4.91499996    2.69799995
   12.31555557    4.91499996    2.69799995
   12.31666660    4.91499996    2.69799995
   12.31750011    4.91499996    2.69799995
   12.31861115    4.91499996    2.67899990
   12.31944466    4.91499996    2.69799995
   12.32055569    4.91499996    2.69799995
   12.32166672    4.91499996    2.69799995
   12.32250023    4.91499996    2.69799995
   12.32361126    4.91499996    2.69799995
   12.32444477    4.91499996    2.69799995
   12.32555580    4.91499996    2.69799995
   12.32666683    4.91499996    2.69799995
   12.32750034    4.91499996    2.69799995
   12.32861137    4.91499996    2.69799995
   12.32944393    4.91499996    2.67899990
   12.33055592    4.91499996    2.69799995
   12.33166695    4.91499996    2.69799995
   12.33249950    4.91499996    2.67899990
   12.33361053    4.91499996    2.67899990
   12.33472157    4.91499996    2.69799995
   12.33555508    4.91499996    2.67899990
   12.33666611    4.91499996    2.67899990
   12.33749962    4.91499996    2.67899990
   12.33861065    4.91499996    2.69799995
   12.33944416    4.91499996    2.71799994
   12.34055519    4.91499996    2.71799994
   12.34166622    4.91499996    2.71799994
   12.34249973    4.91499996    2.67899990
   12.34361076    4.91499996    2.67899990
   12.34444427    4.91499996    2.67899990
   12.34555531    4.91499996    2.69799995
   12.34666634    4.91499996    2.67899990
   12.34749985    4.91499996    2.71799994
   12.34861088    4.91499996    2.69799995
   12.34944439    4.91499996    2.69799995
   12.35055637    4.91499996    2.71799994
   12.35166740    4.91499996    2.69799995
   12.35249996    4.91499996    2.69799995
   12.35361195    4.91499996    2.69799995
   12.35444450    4.91499996    2.69799995
   12.35555553    4.91499996    2.69799995
   12.35666752    4.91499996    2.69799995
   12.35750008    4.91499996    2.69799995
   12.35861111    4.91499996    2.69799995
   12.35944462    4.91499996    2.71799994
   12.36055565    4.91499996    2.69799995
   12.36166668    4.91499996    2.69799995
   12.36250019    4.91499996    2.69799995
   12.36361122    4.91499996    2.69799995
   12.36444473    4.91499996    2.69799995
   12.36555576    4.91499996    2.69799995
   12.36638927    4.91499996    2.69799995
   12.36750031    4.91499996    2.69799995
   12.36861134    4.91499996    2.69799995
   12.36944485    4.91499996    2.69799995
   12.37055588    4.91499996    2.71799994
   12.37166691    4.91499996    2.69799995
   12.37250042    4.91499996    2.69799995
   12.37361145    4.91499996    2.69799995
   12.37444496    4.91499996    2.71799994
   12.37555599    4.91499996    2.69799995
   12.37666702    4.91499996    2.69799995
   12.37750053    4.91499996    2.69799995
   12.37861156    4.91499996    2.69799995
   12.37944412    4.91499996    2.69799995
   12.38055611    4.91499996    2.69799995
   12.38166714    4.91499996    2.69799995
   12.38249969    4.91499996    2.69799995
   12.38361073    4.91499996    2.69799995
   12.38444424    4.91499996    2.69799995
   12.38555527    4.91499996    2.69799995
   12.38666630    4.91499996    2.71799994
   12.38749981    4.91499996    2.69799995
   12.38861084    4.91499996    2.69799995
   12.38944435    4.91499996    2.71799994
   12.39055538    4.91499996    2.71799994
   12.39166641    4.91499996    2.69799995
   12.39249992    4.91499996    2.71799994
   12.39361095    4.91499996    2.71799994
   12.39444447    4.91499996    2.71799994
   12.39555550    4.91499996    2.67899990
   12.39666653    4.91499996    2.71799994
   12.39750004    4.91499996    2.69799995
   12.39861107    4.91499996    2.71799994
   12.39944458    4.91499996    2.71799994
