    HOUR (UT)     SKY TESTER    SUN TESTER
   11.70249939    4.91499996    1.75399995
   11.70361137    4.91499996    1.75399995
   11.70444393    4.91499996    1.75399995
   11.70555496    4.91499996    1.75399995
   11.70666695    4.91499996    1.77300000
   11.70777798    4.91499996    1.75399995
   11.70861053    4.91499996    1.77300000
   11.70972157    4.91499996    1.77300000
   11.71083355    4.91499996    1.77300000
   11.71166611    4.91499996    1.77300000
   11.71277714    4.91499996    1.77300000
   11.71388912    4.91499996    1.77300000
   11.71472168    4.91499996    1.77300000
   11.71583271    4.91499996    1.77300000
   11.71694374    4.91499996    1.77300000
   11.71805477    4.91499996    1.77300000
   11.71888828    4.91499996    1.77300000
   11.71999931    4.91499996    1.79200006
   11.72111034    4.91499996    1.79200006
   11.72222137    4.91499996    1.79200006
   11.72305489    4.91499996    1.79200006
   11.72416592    4.91499996    1.79200006
   11.72527695    4.91499996    1.79200006
   11.72611046    4.91499996    1.79200006
   11.72722149    4.91499996    1.79200006
   11.72833252    4.91499996    1.79200006
   11.72944355    4.91499996    1.79200006
   11.73027706    4.91499996    1.79200006
   11.73138809    4.91499996    1.79200006
   11.73249912    4.91499996    1.79200006
   11.73361111    4.91499996    1.81200004
   11.73444462    4.91499996    1.81200004
   11.73555565    4.91499996    1.81200004
   11.73666668    4.91499996    1.81200004
   11.73777771    4.91499996    1.81200004
   11.73861122    4.91499996    1.81200004
   11.73972225    4.91499996    1.81200004
   11.74083328    4.91499996    1.81200004
   11.74194431    4.91499996    1.81200004
   11.74277782    4.91499996    1.81200004
   11.74388885    4.91499996    1.81200004
   11.74499989    4.91499996    1.81200004
   11.74611092    4.91499996    1.81200004
   11.74694443    4.91499996    1.81200004
   11.74805546    4.91499996    1.83099997
   11.74916649    4.91499996    1.81200004
   11.75000000    4.91499996    1.83099997
   11.75111103    4.91499996    1.83099997
   11.75222206    4.91499996    1.83099997
   11.75333309    4.91499996    1.83099997
   11.75416660    4.91499996    1.83099997
   11.75527763    4.91499996    1.83099997
   11.75638866    4.91499996    1.83099997
   11.75722218    4.91499996    1.83099997
   11.75833321    4.91499996    1.83099997
   11.75944424    4.91499996    1.83099997
   11.76027775    4.91499996    1.83099997
   11.76138878    4.91499996    1.85000002
   11.76249981    4.91499996    1.83099997
   11.76361084    4.91499996    1.85000002
   11.76444435    4.91499996    1.85000002
   11.76555538    4.91499996    1.85000002
   11.76666641    4.91499996    1.85000002
   11.76749992    4.91499996    1.85000002
   11.76861095    4.91499996    1.85000002
   11.76972198    4.91499996    1.85000002
   11.77083302    4.91499996    1.85000002
   11.77166653    4.91499996    1.85000002
   11.77277756    4.91499996    1.85000002
   11.77388859    4.91499996    1.85000002
   11.77499962    4.91499996    1.85000002
   11.77583313    4.91499996    1.85000002
   11.77694416    4.91499996    1.85000002
   11.77805519    4.91499996    1.85000002
   11.77888870    4.91499996    1.86899996
   11.77999973    4.91499996    1.86899996
   11.78111076    4.91499996    1.85000002
   11.78222179    4.91499996    1.86899996
   11.78305531    4.91499996    1.86899996
   11.78416729    4.91499996    1.86899996
   11.78527832    4.91499996    1.86899996
   11.78611183    4.91499996    1.86899996
   11.78722286    4.91499996    1.86899996
   11.78833389    4.91499996    1.86899996
   11.78944492    4.91499996    1.88900006
   11.79027843    4.91499996    1.88900006
   11.79138947    4.91499996    1.88900006
   11.79250050    4.91499996    1.88900006
   11.79361153    4.91499996    1.88900006
   11.79444504    4.91499996    1.88900006
   11.79555607    4.91499996    1.88900006
   11.79666710    4.91499996    1.88900006
   11.79777813    4.91499996    1.88900006
   11.79861164    4.91499996    1.88900006
   11.79972267    4.91499996    1.88900006
   11.80083370    4.91499996    1.88900006
   11.80166721    4.91499996    1.88900006
   11.80277824    4.91499996    1.88900006
   11.80388927    4.91499996    1.88900006
   11.80500031    4.91499996    1.88900006
   11.80583382    4.91499996    1.88900006
   11.80694485    4.91499996    1.88900006
   11.80805588    4.91499996    1.88900006
   11.80888939    4.91499996    1.88900006
   11.81000042    4.91499996    1.88900006
   11.81111145    4.91499996    1.88900006
   11.81222248    4.91499996    1.88900006
   11.81305599    4.91499996    1.90799999
   11.81416702    4.91499996    1.90799999
   11.81527805    4.91499996    1.88900006
   11.81638908    4.91499996    1.90799999
   11.81750011    4.91499996    1.90799999
   11.81833363    4.91499996    1.90799999
   11.81944466    4.91499996    1.90799999
   11.82055569    4.91499996    1.90799999
   11.82138920    4.91499996    1.90799999
   11.82250023    4.91499996    1.90799999
   11.82361126    4.91499996    1.92700005
   11.82472229    4.91499996    1.90799999
   11.82555580    4.91499996    1.92700005
   11.82666683    4.91499996    1.90799999
   11.82777786    4.91499996    1.92700005
   11.82888889    4.91499996    1.92700005
   11.82972240    4.91499996    1.92700005
   11.83083344    4.91499996    1.92700005
   11.83194447    4.91499996    1.90799999
   11.83305550    4.91499996    1.94700003
   11.83388901    4.91499996    1.92700005
   11.83500004    4.91499996    1.92700005
   11.83611107    4.91499996    1.92700005
   11.83722210    4.91499996    1.92700005
   11.83805561    4.91499996    1.92700005
   11.83916664    4.91499996    1.92700005
   11.84027767    4.91499996    1.92700005
   11.84111118    4.91499996    1.92700005
   11.84222221    4.91499996    1.92700005
   11.84333324    4.91499996    1.92700005
   11.84416676    4.91499996    1.94700003
   11.84527779    4.91499996    1.94700003
   11.84638882    4.91499996    1.94700003
   11.84749985    4.91499996    1.94700003
   11.84861088    4.91499996    1.94700003
   11.84944439    4.91499996    1.94700003
   11.85055637    4.91499996    1.94700003
   11.85166740    4.91499996    1.94700003
   11.85249996    4.91499996    1.94700003
   11.85361195    4.91499996    1.94700003
   11.85472298    4.91499996    1.94700003
   11.85583401    4.91499996    1.94700003
   11.85666752    4.91499996    1.94700003
   11.85777855    4.91499996    1.94700003
   11.85888958    4.91499996    1.94700003
   11.86000061    4.91499996    1.96599996
   11.86083412    4.91499996    1.94700003
   11.86194515    4.91499996    1.96599996
   11.86305618    4.91499996    1.94700003
   11.86416721    4.91499996    1.96599996
   11.86500072    4.91499996    1.96599996
   11.86611176    4.91499996    1.96599996
   11.86722279    4.91499996    1.96599996
   11.86805534    4.91499996    1.96599996
   11.86916637    4.91499996    1.96599996
   11.87027836    4.91499996    1.96599996
   11.87111092    4.91499996    1.96599996
   11.87222195    4.91499996    1.96599996
   11.87333393    4.91499996    1.96599996
   11.87444496    4.91499996    1.96599996
   11.87527752    4.91499996    1.96599996
   11.87638855    4.91499996    1.96599996
   11.87750053    4.91499996    1.96599996
   11.87861156    4.91499996    1.96599996
   11.87944412    4.91499996    1.98500001
   11.88055611    4.91499996    1.96599996
   11.88166714    4.91499996    1.98500001
   11.88249969    4.91499996    1.96599996
   11.88361073    4.91499996    1.98500001
   11.88472176    4.91499996    1.98500001
   11.88583279    4.91499996    1.98500001
   11.88666630    4.91499996    1.98500001
   11.88777733    4.91499996    1.98500001
   11.88888836    4.91499996    1.98500001
   11.89000034    4.91499996    1.98500001
   11.89083290    4.91499996    1.98500001
   11.89194393    4.91499996    2.00399995
   11.89305496    4.91499996    1.98500001
   11.89388847    4.91499996    2.00399995
   11.89499950    4.91499996    2.00399995
   11.89611053    4.91499996    2.00399995
   11.89722252    4.91499996    2.00399995
   11.89805508    4.91499996    2.00399995
   11.89916611    4.91499996    2.00399995
   11.90027714    4.91499996    2.00399995
   11.90138817    4.91499996    2.00399995
   11.90222168    4.91499996    2.00399995
   11.90333271    4.91499996    2.00399995
   11.90444374    4.91499996    2.00399995
   11.90527725    4.91499996    2.00399995
   11.90638828    4.91499996    2.00399995
   11.90749931    4.91499996    2.00399995
   11.90861034    4.91499996    2.00399995
   11.90944386    4.91499996    2.00399995
   11.91055489    4.91499996    2.00399995
   11.91166592    4.91499996    2.00399995
   11.91277695    4.91499996    2.00399995
   11.91361046    4.91499996    2.00399995
   11.91472149    4.91499996    2.00399995
   11.91583252    4.91499996    2.02399993
   11.91666698    4.91499996    2.02399993
   11.91777802    4.91499996    2.02399993
   11.91888905    4.91499996    2.02399993
   11.92000008    4.91499996    2.02399993
   11.92083359    4.91499996    2.02399993
   11.92194462    4.91499996    2.02399993
   11.92305565    4.91499996    2.02399993
   11.92416668    4.91499996    2.00399995
   11.92500019    4.91499996    2.02399993
   11.92611122    4.91499996    2.02399993
   11.92722225    4.91499996    2.02399993
   11.92833328    4.91499996    2.02399993
   11.92916679    4.91499996    2.02399993
   11.93027782    4.91499996    2.02399993
   11.93138885    4.91499996    2.02399993
   11.93249989    4.91499996    2.02399993
   11.93333340    4.91499996    2.02399993
   11.93444443    4.91499996    2.02399993
   11.93555546    4.91499996    2.02399993
   11.93638897    4.91499996    2.04299998
   11.93750000    4.91499996    2.02399993
   11.93861103    4.91499996    2.02399993
   11.93972206    4.91499996    2.04299998
   11.94055557    4.91499996    2.04299998
   11.94166660    4.91499996    2.04299998
   11.94277763    4.91499996    2.04299998
   11.94361115    4.91499996    2.04299998
   11.94472218    4.91499996    2.04299998
   11.94583321    4.91499996    2.04299998
   11.94666672    4.91499996    2.04299998
   11.94777775    4.91499996    2.04299998
   11.94888878    4.91499996    2.04299998
   11.94999981    4.91499996    2.04299998
   11.95083332    4.91499996    2.04299998
   11.95194435    4.91499996    2.04299998
   11.95305538    4.91499996    2.04299998
   11.95416641    4.91499996    2.04299998
   11.95499992    4.91499996    2.04299998
   11.95611095    4.91499996    2.06200004
   11.95722198    4.91499996    2.06200004
   11.95833302    4.91499996    2.06200004
   11.95916653    4.91499996    2.06200004
   11.96027756    4.91499996    2.06200004
   11.96138859    4.91499996    2.06200004
   11.96249962    4.91499996    2.06200004
   11.96333313    4.91499996    2.06200004
   11.96444416    4.91499996    2.06200004
   11.96555519    4.91499996    2.06200004
   11.96638870    4.91499996    2.06200004
   11.96749973    4.91499996    2.06200004
   11.96861076    4.91499996    2.06200004
   11.96944427    4.91499996    2.06200004
   11.97055531    4.91499996    2.06200004
   11.97166634    4.91499996    2.08100009
   11.97277737    4.91499996    2.06200004
   11.97361088    4.91499996    2.06200004
   11.97472191    4.91499996    2.06200004
   11.97583294    4.91499996    2.06200004
   11.97694397    4.91499996    2.06200004
   11.97777748    4.91499996    2.06200004
   11.97888851    4.91499996    2.06200004
   11.97999954    4.91499996    2.08100009
   11.98083305    4.91499996    2.08100009
   11.98194408    4.91499996    2.08100009
   11.98305511    4.91499996    2.08100009
   11.98416710    4.91499996    2.08100009
   11.98500061    4.91499996    2.08100009
   11.98611164    4.91499996    2.08100009
   11.98722267    4.91499996    2.08100009
   11.98805618    4.91499996    2.08100009
   11.98916721    4.91499996    2.08100009
   11.99027824    4.91499996    2.08100009
   11.99138927    4.91499996    2.08100009
   11.99222279    4.91499996    2.08100009
   11.99333382    4.91499996    2.08100009
   11.99444485    4.91499996    2.08100009
   11.99555588    4.91499996    2.10100007
   11.99666691    4.91499996    2.08100009
   11.99750042    4.91499996    2.08100009
   11.99861145    4.91499996    2.10100007
   11.99972248    4.91499996    2.10100007
   12.00055599    4.91499996    2.10100007
   12.00166702    4.91499996    2.10100007
   12.00277805    4.91499996    2.10100007
   12.00388908    4.91499996    2.10100007
   12.00472260    4.91499996    2.10100007
   12.00583363    4.91499996    2.10100007
   12.00694466    4.91499996    2.10100007
   12.00777817    4.91499996    2.10100007
   12.00888920    4.91499996    2.10100007
   12.01000023    4.91499996    2.10100007
   12.01111126    4.91499996    2.10100007
   12.01194477    4.91499996    2.10100007
   12.01305580    4.91499996    2.10100007
   12.01416683    4.91499996    2.10100007
   12.01527786    4.91499996    2.10100007
   12.01611137    4.91499996    2.10100007
   12.01722240    4.91499996    2.10100007
   12.01833344    4.91499996    2.10100007
   12.01944447    4.91499996    2.11999989
   12.02027798    4.91499996    2.10100007
   12.02138901    4.91499996    2.11999989
   12.02250004    4.91499996    2.11999989
   12.02361107    4.91499996    2.10100007
   12.02444458    4.91499996    2.11999989
   12.02555561    4.91499996    2.11999989
   12.02666664    4.91499996    2.11999989
   12.02750015    4.91499996    2.11999989
   12.02861118    4.91499996    2.11999989
   12.02972221    4.91499996    2.11999989
   12.03083324    4.91499996    2.11999989
   12.03166676    4.91499996    2.11999989
   12.03277779    4.91499996    2.11999989
   12.03388977    4.91499996    2.11999989
   12.03472233    4.91499996    2.11999989
   12.03583336    4.91499996    2.11999989
   12.03694534    4.91499996    2.11999989
   12.03805637    4.91499996    2.13899994
   12.03888893    4.91499996    2.13899994
   12.04000092    4.91499996    2.13899994
   12.04111195    4.91499996    2.13899994
   12.04194450    4.91499996    2.13899994
   12.04305553    4.91499996    2.11999989
   12.04416752    4.91499996    2.13899994
   12.04500008    4.91499996    2.13899994
   12.04611111    4.91499996    2.11999989
   12.04722309    4.91499996    2.13899994
   12.04833412    4.91499996    2.11999989
   12.04916668    4.91499996    2.11999989
   12.05027771    4.91499996    2.13899994
   12.05138874    4.91499996    2.13899994
   12.05222225    4.91499996    2.13899994
   12.05333328    4.91499996    2.13899994
   12.05444431    4.91499996    2.13899994
   12.05555534    4.91499996    2.13899994
   12.05638885    4.91499996    2.13899994
   12.05749989    4.91499996    2.13899994
   12.05861092    4.91499996    2.13899994
   12.05972195    4.91499996    2.13899994
   12.06055546    4.91499996    2.13899994
   12.06166649    4.91499996    2.15899992
   12.06277752    4.91499996    2.15899992
   12.06361103    4.91499996    2.13899994
   12.06472206    4.91499996    2.15899992
   12.06583309    4.91499996    2.15899992
   12.06694412    4.91499996    2.15899992
   12.06777763    4.91499996    2.15899992
   12.06888866    4.91499996    2.13899994
   12.06999969    4.91499996    2.15899992
   12.07111073    4.91499996    2.13899994
   12.07194424    4.91499996    2.15899992
   12.07305527    4.91499996    2.15899992
   12.07416630    4.91499996    2.15899992
   12.07527733    4.91499996    2.15899992
   12.07611084    4.91499996    2.15899992
   12.07722187    4.91499996    2.15899992
   12.07833290    4.91499996    2.15899992
   12.07944393    4.91499996    2.15899992
   12.08027744    4.91499996    2.15899992
   12.08138847    4.91499996    2.15899992
   12.08249950    4.91499996    2.15899992
   12.08333302    4.91499996    2.15899992
   12.08444405    4.91499996    2.15899992
   12.08555508    4.91499996    2.15899992
   12.08666611    4.91499996    2.15899992
   12.08749962    4.91499996    2.17799997
   12.08861065    4.91499996    2.15899992
   12.08972168    4.91499996    2.15899992
   12.09055519    4.91499996    2.15899992
   12.09166622    4.91499996    2.15899992
   12.09277725    4.91499996    2.15899992
   12.09361076    4.91499996    2.15899992
   12.09472179    4.91499996    2.17799997
   12.09583282    4.91499996    2.15899992
   12.09694386    4.91499996    2.15899992
   12.09777737    4.91499996    2.15899992
   12.09888840    4.91499996    2.15899992
   12.10000038    4.91499996    2.17799997
   12.10083389    4.91499996    2.17799997
   12.10194492    4.91499996    2.17799997
   12.10305595    4.91499996    2.17799997
   12.10416698    4.91499996    2.17799997
   12.10500050    4.91499996    2.17799997
   12.10611153    4.91499996    2.17799997
   12.10722256    4.91499996    2.17799997
   12.10833359    4.91499996    2.17799997
   12.10916710    4.91499996    2.17799997
   12.11027813    4.91499996    2.17799997
   12.11138916    4.91499996    2.17799997
   12.11250019    4.91499996    2.17799997
   12.11333370    4.91499996    2.19700003
   12.11444473    4.91499996    2.17799997
   12.11555576    4.91499996    2.17799997
   12.11666679    4.91499996    2.19700003
   12.11750031    4.91499996    2.17799997
   12.11861134    4.91499996    2.19700003
   12.11972237    4.91499996    2.17799997
   12.12083340    4.91499996    2.17799997
   12.12166691    4.91499996    2.17799997
   12.12277794    4.91499996    2.19700003
   12.12388897    4.91499996    2.19700003
   12.12500000    4.91499996    2.19700003
   12.12583351    4.91499996    2.19700003
   12.12694454    4.91499996    2.19700003
   12.12805557    4.91499996    2.19700003
   12.12888908    4.91499996    2.19700003
   12.13000011    4.91499996    2.19700003
   12.13111115    4.91499996    2.19700003
   12.13222218    4.91499996    2.19700003
   12.13305569    4.91499996    2.19700003
   12.13416672    4.91499996    2.19700003
   12.13527775    4.91499996    2.21600008
   12.13638878    4.91499996    2.19700003
   12.13722229    4.91499996    2.21600008
   12.13833332    4.91499996    2.19700003
   12.13944435    4.91499996    2.21600008
   12.14055538    4.91499996    2.21600008
   12.14138889    4.91499996    2.21600008
   12.14249992    4.91499996    2.21600008
   12.14361095    4.91499996    2.21600008
   12.14444447    4.91499996    2.21600008
   12.14555550    4.91499996    2.21600008
   12.14666653    4.91499996    2.21600008
   12.14777756    4.91499996    2.21600008
   12.14861107    4.91499996    2.21600008
   12.14972210    4.91499996    2.21600008
   12.15083313    4.91499996    2.21600008
   12.15166664    4.91499996    2.21600008
   12.15277767    4.91499996    2.21600008
   12.15388870    4.91499996    2.21600008
   12.15499973    4.91499996    2.21600008
   12.15583324    4.91499996    2.21600008
   12.15694427    4.91499996    2.21600008
   12.15805531    4.91499996    2.21600008
   12.15916634    4.91499996    2.21600008
   12.15999985    4.91499996    2.21600008
   12.16111088    4.91499996    2.21600008
   12.16222191    4.91499996    2.21600008
   12.16333294    4.91499996    2.21600008
   12.16444397    4.91499996    2.23600006
   12.16527748    4.91499996    2.21600008
   12.16638851    4.91499996    2.21600008
   12.16750050    4.91499996    2.23600006
   12.16861153    4.91499996    2.23600006
   12.16944504    4.91499996    2.23600006
   12.17055607    4.91499996    2.23600006
   12.17166710    4.91499996    2.23600006
   12.17250061    4.91499996    2.23600006
   12.17361164    4.91499996    2.23600006
   12.17472267    4.91499996    2.25500011
   12.17583370    4.91499996    2.23600006
   12.17666721    4.91499996    2.23600006
   12.17777824    4.91499996    2.23600006
   12.17888927    4.91499996    2.23600006
   12.18000031    4.91499996    2.23600006
   12.18083382    4.91499996    2.23600006
   12.18194485    4.91499996    2.23600006
   12.18305588    4.91499996    2.23600006
   12.18388939    4.91499996    2.23600006
   12.18500042    4.91499996    2.23600006
   12.18611145    4.91499996    2.23600006
   12.18722248    4.91499996    2.23600006
   12.18805599    4.91499996    2.23600006
   12.18916702    4.91499996    2.23600006
   12.19027805    4.91499996    2.23600006
   12.19111156    4.91499996    2.23600006
   12.19222260    4.91499996    2.23600006
   12.19333363    4.91499996    2.23600006
   12.19444466    4.91499996    2.23600006
   12.19527817    4.91499996    2.23600006
   12.19638920    4.91499996    2.23600006
   12.19750023    4.91499996    2.23600006
   12.19861126    4.91499996    2.23600006
   12.19944477    4.91499996    2.23600006
   12.20055580    4.91499996    2.25500011
   12.20166683    4.91499996    2.25500011
   12.20277786    4.91499996    2.25500011
   12.20361137    4.91499996    2.25500011
   12.20472240    4.91499996    2.25500011
   12.20583344    4.91499996    2.25500011
   12.20666695    4.91499996    2.25500011
   12.20777798    4.91499996    2.25500011
   12.20888901    4.91499996    2.25500011
   12.20972157    4.91499996    2.25500011
   12.21083355    4.91499996    2.25500011
   12.21194458    4.91499996    2.25500011
   12.21305561    4.91499996    2.25500011
   12.21388912    4.91499996    2.25500011
   12.21500015    4.91499996    2.25500011
   12.21611118    4.91499996    2.25500011
   12.21722221    4.91499996    2.25500011
   12.21805477    4.91499996    2.25500011
   12.21916580    4.91499996    2.25500011
   12.22027779    4.91499996    2.25500011
   12.22138882    4.91499996    2.25500011
   12.22222137    4.91499996    2.25500011
   12.22333336    4.91499996    2.25500011
   12.22444439    4.91499996    2.27399993
   12.22527695    4.91499996    2.25500011
   12.22638798    4.91499996    2.27399993
   12.22749996    4.91499996    2.25500011
   12.22861099    4.91499996    2.25500011
   12.22944355    4.91499996    2.27399993
   12.23055553    4.91499996    2.27399993
   12.23166656    4.91499996    2.27399993
   12.23277760    4.91499996    2.27399993
   12.23361111    4.91499996    2.27399993
   12.23472214    4.91499996    2.27399993
   12.23583317    4.91499996    2.27399993
   12.23666668    4.91499996    2.27399993
   12.23777771    4.91499996    2.27399993
   12.23888874    4.91499996    2.27399993
   12.24000072    4.91499996    2.27399993
   12.24083328    4.91499996    2.27399993
   12.24194431    4.91499996    2.27399993
   12.24305534    4.91499996    2.27399993
   12.24416733    4.91499996    2.27399993
   12.24499989    4.91499996    2.29399991
   12.24611092    4.91499996    2.27399993
   12.24722290    4.91499996    2.27399993
   12.24805546    4.91499996    2.27399993
   12.24916649    4.91499996    2.29399991
   12.25027752    4.91499996    2.27399993
   12.25138855    4.91499996    2.27399993
   12.25222206    4.91499996    2.29399991
   12.25333309    4.91499996    2.27399993
   12.25444412    4.91499996    2.27399993
   12.25555515    4.91499996    2.27399993
   12.25638866    4.91499996    2.27399993
   12.25749969    4.91499996    2.27399993
   12.25861073    4.91499996    2.27399993
   12.25944424    4.91499996    2.29399991
   12.26055527    4.91499996    2.29399991
   12.26166630    4.91499996    2.29399991
   12.26277733    4.91499996    2.29399991
   12.26361084    4.91499996    2.29399991
   12.26472187    4.91499996    2.29399991
   12.26583290    4.91499996    2.29399991
   12.26694393    4.91499996    2.31299996
   12.26777744    4.91499996    2.27399993
   12.26888847    4.91499996    2.29399991
   12.26999950    4.91499996    2.29399991
   12.27083302    4.91499996    2.29399991
   12.27194405    4.91499996    2.29399991
   12.27305508    4.91499996    2.29399991
   12.27388859    4.91499996    2.29399991
   12.27499962    4.91499996    2.29399991
   12.27611065    4.91499996    2.29399991
   12.27722168    4.91499996    2.31299996
   12.27805519    4.91499996    2.31299996
   12.27916622    4.91499996    2.29399991
   12.28027725    4.91499996    2.29399991
   12.28138828    4.91499996    2.31299996
   12.28222179    4.91499996    2.31299996
   12.28333378    4.91499996    2.29399991
   12.28444481    4.91499996    2.29399991
   12.28555584    4.91499996    2.31299996
   12.28638935    4.91499996    2.29399991
   12.28750038    4.91499996    2.29399991
   12.28861141    4.91499996    2.31299996
   12.28972244    4.91499996    2.29399991
   12.29055595    4.91499996    2.31299996
   12.29166698    4.91499996    2.31299996
   12.29277802    4.91499996    2.31299996
   12.29361153    4.91499996    2.31299996
   12.29472256    4.91499996    2.31299996
   12.29583359    4.91499996    2.29399991
   12.29694462    4.91499996    2.31299996
   12.29777813    4.91499996    2.31299996
   12.29888916    4.91499996    2.31299996
   12.30000019    4.91499996    2.31299996
   12.30083370    4.91499996    2.31299996
   12.30194473    4.91499996    2.31299996
   12.30305576    4.91499996    2.31299996
   12.30416679    4.91499996    2.31299996
   12.30527782    4.91499996    2.31299996
   12.30611134    4.91499996    2.31299996
   12.30722237    4.91499996    2.33200002
   12.30833340    4.91499996    2.31299996
   12.30916691    4.91499996    2.31299996
   12.31027794    4.91499996    2.31299996
   12.31138897    4.91499996    2.31299996
   12.31222248    4.91499996    2.31299996
   12.31333351    4.91499996    2.33200002
   12.31444454    4.91499996    2.31299996
   12.31555557    4.91499996    2.33200002
   12.31638908    4.91499996    2.33200002
   12.31750011    4.91499996    2.33200002
   12.31861115    4.91499996    2.33200002
   12.31944466    4.91499996    2.33200002
   12.32055569    4.91499996    2.33200002
   12.32166672    4.91499996    2.33200002
   12.32277775    4.91499996    2.33200002
   12.32361126    4.91499996    2.33200002
   12.32472229    4.91499996    2.33200002
   12.32583332    4.91499996    2.33200002
   12.32666683    4.91499996    2.33200002
   12.32777786    4.91499996    2.33200002
