    HOUR (UT)     SKY TESTER    SUN TESTER
   11.03277779    4.91499996    2.44799995
   11.03388977    4.91499996    2.44799995
   11.03527832    4.91499996    2.44799995
   11.03638935    4.91499996    2.46700001
   11.03750038    4.91499996    2.44799995
   11.03861141    4.91499996    2.44799995
   11.03972244    4.91499996    2.44799995
   11.04083347    4.91499996    2.44799995
   11.04194450    4.91499996    2.46700001
   11.04305553    4.91499996    2.44799995
   11.04416752    4.91499996    2.44799995
   11.04555607    4.91499996    2.44799995
   11.04666710    4.91499996    2.46700001
   11.04777813    4.91499996    2.46700001
   11.04888916    4.91499996    2.46700001
   11.05000019    4.91499996    2.44799995
   11.05111122    4.91499996    2.44799995
   11.05222225    4.91499996    2.46700001
   11.05333328    4.91499996    2.44799995
   11.05444431    4.91499996    2.46700001
   11.05555534    4.91499996    2.46700001
   11.05666733    4.91499996    2.46700001
   11.05777836    4.91499996    2.46700001
   11.05888939    4.91499996    2.46700001
   11.06000042    4.91499996    2.46700001
   11.06138897    4.91499996    2.46700001
   11.06250000    4.91499996    2.46700001
   11.06361103    4.91499996    2.46700001
   11.06472206    4.91499996    2.46700001
   11.06583309    4.91499996    2.46700001
   11.06694412    4.91499996    2.46700001
   11.06805515    4.91499996    2.44799995
   11.06944466    4.91499996    2.46700001
   11.07055569    4.91499996    2.46700001
   11.07166672    4.91499996    2.46700001
   11.07277775    4.91499996    2.46700001
   11.07388878    4.91499996    2.46700001
   11.07499981    4.91499996    2.46700001
   11.07611084    4.91499996    2.46700001
   11.07722187    4.91499996    2.46700001
   11.07861137    4.91499996    2.46700001
   11.07972240    4.91499996    2.46700001
   11.08083344    4.91499996    2.46700001
   11.08194447    4.91499996    2.46700001
   11.08305550    4.91499996    2.48600006
   11.08416653    4.91499996    2.48600006
   11.08555508    4.91499996    2.48600006
   11.08666611    4.91499996    2.48600006
   11.08777714    4.91499996    2.48600006
   11.08888817    4.91499996    2.48600006
   11.09000015    4.91499996    2.46700001
   11.09111118    4.91499996    2.48600006
   11.09222221    4.91499996    2.48600006
   11.09333324    4.91499996    2.48600006
   11.09444427    4.91499996    2.48600006
   11.09555531    4.91499996    2.48600006
   11.09666634    4.91499996    2.46700001
   11.09777737    4.91499996    2.48600006
   11.09888840    4.91499996    2.48600006
   11.10000038    4.91499996    2.46700001
   11.10111141    4.91499996    2.48600006
   11.10222244    4.91499996    2.48600006
   11.10361195    4.91499996    2.48600006
   11.10472298    4.91499996    2.48600006
   11.10583401    4.91499996    2.48600006
   11.10694504    4.91499996    2.48600006
   11.10805607    4.91499996    2.48600006
   11.10944462    4.91499996    2.48600006
   11.11055565    4.91499996    2.48600006
   11.11166668    4.91499996    2.48600006
   11.11277771    4.91499996    2.48600006
   11.11388969    4.91499996    2.48600006
   11.11500072    4.91499996    2.48600006
   11.11611176    4.91499996    2.48600006
   11.11722279    4.91499996    2.48600006
   11.11833382    4.91499996    2.48600006
   11.11944485    4.91499996    2.48600006
   11.12083340    4.91499996    2.48600006
   11.12194443    4.91499996    2.48600006
   11.12305546    4.91499996    2.50600004
   11.12416649    4.91499996    2.50600004
   11.12527752    4.91499996    2.50600004
   11.12638855    4.91499996    2.48600006
   11.12750053    4.91499996    2.48600006
   11.12861156    4.91499996    2.48600006
   11.12972260    4.91499996    2.50600004
   11.13083363    4.91499996    2.50600004
   11.13222218    4.91499996    2.50600004
   11.13333321    4.91499996    2.50600004
   11.13444424    4.91499996    2.50600004
   11.13555527    4.91499996    2.48600006
   11.13666630    4.91499996    2.50600004
   11.13777733    4.91499996    2.48600006
   11.13888836    4.91499996    2.48600006
   11.14000034    4.91499996    2.50600004
   11.14111137    4.91499996    2.50600004
   11.14222240    4.91499996    2.48600006
   11.14333344    4.91499996    2.50600004
   11.14444447    4.91499996    2.50600004
   11.14555550    4.91499996    2.50600004
   11.14694405    4.91499996    2.50600004
   11.14805508    4.91499996    2.50600004
   11.14916611    4.91499996    2.50600004
   11.15027714    4.91499996    2.48600006
   11.15138817    4.91499996    2.50600004
   11.15249920    4.91499996    2.50600004
   11.15361118    4.91499996    2.50600004
   11.15472221    4.91499996    2.50600004
   11.15583324    4.91499996    2.50600004
   11.15694427    4.91499996    2.52500010
   11.15805531    4.91499996    2.50600004
   11.15916634    4.91499996    2.50600004
   11.16027737    4.91499996    2.50600004
   11.16138840    4.91499996    2.50600004
   11.16249943    4.91499996    2.50600004
   11.16361046    4.91499996    2.50600004
   11.16499996    4.91499996    2.48600006
   11.16611099    4.91499996    2.50600004
   11.16722298    4.91499996    2.50600004
   11.16833401    4.91499996    2.50600004
   11.16916656    4.91499996    2.50600004
   11.17055607    4.91499996    2.50600004
   11.17166710    4.91499996    2.50600004
   11.17277813    4.91499996    2.50600004
   11.17388916    4.91499996    2.50600004
   11.17500019    4.91499996    2.50600004
   11.17611122    4.91499996    2.50600004
   11.17722225    4.91499996    2.50600004
   11.17833328    4.91499996    2.50600004
   11.17944431    4.91499996    2.50600004
   11.18055630    4.91499996    2.50600004
   11.18166733    4.91499996    2.52500010
   11.18277836    4.91499996    2.50600004
   11.18388939    4.91499996    2.52500010
   11.18527794    4.91499996    2.50600004
   11.18638897    4.91499996    2.52500010
   11.18750000    4.91499996    2.52500010
   11.18861103    4.91499996    2.52500010
   11.18972206    4.91499996    2.50600004
   11.19083309    4.91499996    2.52500010
   11.19194412    4.91499996    2.52500010
   11.19305515    4.91499996    2.52500010
   11.19416714    4.91499996    2.52500010
   11.19527817    4.91499996    2.50600004
   11.19666672    4.91499996    2.50600004
   11.19777775    4.91499996    2.50600004
   11.19888878    4.91499996    2.52500010
   11.19999981    4.91499996    2.52500010
   11.20111084    4.91499996    2.52500010
   11.20222187    4.91499996    2.52500010
   11.20333290    4.91499996    2.52500010
   11.20444393    4.91499996    2.52500010
   11.20555496    4.91499996    2.50600004
   11.20666695    4.91499996    2.52500010
   11.20777798    4.91499996    2.50600004
   11.20888901    4.91499996    2.52500010
   11.21000004    4.91499996    2.52500010
   11.21138859    4.91499996    2.52500010
   11.21249962    4.91499996    2.52500010
   11.21361065    4.91499996    2.52500010
   11.21472168    4.91499996    2.52500010
   11.21583271    4.91499996    2.52500010
   11.21694374    4.91499996    2.52500010
   11.21805477    4.91499996    2.52500010
   11.21916580    4.91499996    2.52500010
   11.22027779    4.91499996    2.52500010
   11.22138882    4.91499996    2.52500010
   11.22249985    4.91499996    2.52500010
   11.22361088    4.91499996    2.52500010
   11.22472191    4.91499996    2.52500010
   11.22611046    4.91499996    2.54399991
   11.22722149    4.91499996    2.52500010
   11.22833252    4.91499996    2.54399991
   11.22944355    4.91499996    2.52500010
   11.23055553    4.91499996    2.52500010
   11.23166656    4.91499996    2.52500010
   11.23277760    4.91499996    2.54399991
   11.23388958    4.91499996    2.54399991
   11.23500061    4.91499996    2.52500010
   11.23611164    4.91499996    2.52500010
   11.23722267    4.91499996    2.52500010
   11.23833370    4.91499996    2.52500010
   11.23944473    4.91499996    2.52500010
   11.24055576    4.91499996    2.54399991
   11.24166679    4.91499996    2.54399991
   11.24277782    4.91499996    2.54399991
   11.24388885    4.91499996    2.54399991
   11.24527836    4.91499996    2.54399991
   11.24638939    4.91499996    2.54399991
   11.24750042    4.91499996    2.54399991
   11.24861145    4.91499996    2.54399991
   11.24972248    4.91499996    2.54399991
   11.25083351    4.91499996    2.54399991
   11.25194454    4.91499996    2.54399991
   11.25305557    4.91499996    2.54399991
   11.25416660    4.91499996    2.54399991
   11.25527763    4.91499996    2.54399991
   11.25638866    4.91499996    2.54399991
   11.25749969    4.91499996    2.54399991
   11.25861073    4.91499996    2.54399991
   11.26000023    4.91499996    2.54399991
   11.26083374    4.91499996    2.54399991
   11.26222229    4.91499996    2.54399991
   11.26333332    4.91499996    2.54399991
   11.26444435    4.91499996    2.54399991
   11.26555538    4.91499996    2.54399991
   11.26666641    4.91499996    2.54399991
   11.26777744    4.91499996    2.54399991
   11.26888847    4.91499996    2.54399991
   11.26999950    4.91499996    2.54399991
   11.27111053    4.91499996    2.54399991
   11.27222157    4.91499996    2.54399991
   11.27333355    4.91499996    2.54399991
   11.27472210    4.91499996    2.54399991
   11.27583313    4.91499996    2.54399991
   11.27694416    4.91499996    2.54399991
   11.27805519    4.91499996    2.54399991
   11.27916622    4.91499996    2.54399991
   11.28027725    4.91499996    2.56299996
   11.28138828    4.91499996    2.54399991
   11.28249931    4.91499996    2.54399991
   11.28361130    4.91499996    2.56299996
   11.28472233    4.91499996    2.54399991
   11.28611183    4.91499996    2.54399991
   11.28722286    4.91499996    2.56299996
   11.28833389    4.91499996    2.56299996
   11.28944492    4.91499996    2.56299996
   11.29083347    4.91499996    2.56299996
   11.29194450    4.91499996    2.54399991
   11.29305553    4.91499996    2.56299996
   11.29416752    4.91499996    2.54399991
   11.29527855    4.91499996    2.54399991
   11.29638958    4.91499996    2.54399991
   11.29750061    4.91499996    2.54399991
   11.29861164    4.91499996    2.54399991
   11.29972267    4.91499996    2.54399991
   11.30083370    4.91499996    2.54399991
   11.30222225    4.91499996    2.54399991
   11.30333328    4.91499996    2.54399991
   11.30444431    4.91499996    2.54399991
   11.30555534    4.91499996    2.54399991
   11.30666733    4.91499996    2.54399991
   11.30777836    4.91499996    2.54399991
   11.30888939    4.91499996    2.54399991
   11.31000042    4.91499996    2.54399991
   11.31111145    4.91499996    2.54399991
   11.31222248    4.91499996    2.54399991
   11.31333351    4.91499996    2.54399991
   11.31444454    4.91499996    2.54399991
   11.31555557    4.91499996    2.54399991
   11.31694412    4.91499996    2.54399991
   11.31805515    4.91499996    2.54399991
   11.31916618    4.91499996    2.54399991
   11.32027817    4.91499996    2.54399991
   11.32138920    4.91499996    2.54399991
   11.32250023    4.91499996    2.56299996
   11.32361126    4.91499996    2.56299996
   11.32472229    4.91499996    2.56299996
   11.32611084    4.91499996    2.56299996
   11.32722187    4.91499996    2.56299996
   11.32833290    4.91499996    2.56299996
   11.32944393    4.91499996    2.56299996
   11.33055592    4.91499996    2.56299996
   11.33166695    4.91499996    2.54399991
   11.33277798    4.91499996    2.56299996
   11.33388901    4.91499996    2.56299996
   11.33500004    4.91499996    2.56299996
   11.33611107    4.91499996    2.56299996
   11.33722210    4.91499996    2.56299996
   11.33861065    4.91499996    2.56299996
   11.33972168    4.91499996    2.56299996
   11.34083271    4.91499996    2.56299996
   11.34194374    4.91499996    2.56299996
   11.34333324    4.91499996    2.56299996
   11.34444427    4.91499996    2.56299996
   11.34555531    4.91499996    2.56299996
   11.34666634    4.91499996    2.56299996
   11.34777737    4.91499996    2.56299996
   11.34888840    4.91499996    2.56299996
   11.35000038    4.91499996    2.56299996
   11.35111141    4.91499996    2.58299994
   11.35222244    4.91499996    2.56299996
   11.35333347    4.91499996    2.56299996
   11.35444450    4.91499996    2.56299996
   11.35555553    4.91499996    2.56299996
   11.35666752    4.91499996    2.56299996
   11.35777855    4.91499996    2.56299996
   11.35888958    4.91499996    2.60200000
   11.36027813    4.91499996    2.56299996
   11.36138916    4.91499996    2.58299994
   11.36250019    4.91499996    2.58299994
   11.36361122    4.91499996    2.56299996
   11.36472225    4.91499996    2.58299994
   11.36583328    4.91499996    2.58299994
   11.36694431    4.91499996    2.58299994
   11.36805534    4.91499996    2.56299996
   11.36916637    4.91499996    2.56299996
   11.37027836    4.91499996    2.58299994
   11.37138939    4.91499996    2.58299994
   11.37250042    4.91499996    2.56299996
   11.37388897    4.91499996    2.58299994
   11.37500000    4.91499996    2.58299994
   11.37611103    4.91499996    2.58299994
   11.37722206    4.91499996    2.58299994
   11.37833309    4.91499996    2.58299994
   11.37944412    4.91499996    2.58299994
   11.38055611    4.91499996    2.58299994
   11.38166714    4.91499996    2.58299994
   11.38277817    4.91499996    2.58299994
   11.38388920    4.91499996    2.58299994
   11.38500023    4.91499996    2.58299994
   11.38638878    4.91499996    2.58299994
   11.38749981    4.91499996    2.58299994
   11.38861084    4.91499996    2.58299994
   11.38972187    4.91499996    2.58299994
   11.39083290    4.91499996    2.58299994
   11.39194393    4.91499996    2.58299994
   11.39305496    4.91499996    2.58299994
   11.39444447    4.91499996    2.58299994
   11.39555550    4.91499996    2.58299994
   11.39666653    4.91499996    2.58299994
   11.39777756    4.91499996    2.58299994
   11.39888859    4.91499996    2.56299996
   11.39999962    4.91499996    2.58299994
   11.40111065    4.91499996    2.58299994
   11.40249920    4.91499996    2.58299994
   11.40361118    4.91499996    2.58299994
   11.40472221    4.91499996    2.58299994
   11.40583324    4.91499996    2.58299994
   11.40694427    4.91499996    2.58299994
   11.40805531    4.91499996    2.58299994
   11.40916634    4.91499996    2.56299996
   11.41027737    4.91499996    2.58299994
   11.41138840    4.91499996    2.58299994
   11.41277695    4.91499996    2.58299994
   11.41388893    4.91499996    2.58299994
   11.41499996    4.91499996    2.58299994
   11.41611099    4.91499996    2.58299994
   11.41722298    4.91499996    2.58299994
   11.41833401    4.91499996    2.58299994
   11.41972256    4.91499996    2.58299994
   11.42083359    4.91499996    2.58299994
   11.42194462    4.91499996    2.58299994
   11.42305565    4.91499996    2.58299994
   11.42416668    4.91499996    2.58299994
   11.42527771    4.91499996    2.58299994
   11.42638874    4.91499996    2.58299994
   11.42750072    4.91499996    2.58299994
   11.42888927    4.91499996    2.58299994
   11.43000031    4.91499996    2.58299994
   11.43111134    4.91499996    2.58299994
   11.43222237    4.91499996    2.58299994
   11.43333340    4.91499996    2.58299994
   11.43444443    4.91499996    2.58299994
   11.43555546    4.91499996    2.58299994
   11.43666649    4.91499996    2.58299994
   11.43805599    4.91499996    2.60200000
   11.43916702    4.91499996    2.60200000
   11.44027805    4.91499996    2.60200000
   11.44138908    4.91499996    2.60200000
   11.44250011    4.91499996    2.60200000
   11.44361115    4.91499996    2.58299994
   11.44472218    4.91499996    2.60200000
   11.44583321    4.91499996    2.58299994
   11.44694424    4.91499996    2.58299994
   11.44805527    4.91499996    2.60200000
   11.44916630    4.91499996    2.60200000
   11.45055580    4.91499996    2.60200000
   11.45166683    4.91499996    2.60200000
   11.45277786    4.91499996    2.60200000
   11.45388889    4.91499996    2.60200000
   11.45499992    4.91499996    2.60200000
   11.45611095    4.91499996    2.62100005
   11.45722198    4.91499996    2.60200000
   11.45861053    4.91499996    2.60200000
   11.45972157    4.91499996    2.62100005
   11.46083355    4.91499996    2.60200000
   11.46194458    4.91499996    2.62100005
   11.46305561    4.91499996    2.62100005
   11.46416664    4.91499996    2.62100005
   11.46527767    4.91499996    2.62100005
   11.46638870    4.91499996    2.62100005
   11.46749973    4.91499996    2.62100005
   11.46861076    4.91499996    2.62100005
   11.46999931    4.91499996    2.60200000
   11.47111034    4.91499996    2.62100005
   11.47222137    4.91499996    2.62100005
   11.47333336    4.91499996    2.64000010
   11.47444439    4.91499996    2.64000010
   11.47555542    4.91499996    2.62100005
   11.47666645    4.91499996    2.62100005
   11.47777748    4.91499996    2.62100005
   11.47888851    4.91499996    2.62100005
   11.48027706    4.91499996    2.62100005
   11.48138809    4.91499996    2.62100005
   11.48249912    4.91499996    2.62100005
   11.48333359    4.91499996    2.62100005
   11.48472214    4.91499996    2.62100005
   11.48583317    4.91499996    2.62100005
   11.48694515    4.91499996    2.62100005
   11.48805618    4.91499996    2.64000010
   11.48916721    4.91499996    2.62100005
   11.49027824    4.91499996    2.62100005
   11.49138927    4.91499996    2.64000010
   11.49250031    4.91499996    2.64000010
   11.49361134    4.91499996    2.64000010
   11.49499989    4.91499996    2.64000010
   11.49611092    4.91499996    2.62100005
   11.49722290    4.91499996    2.64000010
   11.49833393    4.91499996    2.64000010
   11.49944496    4.91499996    2.64000010
   11.50055599    4.91499996    2.64000010
   11.50166702    4.91499996    2.64000010
   11.50277805    4.91499996    2.64000010
   11.50388908    4.91499996    2.62100005
   11.50500011    4.91499996    2.64000010
   11.50611115    4.91499996    2.64000010
   11.50749969    4.91499996    2.64000010
   11.50861073    4.91499996    2.64000010
   11.50972176    4.91499996    2.64000010
   11.51083374    4.91499996    2.64000010
   11.51194477    4.91499996    2.64000010
   11.51305580    4.91499996    2.64000010
   11.51444435    4.91499996    2.64000010
   11.51555538    4.91499996    2.64000010
   11.51666641    4.91499996    2.64000010
   11.51777744    4.91499996    2.64000010
   11.51888847    4.91499996    2.64000010
   11.51999950    4.91499996    2.64000010
   11.52111053    4.91499996    2.64000010
   11.52222157    4.91499996    2.64000010
   11.52361107    4.91499996    2.64000010
   11.52444458    4.91499996    2.64000010
   11.52583313    4.91499996    2.64000010
   11.52694416    4.91499996    2.64000010
   11.52805519    4.91499996    2.64000010
   11.52916622    4.91499996    2.64000010
   11.53027725    4.91499996    2.66000009
   11.53138828    4.91499996    2.64000010
   11.53249931    4.91499996    2.64000010
   11.53361130    4.91499996    2.64000010
   11.53500080    4.91499996    2.64000010
   11.53611183    4.91499996    2.66000009
   11.53722286    4.91499996    2.64000010
   11.53833389    4.91499996    2.64000010
   11.53944492    4.91499996    2.66000009
   11.54055595    4.91499996    2.64000010
   11.54166698    4.91499996    2.66000009
   11.54277802    4.91499996    2.64000010
   11.54388905    4.91499996    2.64000010
   11.54500008    4.91499996    2.66000009
   11.54611111    4.91499996    2.64000010
   11.54750061    4.91499996    2.64000010
   11.54833412    4.91499996    2.66000009
   11.54972267    4.91499996    2.66000009
   11.55083370    4.91499996    2.64000010
   11.55194473    4.91499996    2.64000010
   11.55305576    4.91499996    2.66000009
   11.55416679    4.91499996    2.66000009
   11.55555534    4.91499996    2.66000009
   11.55666733    4.91499996    2.64000010
   11.55777836    4.91499996    2.66000009
   11.55888939    4.91499996    2.64000010
   11.56000042    4.91499996    2.66000009
   11.56111145    4.91499996    2.66000009
   11.56250000    4.91499996    2.66000009
   11.56361103    4.91499996    2.66000009
   11.56472206    4.91499996    2.66000009
   11.56583309    4.91499996    2.66000009
   11.56694412    4.91499996    2.64000010
   11.56805515    4.91499996    2.66000009
   11.56916618    4.91499996    2.66000009
   11.57027817    4.91499996    2.64000010
   11.57138920    4.91499996    2.66000009
   11.57250023    4.91499996    2.66000009
   11.57388878    4.91499996    2.66000009
   11.57499981    4.91499996    2.66000009
   11.57611084    4.91499996    2.66000009
   11.57722187    4.91499996    2.64000010
   11.57833290    4.91499996    2.66000009
   11.57944393    4.91499996    2.66000009
   11.58055592    4.91499996    2.66000009
   11.58166695    4.91499996    2.64000010
   11.58277798    4.91499996    2.66000009
   11.58388901    4.91499996    2.66000009
   11.58500004    4.91499996    2.66000009
   11.58611107    4.91499996    2.66000009
   11.58749962    4.91499996    2.66000009
   11.58861065    4.91499996    2.66000009
   11.58972168    4.91499996    2.66000009
   11.59083271    4.91499996    2.66000009
   11.59222221    4.91499996    2.64000010
   11.59305477    4.91499996    2.66000009
   11.59416676    4.91499996    2.66000009
   11.59555531    4.91499996    2.66000009
   11.59666634    4.91499996    2.66000009
   11.59777737    4.91499996    2.66000009
   11.59888840    4.91499996    2.66000009
   11.60027790    4.91499996    2.66000009
   11.60138893    4.91499996    2.66000009
   11.60249996    4.91499996    2.66000009
   11.60361195    4.91499996    2.66000009
   11.60472298    4.91499996    2.66000009
   11.60583401    4.91499996    2.66000009
   11.60694504    4.91499996    2.66000009
   11.60805607    4.91499996    2.66000009
   11.60916710    4.91499996    2.66000009
   11.61027813    4.91499996    2.66000009
   11.61138916    4.91499996    2.66000009
   11.61277771    4.91499996    2.66000009
   11.61388969    4.91499996    2.66000009
   11.61500072    4.91499996    2.66000009
   11.61611176    4.91499996    2.66000009
   11.61722279    4.91499996    2.64000010
   11.61861134    4.91499996    2.66000009
   11.61972237    4.91499996    2.66000009
   11.62083340    4.91499996    2.66000009
   11.62194443    4.91499996    2.64000010
   11.62305546    4.91499996    2.66000009
   11.62416649    4.91499996    2.66000009
   11.62527752    4.91499996    2.66000009
   11.62638855    4.91499996    2.66000009
   11.62750053    4.91499996    2.66000009
   11.62888908    4.91499996    2.66000009
   11.63000011    4.91499996    2.67899990
   11.63111115    4.91499996    2.66000009
   11.63222218    4.91499996    2.66000009
   11.63333321    4.91499996    2.64000010
   11.63444424    4.91499996    2.67899990
   11.63583279    4.91499996    2.66000009
   11.63694477    4.91499996    2.66000009
   11.63805580    4.91499996    2.64000010
   11.63916683    4.91499996    2.66000009
   11.64027786    4.91499996    2.66000009
   11.64138889    4.91499996    2.66000009
   11.64249992    4.91499996    2.66000009
   11.64361095    4.91499996    2.66000009
   11.64472198    4.91499996    2.66000009
   11.64583302    4.91499996    2.66000009
   11.64694405    4.91499996    2.66000009
   11.64805508    4.91499996    2.66000009
   11.64916611    4.91499996    2.66000009
   11.65027714    4.91499996    2.64000010
   11.65138817    4.91499996    2.66000009
   11.65249920    4.91499996    2.67899990
   11.65388870    4.91499996    2.67899990
   11.65499973    4.91499996    2.66000009
   11.65611076    4.91499996    2.67899990
   11.65722179    4.91499996    2.67899990
   11.65833282    4.91499996    2.67899990
   11.65944386    4.91499996    2.67899990
   11.66055489    4.91499996    2.66000009
   11.66166592    4.91499996    2.66000009
   11.66277695    4.91499996    2.67899990
   11.66388893    4.91499996    2.66000009
   11.66499996    4.91499996    2.67899990
   11.66638851    4.91499996    2.67899990
   11.66750050    4.91499996    2.67899990
   11.66861153    4.91499996    2.66000009
   11.66972256    4.91499996    2.67899990
   11.67083359    4.91499996    2.67899990
   11.67194462    4.91499996    2.66000009
   11.67305565    4.91499996    2.67899990
   11.67416668    4.91499996    2.66000009
   11.67555618    4.91499996    2.69799995
   11.67666721    4.91499996    2.66000009
   11.67777824    4.91499996    2.67899990
   11.67888927    4.91499996    2.67899990
   11.68000031    4.91499996    2.66000009
   11.68138885    4.91499996    2.69799995
   11.68249989    4.91499996    2.69799995
   11.68361092    4.91499996    2.67899990
   11.68472195    4.91499996    2.67899990
   11.68583298    4.91499996    2.67899990
   11.68722248    4.91499996    2.67899990
   11.68833351    4.91499996    2.69799995
   11.68944454    4.91499996    2.67899990
   11.69055557    4.91499996    2.67899990
   11.69166660    4.91499996    2.69799995
   11.69277763    4.91499996    2.69799995
   11.69416714    4.91499996    2.69799995
   11.69527817    4.91499996    2.69799995
   11.69611073    4.91499996    2.69799995
   11.69750023    4.91499996    2.69799995
   11.69861126    4.91499996    2.69799995
   11.69972229    4.91499996    2.69799995
   11.70083332    4.91499996    2.69799995
   11.70194435    4.91499996    2.69799995
   11.70305538    4.91499996    2.69799995
   11.70416641    4.91499996    2.69799995
   11.70527744    4.91499996    2.67899990
   11.70638847    4.89599991    2.67899990
   11.70749950    4.85699987    2.69799995
   11.70861053    4.85699987    2.69799995
   11.70972157    4.83799982    2.71799994
   11.71111107    4.81899977    2.69799995
   11.71222210    4.80000019    2.69799995
   11.71333313    4.80000019    2.69799995
   11.71444416    4.80000019    2.69799995
   11.71555519    4.80000019    2.69799995
   11.71666622    4.78000021    2.71799994
   11.71805477    4.80000019    2.71799994
   11.71916580    4.78000021    2.69799995
   11.72027779    4.78000021    2.71799994
   11.72138882    4.78000021    2.71799994
   11.72249985    4.78000021    2.69799995
   11.72361088    4.78000021    2.71799994
   11.72472191    4.78000021    2.71799994
   11.72583294    4.78000021    2.69799995
   11.72722149    4.80000019    2.69799995
   11.72833252    4.80000019    2.69799995
   11.72944355    4.80000019    2.69799995
   11.73055553    4.81899977    2.69799995
   11.73166656    4.81899977    2.71799994
   11.73277760    4.81899977    2.69799995
   11.73388958    4.83799982    2.69799995
   11.73527813    4.83799982    2.69799995
   11.73638916    4.85699987    2.69799995
   11.73750019    4.85699987    2.69799995
