    HOUR (UT)     SKY TESTER    SUN TESTER
   10.06472206    4.91499996    1.27199996
   10.06555557    4.91499996    1.29100001
   10.06611156    4.91499996    1.27199996
   10.06694412    4.91499996    1.29100001
   10.06777763    4.91499996    1.29100001
   10.06833363    4.91499996    1.29100001
   10.06999969    4.91499996    1.29100001
   10.07055569    4.91499996    1.30999994
   10.07138920    4.91499996    1.29100001
   10.07250023    4.91499996    1.30999994
   10.07361126    4.91499996    1.30999994
   10.07444477    4.91499996    1.30999994
   10.07555580    4.91499996    1.30999994
   10.07666683    4.91499996    1.30999994
   10.07777786    4.91499996    1.30999994
   10.07861137    4.91499996    1.33000004
   10.07972240    4.91499996    1.33000004
   10.08083344    4.91499996    1.33000004
   10.08166695    4.91499996    1.33000004
   10.08277798    4.91499996    1.33000004
   10.08388901    4.91499996    1.33000004
   10.08472157    4.91499996    1.33000004
   10.08583260    4.91499996    1.33000004
   10.08694458    4.91499996    1.34899998
   10.08777714    4.91499996    1.33000004
   10.08888817    4.91499996    1.34899998
   10.09000015    4.91499996    1.34899998
   10.09083271    4.91499996    1.34899998
   10.09194374    4.91499996    1.34899998
   10.09305477    4.91499996    1.34899998
   10.09388828    4.91499996    1.36800003
   10.09499931    4.91499996    1.34899998
   10.09611034    4.91499996    1.36800003
   10.09722233    4.91499996    1.36800003
   10.09805489    4.91499996    1.36800003
   10.09916592    4.91499996    1.38699996
   10.10027790    4.91499996    1.36800003
   10.10111141    4.91499996    1.36800003
   10.10222244    4.91499996    1.36800003
   10.10333347    4.91499996    1.38699996
   10.10416698    4.91499996    1.38699996
   10.10527802    4.91499996    1.38699996
   10.10638905    4.91499996    1.38699996
   10.10722256    4.91499996    1.38699996
   10.10833359    4.91499996    1.38699996
   10.10944462    4.91499996    1.38699996
   10.11027813    4.91499996    1.38699996
   10.11138916    4.91499996    1.40699995
   10.11250019    4.91499996    1.40699995
   10.11333370    4.91499996    1.40699995
   10.11444473    4.91499996    1.40699995
   10.11555576    4.91499996    1.40699995
   10.11638927    4.91499996    1.40699995
   10.11750031    4.91499996    1.40699995
   10.11861134    4.91499996    1.40699995
   10.11944485    4.91499996    1.42600000
   10.12055588    4.91499996    1.42600000
   10.12166691    4.91499996    1.42600000
   10.12250042    4.91499996    1.42600000
   10.12361145    4.91499996    1.42600000
   10.12472248    4.91499996    1.42600000
   10.12555599    4.91499996    1.42600000
   10.12666702    4.91499996    1.42600000
   10.12777805    4.91499996    1.42600000
   10.12861156    4.91499996    1.42600000
   10.12972260    4.91499996    1.42600000
   10.13083363    4.91499996    1.42600000
   10.13166714    4.91499996    1.44500005
   10.13277817    4.91499996    1.44500005
   10.13388920    4.91499996    1.44500005
   10.13472176    4.91499996    1.44500005
   10.13583279    4.91499996    1.44500005
   10.13694477    4.91499996    1.44500005
   10.13777733    4.91499996    1.44500005
   10.13888836    4.91499996    1.44500005
   10.14000034    4.91499996    1.44500005
   10.14083290    4.91499996    1.44500005
   10.14194393    4.91499996    1.44500005
   10.14305496    4.91499996    1.46500003
   10.14388847    4.91499996    1.46500003
   10.14499950    4.91499996    1.46500003
   10.14611053    4.91499996    1.46500003
   10.14694405    4.91499996    1.46500003
   10.14805508    4.91499996    1.46500003
   10.14916611    4.91499996    1.48399997
   10.14999962    4.91499996    1.46500003
   10.15111065    4.91499996    1.48399997
   10.15222168    4.91499996    1.48399997
   10.15305519    4.91499996    1.48399997
   10.15416622    4.91499996    1.48399997
   10.15527725    4.91499996    1.48399997
   10.15611076    4.91499996    1.48399997
   10.15722179    4.91499996    1.48399997
   10.15833282    4.91499996    1.48399997
   10.15916634    4.91499996    1.50300002
   10.16027737    4.91499996    1.50300002
   10.16138840    4.91499996    1.50300002
   10.16222191    4.91499996    1.50300002
   10.16333294    4.91499996    1.50300002
   10.16444397    4.91499996    1.50300002
   10.16527748    4.91499996    1.50300002
   10.16638851    4.91499996    1.50300002
   10.16750050    4.91499996    1.50300002
   10.16833401    4.91499996    1.50300002
   10.16944504    4.91499996    1.50300002
   10.17055607    4.91499996    1.50300002
   10.17166710    4.91499996    1.52199996
   10.17250061    4.91499996    1.52199996
   10.17361164    4.91499996    1.52199996
   10.17444515    4.91499996    1.52199996
   10.17555618    4.91499996    1.52199996
   10.17666721    4.91499996    1.52199996
   10.17750072    4.91499996    1.52199996
   10.17861176    4.91499996    1.52199996
   10.17972279    4.91499996    1.52199996
   10.18055630    4.91499996    1.52199996
   10.18166733    4.91499996    1.52199996
   10.18277836    4.91499996    1.52199996
   10.18361092    4.91499996    1.52199996
   10.18472195    4.91499996    1.54200006
   10.18583298    4.91499996    1.54200006
   10.18666649    4.91499996    1.54200006
   10.18777752    4.91499996    1.54200006
   10.18888855    4.91499996    1.54200006
   10.18972206    4.91499996    1.54200006
   10.19083309    4.91499996    1.56099999
   10.19194412    4.91499996    1.56099999
   10.19305515    4.91499996    1.56099999
   10.19388866    4.91499996    1.56099999
   10.19499969    4.91499996    1.56099999
   10.19611073    4.91499996    1.54200006
   10.19694424    4.91499996    1.56099999
   10.19805527    4.91499996    1.56099999
   10.19916630    4.91499996    1.56099999
   10.19999981    4.91499996    1.56099999
   10.20111084    4.91499996    1.56099999
   10.20194435    4.91499996    1.56099999
   10.20305538    4.91499996    1.56099999
   10.20416641    4.91499996    1.56099999
   10.20499992    4.91499996    1.58000004
   10.20611095    4.91499996    1.58000004
   10.20722198    4.91499996    1.58000004
   10.20833302    4.91499996    1.58000004
   10.20916653    4.91499996    1.58000004
   10.21027756    4.91499996    1.58000004
   10.21138859    4.91499996    1.58000004
   10.21222210    4.91499996    1.58000004
   10.21333313    4.91499996    1.58000004
   10.21416664    4.91499996    1.60000002
   10.21527767    4.91499996    1.60000002
   10.21638870    4.91499996    1.60000002
   10.21722221    4.91499996    1.60000002
   10.21833324    4.91499996    1.60000002
   10.21944427    4.91499996    1.60000002
   10.22027779    4.91499996    1.60000002
   10.22138882    4.91499996    1.60000002
   10.22249985    4.91499996    1.61899996
   10.22361088    4.91499996    1.61899996
   10.22444439    4.91499996    1.61899996
   10.22555542    4.91499996    1.61899996
   10.22666645    4.91499996    1.61899996
   10.22749996    4.91499996    1.61899996
   10.22861099    4.91499996    1.63800001
   10.22972202    4.91499996    1.63800001
   10.23083305    4.91499996    1.61899996
   10.23166656    4.91499996    1.61899996
   10.23277760    4.91499996    1.63800001
   10.23388958    4.91499996    1.63800001
   10.23472214    4.91499996    1.63800001
   10.23583317    4.91499996    1.63800001
   10.23694515    4.91499996    1.63800001
   10.23777771    4.91499996    1.63800001
   10.23888874    4.91499996    1.63800001
   10.24000072    4.91499996    1.63800001
   10.24083328    4.91499996    1.63800001
   10.24194431    4.91499996    1.63800001
   10.24305534    4.91499996    1.63800001
   10.24388885    4.91499996    1.65699995
   10.24499989    4.91499996    1.65699995
   10.24611092    4.91499996    1.65699995
   10.24694443    4.91499996    1.65699995
   10.24805546    4.91499996    1.65699995
   10.24916649    4.91499996    1.65699995
   10.25000000    4.91499996    1.65699995
   10.25111103    4.91499996    1.65699995
   10.25222206    4.91499996    1.65699995
   10.25305557    4.91499996    1.65699995
   10.25416660    4.91499996    1.65699995
   10.25527763    4.91499996    1.65699995
   10.25638866    4.91499996    1.67700005
   10.25722218    4.91499996    1.65699995
   10.25833321    4.91499996    1.67700005
   10.25944424    4.91499996    1.67700005
   10.26027775    4.91499996    1.67700005
   10.26138878    4.91499996    1.67700005
   10.26249981    4.91499996    1.67700005
   10.26333332    4.91499996    1.67700005
   10.26444435    4.91499996    1.67700005
   10.26555538    4.91499996    1.67700005
   10.26638889    4.91499996    1.67700005
   10.26749992    4.91499996    1.67700005
   10.26861095    4.91499996    1.69599998
   10.26944447    4.91499996    1.69599998
   10.27055550    4.91499996    1.69599998
   10.27166653    4.91499996    1.69599998
   10.27250004    4.91499996    1.69599998
   10.27361107    4.91499996    1.69599998
   10.27472210    4.91499996    1.69599998
   10.27555561    4.91499996    1.69599998
   10.27666664    4.91499996    1.69599998
   10.27777767    4.91499996    1.69599998
   10.27861118    4.91499996    1.69599998
   10.27972221    4.91499996    1.69599998
   10.28083324    4.91499996    1.69599998
   10.28194427    4.91499996    1.71500003
   10.28277779    4.91499996    1.69599998
   10.28388977    4.91499996    1.71500003
   10.28500080    4.91499996    1.71500003
   10.28583336    4.91499996    1.71500003
   10.28694534    4.91499996    1.71500003
   10.28805637    4.91499996    1.71500003
   10.28888893    4.91499996    1.71500003
   10.29000092    4.91499996    1.71500003
   10.29111195    4.91499996    1.71500003
   10.29194450    4.91499996    1.71500003
   10.29305553    4.91499996    1.71500003
   10.29416752    4.91499996    1.73399997
   10.29500008    4.91499996    1.73399997
   10.29611111    4.91499996    1.71500003
   10.29722309    4.91499996    1.71500003
   10.29805565    4.91499996    1.73399997
   10.29916668    4.91499996    1.73399997
   10.30027771    4.91499996    1.73399997
   10.30111122    4.91499996    1.73399997
   10.30222225    4.91499996    1.73399997
   10.30333328    4.91499996    1.73399997
   10.30416679    4.91499996    1.73399997
   10.30527782    4.91499996    1.73399997
   10.30638885    4.91499996    1.73399997
   10.30722237    4.91499996    1.73399997
   10.30833340    4.91499996    1.73399997
   10.30944443    4.91499996    1.73399997
   10.31027794    4.91499996    1.73399997
   10.31138897    4.91499996    1.73399997
   10.31250000    4.91499996    1.73399997
   10.31333351    4.91499996    1.73399997
   10.31444454    4.91499996    1.73399997
   10.31555557    4.91499996    1.75399995
   10.31638908    4.91499996    1.75399995
   10.31750011    4.91499996    1.75399995
   10.31861115    4.91499996    1.75399995
   10.31944466    4.91499996    1.75399995
   10.32055569    4.91499996    1.75399995
   10.32166672    4.91499996    1.75399995
   10.32250023    4.91499996    1.75399995
   10.32361126    4.91499996    1.75399995
   10.32472229    4.91499996    1.75399995
   10.32555580    4.91499996    1.77300000
   10.32666683    4.91499996    1.75399995
   10.32777786    4.91499996    1.75399995
   10.32861137    4.91499996    1.77300000
   10.32972240    4.91499996    1.77300000
   10.33083344    4.91499996    1.75399995
   10.33166695    4.91499996    1.77300000
   10.33277798    4.91499996    1.77300000
   10.33388901    4.91499996    1.77300000
   10.33472157    4.91499996    1.77300000
   10.33583260    4.91499996    1.77300000
   10.33694458    4.91499996    1.77300000
   10.33777714    4.91499996    1.77300000
   10.33888817    4.91499996    1.77300000
   10.34000015    4.91499996    1.79200006
   10.34083271    4.91499996    1.79200006
   10.34194374    4.91499996    1.77300000
   10.34305477    4.91499996    1.77300000
   10.34416676    4.91499996    1.77300000
   10.34499931    4.91499996    1.77300000
   10.34611034    4.91499996    1.79200006
   10.34722233    4.91499996    1.79200006
   10.34805489    4.91499996    1.77300000
   10.34916592    4.91499996    1.79200006
   10.35027790    4.91499996    1.79200006
   10.35111141    4.91499996    1.79200006
   10.35222244    4.91499996    1.79200006
   10.35333347    4.91499996    1.79200006
   10.35416698    4.91499996    1.79200006
   10.35527802    4.91499996    1.79200006
   10.35638905    4.91499996    1.79200006
   10.35722256    4.91499996    1.79200006
   10.35833359    4.91499996    1.79200006
   10.35944462    4.91499996    1.79200006
   10.36027813    4.91499996    1.79200006
   10.36138916    4.91499996    1.79200006
   10.36250019    4.91499996    1.81200004
   10.36333370    4.91499996    1.81200004
   10.36444473    4.91499996    1.81200004
   10.36555576    4.91499996    1.81200004
   10.36638927    4.91499996    1.81200004
   10.36750031    4.91499996    1.81200004
   10.36861134    4.91499996    1.81200004
   10.36944485    4.91499996    1.81200004
   10.37055588    4.91499996    1.81200004
   10.37166691    4.91499996    1.81200004
   10.37250042    4.91499996    1.81200004
   10.37361145    4.91499996    1.81200004
   10.37472248    4.91499996    1.81200004
   10.37555599    4.91499996    1.83099997
   10.37666702    4.91499996    1.81200004
   10.37777805    4.91499996    1.81200004
   10.37861156    4.91499996    1.83099997
   10.37972260    4.91499996    1.81200004
   10.38083363    4.91499996    1.81200004
   10.38194466    4.91499996    1.81200004
   10.38277817    4.91499996    1.81200004
   10.38388920    4.91499996    1.81200004
   10.38500023    4.91499996    1.81200004
   10.38583279    4.91499996    1.83099997
   10.38694477    4.91499996    1.83099997
   10.38805580    4.91499996    1.83099997
   10.38888836    4.91499996    1.83099997
   10.39000034    4.91499996    1.83099997
   10.39111137    4.91499996    1.83099997
   10.39194393    4.91499996    1.83099997
   10.39305496    4.91499996    1.83099997
   10.39416695    4.91499996    1.83099997
   10.39499950    4.91499996    1.83099997
   10.39611053    4.91499996    1.83099997
   10.39722252    4.91499996    1.83099997
   10.39805508    4.91499996    1.85000002
   10.39916611    4.91499996    1.85000002
   10.40027714    4.91499996    1.85000002
   10.40111065    4.91499996    1.85000002
   10.40222168    4.91499996    1.85000002
   10.40333271    4.91499996    1.85000002
   10.40416622    4.91499996    1.85000002
   10.40527725    4.91499996    1.85000002
   10.40638828    4.91499996    1.85000002
   10.40722179    4.91499996    1.85000002
   10.40833282    4.91499996    1.85000002
   10.40944386    4.91499996    1.85000002
   10.41027737    4.91499996    1.85000002
   10.41138840    4.91499996    1.85000002
   10.41249943    4.91499996    1.85000002
   10.41333294    4.91499996    1.85000002
   10.41444397    4.91499996    1.85000002
   10.41555500    4.91499996    1.85000002
   10.41638851    4.91499996    1.85000002
   10.41750050    4.91499996    1.85000002
   10.41861153    4.91499996    1.85000002
   10.41944504    4.91499996    1.85000002
   10.42055607    4.91499996    1.85000002
   10.42166710    4.91499996    1.86899996
   10.42250061    4.91499996    1.85000002
   10.42361164    4.91499996    1.85000002
   10.42444515    4.91499996    1.86899996
   10.42555618    4.91499996    1.86899996
   10.42666721    4.91499996    1.86899996
   10.42750072    4.91499996    1.86899996
   10.42861176    4.91499996    1.86899996
   10.42972279    4.91499996    1.86899996
   10.43055630    4.91499996    1.86899996
   10.43166733    4.91499996    1.86899996
   10.43277836    4.91499996    1.86899996
   10.43388939    4.91499996    1.86899996
   10.43472195    4.91499996    1.86899996
   10.43583298    4.91499996    1.86899996
   10.43694496    4.91499996    1.88900006
   10.43777752    4.91499996    1.88900006
   10.43888855    4.91499996    1.86899996
   10.44000053    4.91499996    1.86899996
   10.44083309    4.91499996    1.86899996
   10.44194412    4.91499996    1.86899996
   10.44305515    4.91499996    1.86899996
   10.44388866    4.91499996    1.86899996
   10.44499969    4.91499996    1.86899996
   10.44611073    4.91499996    1.86899996
   10.44694424    4.91499996    1.86899996
   10.44805527    4.91499996    1.86899996
   10.44916630    4.91499996    1.86899996
   10.44999981    4.91499996    1.88900006
   10.45111084    4.91499996    1.88900006
   10.45222187    4.91499996    1.88900006
   10.45305538    4.91499996    1.88900006
   10.45416641    4.91499996    1.88900006
   10.45527744    4.91499996    1.88900006
   10.45611095    4.91499996    1.88900006
   10.45722198    4.91499996    1.88900006
   10.45805550    4.91499996    1.88900006
   10.45916653    4.91499996    1.88900006
   10.46027756    4.91499996    1.88900006
   10.46138859    4.91499996    1.88900006
   10.46222210    4.91499996    1.88900006
   10.46333313    4.91499996    1.88900006
   10.46444416    4.91499996    1.88900006
   10.46527767    4.91499996    1.88900006
   10.46638870    4.91499996    1.88900006
   10.46722221    4.91499996    1.90799999
   10.46833324    4.91499996    1.88900006
   10.46944427    4.91499996    1.90799999
   10.47055531    4.91499996    1.90799999
   10.47138882    4.91499996    1.90799999
   10.47249985    4.91499996    1.90799999
   10.47333336    4.91499996    1.90799999
   10.47444439    4.91499996    1.90799999
   10.47555542    4.91499996    1.90799999
   10.47638798    4.91499996    1.90799999
   10.47749996    4.91499996    1.90799999
   10.47861099    4.91499996    1.90799999
   10.47972202    4.91499996    1.92700005
   10.48055553    4.91499996    1.90799999
   10.48166656    4.91499996    1.90799999
   10.48249912    4.91499996    1.92700005
   10.48361111    4.91499996    1.92700005
   10.48472214    4.91499996    1.92700005
   10.48555565    4.91499996    1.92700005
   10.48666668    4.91499996    1.92700005
   10.48777771    4.91499996    1.92700005
   10.48888874    4.91499996    1.92700005
   10.48972225    4.91499996    1.92700005
   10.49083328    4.91499996    1.92700005
   10.49194431    4.91499996    1.92700005
   10.49277782    4.91499996    1.92700005
   10.49388885    4.91499996    1.94700003
   10.49499989    4.91499996    1.92700005
   10.49583340    4.91499996    1.92700005
   10.49694443    4.91499996    1.94700003
   10.49805546    4.91499996    1.92700005
   10.49888897    4.91499996    1.92700005
   10.50000000    4.91499996    1.92700005
   10.50111103    4.91499996    1.92700005
   10.50194454    4.91499996    1.94700003
   10.50305557    4.91499996    1.94700003
   10.50416660    4.91499996    1.94700003
   10.50500011    4.91499996    1.94700003
   10.50611115    4.91499996    1.94700003
   10.50694466    4.91499996    1.94700003
   10.50805569    4.91499996    1.94700003
   10.50916672    4.91499996    1.94700003
   10.51027775    4.91499996    1.94700003
   10.51111126    4.91499996    1.94700003
   10.51222229    4.91499996    1.94700003
   10.51333332    4.91499996    1.94700003
   10.51416683    4.91499996    1.96599996
   10.51527786    4.91499996    1.94700003
   10.51638889    4.91499996    1.96599996
   10.51722240    4.91499996    1.96599996
   10.51833344    4.91499996    1.96599996
   10.51944447    4.91499996    1.96599996
   10.52027798    4.91499996    1.96599996
   10.52138901    4.91499996    1.96599996
   10.52250004    4.91499996    1.96599996
   10.52333355    4.91499996    1.96599996
   10.52444458    4.91499996    1.96599996
   10.52555561    4.91499996    1.96599996
   10.52638817    4.91499996    1.96599996
   10.52750015    4.91499996    1.96599996
   10.52861118    4.91499996    1.96599996
   10.52944374    4.91499996    1.96599996
   10.53055573    4.91499996    1.96599996
   10.53138828    4.91499996    1.98500001
   10.53249931    4.91499996    1.96599996
   10.53361130    4.91499996    1.96599996
   10.53472233    4.91499996    1.96599996
   10.53555584    4.91499996    1.96599996
   10.53666687    4.91499996    1.98500001
   10.53750038    4.91499996    1.98500001
   10.53861141    4.91499996    1.98500001
   10.53972244    4.91499996    1.98500001
   10.54055595    4.91499996    1.98500001
   10.54166698    4.91499996    1.98500001
   10.54277802    4.91499996    1.98500001
   10.54361153    4.91499996    1.96599996
   10.54472256    4.91499996    1.98500001
   10.54583359    4.91499996    1.98500001
   10.54666710    4.91499996    1.98500001
   10.54777813    4.91499996    1.98500001
   10.54888916    4.91499996    1.98500001
   10.55000019    4.91499996    1.98500001
   10.55083370    4.91499996    1.98500001
   10.55194473    4.91499996    1.98500001
   10.55305576    4.91499996    1.98500001
   10.55388927    4.91499996    1.98500001
   10.55500031    4.91499996    2.00399995
   10.55611134    4.91499996    2.00399995
   10.55694485    4.91499996    1.98500001
   10.55805588    4.91499996    2.00399995
   10.55916691    4.91499996    1.98500001
   10.56000042    4.91499996    2.00399995
   10.56111145    4.91499996    2.00399995
   10.56222248    4.91499996    2.00399995
   10.56305599    4.91499996    2.00399995
   10.56416702    4.91499996    2.00399995
   10.56527805    4.91499996    2.00399995
   10.56638908    4.91499996    2.00399995
   10.56722260    4.91499996    2.00399995
   10.56833363    4.91499996    2.00399995
   10.56944466    4.91499996    2.00399995
   10.57027817    4.91499996    2.00399995
   10.57138920    4.91499996    2.00399995
   10.57250023    4.91499996    2.00399995
   10.57333374    4.91499996    2.00399995
   10.57444477    4.91499996    2.00399995
   10.57555580    4.91499996    2.02399993
   10.57638836    4.91499996    2.00399995
   10.57750034    4.91499996    2.00399995
   10.57861137    4.91499996    2.02399993
   10.57944393    4.91499996    2.02399993
   10.58055592    4.91499996    2.02399993
   10.58166695    4.91499996    2.00399995
   10.58249950    4.91499996    2.02399993
   10.58361053    4.91499996    2.00399995
   10.58472157    4.91499996    2.02399993
   10.58555508    4.91499996    2.02399993
   10.58666611    4.91499996    2.02399993
   10.58777714    4.91499996    2.02399993
   10.58861065    4.91499996    2.02399993
   10.58972168    4.91499996    2.02399993
   10.59083271    4.91499996    2.02399993
   10.59166622    4.91499996    2.02399993
   10.59277725    4.91499996    2.02399993
   10.59388828    4.91499996    2.02399993
   10.59499931    4.91499996    2.02399993
   10.59583282    4.91499996    2.02399993
   10.59694386    4.91499996    2.02399993
   10.59805489    4.91499996    2.02399993
   10.59888840    4.91499996    2.02399993
   10.60000038    4.91499996    2.02399993
   10.60111141    4.91499996    2.02399993
   10.60194492    4.91499996    2.02399993
   10.60305595    4.91499996    2.04299998
   10.60416698    4.91499996    2.04299998
   10.60500050    4.91499996    2.02399993
   10.60611153    4.91499996    2.04299998
   10.60722256    4.91499996    2.04299998
   10.60805607    4.91499996    2.04299998
   10.60916710    4.91499996    2.04299998
   10.61027813    4.91499996    2.04299998
   10.61111164    4.91499996    2.04299998
   10.61222267    4.91499996    2.04299998
   10.61333370    4.91499996    2.04299998
   10.61416721    4.91499996    2.04299998
   10.61527824    4.91499996    2.04299998
   10.61611176    4.91499996    2.04299998
   10.61722279    4.91499996    2.04299998
   10.61833382    4.91499996    2.04299998
   10.61944485    4.91499996    2.04299998
   10.62027836    4.91499996    2.04299998
   10.62138939    4.91499996    2.04299998
   10.62250042    4.91499996    2.06200004
   10.62333393    4.91499996    2.04299998
   10.62444496    4.91499996    2.04299998
   10.62555599    4.91499996    2.04299998
   10.62638855    4.91499996    2.04299998
   10.62750053    4.91499996    2.04299998
   10.62861156    4.91499996    2.04299998
   10.62944412    4.91499996    2.04299998
   10.63055611    4.91499996    2.04299998
   10.63166714    4.91499996    2.04299998
   10.63249969    4.91499996    2.04299998
   10.63361073    4.91499996    2.04299998
   10.63472176    4.91499996    2.04299998
   10.63555527    4.91499996    2.04299998
   10.63666630    4.91499996    2.04299998
   10.63777733    4.91499996    2.04299998
   10.63861084    4.91499996    2.06200004
   10.63972187    4.91499996    2.06200004
   10.64083290    4.91499996    2.04299998
   10.64166641    4.91499996    2.06200004
   10.64277744    4.91499996    2.04299998
   10.64388847    4.91499996    2.06200004
   10.64472198    4.91499996    2.04299998
   10.64583302    4.91499996    2.04299998
   10.64694405    4.91499996    2.04299998
   10.64777756    4.91499996    2.06200004
   10.64888859    4.91499996    2.06200004
   10.64999962    4.91499996    2.04299998
   10.65111065    4.91499996    2.06200004
   10.65194416    4.91499996    2.06200004
   10.65305519    4.91499996    2.06200004
   10.65416622    4.91499996    2.06200004
   10.65499973    4.91499996    2.06200004
   10.65611076    4.91499996    2.06200004
   10.65722179    4.91499996    2.06200004
   10.65805531    4.91499996    2.06200004
   10.65916634    4.91499996    2.06200004
   10.66027737    4.91499996    2.06200004
   10.66111088    4.91499996    2.06200004
   10.66222191    4.91499996    2.06200004
   10.66333294    4.91499996    2.06200004
   10.66416645    4.91499996    2.06200004
   10.66527748    4.91499996    2.06200004
   10.66638851    4.91499996    2.06200004
   10.66722298    4.91499996    2.06200004
   10.66833401    4.91499996    2.06200004
   10.66944504    4.91499996    2.06200004
   10.67027855    4.91499996    2.06200004
   10.67138958    4.91499996    2.06200004
   10.67250061    4.91499996    2.06200004
   10.67333412    4.91499996    2.06200004
   10.67444515    4.91499996    2.08100009
   10.67555618    4.91499996    2.08100009
   10.67638874    4.91499996    2.06200004
   10.67750072    4.91499996    2.08100009
   10.67861176    4.91499996    2.08100009
   10.67944431    4.91499996    2.08100009
   10.68055630    4.91499996    2.08100009
   10.68166733    4.91499996    2.08100009
   10.68249989    4.91499996    2.08100009
   10.68361092    4.91499996    2.08100009
   10.68472195    4.91499996    2.08100009
   10.68555546    4.91499996    2.08100009
   10.68666649    4.91499996    2.08100009
   10.68777752    4.91499996    2.10100007
   10.68861103    4.91499996    2.10100007
   10.68972206    4.91499996    2.10100007
   10.69083309    4.91499996    2.10100007
   10.69166660    4.91499996    2.08100009
   10.69277763    4.91499996    2.08100009
   10.69388866    4.91499996    2.08100009
   10.69472218    4.91499996    2.10100007
   10.69583321    4.91499996    2.10100007
   10.69694424    4.91499996    2.10100007
   10.69777775    4.91499996    2.10100007
   10.69888878    4.91499996    2.10100007
   10.69999981    4.91499996    2.08100009
   10.70083332    4.91499996    2.10100007
   10.70194435    4.91499996    2.10100007
   10.70305538    4.91499996    2.10100007
   10.70388889    4.91499996    2.10100007
   10.70499992    4.91499996    2.10100007
   10.70611095    4.91499996    2.10100007
   10.70694447    4.91499996    2.10100007
   10.70805550    4.91499996    2.10100007
   10.70916653    4.91499996    2.10100007
   10.71000004    4.91499996    2.10100007
   10.71111107    4.91499996    2.10100007
   10.71222210    4.91499996    2.10100007
   10.71305561    4.91499996    2.10100007
   10.71416664    4.91499996    2.10100007
   10.71527767    4.91499996    2.10100007
   10.71611118    4.91499996    2.10100007
   10.71722221    4.91499996    2.10100007
   10.71833324    4.91499996    2.10100007
   10.71916580    4.91499996    2.10100007
   10.72027779    4.91499996    2.11999989
   10.72138882    4.91499996    2.11999989
   10.72249985    4.91499996    2.11999989
   10.72333336    4.91499996    2.11999989
   10.72444439    4.91499996    2.11999989
   10.72555542    4.91499996    2.11999989
   10.72638798    4.91499996    2.11999989
   10.72749996    4.91499996    2.11999989
   10.72861099    4.91499996    2.11999989
   10.72944355    4.91499996    2.11999989
   10.73055553    4.91499996    2.11999989
   10.73138809    4.91499996    2.11999989
   10.73249912    4.91499996    2.11999989
   10.73361111    4.91499996    2.11999989
   10.73444462    4.91499996    2.11999989
   10.73555565    4.91499996    2.11999989
   10.73666668    4.91499996    2.11999989
   10.73750019    4.91499996    2.13899994
   10.73861122    4.91499996    2.11999989
   10.73972225    4.91499996    2.13899994
   10.74055576    4.91499996    2.11999989
   10.74166679    4.91499996    2.13899994
   10.74277782    4.91499996    2.13899994
   10.74388885    4.91499996    2.13899994
   10.74472237    4.91499996    2.13899994
   10.74583340    4.91499996    2.13899994
