    HOUR (UT)     SKY TESTER    SUN TESTER
   12.18972206    4.91499996    2.19700003
   12.19083309    4.91499996    2.21600008
   12.19166660    4.91499996    2.19700003
   12.19277763    4.91499996    2.19700003
   12.19388866    4.91499996    2.19700003
   12.19472218    4.91499996    2.19700003
   12.19583321    4.91499996    2.19700003
   12.19694424    4.91499996    2.19700003
   12.19777775    4.91499996    2.19700003
   12.19888878    4.91499996    2.19700003
   12.19999981    4.91499996    2.21600008
   12.20083332    4.91499996    2.21600008
   12.20194435    4.91499996    2.19700003
   12.20305538    4.91499996    2.21600008
   12.20388889    4.91499996    2.21600008
   12.20499992    4.91499996    2.21600008
   12.20611095    4.91499996    2.21600008
   12.20694447    4.91499996    2.21600008
   12.20805550    4.91499996    2.21600008
   12.20916653    4.91499996    2.21600008
   12.21000004    4.91499996    2.21600008
   12.21111107    4.91499996    2.21600008
   12.21194458    4.91499996    2.21600008
   12.21305561    4.91499996    2.21600008
   12.21416664    4.91499996    2.21600008
   12.21500015    4.91499996    2.21600008
   12.21611118    4.91499996    2.21600008
   12.21722221    4.91499996    2.21600008
   12.21805477    4.91499996    2.21600008
   12.21916580    4.91499996    2.21600008
   12.22027779    4.91499996    2.21600008
   12.22111034    4.91499996    2.19700003
   12.22222137    4.91499996    2.21600008
   12.22333336    4.91499996    2.21600008
   12.22416592    4.91499996    2.21600008
   12.22527695    4.91499996    2.21600008
   12.22611046    4.91499996    2.21600008
   12.22722149    4.91499996    2.21600008
   12.22833252    4.91499996    2.21600008
   12.22916603    4.91499996    2.23600006
   12.23027706    4.91499996    2.21600008
   12.23138809    4.91499996    2.23600006
   12.23222160    4.91499996    2.21600008
   12.23333359    4.91499996    2.21600008
   12.23444462    4.91499996    2.21600008
   12.23527813    4.91499996    2.23600006
   12.23638916    4.91499996    2.21600008
   12.23722267    4.91499996    2.21600008
   12.23833370    4.91499996    2.23600006
   12.23944473    4.91499996    2.23600006
   12.24055576    4.91499996    2.23600006
   12.24138927    4.91499996    2.21600008
   12.24250031    4.91499996    2.23600006
   12.24333382    4.91499996    2.23600006
   12.24444485    4.91499996    2.23600006
   12.24555588    4.91499996    2.23600006
   12.24638939    4.91499996    2.23600006
   12.24750042    4.91499996    2.23600006
   12.24861145    4.91499996    2.23600006
   12.24944496    4.91499996    2.23600006
   12.25055599    4.91499996    2.23600006
   12.25166702    4.91499996    2.23600006
   12.25249958    4.91499996    2.23600006
   12.25361156    4.91499996    2.23600006
   12.25472260    4.91499996    2.23600006
   12.25555515    4.91499996    2.23600006
   12.25666714    4.91499996    2.23600006
   12.25749969    4.91499996    2.23600006
   12.25861073    4.91499996    2.21600008
   12.25972176    4.91499996    2.21600008
   12.26083374    4.91499996    2.23600006
   12.26166630    4.91499996    2.23600006
   12.26277733    4.91499996    2.23600006
   12.26361084    4.91499996    2.23600006
   12.26472187    4.91499996    2.23600006
   12.26583290    4.91499996    2.23600006
   12.26694393    4.91499996    2.23600006
   12.26777744    4.91499996    2.23600006
   12.26888847    4.91499996    2.23600006
   12.26999950    4.91499996    2.23600006
   12.27083302    4.91499996    2.23600006
   12.27194405    4.91499996    2.23600006
   12.27305508    4.91499996    2.25500011
   12.27388859    4.91499996    2.25500011
   12.27499962    4.91499996    2.25500011
   12.27611065    4.91499996    2.23600006
   12.27694416    4.91499996    2.25500011
   12.27805519    4.91499996    2.25500011
   12.27888870    4.91499996    2.23600006
   12.27999973    4.91499996    2.23600006
   12.28111076    4.91499996    2.23600006
   12.28194427    4.91499996    2.23600006
   12.28305531    4.91499996    2.25500011
   12.28416729    4.91499996    2.25500011
   12.28500080    4.91499996    2.25500011
   12.28611183    4.91499996    2.25500011
   12.28722286    4.91499996    2.25500011
   12.28805637    4.91499996    2.25500011
   12.28916740    4.91499996    2.25500011
   12.29027843    4.91499996    2.25500011
   12.29111195    4.91499996    2.25500011
   12.29222298    4.91499996    2.23600006
   12.29305553    4.91499996    2.25500011
   12.29416752    4.91499996    2.25500011
   12.29527855    4.91499996    2.23600006
   12.29611111    4.91499996    2.23600006
   12.29722309    4.91499996    2.23600006
   12.29833412    4.91499996    2.25500011
   12.29944515    4.91499996    2.25500011
   12.30027771    4.91499996    2.25500011
   12.30138874    4.91499996    2.25500011
   12.30249977    4.91499996    2.25500011
   12.30333328    4.91499996    2.23600006
   12.30444431    4.91499996    2.25500011
   12.30527782    4.91499996    2.25500011
   12.30638885    4.91499996    2.25500011
   12.30749989    4.91499996    2.25500011
   12.30833340    4.91499996    2.25500011
   12.30944443    4.91499996    2.25500011
   12.31055546    4.91499996    2.25500011
   12.31138897    4.91499996    2.25500011
   12.31250000    4.91499996    2.27399993
   12.31361103    4.91499996    2.25500011
   12.31444454    4.91499996    2.25500011
   12.31555557    4.91499996    2.25500011
   12.31638908    4.91499996    2.25500011
   12.31750011    4.91499996    2.25500011
   12.31861115    4.91499996    2.25500011
   12.31944466    4.91499996    2.25500011
   12.32055569    4.91499996    2.27399993
   12.32166672    4.91499996    2.25500011
   12.32250023    4.91499996    2.25500011
   12.32361126    4.91499996    2.25500011
   12.32472229    4.91499996    2.25500011
   12.32555580    4.91499996    2.25500011
   12.32666683    4.91499996    2.25500011
   12.32777786    4.91499996    2.27399993
   12.32861137    4.91499996    2.25500011
   12.32972240    4.91499996    2.25500011
   12.33083344    4.91499996    2.27399993
   12.33166695    4.91499996    2.25500011
   12.33277798    4.91499996    2.27399993
   12.33388901    4.91499996    2.27399993
   12.33472157    4.91499996    2.27399993
   12.33583260    4.91499996    2.27399993
   12.33694458    4.91499996    2.27399993
   12.33777714    4.91499996    2.27399993
   12.33888817    4.91499996    2.27399993
   12.34000015    4.91499996    2.25500011
   12.34083271    4.91499996    2.25500011
   12.34194374    4.91499996    2.25500011
   12.34277725    4.91499996    2.27399993
   12.34388828    4.91499996    2.27399993
   12.34499931    4.91499996    2.27399993
   12.34583282    4.91499996    2.27399993
   12.34694386    4.91499996    2.27399993
   12.34805489    4.91499996    2.27399993
   12.34888840    4.91499996    2.27399993
   12.35000038    4.91499996    2.27399993
   12.35111141    4.91499996    2.27399993
   12.35194492    4.91499996    2.27399993
   12.35305595    4.91499996    2.27399993
   12.35416698    4.91499996    2.27399993
   12.35500050    4.91499996    2.27399993
   12.35611153    4.91499996    2.27399993
   12.35722256    4.91499996    2.25500011
   12.35833359    4.91499996    2.27399993
   12.35916710    4.91499996    2.27399993
   12.36027813    4.91499996    2.27399993
   12.36111164    4.91499996    2.27399993
   12.36222267    4.91499996    2.27399993
   12.36333370    4.91499996    2.27399993
   12.36416721    4.91499996    2.27399993
   12.36527824    4.91499996    2.27399993
   12.36638927    4.91499996    2.27399993
   12.36722279    4.91499996    2.27399993
   12.36833382    4.91499996    2.29399991
   12.36916637    4.91499996    2.29399991
   12.37027836    4.91499996    2.29399991
   12.37138939    4.91499996    2.29399991
   12.37222195    4.91499996    2.27399993
   12.37333393    4.91499996    2.27399993
   12.37444496    4.91499996    2.29399991
   12.37527752    4.91499996    2.27399993
   12.37638855    4.91499996    2.27399993
   12.37750053    4.91499996    2.29399991
   12.37833309    4.91499996    2.29399991
   12.37944412    4.91499996    2.29399991
   12.38055611    4.91499996    2.29399991
   12.38138866    4.91499996    2.29399991
   12.38249969    4.91499996    2.29399991
   12.38361073    4.91499996    2.29399991
   12.38444424    4.91499996    2.29399991
   12.38555527    4.91499996    2.29399991
   12.38666630    4.91499996    2.29399991
   12.38749981    4.91499996    2.29399991
   12.38861084    4.91499996    2.29399991
   12.38972187    4.91499996    2.31299996
   12.39055538    4.91499996    2.29399991
   12.39166641    4.91499996    2.29399991
   12.39249992    4.91499996    2.29399991
   12.39361095    4.91499996    2.29399991
   12.39472198    4.91499996    2.29399991
   12.39555550    4.91499996    2.31299996
   12.39666653    4.91499996    2.29399991
   12.39777756    4.91499996    2.29399991
   12.39861107    4.91499996    2.29399991
   12.39972210    4.91499996    2.29399991
   12.40083313    4.91499996    2.29399991
   12.40166664    4.91499996    2.29399991
   12.40277767    4.91499996    2.29399991
   12.40388870    4.91499996    2.29399991
   12.40472221    4.91499996    2.31299996
   12.40583324    4.91499996    2.29399991
   12.40666676    4.91499996    2.31299996
   12.40777779    4.91499996    2.31299996
   12.40888882    4.91499996    2.31299996
   12.40999985    4.91499996    2.31299996
   12.41083336    4.91499996    2.31299996
   12.41194439    4.91499996    2.31299996
   12.41277695    4.91499996    2.31299996
   12.41388893    4.91499996    2.31299996
   12.41499996    4.91499996    2.31299996
   12.41583252    4.91499996    2.31299996
   12.41694450    4.91499996    2.33200002
   12.41805553    4.91499996    2.31299996
   12.41888905    4.91499996    2.31299996
   12.42000008    4.91499996    2.33200002
   12.42111111    4.91499996    2.31299996
   12.42194462    4.91499996    2.31299996
   12.42305565    4.91499996    2.31299996
   12.42416668    4.91499996    2.31299996
   12.42500019    4.89599991    2.31299996
   12.42611122    4.87699986    2.31299996
   12.42722225    4.85699987    2.31299996
   12.42805576    4.85699987    2.33200002
   12.42916679    4.83799982    2.31299996
   12.43027782    4.83799982    2.33200002
   12.43111134    4.81899977    2.31299996
   12.43222237    4.81899977    2.31299996
   12.43305588    4.81899977    2.31299996
   12.43416691    4.80000019    2.33200002
   12.43527794    4.80000019    2.31299996
   12.43638897    4.80000019    2.33200002
   12.43722248    4.80000019    2.33200002
   12.43833351    4.78000021    2.33200002
   12.43944454    4.76100016    2.33200002
   12.44055557    4.76100016    2.33200002
   12.44138908    4.74200010    2.33200002
   12.44250011    4.74200010    2.33200002
   12.44333363    4.72200012    2.33200002
   12.44444466    4.72200012    2.35100007
   12.44555569    4.70300007    2.33200002
   12.44638920    4.70300007    2.33200002
   12.44750023    4.70300007    2.33200002
   12.44861126    4.70300007    2.35100007
   12.44944477    4.68400002    2.33200002
   12.45055580    4.68400002    2.33200002
   12.45166683    4.68400002    2.33200002
   12.45249939    4.70300007    2.33200002
   12.45361137    4.72200012    2.33200002
   12.45444393    4.74200010    2.33200002
   12.45555496    4.76100016    2.33200002
   12.45666695    4.76100016    2.33200002
   12.45749950    4.80000019    2.33200002
   12.45861053    4.80000019    2.33200002
   12.45972157    4.81899977    2.33200002
   12.46083355    4.81899977    2.33200002
   12.46166611    4.83799982    2.33200002
   12.46277714    4.85699987    2.33200002
   12.46361065    4.85699987    2.33200002
   12.46472168    4.87699986    2.33200002
   12.46583271    4.87699986    2.33200002
   12.46666622    4.87699986    2.33200002
   12.46777725    4.87699986    2.33200002
   12.46888828    4.89599991    2.33200002
   12.46972179    4.91499996    2.33200002
   12.47083282    4.91499996    2.33200002
   12.47194386    4.91499996    2.33200002
   12.47277737    4.91499996    2.33200002
   12.47388840    4.91499996    2.33200002
   12.47499943    4.91499996    2.33200002
   12.47583294    4.91499996    2.33200002
   12.47694397    4.91499996    2.33200002
   12.47805500    4.91499996    2.33200002
   12.47888851    4.91499996    2.33200002
   12.47999954    4.91499996    2.33200002
   12.48111057    4.91499996    2.33200002
   12.48194408    4.91499996    2.33200002
   12.48305511    4.91499996    2.35100007
   12.48388958    4.91499996    2.35100007
   12.48500061    4.91499996    2.33200002
   12.48611164    4.91499996    2.33200002
   12.48694515    4.91499996    2.33200002
   12.48805618    4.91499996    2.33200002
   12.48916721    4.91499996    2.33200002
   12.49000072    4.91499996    2.33200002
   12.49111176    4.91499996    2.33200002
   12.49222279    4.91499996    2.33200002
   12.49333382    4.91499996    2.33200002
   12.49416733    4.89599991    2.33200002
   12.49527836    4.89599991    2.33200002
   12.49611092    4.89599991    2.33200002
   12.49722290    4.89599991    2.35100007
   12.49833393    4.89599991    2.35100007
   12.49916649    4.91499996    2.33200002
   12.50027752    4.91499996    2.35100007
   12.50138855    4.91499996    2.33200002
   12.50222206    4.91499996    2.35100007
   12.50333309    4.91499996    2.35100007
   12.50444412    4.91499996    2.33200002
   12.50527763    4.91499996    2.35100007
   12.50638866    4.91499996    2.35100007
   12.50749969    4.91499996    2.33200002
   12.50833321    4.91499996    2.35100007
   12.50944424    4.91499996    2.33200002
   12.51055527    4.91499996    2.35100007
   12.51138878    4.91499996    2.35100007
   12.51249981    4.91499996    2.35100007
   12.51361084    4.91499996    2.35100007
   12.51444435    4.91499996    2.35100007
   12.51555538    4.91499996    2.33200002
   12.51638889    4.91499996    2.33200002
   12.51749992    4.91499996    2.35100007
   12.51861095    4.91499996    2.33200002
   12.51944447    4.91499996    2.35100007
   12.52055550    4.91499996    2.35100007
   12.52166653    4.91499996    2.35100007
   12.52277756    4.91499996    2.33200002
   12.52361107    4.91499996    2.35100007
   12.52472210    4.91499996    2.33200002
   12.52583313    4.91499996    2.33200002
   12.52666664    4.91499996    2.35100007
   12.52777767    4.91499996    2.35100007
   12.52888870    4.91499996    2.35100007
   12.52972221    4.91499996    2.35100007
   12.53083324    4.91499996    2.35100007
   12.53194427    4.91499996    2.35100007
   12.53277779    4.91499996    2.35100007
   12.53388977    4.91499996    2.35100007
   12.53500080    4.91499996    2.33200002
   12.53583336    4.91499996    2.35100007
   12.53694534    4.91499996    2.35100007
   12.53805637    4.91499996    2.35100007
   12.53888893    4.91499996    2.33200002
   12.54000092    4.91499996    2.35100007
   12.54111195    4.91499996    2.35100007
   12.54194450    4.91499996    2.33200002
   12.54305553    4.91499996    2.35100007
   12.54416752    4.91499996    2.35100007
   12.54500008    4.91499996    2.33200002
   12.54611111    4.91499996    2.35100007
   12.54722309    4.91499996    2.35100007
   12.54833412    4.91499996    2.37100005
   12.54916668    4.91499996    2.37100005
   12.55027771    4.91499996    2.37100005
   12.55138874    4.91499996    2.35100007
   12.55222225    4.91499996    2.37100005
   12.55333328    4.91499996    2.35100007
   12.55416679    4.91499996    2.37100005
   12.55527782    4.91499996    2.37100005
   12.55638885    4.91499996    2.37100005
   12.55722237    4.91499996    2.37100005
   12.55833340    4.91499996    2.37100005
   12.55944443    4.91499996    2.35100007
   12.56027794    4.91499996    2.37100005
   12.56138897    4.89599991    2.35100007
   12.56250000    4.87699986    2.37100005
   12.56361103    4.87699986    2.37100005
   12.56444454    4.87699986    2.35100007
   12.56555557    4.85699987    2.37100005
   12.56666660    4.85699987    2.37100005
   12.56750011    4.85699987    2.37100005
   12.56861115    4.83799982    2.37100005
   12.56972218    4.83799982    2.37100005
   12.57055569    4.83799982    2.37100005
   12.57166672    4.83799982    2.35100007
   12.57277775    4.85699987    2.37100005
   12.57361126    4.83799982    2.35100007
   12.57472229    4.85699987    2.37100005
   12.57583332    4.87699986    2.35100007
   12.57666683    4.87699986    2.37100005
   12.57777786    4.87699986    2.37100005
   12.57888889    4.87699986    2.37100005
   12.57972240    4.89599991    2.37100005
   12.58083344    4.89599991    2.37100005
   12.58194447    4.89599991    2.37100005
   12.58277798    4.89599991    2.37100005
   12.58388901    4.89599991    2.37100005
   12.58500004    4.89599991    2.37100005
   12.58583260    4.89599991    2.37100005
   12.58694458    4.87699986    2.37100005
   12.58805561    4.87699986    2.37100005
   12.58888817    4.85699987    2.37100005
   12.59000015    4.83799982    2.37100005
   12.59083271    4.81899977    2.37100005
   12.59194374    4.81899977    2.39000010
   12.59305477    4.78000021    2.37100005
   12.59388828    4.76100016    2.37100005
   12.59499931    4.76100016    2.39000010
   12.59611034    4.74200010    2.39000010
   12.59694386    4.74200010    2.37100005
   12.59805489    4.76100016    2.39000010
   12.59916592    4.74200010    2.39000010
   12.60000038    4.74200010    2.39000010
   12.60111141    4.74200010    2.37100005
   12.60222244    4.72200012    2.37100005
   12.60305595    4.72200012    2.39000010
   12.60416698    4.70300007    2.39000010
   12.60527802    4.68400002    2.39000010
   12.60611153    4.68400002    2.37100005
   12.60722256    4.68400002    2.39000010
   12.60833359    4.66499996    2.37100005
   12.60916710    4.66499996    2.37100005
   12.61027813    4.66499996    2.39000010
   12.61138916    4.66499996    2.39000010
   12.61222267    4.66499996    2.37100005
   12.61333370    4.66499996    2.39000010
   12.61416721    4.66499996    2.39000010
   12.61527824    4.68400002    2.39000010
   12.61638927    4.68400002    2.37100005
   12.61722279    4.66499996    2.39000010
   12.61833382    4.68400002    2.37100005
   12.61944485    4.66499996    2.39000010
   12.62027836    4.66499996    2.39000010
   12.62138939    4.66499996    2.39000010
   12.62250042    4.66499996    2.39000010
   12.62333393    4.66499996    2.39000010
   12.62444496    4.64499998    2.37100005
   12.62555599    4.66499996    2.39000010
   12.62638855    4.66499996    2.40899992
   12.62750053    4.66499996    2.39000010
   12.62861156    4.66499996    2.39000010
   12.62944412    4.66499996    2.39000010
   12.63055611    4.66499996    2.39000010
   12.63166714    4.64499998    2.39000010
   12.63249969    4.62599993    2.39000010
   12.63361073    4.62599993    2.39000010
   12.63472176    4.62599993    2.39000010
   12.63555527    4.62599993    2.37100005
   12.63666630    4.62599993    2.39000010
   12.63777733    4.62599993    2.39000010
   12.63861084    4.62599993    2.39000010
   12.63972187    4.62599993    2.39000010
   12.64055538    4.60699987    2.39000010
   12.64166641    4.62599993    2.39000010
   12.64277744    4.60699987    2.40899992
   12.64361095    4.60699987    2.39000010
   12.64472198    4.60699987    2.39000010
   12.64583302    4.60699987    2.39000010
   12.64666653    4.58799982    2.39000010
   12.64777756    4.60699987    2.39000010
   12.64888859    4.58799982    2.39000010
   12.64972210    4.58799982    2.39000010
   12.65083313    4.58799982    2.39000010
   12.65194416    4.60699987    2.39000010
   12.65277767    4.60699987    2.39000010
   12.65388870    4.60699987    2.40899992
   12.65499973    4.62599993    2.40899992
   12.65583324    4.62599993    2.40899992
   12.65694427    4.62599993    2.40899992
   12.65805531    4.64499998    2.40899992
   12.65888882    4.64499998    2.39000010
   12.65999985    4.66499996    2.40899992
   12.66111088    4.68400002    2.39000010
   12.66194439    4.68400002    2.39000010
   12.66305542    4.70300007    2.39000010
   12.66416645    4.70300007    2.39000010
   12.66499996    4.72200012    2.39000010
   12.66611099    4.72200012    2.39000010
   12.66722298    4.74200010    2.40899992
   12.66805553    4.74200010    2.39000010
   12.66916656    4.74200010    2.39000010
   12.67027855    4.74200010    2.39000010
   12.67111111    4.76100016    2.39000010
   12.67222214    4.76100016    2.39000010
   12.67333412    4.76100016    2.39000010
   12.67416668    4.74200010    2.39000010
   12.67527771    4.74200010    2.39000010
   12.67638874    4.76100016    2.39000010
   12.67722225    4.76100016    2.39000010
   12.67833328    4.76100016    2.39000010
   12.67944431    4.76100016    2.40899992
   12.68027782    4.76100016    2.40899992
   12.68138885    4.76100016    2.39000010
   12.68249989    4.78000021    2.40899992
   12.68333340    4.80000019    2.39000010
   12.68444443    4.80000019    2.39000010
   12.68527794    4.81899977    2.39000010
   12.68638897    4.81899977    2.39000010
   12.68750000    4.81899977    2.40899992
   12.68833351    4.81899977    2.40899992
   12.68944454    4.81899977    2.39000010
   12.69055557    4.81899977    2.40899992
   12.69138908    4.81899977    2.39000010
   12.69250011    4.80000019    2.40899992
   12.69361115    4.80000019    2.40899992
   12.69444466    4.78000021    2.40899992
   12.69555569    4.78000021    2.40899992
   12.69666672    4.78000021    2.39000010
   12.69750023    4.78000021    2.39000010
   12.69861126    4.78000021    2.40899992
   12.69972229    4.78000021    2.40899992
   12.70055580    4.76100016    2.40899992
   12.70166683    4.74200010    2.40899992
   12.70277786    4.74200010    2.40899992
   12.70361137    4.72200012    2.40899992
   12.70472240    4.72200012    2.40899992
   12.70583344    4.72200012    2.40899992
   12.70666695    4.68400002    2.39000010
   12.70777798    4.68400002    2.39000010
   12.70861053    4.66499996    2.40899992
   12.70972157    4.66499996    2.40899992
   12.71083355    4.66499996    2.40899992
   12.71166611    4.66499996    2.40899992
   12.71277714    4.66499996    2.40899992
   12.71388912    4.64499998    2.39000010
   12.71500015    4.64499998    2.40899992
   12.71583271    4.64499998    2.40899992
   12.71694374    4.64499998    2.40899992
   12.71777725    4.62599993    2.40899992
   12.71888828    4.62599993    2.40899992
   12.71999931    4.62599993    2.40899992
   12.72083282    4.62599993    2.40899992
   12.72194386    4.60699987    2.40899992
   12.72305489    4.58799982    2.40899992
   12.72388840    4.56799984    2.40899992
   12.72499943    4.56799984    2.40899992
   12.72611046    4.56799984    2.40899992
   12.72694397    4.56799984    2.40899992
   12.72805500    4.56799984    2.40899992
   12.72916603    4.56799984    2.42799997
   12.72999954    4.58799982    2.40899992
   12.73111057    4.58799982    2.42799997
   12.73222160    4.58799982    2.40899992
   12.73305511    4.58799982    2.40899992
   12.73416710    4.58799982    2.42799997
   12.73527813    4.58799982    2.40899992
   12.73611164    4.58799982    2.40899992
   12.73722267    4.58799982    2.40899992
   12.73833370    4.60699987    2.42799997
   12.73916721    4.60699987    2.40899992
   12.74027824    4.62599993    2.40899992
   12.74138927    4.62599993    2.40899992
   12.74222279    4.62599993    2.42799997
   12.74333382    4.62599993    2.40899992
   12.74444485    4.64499998    2.40899992
   12.74527836    4.64499998    2.40899992
   12.74638939    4.64499998    2.40899992
   12.74750042    4.66499996    2.40899992
   12.74833393    4.66499996    2.40899992
   12.74944496    4.66499996    2.42799997
   12.75027752    4.68400002    2.40899992
   12.75138855    4.68400002    2.42799997
   12.75249958    4.70300007    2.40899992
   12.75333309    4.70300007    2.39000010
   12.75444412    4.70300007    2.40899992
   12.75555515    4.70300007    2.40899992
   12.75638866    4.72200012    2.40899992
   12.75749969    4.72200012    2.42799997
   12.75861073    4.72200012    2.40899992
   12.75944424    4.72200012    2.40899992
   12.76055527    4.72200012    2.40899992
   12.76166630    4.74200010    2.42799997
   12.76249981    4.74200010    2.40899992
   12.76361084    4.74200010    2.40899992
   12.76472187    4.74200010    2.42799997
   12.76555538    4.74200010    2.40899992
   12.76666641    4.76100016    2.40899992
   12.76777744    4.76100016    2.40899992
   12.76861095    4.76100016    2.42799997
   12.76972198    4.76100016    2.42799997
   12.77083302    4.76100016    2.40899992
   12.77166653    4.76100016    2.42799997
   12.77277756    4.76100016    2.42799997
   12.77388859    4.74200010    2.42799997
   12.77472210    4.74200010    2.40899992
   12.77583313    4.72200012    2.42799997
   12.77694416    4.72200012    2.40899992
   12.77777767    4.70300007    2.42799997
   12.77888870    4.72200012    2.42799997
   12.77999973    4.70300007    2.42799997
   12.78083324    4.72200012    2.40899992
   12.78194427    4.72200012    2.40899992
   12.78305531    4.74200010    2.42799997
   12.78388977    4.74200010    2.42799997
   12.78500080    4.74200010    2.42799997
   12.78611183    4.74200010    2.40899992
   12.78694534    4.76100016    2.42799997
   12.78805637    4.76100016    2.42799997
   12.78888893    4.76100016    2.42799997
   12.79000092    4.78000021    2.42799997
   12.79111195    4.80000019    2.42799997
   12.79222298    4.80000019    2.40899992
   12.79305553    4.81899977    2.40899992
   12.79416752    4.81899977    2.42799997
   12.79500008    4.81899977    2.42799997
   12.79611111    4.81899977    2.40899992
   12.79722309    4.81899977    2.40899992
   12.79805565    4.81899977    2.42799997
   12.79916668    4.81899977    2.40899992
   12.80027771    4.80000019    2.42799997
   12.80111122    4.80000019    2.42799997
   12.80222225    4.80000019    2.42799997
   12.80333328    4.81899977    2.42799997
   12.80416679    4.81899977    2.42799997
   12.80527782    4.81899977    2.42799997
   12.80638885    4.83799982    2.42799997
   12.80722237    4.83799982    2.42799997
   12.80833340    4.83799982    2.42799997
   12.80916691    4.85699987    2.42799997
   12.81027794    4.85699987    2.42799997
   12.81138897    4.87699986    2.42799997
