    HOUR (UT)     SKY TESTER    SUN TESTER
   11.80472279    0.42399999    2.66000009
   11.80527782    0.42399999    2.66000009
   11.80555534    0.42399999    2.66000009
   11.80611134    0.42399999    2.66000009
   11.80638885    0.42399999    2.66000009
   11.80694485    0.42399999    2.66000009
   11.80749989    0.42399999    2.66000009
   11.80777836    0.42399999    2.66000009
   11.80833340    0.42399999    2.66000009
   11.80888939    0.42399999    2.66000009
   11.81111145    0.42399999    2.66000009
   11.81166649    0.44299999    2.67899990
   11.81222248    0.42399999    2.66000009
   11.81388950    0.42399999    2.67899990
   11.81444454    0.42399999    2.67899990
   11.81472206    0.42399999    2.67899990
   11.81527805    0.42399999    2.66000009
   11.81583309    0.42399999    2.67899990
   11.81611156    0.42399999    2.67899990
   11.81666660    0.42399999    2.67899990
   11.81722260    0.42399999    2.66000009
   11.81777763    0.42399999    2.67899990
   11.81972218    0.42399999    2.67899990
   11.82194424    0.42399999    2.66000009
   11.82222176    0.42399999    2.67899990
   11.82277775    0.42399999    2.67899990
   11.82333374    0.42399999    2.67899990
   11.82499981    0.42399999    2.66000009
   11.82722187    0.40400001    2.66000009
   11.82777786    0.40400001    2.66000009
   11.82833290    0.40400001    2.67899990
   11.82861137    0.40400001    2.66000009
   11.83305550    0.40400001    2.66000009
   11.83527756    0.40400001    2.66000009
   11.83583260    0.40400001    2.67899990
   11.83638859    0.40400001    2.66000009
   11.83694458    0.40400001    2.67899990
   11.83861065    0.40400001    2.66000009
   11.84111118    0.42399999    2.66000009
   11.84138870    0.40400001    2.67899990
   11.84194374    0.40400001    2.67899990
   11.84249973    0.40400001    2.66000009
   11.84416676    0.40400001    2.67899990
   11.84638882    0.40400001    2.67899990
   11.84694386    0.40400001    2.67899990
   11.84722233    0.40400001    2.67899990
   11.84777737    0.42399999    2.66000009
   11.85000038    0.42399999    2.67899990
   11.85222244    0.42399999    2.67899990
   11.85277843    0.40400001    2.67899990
   11.85305595    0.40400001    2.67899990
   11.85361195    0.40400001    2.67899990
   11.85750008    0.40400001    2.67899990
   11.85972214    0.40400001    2.67899990
   11.86027813    0.40400001    2.67899990
   11.86083412    0.38499999    2.67899990
   11.86111164    0.38499999    2.67899990
   11.86305618    0.40400001    2.67899990
   11.86527824    0.38499999    2.67899990
   11.86583328    0.38499999    2.67899990
   11.86611176    0.38499999    2.67899990
   11.86666679    0.38499999    2.67899990
   11.86888885    0.38499999    2.67899990
   11.87083340    0.40400001    2.67899990
   11.87138939    0.40400001    2.67899990
   11.87194443    0.40400001    2.67899990
   11.87222195    0.40400001    2.67899990
   11.87527752    0.38499999    2.67899990
   11.87722206    0.38499999    2.67899990
   11.87777805    0.38499999    2.67899990
   11.87833309    0.40400001    2.67899990
   11.87861156    0.40400001    2.67899990
   11.87916660    0.38499999    2.67899990
   11.87944412    0.40400001    2.67899990
   11.88000011    0.38499999    2.66000009
   11.88055611    0.38499999    2.67899990
   11.88083363    0.38499999    2.69799995
   11.88138866    0.40400001    2.67899990
   11.88194466    0.38499999    2.69799995
   11.88222218    0.38499999    2.67899990
   11.88277817    0.40400001    2.67899990
   11.88305569    0.38499999    2.67899990
   11.88361073    0.38499999    2.67899990
   11.88416672    0.40400001    2.67899990
   11.88472176    0.38499999    2.67899990
   11.88527775    0.38499999    2.67899990
   11.88583279    0.40400001    2.67899990
   11.88611126    0.38499999    2.67899990
   11.88666630    0.40400001    2.67899990
   11.88722229    0.38499999    2.69799995
   11.88749981    0.40400001    2.69799995
   11.88805580    0.38499999    2.67899990
   11.88833332    0.40400001    2.67899990
   11.88888836    0.40400001    2.67899990
   11.88944435    0.40400001    2.67899990
   11.88972187    0.38499999    2.67899990
   11.89027786    0.38499999    2.67899990
   11.89055538    0.38499999    2.67899990
   11.89111137    0.38499999    2.67899990
   11.89166641    0.38499999    2.67899990
   11.89222240    0.38499999    2.69799995
   11.89472198    0.38499999    2.67899990
   11.89666653    0.38499999    2.69799995
   11.89722252    0.38499999    2.67899990
   11.89999962    0.38499999    2.67899990
   11.90388870    0.38499999    2.67899990
   11.90444374    0.36600000    2.69799995
   11.90527725    0.36600000    2.69799995
   11.90583324    0.36600000    2.69799995
   11.90833282    0.38499999    2.67899990
   11.90861034    0.38499999    2.67899990
   11.90916634    0.38499999    2.67899990
   11.90944386    0.38499999    2.69799995
   11.90999985    0.38499999    2.67899990
   11.91027737    0.38499999    2.69799995
   11.91083336    0.38499999    2.67899990
   11.91138840    0.38499999    2.69799995
   11.91194439    0.38499999    2.69799995
   11.91388893    0.38499999    2.69799995
   11.91611099    0.38499999    2.69799995
   11.91666698    0.40400001    2.67899990
   11.91694450    0.38499999    2.67899990
   11.91888905    0.38499999    2.69799995
   11.92111111    0.40400001    2.67899990
   11.92166710    0.38499999    2.69799995
   11.92222214    0.40400001    2.69799995
   11.92277813    0.40400001    2.67899990
   11.92500019    0.40400001    2.69799995
   11.92722225    0.40400001    2.67899990
   11.92750072    0.40400001    2.69799995
   11.92805576    0.40400001    2.69799995
   11.92861176    0.38499999    2.69799995
   11.93055630    0.40400001    2.67899990
   11.93249989    0.38499999    2.67899990
   11.93305588    0.40400001    2.69799995
   11.93361092    0.38499999    2.69799995
   11.93416691    0.38499999    2.69799995
   11.93583298    0.38499999    2.69799995
   11.93833351    0.40400001    2.69799995
   11.93861103    0.40400001    2.67899990
   11.93916702    0.40400001    2.69799995
   11.93944454    0.40400001    2.69799995
   11.94194412    0.40400001    2.69799995
   11.94416714    0.40400001    2.67899990
   11.94472218    0.40400001    2.69799995
   11.94499969    0.40400001    2.69799995
   11.94555569    0.40400001    2.69799995
   11.94750023    0.40400001    2.69799995
   11.94972229    0.40400001    2.67899990
   11.94999981    0.40400001    2.69799995
   11.95055580    0.40400001    2.69799995
   11.95111084    0.40400001    2.69799995
   11.95305538    0.40400001    2.69799995
   11.95527744    0.40400001    2.69799995
   11.95555496    0.40400001    2.71799994
   11.95611095    0.40400001    2.67899990
   11.95638847    0.40400001    2.69799995
   11.95888901    0.40400001    2.69799995
   11.96083355    0.40400001    2.69799995
   11.96138859    0.40400001    2.69799995
   11.96194458    0.40400001    2.69799995
   11.96222210    0.40400001    2.69799995
   11.96500015    0.40400001    2.69799995
   11.96722221    0.40400001    2.69799995
   11.96777725    0.40400001    2.69799995
   11.96805477    0.40400001    2.69799995
   11.96861076    0.40400001    2.69799995
   11.96916580    0.40400001    2.69799995
   11.96944427    0.40400001    2.69799995
   11.96999931    0.40400001    2.67899990
   11.97027779    0.40400001    2.69799995
   11.97083282    0.40400001    2.69799995
   11.97111034    0.40400001    2.69799995
   11.97166634    0.40400001    2.69799995
   11.97194386    0.40400001    2.69799995
   11.97249985    0.40400001    2.69799995
   11.97305489    0.40400001    2.69799995
   11.97333336    0.40400001    2.69799995
   11.97388840    0.40400001    2.69799995
   11.97416592    0.40400001    2.67899990
   11.97472191    0.40400001    2.69799995
   11.97499943    0.38499999    2.69799995
   11.97555542    0.38499999    2.69799995
   11.97611046    0.38499999    2.69799995
   11.97638798    0.38499999    2.69799995
   11.97694397    0.40400001    2.69799995
   11.97749996    0.38499999    2.69799995
   11.97777748    0.38499999    2.69799995
   11.97833252    0.38499999    2.69799995
   11.97861099    0.40400001    2.69799995
   11.97916603    0.38499999    2.71799994
   11.97972202    0.38499999    2.69799995
   11.97999954    0.38499999    2.69799995
   11.98055553    0.40400001    2.69799995
   11.98111057    0.40400001    2.69799995
   11.98138809    0.38499999    2.69799995
   11.98194408    0.38499999    2.69799995
   11.98444462    0.38499999    2.69799995
   11.98666668    0.40400001    2.69799995
   11.98722267    0.40400001    2.69799995
   11.99000072    0.40400001    2.69799995
   11.99388885    0.40400001    2.71799994
   11.99444485    0.40400001    2.69799995
   11.99527836    0.40400001    2.69799995
   11.99583340    0.40400001    2.71799994
   11.99666691    0.40400001    2.69799995
   11.99722290    0.40400001    2.69799995
   11.99805546    0.40400001    2.69799995
   11.99888897    0.40400001    2.69799995
   11.99944496    0.40400001    2.69799995
   12.00027752    0.40400001    2.69799995
   12.00083351    0.40400001    2.71799994
   12.00166702    0.40400001    2.69799995
   12.00249958    0.40400001    2.71799994
   12.00277805    0.40400001    2.69799995
   12.00500011    0.40400001    2.71799994
   12.00555515    0.40400001    2.69799995
   12.00611115    0.40400001    2.69799995
   12.00666714    0.42399999    2.69799995
   12.00722218    0.42399999    2.69799995
   12.00749969    0.42399999    2.69799995
   12.00805569    0.42399999    2.69799995
   12.00861073    0.42399999    2.67899990
   12.01055527    0.42399999    2.71799994
   12.01249981    0.40400001    2.71799994
   12.01305580    0.42399999    2.69799995
   12.01361084    0.42399999    2.69799995
   12.01388931    0.42399999    2.69799995
   12.01583290    0.42399999    2.69799995
   12.01888847    0.42399999    2.71799994
   12.01944447    0.42399999    2.69799995
   12.02138901    0.42399999    2.69799995
   12.02388859    0.42399999    2.71799994
   12.02416611    0.40400001    2.71799994
   12.02472210    0.40400001    2.71799994
   12.02527714    0.40400001    2.69799995
   12.02694416    0.40400001    2.71799994
   12.02916622    0.40400001    2.69799995
   12.02972221    0.40400001    2.71799994
   12.02999973    0.40400001    2.71799994
   12.03055573    0.38499999    2.69799995
   12.03222179    0.38499999    2.71799994
   12.03444481    0.38499999    2.69799995
   12.03500080    0.38499999    2.71799994
   12.03555584    0.36600000    2.71799994
   12.03583336    0.38499999    2.71799994
   12.03805637    0.36600000    2.69799995
   12.04027843    0.36600000    2.69799995
   12.04083347    0.36600000    2.71799994
   12.04111195    0.36600000    2.69799995
   12.04166698    0.36600000    2.69799995
   12.04361153    0.36600000    2.71799994
   12.04583359    0.38499999    2.69799995
   12.04611111    0.38499999    2.69799995
   12.04666710    0.38499999    2.71799994
   12.04722309    0.36600000    2.69799995
   12.04888916    0.36600000    2.71799994
   12.05111122    0.36600000    2.69799995
   12.05166721    0.38499999    2.69799995
   12.05222225    0.38499999    2.71799994
   12.05249977    0.38499999    2.71799994
   12.05472279    0.38499999    2.69799995
   12.05694485    0.38499999    2.69799995
   12.05749989    0.38499999    2.71799994
   12.05777836    0.38499999    2.71799994
   12.05833340    0.38499999    2.71799994
   12.06111145    0.38499999    2.71799994
   12.06333351    0.38499999    2.71799994
   12.06388950    0.38499999    2.71799994
   12.06416702    0.38499999    2.69799995
   12.06472206    0.38499999    2.71799994
   12.06500053    0.38499999    2.71799994
   12.06555557    0.38499999    2.71799994
   12.06611156    0.38499999    2.71799994
   12.06638908    0.38499999    2.71799994
   12.06694412    0.38499999    2.71799994
   12.06722260    0.38499999    2.71799994
   12.06777763    0.40400001    2.69799995
   12.06805515    0.40400001    2.71799994
   12.06861115    0.38499999    2.71799994
   12.06916618    0.38499999    2.71799994
   12.06944466    0.38499999    2.71799994
   12.06999969    0.38499999    2.71799994
   12.07055569    0.40400001    2.71799994
   12.07083321    0.38499999    2.71799994
   12.07138920    0.40400001    2.71799994
   12.07166672    0.38499999    2.71799994
   12.07222176    0.38499999    2.71799994
   12.07277775    0.38499999    2.71799994
   12.07333374    0.38499999    2.69799995
   12.07388878    0.40400001    2.71799994
   12.07444477    0.38499999    2.71799994
   12.07472229    0.40400001    2.69799995
   12.07527733    0.40400001    2.71799994
   12.07583332    0.40400001    2.69799995
   12.07638836    0.40400001    2.71799994
   12.07666683    0.40400001    2.71799994
   12.07722187    0.40400001    2.71799994
   12.07777786    0.40400001    2.69799995
   12.07805538    0.40400001    2.71799994
   12.08055592    0.40400001    2.71799994
   12.08277798    0.40400001    2.71799994
   12.08333302    0.40400001    2.71799994
   12.08583260    0.38499999    2.71799994
   12.09000015    0.40400001    2.71799994
   12.09055519    0.40400001    2.71799994
   12.09138870    0.38499999    2.69799995
   12.09194374    0.40400001    2.71799994
   12.09277725    0.40400001    2.71799994
   12.09333324    0.40400001    2.71799994
   12.09416676    0.40400001    2.71799994
   12.09499931    0.40400001    2.71799994
   12.09555531    0.40400001    2.73699999
   12.09638882    0.40400001    2.71799994
   12.09722233    0.40400001    2.71799994
   12.09777737    0.40400001    2.71799994
   12.09861088    0.40400001    2.71799994
   12.09916592    0.40400001    2.71799994
   12.10000038    0.40400001    2.71799994
   12.10083389    0.40400001    2.71799994
   12.10138893    0.40400001    2.71799994
   12.10222244    0.40400001    2.71799994
   12.10277843    0.40400001    2.71799994
   12.10361195    0.40400001    2.71799994
   12.10444450    0.40400001    2.71799994
   12.10500050    0.40400001    2.73699999
   12.10583401    0.40400001    2.71799994
   12.10611153    0.40400001    2.71799994
   12.10861111    0.40400001    2.71799994
   12.10916710    0.40400001    2.71799994
   12.10972214    0.40400001    2.71799994
   12.11027813    0.38499999    2.69799995
   12.11055565    0.38499999    2.71799994
   12.11111164    0.40400001    2.71799994
   12.11166668    0.38499999    2.71799994
   12.11194515    0.38499999    2.73699999
   12.11611176    0.38499999    2.71799994
   12.11833382    0.38499999    2.71799994
   12.11861134    0.38499999    2.71799994
   12.11916637    0.38499999    2.69799995
   12.11972237    0.38499999    2.71799994
   12.12138939    0.38499999    2.71799994
   12.12361145    0.38499999    2.71799994
   12.12416649    0.38499999    2.71799994
   12.12472248    0.38499999    2.71799994
   12.12500000    0.38499999    2.71799994
   12.12722206    0.38499999    2.71799994
   12.12944412    0.38499999    2.71799994
   12.12972260    0.36600000    2.71799994
   12.13027763    0.36600000    2.71799994
   12.13083363    0.36600000    2.71799994
   12.13277817    0.38499999    2.71799994
   12.13500023    0.36600000    2.73699999
   12.13527775    0.36600000    2.73699999
   12.13583279    0.36600000    2.71799994
   12.13611126    0.38499999    2.71799994
   12.13805580    0.38499999    2.73699999
   12.14027786    0.36600000    2.71799994
   12.14083290    0.36600000    2.71799994
   12.14111137    0.36600000    2.71799994
   12.14166641    0.36600000    2.71799994
   12.14388847    0.36600000    2.73699999
   12.14611053    0.36600000    2.73699999
   12.14638901    0.38499999    2.71799994
   12.14694405    0.36600000    2.71799994
   12.14750004    0.36600000    2.73699999
   12.14916611    0.36600000    2.71799994
   12.15138817    0.34599999    2.73699999
   12.15166664    0.36600000    2.71799994
   12.15222168    0.34599999    2.73699999
   12.15249920    0.34599999    2.71799994
   12.15444374    0.34599999    2.71799994
   12.15666676    0.34599999    2.71799994
   12.15722179    0.34599999    2.71799994
   12.15749931    0.34599999    2.71799994
   12.15805531    0.34599999    2.71799994
   12.16027737    0.34599999    2.73699999
   12.16249943    0.34599999    2.71799994
   12.16305542    0.34599999    2.73699999
   12.16361046    0.34599999    2.73699999
   12.16638851    0.34599999    2.73699999
   12.16833401    0.34599999    2.71799994
   12.16888905    0.34599999    2.73699999
   12.16916656    0.34599999    2.73699999
   12.16972256    0.34599999    2.71799994
   12.17000008    0.34599999    2.73699999
   12.17055607    0.34599999    2.73699999
   12.17111111    0.34599999    2.73699999
   12.17138958    0.36600000    2.73699999
   12.17194462    0.36600000    2.73699999
   12.17250061    0.34599999    2.73699999
   12.17277813    0.34599999    2.71799994
   12.17333412    0.34599999    2.71799994
   12.17388916    0.36600000    2.73699999
   12.17416668    0.36600000    2.71799994
   12.17472267    0.36600000    2.71799994
   12.17527771    0.36600000    2.73699999
   12.17555618    0.36600000    2.73699999
   12.17611122    0.36600000    2.71799994
   12.17638874    0.36600000    2.73699999
   12.17694473    0.36600000    2.73699999
   12.17722225    0.36600000    2.73699999
   12.17777824    0.36600000    2.73699999
   12.17833328    0.36600000    2.71799994
   12.17888927    0.36600000    2.73699999
   12.17916679    0.36600000    2.73699999
   12.17972279    0.36600000    2.73699999
   12.18027782    0.36600000    2.73699999
   12.18055630    0.36600000    2.71799994
   12.18111134    0.36600000    2.73699999
   12.18138885    0.36600000    2.71799994
   12.18194485    0.36600000    2.73699999
   12.18249989    0.38499999    2.73699999
   12.18277836    0.36600000    2.73699999
   12.18333340    0.38499999    2.73699999
   12.18583298    0.36600000    2.73699999
   12.18805599    0.38499999    2.73699999
   12.18861103    0.38499999    2.73699999
   12.19138908    0.38499999    2.71799994
   12.19527817    0.38499999    2.73699999
   12.19611073    0.38499999    2.73699999
   12.19694424    0.38499999    2.73699999
   12.19750023    0.38499999    2.71799994
   12.19833374    0.38499999    2.73699999
   12.19888878    0.40400001    2.73699999
   12.19972229    0.38499999    2.73699999
   12.20055580    0.38499999    2.71799994
   12.20111084    0.38499999    2.73699999
   12.20194435    0.38499999    2.73699999
   12.20277786    0.40400001    2.73699999
   12.20333290    0.38499999    2.73699999
   12.20416641    0.38499999    2.73699999
   12.20499992    0.38499999    2.73699999
   12.20777798    0.40400001    2.73699999
   12.20861053    0.40400001    2.73699999
   12.20916653    0.40400001    2.73699999
   12.21000004    0.40400001    2.71799994
   12.21083355    0.40400001    2.73699999
   12.21138859    0.40400001    2.73699999
   12.21222210    0.40400001    2.73699999
   12.21527767    0.40400001    2.73699999
   12.21555519    0.40400001    2.73699999
   12.21805477    0.40400001    2.73699999
   12.21833324    0.42399999    2.73699999
   12.21888828    0.40400001    2.75600004
   12.21916580    0.42399999    2.73699999
   12.21972179    0.42399999    2.73699999
   12.22027779    0.42399999    2.73699999
   12.22083282    0.40400001    2.73699999
   12.22111034    0.40400001    2.73699999
   12.22166634    0.40400001    2.73699999
   12.22361088    0.40400001    2.73699999
   12.22555542    0.38499999    2.73699999
   12.22611046    0.40400001    2.73699999
   12.22638798    0.40400001    2.73699999
   12.22694397    0.40400001    2.73699999
   12.22888851    0.40400001    2.73699999
   12.23111057    0.40400001    2.75600004
   12.23166656    0.40400001    2.73699999
   12.23194408    0.42399999    2.73699999
   12.23249912    0.40400001    2.73699999
   12.23444462    0.40400001    2.73699999
   12.23666668    0.40400001    2.73699999
   12.23722267    0.40400001    2.73699999
   12.23777771    0.42399999    2.73699999
   12.23805618    0.42399999    2.73699999
   12.24000072    0.40400001    2.73699999
   12.24222279    0.40400001    2.73699999
   12.24250031    0.40400001    2.75600004
   12.24305534    0.40400001    2.73699999
   12.24361134    0.40400001    2.73699999
   12.24555588    0.40400001    2.73699999
   12.24777794    0.38499999    2.73699999
   12.24833393    0.38499999    2.73699999
   12.24888897    0.38499999    2.73699999
   12.25111103    0.40400001    2.75600004
   12.25333309    0.40400001    2.73699999
   12.25388908    0.40400001    2.73699999
   12.25444412    0.40400001    2.73699999
   12.25472260    0.40400001    2.73699999
   12.25666714    0.40400001    2.75600004
   12.25888920    0.40400001    2.73699999
   12.25944424    0.38499999    2.73699999
   12.26000023    0.38499999    2.75600004
   12.26194477    0.38499999    2.73699999
   12.26416683    0.36600000    2.73699999
   12.26444435    0.36600000    2.73699999
   12.26500034    0.36600000    2.73699999
   12.26555538    0.36600000    2.73699999
   12.26777744    0.36600000    2.73699999
   12.26972198    0.36600000    2.73699999
   12.27027798    0.36600000    2.73699999
   12.27083302    0.38499999    2.75600004
   12.27111053    0.38499999    2.73699999
   12.27416611    0.38499999    2.75600004
   12.27611065    0.36600000    2.73699999
   12.27666664    0.36600000    2.75600004
   12.27722168    0.38499999    2.75600004
   12.27750015    0.36600000    2.75600004
   12.27805519    0.36600000    2.75600004
   12.27833271    0.36600000    2.73699999
   12.27888870    0.38499999    2.75600004
   12.27944374    0.36600000    2.75600004
   12.27972221    0.38499999    2.75600004
   12.28027725    0.38499999    2.73699999
   12.28055573    0.38499999    2.73699999
   12.28111076    0.36600000    2.75600004
   12.28138828    0.38499999    2.75600004
   12.28194427    0.36600000    2.73699999
   12.28222179    0.36600000    2.73699999
   12.28277779    0.36600000    2.75600004
   12.28333378    0.36600000    2.75600004
   12.28388977    0.36600000    2.73699999
   12.28416729    0.36600000    2.73699999
   12.28472233    0.36600000    2.73699999
   12.28527832    0.38499999    2.75600004
   12.28555584    0.38499999    2.73699999
   12.28611183    0.36600000    2.71799994
   12.28666687    0.36600000    2.73699999
   12.28722286    0.38499999    2.73699999
   12.28750038    0.36600000    2.73699999
   12.28805637    0.36600000    2.73699999
   12.28861141    0.36600000    2.73699999
   12.28888893    0.36600000    2.75600004
   12.28944492    0.36600000    2.73699999
   12.28972244    0.36600000    2.73699999
   12.29027843    0.38499999    2.73699999
   12.29055595    0.38499999    2.73699999
   12.29305553    0.36600000    2.73699999
   12.29527855    0.38499999    2.73699999
   12.29583359    0.38499999    2.73699999
   12.29861164    0.36600000    2.73699999
   12.30249977    0.36600000    2.75600004
   12.30305576    0.36600000    2.75600004
   12.30388927    0.36600000    2.73699999
   12.30472279    0.36600000    2.75600004
   12.30527782    0.36600000    2.75600004
   12.30611134    0.36600000    2.75600004
   12.30666733    0.38499999    2.75600004
   12.30749989    0.36600000    2.75600004
   12.30833340    0.36600000    2.75600004
   12.30888939    0.36600000    2.73699999
   12.30972195    0.38499999    2.75600004
   12.31027794    0.36600000    2.75600004
   12.31111145    0.38499999    2.75600004
   12.31194496    0.36600000    2.73699999
   12.31250000    0.36600000    2.75600004
   12.31333351    0.36600000    2.75600004
   12.31416702    0.36600000    2.75600004
   12.31472206    0.36600000    2.75600004
   12.31555557    0.36600000    2.75600004
   12.31611156    0.36600000    2.73699999
   12.31694412    0.36600000    2.73699999
   12.31777763    0.36600000    2.75600004
   12.31833363    0.36600000    2.73699999
