    HOUR (UT)     SKY TESTER    SUN TESTER
   12.16666698    1.65699995    2.21600008
   12.16722298    1.65699995    2.21600008
   12.16777802    1.65699995    2.23600006
   12.16805553    1.65699995    2.23600006
   12.16861153    1.65699995    2.23600006
   12.16916656    1.65699995    2.23600006
   12.16972256    1.67700005    2.23600006
   12.17027855    1.69599998    2.23600006
   12.17083359    1.71500003    2.23600006
   12.17138958    1.73399997    2.23600006
   12.17166710    1.75399995    2.23600006
   12.17222214    1.77300000    2.23600006
   12.17277813    1.79200006    2.23600006
   12.17333412    1.81200004    2.23600006
   12.17388916    1.85000002    2.23600006
   12.17444515    1.86899996    2.23600006
   12.17472267    1.90799999    2.23600006
   12.17666721    2.02399993    2.23600006
   12.17722225    2.08100009    2.23600006
   12.17805576    2.15899992    2.23600006
   12.17888927    2.23600006    2.23600006
   12.17944431    2.31299996    2.23600006
   12.18000031    2.37100005    2.25500011
   12.18027782    2.40899992    2.23600006
   12.18111134    2.52500010    2.25500011
   12.18361092    2.91000009    2.25500011
   12.18444443    3.10299993    2.25500011
   12.18555546    3.29600000    2.25500011
   12.18666649    3.50799990    2.25500011
   12.18750000    3.72000003    2.25500011
   12.18861103    3.95099998    2.25500011
   12.18944454    4.16300011    2.25500011
   12.19055557    4.37500000    2.25500011
   12.19166660    4.58799982    2.25500011
   12.19250011    4.76100016    2.27399993
   12.19361115    4.91499996    2.27399993
   12.19472218    4.91499996    2.27399993
   12.19555569    4.91499996    2.27399993
   12.19666672    4.91499996    2.27399993
   12.19777775    4.91499996    2.27399993
   12.19861126    4.91499996    2.27399993
   12.19972229    4.91499996    2.29399991
   12.20083332    4.91499996    2.27399993
   12.20194435    4.91499996    2.27399993
   12.20277786    4.91499996    2.27399993
   12.20388889    4.91499996    2.27399993
   12.20499992    4.91499996    2.29399991
   12.20583344    4.91499996    2.27399993
   12.20694447    4.91499996    2.29399991
   12.20777798    4.91499996    2.29399991
   12.20888901    4.91499996    2.29399991
   12.21000004    4.91499996    2.29399991
   12.21111107    4.91499996    2.29399991
   12.21194458    4.91499996    2.29399991
   12.21305561    4.91499996    2.27399993
   12.21388912    4.91499996    2.27399993
   12.21500015    4.91499996    2.25500011
   12.21611118    4.91499996    2.23600006
   12.21694374    4.91499996    2.21600008
   12.21805477    4.91499996    2.19700003
   12.21916580    4.91499996    2.17799997
   12.21999931    4.91499996    2.15899992
   12.22111034    4.91499996    2.15899992
   12.22222137    4.91499996    2.13899994
   12.22305489    4.91499996    2.13899994
   12.22416592    4.91499996    2.13899994
   12.22527695    4.91499996    2.13899994
   12.22611046    4.91499996    2.13899994
   12.22722149    4.91499996    2.13899994
   12.22833252    4.91499996    2.11999989
   12.22916603    4.91499996    2.11999989
   12.23027706    4.91499996    2.10100007
   12.23111057    4.91499996    2.08100009
   12.23222160    4.91499996    2.06200004
   12.23333359    4.91499996    2.04299998
   12.23444462    4.91499996    2.02399993
   12.23527813    4.91499996    1.98500001
   12.23638916    4.91499996    1.94700003
   12.23750019    4.91499996    1.92700005
   12.23833370    4.91499996    1.88900006
   12.23944473    4.91499996    1.88900006
   12.24055576    4.91499996    1.88900006
   12.24138927    4.91499996    1.88900006
   12.24250031    4.91499996    1.92700005
   12.24361134    4.91499996    1.98500001
   12.24444485    4.91499996    2.02399993
   12.24555588    4.91499996    2.08100009
   12.24666691    4.91499996    2.11999989
   12.24750042    4.91499996    2.13899994
   12.24861145    4.91499996    2.13899994
   12.24972248    4.91499996    2.13899994
   12.25055599    4.91499996    2.11999989
   12.25166702    4.91499996    2.10100007
   12.25277805    4.91499996    2.06200004
   12.25361156    4.91499996    2.02399993
   12.25472260    4.91499996    2.00399995
   12.25583363    4.91499996    2.00399995
   12.25666714    4.91499996    2.00399995
   12.25777817    4.91499996    2.00399995
   12.25888920    4.91499996    2.02399993
   12.25972176    4.91499996    2.04299998
   12.26083374    4.91499996    2.04299998
   12.26194477    4.91499996    2.04299998
   12.26277733    4.91499996    2.02399993
   12.26388931    4.91499996    1.98500001
   12.26472187    4.91499996    1.94700003
   12.26583290    4.91499996    1.90799999
   12.26694393    4.91499996    1.85000002
   12.26805496    4.91499996    1.81200004
   12.26888847    4.91499996    1.79200006
   12.26999950    4.91499996    1.75399995
   12.27111053    4.91499996    1.75399995
   12.27194405    4.91499996    1.71500003
   12.27305508    4.91499996    1.71500003
   12.27416611    4.91499996    1.69599998
   12.27499962    4.91499996    1.67700005
   12.27611065    4.91499996    1.67700005
   12.27722168    4.91499996    1.67700005
   12.27805519    4.91499996    1.69599998
   12.27916622    4.91499996    1.71500003
   12.28027725    4.91499996    1.75399995
   12.28111076    4.91499996    1.79200006
   12.28222179    4.91499996    1.83099997
   12.28333378    4.91499996    1.85000002
   12.28416729    4.91499996    1.86899996
   12.28527832    4.91499996    1.86899996
   12.28638935    4.91499996    1.85000002
   12.28722286    4.91499996    1.81200004
   12.28833389    4.91499996    1.77300000
   12.28944492    4.91499996    1.73399997
   12.29027843    4.91499996    1.65699995
   12.29138947    4.91499996    1.60000002
   12.29250050    4.91499996    1.52199996
   12.29333401    4.91499996    1.42600000
   12.29444504    4.91499996    1.34899998
   12.29555607    4.91499996    1.27199996
   12.29638958    4.91499996    1.17499995
   12.29750061    4.91499996    1.11800003
   12.29861164    4.91499996    1.05999994
   12.29944515    4.91499996    1.02100003
   12.30055618    4.91499996    0.96300000
   12.30166721    4.91499996    0.94400001
   12.30249977    4.91499996    0.90600002
   12.30361176    4.91499996    0.90600002
   12.30472279    4.91499996    0.88599998
   12.30555534    4.91499996    0.90600002
   12.30666733    4.91499996    0.92500001
   12.30749989    4.91499996    0.94400001
   12.30861092    4.91499996    0.98299998
   12.30972195    4.91499996    1.05999994
   12.31055546    4.91499996    1.09800005
   12.31166649    4.91499996    1.17499995
   12.31277752    4.91499996    1.23300004
   12.31361103    4.91499996    1.27199996
   12.31472206    4.91499996    1.30999994
   12.31583309    4.91499996    1.30999994
   12.31666660    4.91499996    1.27199996
   12.31777763    4.91499996    1.21399999
   12.31888866    4.91499996    1.11800003
   12.31972218    4.91499996    1.02100003
   12.32083321    4.91499996    0.94400001
   12.32194424    4.91499996    0.86699998
   12.32277775    4.91499996    0.80900002
   12.32388878    4.91499996    0.79000002
   12.32499981    4.91499996    0.75099999
   12.32611084    4.91499996    0.75099999
   12.32694435    4.91499996    0.77100003
   12.32805538    4.91499996    0.80900002
   12.32916641    4.91499996    0.84799999
   12.32999992    4.91499996    0.88599998
   12.33111095    4.91499996    0.96300000
   12.33194447    4.91499996    1.03999996
   12.33305550    4.91499996    1.11800003
   12.33416653    4.91499996    1.21399999
   12.33500004    4.91499996    1.33000004
   12.33611107    4.91499996    1.44500005
   12.33722210    4.91499996    1.56099999
   12.33805561    4.91499996    1.65699995
   12.33916664    4.91499996    1.75399995
   12.34027767    4.91499996    1.85000002
   12.34111118    4.91499996    1.92700005
   12.34222221    4.91499996    1.98500001
   12.34333324    4.91499996    2.06200004
   12.34416676    4.91499996    2.10100007
   12.34527779    4.91499996    2.13899994
   12.34638882    4.91499996    2.17799997
   12.34749985    4.91499996    2.21600008
   12.34833336    4.91499996    2.25500011
   12.34944439    4.91499996    2.27399993
   12.35055637    4.91499996    2.31299996
   12.35138893    4.91499996    2.33200002
   12.35249996    4.91499996    2.33200002
   12.35361195    4.91499996    2.27399993
   12.35444450    4.91499996    2.21600008
   12.35555553    4.91499996    2.11999989
   12.35666752    4.91499996    2.04299998
   12.35750008    4.91499996    1.98500001
   12.35861111    4.91499996    1.92700005
   12.35972214    4.91499996    1.90799999
   12.36055565    4.91499996    1.92700005
   12.36166668    4.91499996    1.96599996
   12.36277771    4.91499996    2.04299998
   12.36361122    4.91499996    2.11999989
   12.36472225    4.91499996    2.19700003
   12.36555576    4.91499996    2.25500011
   12.36666679    4.91499996    2.33200002
   12.36777782    4.91499996    2.35100007
   12.36888885    4.91499996    2.35100007
   12.36972237    4.91499996    2.37100005
   12.37083340    4.91499996    2.35100007
   12.37166691    4.91499996    2.37100005
   12.37277794    4.91499996    2.37100005
   12.37388897    4.91499996    2.37100005
   12.37472248    4.91499996    2.37100005
   12.37583351    4.91499996    2.37100005
   12.37694454    4.91499996    2.35100007
   12.37777805    4.91499996    2.37100005
   12.37888908    4.91499996    2.35100007
   12.38000011    4.91499996    2.35100007
   12.38083363    4.91499996    2.35100007
   12.38194466    4.91499996    2.37100005
   12.38305569    4.91499996    2.37100005
   12.38388920    4.91499996    2.37100005
   12.38500023    4.91499996    2.37100005
   12.38611126    4.91499996    2.37100005
   12.38694477    4.91499996    2.37100005
   12.38805580    4.91499996    2.37100005
   12.38916683    4.91499996    2.37100005
   12.39000034    4.91499996    2.37100005
   12.39111137    4.91499996    2.37100005
   12.39222240    4.91499996    2.37100005
   12.39305496    4.91499996    2.33200002
   12.39416695    4.91499996    2.31299996
   12.39527798    4.91499996    2.29399991
   12.39638901    4.91499996    2.27399993
   12.39722252    4.91499996    2.25500011
   12.39833355    4.91499996    2.25500011
   12.39916611    4.91499996    2.27399993
   12.40027714    4.91499996    2.29399991
   12.40138817    4.91499996    2.31299996
   12.40249920    4.91499996    2.33200002
   12.40333271    4.91499996    2.35100007
   12.40444374    4.91499996    2.35100007
   12.40527725    4.91499996    2.35100007
   12.40638828    4.91499996    2.35100007
   12.40749931    4.91499996    2.37100005
   12.40833282    4.91499996    2.35100007
   12.40944386    4.91499996    2.37100005
   12.41055489    4.91499996    2.37100005
   12.41138840    4.91499996    2.39000010
   12.41249943    4.91499996    2.37100005
   12.41361046    4.91499996    2.37100005
   12.41444397    4.91499996    2.37100005
   12.41555500    4.91499996    2.37100005
   12.41666698    4.91499996    2.37100005
   12.41750050    4.91499996    2.39000010
   12.41861153    4.91499996    2.39000010
   12.41972256    4.91499996    2.39000010
   12.42055607    4.91499996    2.39000010
   12.42166710    4.91499996    2.35100007
   12.42277813    4.91499996    2.31299996
   12.42361164    4.91499996    2.23600006
   12.42472267    4.91499996    2.15899992
   12.42583370    4.91499996    2.10100007
   12.42666721    4.91499996    2.06200004
   12.42777824    4.91499996    2.02399993
   12.42888927    4.91499996    2.04299998
   12.42972279    4.91499996    2.06200004
   12.43083382    4.91499996    2.11999989
   12.43194485    4.91499996    2.17799997
   12.43305588    4.91499996    2.23600006
   12.43388939    4.91499996    2.29399991
   12.43500042    4.91499996    2.33200002
   12.43611145    4.91499996    2.37100005
   12.43694496    4.91499996    2.37100005
   12.43805599    4.91499996    2.37100005
   12.43916702    4.91499996    2.33200002
   12.44000053    4.91499996    2.29399991
   12.44111156    4.91499996    2.25500011
   12.44222260    4.91499996    2.21600008
   12.44333363    4.91499996    2.17799997
   12.44416714    4.91499996    2.17799997
   12.44527817    4.91499996    2.17799997
   12.44638920    4.91499996    2.21600008
   12.44722271    4.91499996    2.23600006
   12.44833374    4.91499996    2.29399991
   12.44944477    4.91499996    2.29399991
   12.45027733    4.91499996    2.33200002
   12.45138836    4.91499996    2.33200002
   12.45249939    4.91499996    2.33200002
   12.45333290    4.91499996    2.33200002
   12.45444393    4.91499996    2.33200002
   12.45555496    4.91499996    2.29399991
   12.45638847    4.91499996    2.29399991
   12.45749950    4.91499996    2.27399993
   12.45861053    4.91499996    2.27399993
   12.45944405    4.91499996    2.27399993
   12.46055508    4.91499996    2.23600006
   12.46166611    4.91499996    2.19700003
   12.46249962    4.91499996    2.15899992
   12.46361065    4.91499996    2.11999989
   12.46472168    4.91499996    2.06200004
   12.46555519    4.91499996    2.04299998
   12.46666622    4.91499996    2.06200004
   12.46777725    4.91499996    2.10100007
   12.46861076    4.91499996    2.13899994
   12.46972179    4.91499996    2.19700003
   12.47083282    4.91499996    2.25500011
   12.47194386    4.91499996    2.31299996
   12.47277737    4.91499996    2.37100005
   12.47388840    4.91499996    2.39000010
   12.47499943    4.91499996    2.40899992
   12.47583294    4.91499996    2.40899992
   12.47694397    4.91499996    2.40899992
   12.47805500    4.91499996    2.40899992
   12.47888851    4.91499996    2.40899992
   12.47999954    4.91499996    2.40899992
   12.48111057    4.91499996    2.39000010
   12.48194408    4.91499996    2.40899992
   12.48305511    4.91499996    2.40899992
   12.48416710    4.91499996    2.39000010
   12.48500061    4.91499996    2.39000010
   12.48611164    4.91499996    2.39000010
   12.48722267    4.91499996    2.39000010
   12.48805618    4.91499996    2.39000010
   12.48916721    4.91499996    2.39000010
   12.49027824    4.91499996    2.39000010
   12.49111176    4.91499996    2.40899992
   12.49222279    4.91499996    2.40899992
   12.49333382    4.91499996    2.40899992
   12.49416733    4.91499996    2.40899992
   12.49527836    4.91499996    2.40899992
   12.49638939    4.91499996    2.40899992
   12.49722290    4.91499996    2.40899992
   12.49833393    4.91499996    2.40899992
   12.49944496    4.91499996    2.40899992
   12.50027752    4.91499996    2.40899992
   12.50138855    4.91499996    2.39000010
   12.50249958    4.91499996    2.39000010
   12.50361156    4.91499996    2.39000010
   12.50444412    4.91499996    2.37100005
   12.50555515    4.91499996    2.37100005
   12.50638866    4.91499996    2.35100007
   12.50749969    4.91499996    2.31299996
   12.50861073    4.91499996    2.25500011
   12.50972176    4.91499996    2.21600008
   12.51055527    4.91499996    2.17799997
   12.51166630    4.91499996    2.17799997
   12.51249981    4.91499996    2.15899992
   12.51361084    4.91499996    2.15899992
   12.51472187    4.91499996    2.19700003
   12.51583290    4.91499996    2.23600006
   12.51666641    4.91499996    2.25500011
   12.51777744    4.91499996    2.25500011
   12.51888847    4.91499996    2.25500011
   12.51972198    4.91499996    2.25500011
   12.52083302    4.91499996    2.25500011
   12.52194405    4.91499996    2.21600008
   12.52277756    4.91499996    2.17799997
   12.52388859    4.91499996    2.15899992
   12.52472210    4.91499996    2.17799997
   12.52583313    4.91499996    2.19700003
   12.52694416    4.91499996    2.25500011
   12.52805519    4.91499996    2.29399991
   12.52888870    4.91499996    2.35100007
   12.52999973    4.91499996    2.39000010
   12.53111076    4.91499996    2.40899992
   12.53194427    4.91499996    2.40899992
   12.53305531    4.91499996    2.40899992
   12.53416729    4.91499996    2.40899992
   12.53500080    4.91499996    2.39000010
   12.53611183    4.91499996    2.39000010
   12.53722286    4.91499996    2.37100005
   12.53805637    4.91499996    2.37100005
   12.53916740    4.91499996    2.37100005
   12.54027843    4.91499996    2.39000010
   12.54111195    4.91499996    2.39000010
   12.54222298    4.91499996    2.39000010
   12.54333401    4.91499996    2.39000010
   12.54416752    4.91499996    2.39000010
   12.54527855    4.91499996    2.37100005
   12.54638958    4.91499996    2.39000010
   12.54722309    4.91499996    2.37100005
   12.54833412    4.91499996    2.39000010
   12.54944515    4.91499996    2.39000010
   12.55027771    4.91499996    2.40899992
   12.55138874    4.80000019    2.40899992
   12.55249977    4.54899979    2.40899992
   12.55333328    4.27899981    2.40899992
   12.55444431    3.99000001    2.40899992
   12.55555534    3.70099998    2.40899992
   12.55638885    3.43099999    2.40899992
   12.55749989    3.16100001    2.40899992
   12.55861092    2.93000007    2.40899992
   12.55944443    2.71799994    2.40899992
   12.56055546    2.56299996    2.40899992
   12.56166649    2.42799997    2.40899992
   12.56250000    2.29399991    2.40899992
   12.56361103    2.19700003    2.40899992
   12.56444454    2.11999989    2.42799997
   12.56527805    2.06200004    2.40899992
   12.56611156    2.00399995    2.40899992
   12.56694412    1.92700005    2.40899992
   12.56805515    1.85000002    2.42799997
   12.56861115    1.79200006    2.42799997
   12.56916618    1.75399995    2.42799997
   12.56972218    1.71500003    2.42799997
   12.57027817    1.65699995    2.42799997
   12.57111073    1.61899996    2.42799997
   12.57166672    1.58000004    2.42799997
   12.57222176    1.56099999    2.42799997
   12.57277775    1.52199996    2.42799997
   12.57333374    1.48399997    2.42799997
   12.57388878    1.46500003    2.42799997
   12.57444477    1.44500005    2.44799995
   12.57499981    1.42600000    2.44799995
   12.57555580    1.38699996    2.42799997
   12.57722187    1.30999994    2.42799997
   12.57805538    1.29100001    2.42799997
   12.58111095    1.21399999    2.42799997
   12.58166695    1.17499995    2.42799997
   12.58249950    1.15600002    2.42799997
   12.58333302    1.15600002    2.42799997
   12.58388901    1.11800003    2.40899992
   12.58472157    1.11800003    2.42799997
   12.58527756    1.11800003    2.42799997
   12.58611107    1.09800005    2.40899992
   12.58888817    1.05999994    2.42799997
   12.58972168    1.05999994    2.42799997
   12.59027767    1.05999994    2.42799997
   12.59111118    1.05999994    2.42799997
   12.59194374    1.05999994    2.42799997
   12.59249973    1.03999996    2.42799997
   12.59333324    1.03999996    2.42799997
   12.59416676    1.03999996    2.42799997
   12.59805489    1.02100003    2.42799997
   12.59861088    1.02100003    2.42799997
   12.59916592    1.02100003    2.42799997
   12.59944439    1.02100003    2.42799997
   12.60000038    1.02100003    2.42799997
   12.60222244    1.02100003    2.42799997
   12.60416698    1.02100003    2.42799997
   12.60472298    1.02100003    2.42799997
   12.60527802    1.02100003    2.42799997
   12.60555553    1.02100003    2.42799997
   12.60777855    1.02100003    2.42799997
   12.60972214    1.02100003    2.42799997
   12.61027813    1.02100003    2.42799997
   12.61055565    1.02100003    2.42799997
   12.61111164    1.02100003    2.42799997
   12.61166668    1.02100003    2.42799997
   12.61472225    1.02100003    2.42799997
   12.62055588    1.00199997    2.42799997
   12.62250042    1.02100003    2.42799997
   12.62527752    1.00199997    2.42799997
   12.63111115    1.00199997    2.42799997
   12.63305569    0.98299998    2.44799995
   12.63361073    0.98299998    2.44799995
   12.63388920    0.98299998    2.44799995
   12.63444424    0.98299998    2.42799997
   12.63500023    1.00199997    2.42799997
   12.63527775    0.98299998    2.44799995
   12.63583279    0.98299998    2.42799997
   12.63638878    0.98299998    2.44799995
   12.63694477    0.98299998    2.44799995
   12.63722229    1.00199997    2.44799995
   12.63777733    0.98299998    2.44799995
   12.63805580    0.98299998    2.44799995
   12.63861084    0.98299998    2.42799997
   12.63916683    0.98299998    2.44799995
   12.63972187    0.98299998    2.44799995
   12.64000034    1.00199997    2.44799995
   12.64055538    0.98299998    2.44799995
   12.64083290    0.98299998    2.44799995
   12.64138889    1.00199997    2.44799995
   12.64194393    0.98299998    2.44799995
   12.64222240    0.98299998    2.44799995
   12.64277744    0.98299998    2.44799995
   12.64333344    0.98299998    2.44799995
   12.64388847    0.98299998    2.44799995
   12.64416695    0.98299998    2.44799995
   12.64472198    0.98299998    2.44799995
   12.64527798    0.98299998    2.44799995
   12.64555550    1.00199997    2.44799995
   12.64611053    1.00199997    2.44799995
   12.64666653    0.98299998    2.44799995
   12.64722252    1.00199997    2.44799995
   12.64750004    0.98299998    2.44799995
   12.64805508    0.98299998    2.44799995
   12.64833355    1.00199997    2.44799995
   12.64888859    0.98299998    2.44799995
   12.64916611    0.98299998    2.46700001
   12.64972210    0.98299998    2.44799995
   12.65027714    0.98299998    2.44799995
   12.65055561    0.98299998    2.44799995
   12.65111065    0.98299998    2.44799995
   12.65166664    0.98299998    2.44799995
   12.65194416    0.98299998    2.46700001
   12.65249920    0.98299998    2.44799995
   12.65277767    0.98299998    2.44799995
   12.65333271    0.98299998    2.44799995
   12.65388870    0.98299998    2.44799995
   12.65444374    0.98299998    2.44799995
   12.65472221    0.96300000    2.46700001
   12.65527725    0.96300000    2.46700001
   12.65583324    0.98299998    2.44799995
   12.65638828    0.98299998    2.46700001
   12.65916634    0.96300000    2.44799995
   12.66111088    0.96300000    2.46700001
   12.66166592    0.96300000    2.46700001
   12.66194439    0.96300000    2.44799995
   12.66249943    0.96300000    2.46700001
   12.66305542    0.96300000    2.46700001
   12.66333294    0.96300000    2.44799995
   12.66388893    0.96300000    2.44799995
   12.66444397    0.96300000    2.46700001
   12.66499996    0.96300000    2.46700001
   12.66861153    0.96300000    2.46700001
   12.67055607    0.96300000    2.46700001
   12.67083359    0.96300000    2.46700001
   12.67138958    0.96300000    2.44799995
   12.67194462    0.96300000    2.46700001
   12.67416668    0.96300000    2.46700001
   12.67611122    0.94400001    2.44799995
   12.67666721    0.96300000    2.46700001
   12.67694473    0.96300000    2.46700001
   12.67750072    0.96300000    2.46700001
   12.67972279    0.96300000    2.46700001
   12.68166733    0.96300000    2.46700001
   12.68194485    0.96300000    2.46700001
   12.68249989    0.96300000    2.46700001
   12.68305588    0.96300000    2.46700001
   12.68583298    0.96300000    2.46700001
   12.69166660    0.96300000    2.46700001
   12.69333363    0.96300000    2.46700001
   12.69388866    0.96300000    2.46700001
   12.69694424    0.96300000    2.46700001
   12.70111084    0.96300000    2.46700001
   12.70166683    0.96300000    2.46700001
   12.70222187    0.96300000    2.46700001
   12.70472240    0.96300000    2.46700001
   12.70527744    0.96300000    2.46700001
   12.70555496    0.96300000    2.46700001
   12.70611095    0.96300000    2.46700001
   12.70666695    0.94400001    2.46700001
   12.70694447    0.94400001    2.46700001
   12.70749950    0.94400001    2.46700001
   12.70805550    0.94400001    2.46700001
   12.71027756    0.94400001    2.46700001
   12.71222210    0.94400001    2.46700001
   12.71277714    0.94400001    2.46700001
   12.71333313    0.94400001    2.46700001
   12.71361065    0.94400001    2.46700001
   12.71583271    0.94400001    2.46700001
   12.71777725    0.94400001    2.46700001
   12.71833324    0.94400001    2.46700001
   12.71888828    0.94400001    2.46700001
   12.71944427    0.94400001    2.46700001
   12.72222137    0.94400001    2.46700001
   12.72638798    0.92500001    2.46700001
   12.72805500    0.94400001    2.46700001
   12.72861099    0.94400001    2.46700001
   12.72916603    0.94400001    2.46700001
   12.72972202    0.92500001    2.48600006
   12.72999954    0.94400001    2.48600006
   12.73277760    0.92500001    2.46700001
   12.73861122    0.92500001    2.46700001
   12.74055576    0.92500001    2.46700001
   12.74083328    0.92500001    2.48600006
   12.74138927    0.92500001    2.46700001
   12.74166679    0.92500001    2.46700001
   12.74222279    0.92500001    2.46700001
   12.74277782    0.92500001    2.46700001
   12.74333382    0.92500001    2.46700001
   12.74361134    0.92500001    2.48600006
   12.74416733    0.92500001    2.48600006
   12.74444485    0.92500001    2.48600006
   12.74499989    0.92500001    2.48600006
   12.74555588    0.92500001    2.46700001
   12.74611092    0.92500001    2.48600006
   12.74638939    0.92500001    2.48600006
   12.74694443    0.94400001    2.48600006
   12.74750042    0.94400001    2.48600006
   12.74805546    0.92500001    2.48600006
   12.74833393    0.94400001    2.48600006
   12.74888897    0.94400001    2.48600006
   12.74944496    0.92500001    2.48600006
   12.75000000    0.92500001    2.48600006
   12.75027752    0.94400001    2.48600006
   12.75083351    0.92500001    2.48600006
   12.75138855    0.92500001    2.48600006
   12.75166702    0.92500001    2.48600006
   12.75222206    0.92500001    2.48600006
   12.75277805    0.94400001    2.48600006
   12.75305557    0.94400001    2.48600006
   12.75361156    0.92500001    2.48600006
   12.75416660    0.94400001    2.48600006
   12.75444412    0.92500001    2.48600006
   12.75500011    0.92500001    2.46700001
   12.75555515    0.94400001    2.48600006
   12.75583363    0.92500001    2.48600006
   12.75638866    0.92500001    2.48600006
   12.75694466    0.92500001    2.48600006
   12.75722218    0.92500001    2.46700001
   12.75777817    0.94400001    2.48600006
   12.75833321    0.92500001    2.48600006
