    HOUR (UT)     SKY TESTER    SUN TESTER
   12.37111092    0.15400000    0.21200000
   12.37194443    0.15400000    0.21200000
   12.37277794    0.15400000    0.19200000
   12.37361145    0.17299999    0.19200000
   12.37444496    0.17299999    0.19200000
   12.37527752    0.17299999    0.21200000
   12.37611103    0.17299999    0.21200000
   12.37694454    0.17299999    0.21200000
   12.37777805    0.17299999    0.21200000
   12.37861156    0.17299999    0.21200000
   12.37944412    0.17299999    0.21200000
   12.38027763    0.15400000    0.21200000
   12.38111115    0.15400000    0.21200000
   12.38194466    0.15400000    0.21200000
   12.38277817    0.15400000    0.21200000
   12.38333321    0.17299999    0.21200000
   12.38444424    0.17299999    0.21200000
   12.38527775    0.17299999    0.21200000
   12.38583279    0.17299999    0.21200000
   12.38666630    0.17299999    0.21200000
   12.38749981    0.17299999    0.21200000
   12.38833332    0.17299999    0.23100001
   12.38916683    0.17299999    0.23100001
   12.39000034    0.17299999    0.23100001
   12.39083290    0.19200000    0.21200000
   12.39166641    0.19200000    0.23100001
   12.39249992    0.19200000    0.21200000
   12.39333344    0.19200000    0.21200000
   12.39416695    0.19200000    0.23100001
   12.39499950    0.19200000    0.21200000
   12.39583302    0.19200000    0.21200000
   12.39666653    0.19200000    0.21200000
   12.39750004    0.19200000    0.21200000
   12.39833355    0.19200000    0.23100001
   12.39916611    0.19200000    0.21200000
   12.39999962    0.19200000    0.21200000
   12.40083313    0.19200000    0.21200000
   12.40166664    0.19200000    0.21200000
   12.40249920    0.21200000    0.23100001
   12.40333271    0.21200000    0.21200000
   12.40416622    0.21200000    0.21200000
   12.40499973    0.21200000    0.21200000
   12.40583324    0.21200000    0.21200000
   12.40666676    0.23100001    0.21200000
   12.40749931    0.23100001    0.21200000
   12.40833282    0.21200000    0.21200000
   12.40916634    0.21200000    0.21200000
   12.40999985    0.21200000    0.21200000
   12.41083336    0.19200000    0.21200000
   12.41166592    0.19200000    0.21200000
   12.41249943    0.17299999    0.21200000
   12.41333294    0.17299999    0.21200000
   12.41416645    0.15400000    0.21200000
   12.41499996    0.15400000    0.21200000
   12.41583252    0.15400000    0.21200000
   12.41666698    0.15400000    0.21200000
   12.41750050    0.15400000    0.21200000
   12.41833401    0.15400000    0.21200000
   12.41916656    0.15400000    0.21200000
   12.42000008    0.15400000    0.21200000
   12.42083359    0.15400000    0.21200000
   12.42166710    0.15400000    0.21200000
   12.42250061    0.15400000    0.21200000
   12.42333412    0.13400000    0.21200000
   12.42416668    0.15400000    0.21200000
   12.42500019    0.13400000    0.21200000
   12.42583370    0.15400000    0.21200000
   12.42666721    0.13400000    0.21200000
   12.42750072    0.13400000    0.23100001
   12.42833328    0.13400000    0.21200000
   12.42916679    0.13400000    0.21200000
   12.43000031    0.13400000    0.21200000
   12.43083382    0.13400000    0.21200000
   12.43166733    0.13400000    0.21200000
   12.43222237    0.13400000    0.21200000
   12.43305588    0.13400000    0.21200000
   12.43388939    0.13400000    0.21200000
   12.43472195    0.13400000    0.21200000
   12.43583298    0.13400000    0.21200000
   12.43638897    0.15400000    0.21200000
   12.43722248    0.15400000    0.23100001
   12.43805599    0.15400000    0.23100001
   12.43888855    0.15400000    0.23100001
   12.43972206    0.15400000    0.21200000
   12.44055557    0.15400000    0.23100001
   12.44138908    0.15400000    0.23100001
   12.44222260    0.15400000    0.23100001
   12.44305515    0.15400000    0.21200000
   12.44388866    0.15400000    0.21200000
   12.44472218    0.15400000    0.23100001
   12.44555569    0.17299999    0.21200000
   12.44638920    0.17299999    0.23100001
   12.44722271    0.17299999    0.21200000
   12.44805527    0.19200000    0.23100001
   12.44888878    0.19200000    0.23100001
   12.44972229    0.21200000    0.23100001
   12.45055580    0.21200000    0.23100001
   12.45138836    0.21200000    0.21200000
   12.45222187    0.23100001    0.23100001
   12.45305538    0.23100001    0.23100001
   12.45388889    0.23100001    0.21200000
   12.45472240    0.23100001    0.23100001
   12.45555496    0.21200000    0.21200000
   12.45638847    0.21200000    0.21200000
   12.45722198    0.19200000    0.21200000
   12.45805550    0.19200000    0.21200000
   12.45888901    0.19200000    0.21200000
   12.45972157    0.19200000    0.21200000
   12.46055508    0.19200000    0.21200000
   12.46138859    0.19200000    0.21200000
   12.46222210    0.17299999    0.21200000
   12.46305561    0.17299999    0.21200000
   12.46388912    0.17299999    0.23100001
   12.46472168    0.15400000    0.21200000
   12.46555519    0.15400000    0.21200000
   12.46638870    0.15400000    0.21200000
   12.46722221    0.15400000    0.21200000
   12.46805477    0.15400000    0.23100001
   12.46888828    0.17299999    0.21200000
   12.46972179    0.17299999    0.23100001
   12.47055531    0.17299999    0.23100001
   12.47138882    0.15400000    0.21200000
   12.47222137    0.15400000    0.21200000
   12.47305489    2.50600004    0.23100001
   12.47388840    2.48600006    0.23100001
   12.47472191    2.48600006    0.21200000
   12.47583294    2.46700001    0.21200000
   12.47666645    0.13400000    0.21200000
   12.47777748    0.13400000    0.21200000
   12.47861099    0.13400000    0.21200000
   12.47944355    0.13400000    0.21200000
   12.48027706    0.13400000    0.23100001
   12.48111057    0.15400000    0.21200000
   12.48194408    0.15400000    0.21200000
   12.48277760    0.15400000    0.21200000
   12.48361111    0.15400000    0.23100001
   12.48444462    0.15400000    0.21200000
   12.48527813    0.17299999    0.21200000
   12.48611164    0.17299999    0.23100001
   12.48694515    0.17299999    0.23100001
   12.48777771    0.17299999    0.11500000
   12.48861122    0.26899999    0.55900002
   12.48944473    0.23100001    0.34599999
   12.49027824    0.23100001    0.36600000
   12.49111176    0.21200000    0.34599999
   12.49194431    0.21200000    0.34599999
   12.49277782    0.21200000    0.34599999
   12.49361134    0.21200000    0.92500001
   12.49444485    4.91499996    2.40899992
   12.49527836    4.91499996    2.39000010
   12.49611092    4.91499996    2.40899992
   12.49722290    4.72200012    2.39000010
   12.49805546    4.91499996    2.40899992
   12.49916649    4.91499996    2.39000010
   12.50027752    4.91499996    2.39000010
   12.50111103    4.91499996    2.37100005
   12.50222206    4.91499996    2.37100005
   12.50305557    4.91499996    2.37100005
   12.50416660    4.91499996    2.35100007
   12.50500011    4.91499996    2.37100005
   12.50611115    4.91499996    2.37100005
   12.50722218    4.91499996    2.37100005
   12.50805569    4.91499996    2.35100007
   12.50916672    4.91499996    2.37100005
   12.51000023    4.91499996    2.39000010
   12.51111126    4.91499996    2.39000010
   12.51222229    4.91499996    2.39000010
   12.51305580    4.91499996    2.29399991
   12.51416683    4.91499996    2.33200002
   12.51500034    4.91499996    2.35100007
   12.51611137    4.91499996    2.35100007
   12.51694393    4.91499996    2.37100005
   12.51805496    4.91499996    2.37100005
   12.51888847    4.91499996    2.33200002
   12.51999950    4.91499996    2.33200002
   12.52111053    4.91499996    2.31299996
   12.52194405    4.91499996    2.33200002
   12.52305508    4.91499996    2.39000010
   12.52388859    4.91499996    2.39000010
   12.52499962    4.91499996    2.39000010
   12.52611065    4.91499996    2.37100005
   12.52694416    4.91499996    2.35100007
   12.52805519    4.91499996    2.33200002
   12.52916622    4.91499996    2.39000010
   12.52999973    4.91499996    2.39000010
   12.53111076    4.91499996    2.37100005
   12.53194427    4.91499996    2.37100005
   12.53305531    4.91499996    2.37100005
   12.53416729    4.91499996    2.39000010
   12.53500080    4.91499996    2.39000010
   12.53611183    4.91499996    2.40899992
   12.53722286    4.91499996    2.42799997
   12.53805637    4.91499996    2.42799997
   12.53916740    4.91499996    2.42799997
   12.54027843    4.91499996    2.42799997
   12.54111195    4.91499996    2.42799997
   12.54222298    4.91499996    2.42799997
   12.54305553    4.91499996    2.42799997
   12.54416752    4.91499996    2.42799997
   12.54527855    4.91499996    2.42799997
   12.54611111    4.91499996    2.40899992
   12.54722309    4.91499996    2.42799997
   12.54805565    4.91499996    2.42799997
   12.54916668    4.91499996    2.40899992
   12.55027771    4.91499996    2.42799997
   12.55111122    4.91499996    2.42799997
   12.55222225    4.91499996    2.42799997
   12.55305576    4.91499996    2.40899992
   12.55416679    4.91499996    2.42799997
   12.55527782    4.91499996    2.42799997
   12.55611134    4.91499996    2.42799997
   12.55722237    4.91499996    2.42799997
   12.55833340    4.91499996    2.44799995
   12.55916691    4.91499996    2.44799995
   12.56027794    4.91499996    2.44799995
   12.56138897    4.91499996    2.42799997
   12.56222248    4.91499996    2.44799995
   12.56333351    4.91499996    2.44799995
   12.56416702    4.91499996    2.42799997
   12.56527805    4.91499996    2.44799995
   12.56638908    4.91499996    2.44799995
   12.56722260    4.91499996    2.44799995
   12.56833363    4.91499996    2.42799997
   12.56916618    4.91499996    2.44799995
   12.57027817    4.91499996    2.44799995
   12.57138920    4.91499996    2.44799995
   12.57222176    4.91499996    2.44799995
   12.57333374    4.91499996    2.42799997
   12.57444477    4.91499996    2.44799995
   12.57527733    4.91499996    2.44799995
   12.57638836    4.91499996    2.44799995
   12.57722187    4.91499996    2.44799995
   12.57833290    4.91499996    2.44799995
   12.57944393    4.91499996    2.44799995
   12.58027744    4.91499996    2.44799995
   12.58138847    4.91499996    2.44799995
   12.58222198    4.91499996    2.44799995
   12.58333302    4.91499996    2.44799995
   12.58444405    4.91499996    2.44799995
   12.58527756    4.91499996    2.44799995
   12.58638859    4.91499996    2.46700001
   12.58749962    4.91499996    2.44799995
   12.58833313    4.91499996    2.44799995
   12.58944416    4.91499996    2.46700001
   12.59027767    4.91499996    2.44799995
   12.59138870    4.91499996    2.44799995
   12.59249973    4.91499996    2.44799995
   12.59333324    4.91499996    2.44799995
   12.59444427    4.91499996    2.44799995
   12.59555531    4.91499996    2.44799995
   12.59638882    4.91499996    2.46700001
   12.59749985    4.91499996    2.46700001
   12.59833336    4.91499996    2.46700001
   12.59944439    4.91499996    2.46700001
   12.60055637    4.91499996    2.46700001
   12.60138893    4.91499996    2.46700001
   12.60249996    4.91499996    2.44799995
   12.60361195    4.91499996    2.46700001
   12.60444450    4.91499996    2.44799995
   12.60555553    4.91499996    2.44799995
   12.60666752    4.91499996    2.46700001
   12.60750008    4.91499996    2.46700001
   12.60861111    4.91499996    2.46700001
   12.60944462    4.91499996    2.46700001
   12.61055565    4.91499996    2.44799995
   12.61166668    4.91499996    2.44799995
   12.61250019    4.91499996    2.44799995
   12.61361122    4.91499996    2.46700001
   12.61444473    4.91499996    2.46700001
   12.61555576    4.91499996    2.46700001
   12.61666679    4.91499996    2.46700001
   12.61750031    4.91499996    2.44799995
   12.61861134    4.91499996    2.46700001
   12.61972237    4.91499996    2.44799995
   12.62055588    4.91499996    2.46700001
   12.62166691    4.91499996    2.46700001
   12.62277794    4.91499996    2.46700001
   12.62361145    4.91499996    2.44799995
   12.62472248    4.91499996    2.46700001
   12.62555599    4.91499996    2.46700001
   12.62666702    4.91499996    2.46700001
   12.62777805    4.91499996    2.46700001
   12.62861156    4.91499996    2.46700001
   12.62972260    4.91499996    2.46700001
   12.63055611    4.91499996    2.46700001
   12.63166714    4.91499996    2.46700001
   12.63277817    4.91499996    2.46700001
   12.63361073    4.91499996    2.46700001
   12.63472176    4.91499996    2.44799995
   12.63583279    4.91499996    2.44799995
   12.63666630    4.91499996    2.44799995
   12.63777733    4.91499996    2.44799995
   12.63861084    4.91499996    2.46700001
   12.63972187    4.91499996    2.46700001
   12.64083290    4.91499996    2.46700001
   12.64166641    4.91499996    2.46700001
   12.64277744    4.91499996    2.46700001
   12.64388847    4.91499996    2.48600006
   12.64472198    4.91499996    2.48600006
   12.64583302    4.91499996    2.46700001
   12.64694405    4.91499996    2.46700001
   12.64777756    4.91499996    2.46700001
   12.64888859    4.91499996    2.46700001
   12.64972210    4.91499996    2.46700001
   12.65083313    4.91499996    2.46700001
   12.65194416    4.91499996    2.46700001
   12.65277767    4.91499996    2.46700001
   12.65388870    4.91499996    2.46700001
   12.65499973    4.91499996    2.46700001
   12.65583324    4.91499996    2.48600006
   12.65694427    4.91499996    2.48600006
   12.65805531    4.91499996    2.46700001
   12.65888882    4.91499996    2.48600006
   12.65999985    4.91499996    2.46700001
   12.66083336    4.91499996    2.48600006
   12.66194439    4.91499996    2.46700001
   12.66305542    4.91499996    2.46700001
   12.66388893    4.91499996    2.46700001
   12.66499996    4.91499996    2.48600006
   12.66611099    4.91499996    2.48600006
   12.66694450    4.91499996    2.48600006
   12.66805553    4.91499996    2.48600006
   12.66916656    4.91499996    2.48600006
   12.67000008    4.91499996    2.46700001
   12.67111111    4.91499996    2.46700001
   12.67194462    4.91499996    2.44799995
   12.67305565    4.91499996    2.46700001
   12.67416668    4.91499996    2.48600006
   12.67500019    4.91499996    2.48600006
   12.67611122    4.91499996    2.46700001
   12.67722225    4.91499996    2.42799997
   12.67805576    4.91499996    2.33200002
   12.67916679    4.91499996    2.17799997
   12.68000031    4.91499996    2.15899992
   12.68111134    4.91499996    2.23600006
   12.68222237    4.91499996    2.31299996
   12.68305588    4.91499996    2.39000010
   12.68416691    4.91499996    2.40899992
   12.68527794    4.91499996    2.44799995
   12.68611145    4.91499996    2.44799995
   12.68722248    4.91499996    2.46700001
   12.68833351    4.91499996    2.46700001
   12.68916702    4.91499996    2.48600006
   12.69027805    4.91499996    2.48600006
   12.69111156    4.91499996    2.46700001
   12.69222260    4.91499996    2.37100005
   12.69333363    4.91499996    2.27399993
   12.69444466    4.91499996    2.11999989
   12.69527817    4.91499996    2.04299998
   12.69638920    4.91499996    2.02399993
   12.69750023    4.91499996    2.02399993
   12.69833374    4.91499996    2.06200004
   12.69944477    4.91499996    2.08100009
   12.70055580    4.91499996    2.21600008
   12.70138836    4.91499996    2.29399991
   12.70249939    4.91499996    2.33200002
   12.70333290    4.91499996    2.39000010
   12.70444393    4.91499996    2.42799997
   12.70555496    4.91499996    2.46700001
   12.70638847    4.91499996    2.46700001
   12.70749950    4.91499996    2.37100005
   12.70861053    4.91499996    2.35100007
   12.70944405    4.91499996    2.25500011
   12.71055508    4.91499996    2.17799997
   12.71166611    4.91499996    1.94700003
   12.71249962    4.91499996    1.60000002
   12.71361065    4.91499996    1.42600000
   12.71444416    4.91499996    1.38699996
   12.71555519    4.91499996    1.40699995
   12.71638870    4.91499996    1.40699995
   12.71749973    4.91499996    1.40699995
   12.71861076    4.91499996    1.23300004
   12.71944427    4.91499996    1.58000004
   12.72055531    4.91499996    1.56099999
   12.72138882    4.91499996    1.90799999
   12.72249985    4.91499996    2.27399993
   12.72361088    4.91499996    2.42799997
   12.72444439    4.91499996    2.44799995
   12.72555542    4.91499996    2.40899992
   12.72638798    4.91499996    2.39000010
   12.72749996    4.91499996    2.31299996
   12.72833252    4.91499996    2.04299998
   12.72944355    4.91499996    1.83099997
   12.73055553    4.91499996    1.85000002
   12.73138809    4.91499996    1.79200006
   12.73249912    4.91499996    1.60000002
   12.73361111    4.91499996    1.09800005
   12.73444462    4.91499996    0.79000002
   12.73555565    4.91499996    0.65499997
   12.73638916    4.91499996    0.44299999
   12.73750019    4.91499996    0.30800000
   12.73833370    4.91499996    0.28900000
   12.73944473    4.91499996    0.34599999
   12.74055576    4.91499996    0.46200001
   12.74138927    4.91499996    0.75099999
   12.74250031    4.91499996    1.17499995
   12.74333382    4.91499996    1.96599996
   12.74444485    4.91499996    2.25500011
   12.74555588    4.91499996    2.25500011
   12.74638939    4.91499996    1.94700003
   12.74750042    4.91499996    1.96599996
   12.74861145    4.91499996    2.23600006
   12.74944496    4.91499996    2.08100009
   12.75055599    4.91499996    2.04299998
   12.75138855    4.91499996    1.61899996
   12.75249958    4.91499996    1.50300002
   12.75361156    4.91499996    1.30999994
   12.75444412    4.91499996    1.30999994
   12.75555515    4.91499996    1.23300004
   12.75638866    4.91499996    1.00199997
   12.75749969    4.91499996    0.84799999
   12.75861073    4.91499996    0.96300000
   12.75944424    4.91499996    1.00199997
   12.76055527    4.91499996    1.09800005
   12.76138878    4.91499996    1.13699996
   12.76249981    4.91499996    0.88599998
   12.76361084    4.91499996    0.65499997
   12.76444435    4.91499996    0.48100001
   12.76555538    4.91499996    0.40400001
   12.76638889    4.91499996    0.40400001
   12.76749992    4.91499996    0.36600000
   12.76861095    4.91499996    0.40400001
   12.76944447    4.91499996    0.63599998
   12.77055550    4.91499996    0.71300000
   12.77138901    4.91499996    0.79000002
   12.77250004    4.91499996    0.65499997
   12.77361107    4.91499996    0.65499997
   12.77444458    4.91499996    0.84799999
   12.77555561    4.91499996    0.90600002
   12.77638817    4.91499996    1.15600002
   12.77750015    4.91499996    1.65699995
   12.77861118    4.91499996    1.90799999
   12.77944374    4.91499996    2.00399995
   12.78055573    4.91499996    2.11999989
   12.78138828    4.91499996    2.06200004
   12.78249931    4.91499996    2.10100007
   12.78361130    4.91499996    2.17799997
   12.78444481    4.91499996    1.83099997
   12.78555584    4.91499996    1.38699996
   12.78638935    4.91499996    1.15600002
   12.78750038    4.91499996    1.23300004
   12.78861141    4.91499996    1.00199997
   12.78944492    4.91499996    0.75099999
   12.79055595    4.91499996    0.67400002
   12.79138947    4.91499996    0.82800001
   12.79250050    4.91499996    1.03999996
   12.79333401    4.91499996    1.15600002
   12.79444504    4.91499996    1.21399999
   12.79555607    4.91499996    1.05999994
   12.79638958    4.91499996    0.75099999
   12.79750061    4.91499996    0.55900002
   12.79833412    4.91499996    0.46200001
   12.79944515    4.91499996    0.42399999
   12.80027771    4.91499996    0.44299999
   12.80138874    4.91499996    0.51999998
   12.80249977    4.91499996    0.71300000
   12.80333328    4.91499996    0.86699998
   12.80444431    4.91499996    0.80900002
   12.80527782    4.91499996    0.77100003
   12.80638885    4.91499996    0.88599998
   12.80722237    4.91499996    1.67700005
   12.80833340    4.91499996    2.17799997
   12.80944443    4.91499996    2.39000010
   12.81027794    4.91499996    2.42799997
   12.81138897    4.91499996    2.52500010
   12.81222248    4.91499996    2.48600006
   12.81333351    4.91499996    2.46700001
   12.81416702    4.91499996    2.46700001
   12.81527805    4.91499996    2.52500010
   12.81638908    4.91499996    2.44799995
   12.81722260    4.91499996    2.25500011
   12.81833363    4.91499996    2.27399993
