    HOUR (UT)     SKY TESTER    SUN TESTER
   11.99888897    0.19200000    0.42399999
   11.99944496    0.19200000    0.42399999
   12.00000000    0.19200000    0.42399999
   12.00055599    0.19200000    0.40400001
   12.00111103    0.21200000    0.42399999
   12.00166702    0.21200000    0.44299999
   12.00194454    0.21200000    0.44299999
   12.00249958    0.21200000    0.44299999
   12.00305557    0.23100001    0.46200001
   12.00361156    0.23100001    0.46200001
   12.00416660    0.23100001    0.46200001
   12.00472260    0.23100001    0.46200001
   12.00527763    0.23100001    0.46200001
   12.00583363    0.23100001    0.48100001
   12.00638866    0.23100001    0.48100001
   12.00694466    0.23100001    0.46200001
   12.00722218    0.23100001    0.48100001
   12.00777817    0.26899999    0.48100001
   12.00833321    0.23100001    0.50099999
   12.00888920    0.26899999    0.50099999
   12.00944424    0.26899999    0.51999998
   12.01000023    0.26899999    0.51999998
   12.01055527    0.26899999    0.53899997
   12.01111126    0.26899999    0.53899997
   12.01166630    0.26899999    0.53899997
   12.01222229    0.26899999    0.53899997
   12.01249981    0.26899999    0.53899997
   12.01305580    0.26899999    0.57800001
   12.01361084    0.28900000    0.55900002
   12.01416683    0.28900000    0.55900002
   12.01472187    0.26899999    0.57800001
   12.01527786    0.26899999    0.57800001
   12.01583290    0.32699999    0.59700000
   12.01638889    0.28900000    0.59700000
   12.01694393    0.30800000    0.59700000
   12.01749992    0.30800000    0.59700000
   12.01805496    0.30800000    0.57800001
   12.01833344    0.30800000    0.59700000
   12.01888847    0.30800000    0.59700000
   12.01944447    0.30800000    0.59700000
   12.01999950    0.30800000    0.59700000
   12.02055550    0.30800000    0.61600000
   12.02111053    0.30800000    0.59700000
   12.02166653    0.32699999    0.61600000
   12.02222157    0.32699999    0.61600000
   12.02277756    0.34599999    0.61600000
   12.02305508    0.32699999    0.61600000
   12.02361107    0.32699999    0.63599998
   12.02416611    0.34599999    0.63599998
   12.02472210    0.32699999    0.63599998
   12.02527714    0.34599999    0.65499997
   12.02583313    0.34599999    0.65499997
   12.02638817    0.34599999    0.65499997
   12.02694416    0.34599999    0.63599998
   12.02750015    0.34599999    0.63599998
   12.02805519    0.36600000    0.65499997
   12.02833271    0.36600000    0.63599998
   12.02888870    0.36600000    0.65499997
   12.02944374    0.38499999    0.65499997
   12.02999973    0.36600000    0.63599998
   12.03055573    0.38499999    0.61600000
   12.03111076    0.38499999    0.59700000
   12.03166676    0.38499999    0.59700000
   12.03222179    0.42399999    0.57800001
   12.03277779    0.42399999    0.55900002
   12.03305531    0.42399999    0.53899997
   12.03361130    0.42399999    0.51999998
   12.03416729    0.42399999    0.51999998
   12.03472233    0.42399999    0.53899997
   12.03527832    0.44299999    0.57800001
   12.03583336    0.44299999    0.59700000
   12.03638935    0.44299999    0.69300002
   12.03694534    0.46200001    0.79000002
   12.03750038    0.46200001    0.88599998
   12.03777790    0.46200001    1.02100003
   12.03833389    0.48100001    1.13699996
   12.03888893    0.50099999    1.29100001
   12.03944492    0.50099999    1.44500005
   12.04000092    0.50099999    1.56099999
   12.04055595    0.50099999    1.67700005
   12.04111195    0.50099999    1.79200006
   12.04166698    0.50099999    1.90799999
   12.04194450    0.50099999    1.96599996
   12.04250050    0.51999998    2.04299998
   12.04305553    0.51999998    2.08100009
   12.04361153    0.51999998    2.11999989
   12.04416752    0.53899997    2.11999989
   12.04472256    0.53899997    2.13899994
   12.04527855    0.55900002    2.13899994
   12.04583359    0.57800001    2.13899994
   12.04638958    0.57800001    2.13899994
   12.04694462    0.57800001    2.13899994
   12.04750061    0.57800001    2.13899994
   12.04777813    0.59700000    2.15899992
   12.04833412    0.61600000    2.15899992
   12.04888916    0.61600000    2.19700003
   12.04944515    0.65499997    2.17799997
   12.05000019    0.73199999    2.17799997
   12.05055618    0.88599998    2.17799997
   12.05111122    1.11800003    2.17799997
   12.05166721    1.44500005    2.17799997
   12.05222225    1.88900006    2.17799997
   12.05277824    2.52500010    2.17799997
   12.05305576    3.21900010    2.15899992
   12.05361176    4.06699991    2.15899992
   12.05416679    4.91499996    2.15899992
   12.05472279    4.91499996    2.15899992
   12.05527782    4.91499996    2.17799997
   12.05583382    4.91499996    2.17799997
   12.05638885    4.91499996    2.15899992
   12.05694485    4.91499996    2.15899992
   12.05749989    4.91499996    2.15899992
   12.05805588    4.91499996    2.15899992
   12.05861092    4.91499996    2.15899992
   12.05888939    4.91499996    2.17799997
   12.05944443    4.91499996    2.19700003
   12.06000042    4.91499996    2.21600008
   12.06055546    4.91499996    2.19700003
   12.06111145    4.91499996    2.19700003
   12.06166649    4.91499996    2.19700003
   12.06222248    4.91499996    2.21600008
   12.06277752    4.91499996    2.23600006
   12.06333351    4.91499996    2.23600006
   12.06388950    4.91499996    2.23600006
   12.06416702    4.91499996    2.23600006
   12.06472206    4.91499996    2.23600006
   12.06527805    4.91499996    2.23600006
   12.06583309    4.91499996    2.23600006
   12.06638908    4.91499996    2.25500011
   12.06694412    4.91499996    2.23600006
   12.06750011    4.91499996    2.27399993
   12.06805515    4.91499996    2.25500011
   12.06861115    4.91499996    2.25500011
   12.06916618    4.91499996    2.27399993
   12.06972218    4.91499996    2.27399993
   12.06999969    4.91499996    2.25500011
   12.07055569    4.91499996    2.23600006
   12.07111073    4.91499996    2.23600006
   12.07166672    4.91499996    2.23600006
   12.07222176    4.91499996    2.27399993
   12.07277775    4.91499996    2.25500011
   12.07333374    4.91499996    2.25500011
   12.07388878    4.91499996    2.23600006
   12.07444477    4.91499996    2.23600006
   12.07499981    4.91499996    2.21600008
   12.07527733    4.91499996    2.23600006
   12.07583332    4.91499996    2.23600006
   12.07638836    4.91499996    2.23600006
   12.07694435    4.91499996    2.23600006
   12.07750034    4.91499996    2.23600006
   12.07805538    4.91499996    2.23600006
   12.07861137    4.91499996    2.21600008
   12.07916641    4.91499996    2.23600006
   12.07972240    4.91499996    2.23600006
   12.08027744    4.91499996    2.21600008
   12.08083344    4.91499996    2.19700003
   12.08111095    4.91499996    2.19700003
   12.08166695    4.91499996    2.23600006
   12.08222198    4.91499996    2.21600008
   12.08277798    4.31799984    2.19700003
   12.08333302    3.54699993    2.21600008
   12.08388901    3.04500008    2.23600006
   12.08444405    2.60200000    2.21600008
   12.08500004    2.27399993    2.19700003
   12.08555508    1.96599996    2.19700003
   12.08583260    1.77300000    2.21600008
   12.08638859    1.56099999    2.21600008
   12.08694458    1.38699996    2.19700003
   12.08749962    1.23300004    2.19700003
   12.08805561    1.13699996    2.19700003
   12.08861065    1.05999994    2.17799997
   12.08916664    1.00199997    2.19700003
   12.08972168    0.96300000    2.19700003
   12.09000015    0.96300000    2.21600008
   12.09083271    0.96300000    2.19700003
   12.09138870    0.94400001    2.19700003
   12.09166622    0.96300000    2.19700003
   12.09222221    0.94400001    2.19700003
   12.09277725    0.94400001    2.21600008
   12.09333324    0.94400001    2.19700003
   12.09388828    0.92500001    2.21600008
   12.09444427    0.92500001    2.19700003
   12.09499931    0.92500001    2.19700003
   12.09555531    0.92500001    2.19700003
   12.09611034    0.92500001    2.21600008
   12.09666634    0.92500001    2.19700003
   12.09722233    0.92500001    2.19700003
   12.09777737    0.92500001    2.19700003
   12.09833336    0.92500001    2.19700003
   12.09888840    0.92500001    2.21600008
   12.09944439    0.92500001    2.21600008
   12.10000038    0.92500001    2.21600008
   12.10055637    0.92500001    2.21600008
   12.10111141    0.92500001    2.21600008
   12.10166740    0.92500001    2.21600008
   12.10222244    0.92500001    2.21600008
   12.10277843    0.92500001    2.21600008
   12.10333347    0.92500001    2.21600008
   12.10361195    0.92500001    2.21600008
   12.10416698    0.92500001    2.19700003
   12.10611153    0.92500001    2.21600008
   12.10666752    0.92500001    2.21600008
   12.10750008    0.90600002    2.19700003
   12.10833359    0.90600002    2.19700003
   12.10888958    0.90600002    2.21600008
   12.10972214    0.90600002    2.19700003
   12.11055565    0.88599998    2.21600008
   12.11111164    0.90600002    2.19700003
   12.11194515    0.88599998    2.21600008
   12.11250019    0.88599998    2.21600008
   12.11333370    0.88599998    2.21600008
   12.11416721    0.88599998    2.19700003
   12.11500072    0.88599998    2.19700003
   12.11555576    0.88599998    2.23600006
   12.11638927    0.88599998    2.21600008
   12.11694431    0.86699998    2.23600006
   12.11972237    0.88599998    2.21600008
   12.12027836    0.88599998    2.19700003
   12.12083340    0.88599998    2.19700003
   12.12111092    0.88599998    2.19700003
   12.12166691    0.86699998    2.21600008
   12.12416649    0.86699998    2.21600008
   12.12472248    0.84799999    2.21600008
   12.12500000    0.86699998    2.21600008
   12.12555599    0.84799999    2.19700003
   12.12611103    0.84799999    2.21600008
   12.12666702    0.84799999    2.23600006
   12.12722206    0.84799999    2.23600006
   12.12750053    0.84799999    2.21600008
   12.12805557    0.84799999    2.23600006
   12.12861156    0.84799999    2.21600008
   12.13111115    0.84799999    2.23600006
   12.13444424    0.86699998    2.23600006
   12.13500023    0.84799999    2.23600006
   12.13555527    0.84799999    2.21600008
   12.14000034    0.84799999    2.23600006
   12.14055538    0.84799999    2.23600006
   12.14111137    0.84799999    2.23600006
   12.14166641    0.84799999    2.23600006
   12.14416695    0.84799999    2.23600006
   12.14583302    0.84799999    2.23600006
   12.14638901    0.82800001    2.23600006
   12.14694405    0.84799999    2.23600006
   12.14750004    0.84799999    2.23600006
   12.14777756    0.84799999    2.23600006
   12.14833355    0.84799999    2.25500011
   12.15083313    0.84799999    2.23600006
   12.15583324    0.84799999    2.25500011
   12.15777779    0.84799999    2.23600006
   12.15833282    0.82800001    2.25500011
   12.15888882    0.84799999    2.25500011
   12.15944386    0.84799999    2.25500011
   12.15972137    0.84799999    2.25500011
   12.16027737    0.82800001    2.25500011
   12.16083336    0.84799999    2.25500011
   12.16138840    0.84799999    2.23600006
   12.16166592    0.84799999    2.23600006
   12.16222191    0.84799999    2.27399993
   12.16277695    0.84799999    2.25500011
   12.16333294    0.82800001    2.27399993
   12.16361046    0.84799999    2.27399993
   12.16416645    0.82800001    2.25500011
   12.16472149    0.84799999    2.23600006
   12.16527748    0.84799999    2.25500011
   12.16555500    0.84799999    2.27399993
   12.16611099    0.84799999    2.27399993
   12.16666698    0.84799999    2.27399993
   12.16722298    0.84799999    2.27399993
   12.16777802    0.84799999    2.23600006
   12.16805553    0.84799999    2.23600006
   12.16861153    0.82800001    2.23600006
   12.16916656    0.82800001    2.23600006
   12.16972256    0.82800001    2.27399993
   12.17027855    0.82800001    2.27399993
   12.17055607    0.82800001    2.27399993
   12.17111111    0.82800001    2.23600006
   12.17166710    0.82800001    2.25500011
   12.17222214    0.82800001    2.23600006
   12.17250061    0.82800001    2.27399993
   12.17472267    0.82800001    2.27399993
   12.17527771    0.82800001    2.23600006
   12.17583370    0.80900002    2.27399993
   12.17638874    0.80900002    2.23600006
   12.17666721    0.82800001    2.23600006
   12.17722225    0.82800001    2.23600006
   12.17777824    0.80900002    2.23600006
   12.17833328    0.80900002    2.23600006
   12.17888927    0.80900002    2.27399993
   12.17944431    0.80900002    2.23600006
   12.17972279    0.80900002    2.25500011
   12.18027782    0.82800001    2.25500011
   12.18083382    0.82800001    2.23600006
   12.18138885    0.80900002    2.25500011
   12.18166733    0.80900002    2.25500011
   12.18222237    0.80900002    2.23600006
   12.18277836    0.80900002    2.25500011
   12.18333340    0.80900002    2.25500011
   12.18361092    0.80900002    2.25500011
   12.18416691    0.80900002    2.27399993
   12.18472195    0.80900002    2.25500011
   12.18527794    0.80900002    2.25500011
   12.18555546    0.80900002    2.25500011
   12.18611145    0.80900002    2.23600006
   12.18666649    0.80900002    2.25500011
   12.18722248    0.80900002    2.27399993
   12.18777752    0.80900002    2.27399993
   12.18833351    0.80900002    2.27399993
   12.18888855    0.80900002    2.23600006
   12.18944454    0.80900002    2.25500011
   12.18972206    0.80900002    2.23600006
   12.19027805    0.80900002    2.27399993
   12.19083309    0.80900002    2.27399993
   12.19138908    0.80900002    2.27399993
   12.19194412    0.80900002    2.27399993
   12.19222260    0.80900002    2.25500011
   12.19277763    0.80900002    2.25500011
   12.19333363    0.80900002    2.27399993
   12.19388866    0.82800001    2.25500011
   12.19416714    0.80900002    2.23600006
   12.19472218    0.80900002    2.27399993
   12.19527817    0.80900002    2.27399993
   12.19583321    0.80900002    2.27399993
   12.19611073    0.80900002    2.25500011
   12.19666672    0.80900002    2.27399993
   12.19722271    0.80900002    2.27399993
   12.19777775    0.80900002    2.27399993
   12.19805527    0.80900002    2.27399993
   12.19861126    0.80900002    2.27399993
   12.19916630    0.80900002    2.27399993
   12.19972229    0.80900002    2.27399993
   12.19999981    0.80900002    2.27399993
   12.20249939    0.80900002    2.27399993
   12.20444393    0.80900002    2.25500011
   12.20499992    0.80900002    2.27399993
   12.20527744    0.80900002    2.27399993
   12.20583344    0.80900002    2.27399993
   12.20805550    0.80900002    2.29399991
   12.20861053    0.80900002    2.27399993
   12.20888901    0.80900002    2.27399993
   12.20944405    0.80900002    2.29399991
   12.21000004    0.80900002    2.27399993
   12.21055508    0.80900002    2.27399993
   12.21111107    0.80900002    2.27399993
   12.21138859    0.80900002    2.27399993
   12.21194458    0.79000002    2.29399991
   12.21249962    0.80900002    2.27399993
   12.21305561    0.80900002    2.29399991
   12.21361065    0.77100003    2.29399991
   12.21694374    0.80900002    2.27399993
   12.22222137    0.80900002    2.27399993
   12.22416592    0.80900002    2.29399991
   12.22444439    0.80900002    2.29399991
   12.22499943    0.80900002    2.29399991
   12.22555542    0.79000002    2.29399991
   12.22611046    0.80900002    2.29399991
   12.22638798    0.80900002    2.29399991
   12.22694397    0.80900002    2.29399991
   12.22749996    0.80900002    2.29399991
   12.22805500    0.80900002    2.27399993
   12.22861099    0.80900002    2.27399993
   12.22888851    0.79000002    2.27399993
   12.22944355    0.80900002    2.27399993
   12.22999954    0.82800001    2.27399993
   12.23055553    0.80900002    2.29399991
   12.23083305    0.80900002    2.29399991
   12.23138809    0.79000002    2.27399993
   12.23194408    0.80900002    2.27399993
   12.23249912    0.80900002    2.27399993
   12.23277760    0.80900002    2.29399991
   12.23333359    0.80900002    2.27399993
   12.23527813    0.80900002    2.27399993
   12.23583317    0.79000002    2.31299996
   12.23638916    0.80900002    2.27399993
   12.23833370    0.80900002    2.29399991
   12.23888874    0.80900002    2.29399991
   12.23944473    0.80900002    2.31299996
   12.24000072    0.79000002    2.27399993
   12.24027824    0.80900002    2.31299996
   12.24083328    0.80900002    2.29399991
   12.24138927    0.80900002    2.29399991
   12.24166679    0.80900002    2.27399993
   12.24222279    0.80900002    2.31299996
   12.24277782    0.80900002    2.27399993
   12.24472237    0.80900002    2.29399991
   12.24638939    0.79000002    2.27399993
   12.24694443    0.79000002    2.29399991
   12.24750042    0.79000002    2.29399991
   12.24805546    0.79000002    2.27399993
   12.24833393    0.79000002    2.29399991
   12.24888897    0.79000002    2.29399991
   12.25111103    0.77100003    2.29399991
   12.25277805    0.77100003    2.29399991
   12.25333309    0.77100003    2.29399991
   12.25388908    0.77100003    2.31299996
   12.25444412    0.77100003    2.29399991
   12.25472260    0.77100003    2.29399991
   12.25527763    0.77100003    2.31299996
   12.25777817    0.77100003    2.29399991
   12.26166630    0.77100003    2.29399991
   12.26333332    0.77100003    2.29399991
   12.26388931    0.77100003    2.29399991
   12.26444435    0.77100003    2.29399991
   12.26472187    0.75099999    2.31299996
   12.26527786    0.77100003    2.29399991
   12.26583290    0.77100003    2.31299996
   12.26833344    0.77100003    2.31299996
   12.27361107    0.77100003    2.31299996
   12.27555561    0.75099999    2.31299996
   12.27611065    0.75099999    2.31299996
   12.27638817    0.75099999    2.31299996
   12.27694416    0.77100003    2.31299996
   12.27750015    0.77100003    2.31299996
   12.27805519    0.75099999    2.31299996
   12.27861118    0.75099999    2.31299996
   12.27888870    0.77100003    2.31299996
   12.27944374    0.75099999    2.31299996
   12.27999973    0.77100003    2.31299996
   12.28055573    0.75099999    2.31299996
   12.28083324    0.77100003    2.31299996
   12.28138828    0.77100003    2.31299996
   12.28194427    0.77100003    2.31299996
   12.28249931    0.75099999    2.31299996
   12.28305531    0.77100003    2.31299996
   12.28333378    0.77100003    2.31299996
   12.28388977    0.77100003    2.31299996
   12.28583336    0.77100003    2.31299996
   12.28638935    0.77100003    2.31299996
   12.28694534    0.77100003    2.31299996
   12.28750038    0.77100003    2.31299996
   12.28805637    0.77100003    2.31299996
   12.28833389    0.75099999    2.31299996
   12.28888893    0.77100003    2.31299996
   12.28944492    0.77100003    2.31299996
   12.29000092    0.77100003    2.31299996
   12.29055595    0.77100003    2.31299996
   12.29083347    0.77100003    2.31299996
   12.29138947    0.77100003    2.31299996
   12.29194450    0.77100003    2.31299996
   12.29250050    0.75099999    2.31299996
   12.29277802    0.75099999    2.31299996
   12.29333401    0.75099999    2.33200002
   12.29388905    0.77100003    2.31299996
   12.29444504    0.75099999    2.31299996
   12.29500008    0.77100003    2.31299996
   12.29555607    0.75099999    2.33200002
   12.29583359    0.75099999    2.31299996
   12.29638958    0.77100003    2.31299996
   12.29694462    0.77100003    2.31299996
   12.29750061    0.75099999    2.31299996
   12.29777813    0.75099999    2.31299996
   12.29833412    0.77100003    2.33200002
   12.29888916    0.75099999    2.33200002
   12.30138874    0.75099999    2.33200002
   12.30333328    0.75099999    2.31299996
   12.30361176    0.77100003    2.31299996
   12.30416679    0.77100003    2.33200002
   12.30472279    0.77100003    2.33200002
   12.30527782    0.75099999    2.31299996
   12.30722237    0.75099999    2.31299996
   12.31055546    0.77100003    2.35100007
   12.31250000    0.77100003    2.31299996
   12.31305599    0.77100003    2.35100007
   12.31333351    0.77100003    2.35100007
   12.31388950    0.77100003    2.35100007
   12.31444454    0.77100003    2.33200002
   12.31500053    0.77100003    2.33200002
   12.31666660    0.75099999    2.33200002
   12.31861115    0.75099999    2.35100007
   12.31916618    0.77100003    2.35100007
   12.31944466    0.75099999    2.33200002
   12.31999969    0.75099999    2.35100007
   12.32055569    0.75099999    2.35100007
   12.32111073    0.77100003    2.35100007
   12.32277775    0.75099999    2.35100007
   12.32472229    0.75099999    2.35100007
   12.32527733    0.75099999    2.35100007
   12.32583332    0.75099999    2.35100007
   12.32611084    0.75099999    2.35100007
   12.32666683    0.75099999    2.35100007
   12.32722187    0.75099999    2.35100007
   12.32972240    0.75099999    2.35100007
   12.33361053    0.73199999    2.35100007
   12.33527756    0.73199999    2.35100007
   12.33583260    0.73199999    2.31299996
   12.33638859    0.73199999    2.33200002
   12.33694458    0.73199999    2.35100007
   12.33722210    0.73199999    2.35100007
   12.33777714    0.73199999    2.35100007
   12.34027767    0.73199999    2.35100007
   12.34388828    0.73199999    2.35100007
   12.34472179    0.73199999    2.35100007
   12.34555531    0.73199999    2.33200002
   12.34583282    0.73199999    2.33200002
   12.34805489    0.73199999    2.33200002
   12.34861088    0.71300000    2.33200002
   12.34916592    0.73199999    2.33200002
   12.34972191    0.73199999    2.35100007
   12.35000038    0.73199999    2.33200002
   12.35055637    0.71300000    2.35100007
   12.35111141    0.73199999    2.33200002
   12.35166740    0.73199999    2.33200002
   12.35194492    0.73199999    2.33200002
   12.35249996    0.73199999    2.33200002
   12.35416698    0.73199999    2.35100007
   12.35611153    0.73199999    2.35100007
   12.35666752    0.73199999    2.33200002
   12.35722256    0.73199999    2.33200002
   12.35750008    0.73199999    2.35100007
   12.35805607    0.73199999    2.35100007
   12.35861111    0.73199999    2.35100007
   12.36027813    0.73199999    2.35100007
   12.36222267    0.73199999    2.35100007
   12.36277771    0.73199999    2.35100007
   12.36305618    0.73199999    2.35100007
   12.36361122    0.73199999    2.35100007
   12.36416721    0.73199999    2.37100005
   12.36472225    0.73199999    2.37100005
   12.36750031    0.73199999    2.37100005
   12.37111092    0.73199999    2.37100005
   12.37305546    0.73199999    2.37100005
   12.37361145    0.73199999    2.37100005
   12.37416649    0.73199999    2.35100007
   12.37472248    0.73199999    2.35100007
   12.37527752    0.73199999    2.35100007
   12.37555599    0.73199999    2.35100007
   12.37805557    0.71300000    2.37100005
   12.38361073    0.73199999    2.39000010
   12.38666630    0.71300000    2.39000010
   12.38722229    0.73199999    2.39000010
   12.38777733    0.73199999    2.39000010
   12.38833332    0.73199999    2.35100007
   12.38888836    0.73199999    2.37100005
   12.38944435    0.73199999    2.39000010
   12.38972187    0.73199999    2.39000010
   12.39027786    0.73199999    2.39000010
   12.39083290    0.73199999    2.35100007
   12.39111137    0.73199999    2.39000010
   12.39305496    0.71300000    2.39000010
   12.39361095    0.73199999    2.35100007
   12.39416695    0.71300000    2.39000010
   12.39472198    0.73199999    2.37100005
   12.39527798    0.73199999    2.39000010
   12.39555550    0.73199999    2.39000010
   12.39611053    0.73199999    2.35100007
   12.39666653    0.73199999    2.35100007
   12.39722252    0.73199999    2.39000010
   12.39750004    0.73199999    2.39000010
   12.39805508    0.73199999    2.35100007
   12.39861107    0.73199999    2.37100005
   12.39916611    0.73199999    2.37100005
   12.39944458    0.73199999    2.35100007
   12.39999962    0.73199999    2.37100005
   12.40055561    0.73199999    2.35100007
   12.40111065    0.73199999    2.35100007
   12.40166664    0.73199999    2.37100005
   12.40194416    0.73199999    2.37100005
   12.40249920    0.73199999    2.35100007
   12.40305519    0.73199999    2.37100005
   12.40361118    0.73199999    2.35100007
   12.40416622    0.73199999    2.37100005
   12.40444374    0.73199999    2.35100007
   12.40499973    0.73199999    2.35100007
   12.40555477    0.73199999    2.37100005
   12.40611076    0.73199999    2.35100007
   12.40638828    0.73199999    2.35100007
   12.40694427    0.75099999    2.35100007
   12.40749931    0.73199999    2.37100005
   12.40805531    0.73199999    2.35100007
   12.40833282    0.73199999    2.35100007
   12.40916634    0.73199999    2.39000010
   12.41166592    0.75099999    2.39000010
   12.41333294    0.75099999    2.35100007
   12.41388893    0.75099999    2.39000010
   12.41444397    0.75099999    2.35100007
   12.41499996    0.77100003    2.39000010
   12.41555500    0.73199999    2.37100005
   12.41638851    0.75099999    2.37100005
   12.41805553    0.77100003    2.37100005
   12.42138958    0.75099999    2.39000010
   12.42333412    0.75099999    2.39000010
   12.42361164    0.75099999    2.39000010
   12.42416668    0.77100003    2.39000010
   12.42472267    0.75099999    2.40899992
   12.42527771    0.75099999    2.39000010
   12.42583370    0.75099999    2.39000010
   12.42750072    0.75099999    2.39000010
   12.42916679    0.75099999    2.37100005
   12.42972279    0.75099999    2.37100005
   12.43027782    0.75099999    2.39000010
   12.43083382    0.73199999    2.39000010
   12.43138885    0.75099999    2.39000010
   12.43166733    0.73199999    2.37100005
   12.43361092    0.75099999    2.39000010
   12.43527794    0.73199999    2.39000010
   12.43583298    0.73199999    2.39000010
   12.43638897    0.73199999    2.39000010
   12.43666649    0.73199999    2.39000010
   12.43722248    0.73199999    2.39000010
   12.43777752    0.73199999    2.39000010
   12.44027805    0.73199999    2.39000010
   12.44416714    0.73199999    2.39000010
   12.44611073    0.69300002    2.39000010
   12.44638920    0.69300002    2.39000010
   12.44694424    0.71300000    2.39000010
   12.44750023    0.71300000    2.39000010
   12.44805527    0.69300002    2.39000010
   12.44833374    0.69300002    2.39000010
   12.45083332    0.69300002    2.39000010
   12.45472240    0.69300002    2.39000010
   12.45555496    0.69300002    2.40899992
   12.45583344    0.69300002    2.40899992
   12.45805550    0.67400002    2.39000010
   12.45861053    0.69300002    2.40899992
   12.45916653    0.69300002    2.39000010
   12.45972157    0.69300002    2.39000010
   12.46000004    0.67400002    2.39000010
   12.46055508    0.69300002    2.39000010
   12.46111107    0.67400002    2.39000010
   12.46166611    0.69300002    2.39000010
   12.46194458    0.69300002    2.39000010
   12.46249962    0.69300002    2.39000010
   12.46416664    0.67400002    2.40899992
   12.46611118    0.67400002    2.39000010
   12.46666622    0.67400002    2.39000010
   12.46694374    0.67400002    2.39000010
   12.46749973    0.67400002    2.39000010
   12.46805477    0.67400002    2.39000010
   12.46861076    0.67400002    2.39000010
   12.47027779    0.67400002    2.39000010
   12.47222137    0.67400002    2.40899992
   12.47277737    0.67400002    2.42799997
   12.47333336    0.67400002    2.39000010
   12.47361088    0.67400002    2.39000010
   12.47416592    0.67400002    2.39000010
   12.47472191    0.67400002    2.39000010
   12.47722149    0.67400002    2.42799997
   12.48083305    0.65499997    2.42799997
   12.48277760    0.65499997    2.42799997
   12.48333359    0.67400002    2.42799997
   12.48361111    0.65499997    2.42799997
   12.48416710    0.65499997    2.42799997
   12.48472214    0.65499997    2.42799997
   12.48527813    0.67400002    2.40899992
   12.49000072    0.65499997    2.42799997
   12.49527836    0.65499997    2.42799997
   12.49722290    0.67400002    2.42799997
   12.49750042    0.67400002    2.42799997
   12.49805546    0.65499997    2.40899992
   12.49861145    0.65499997    2.42799997
   12.49916649    0.65499997    2.42799997
   12.49972248    0.65499997    2.42799997
   12.50000000    0.65499997    2.42799997
   12.50055599    0.67400002    2.42799997
   12.50111103    0.65499997    2.42799997
   12.50166702    0.67400002    2.42799997
   12.50222206    0.67400002    2.42799997
   12.50249958    0.67400002    2.42799997
   12.50305557    0.65499997    2.42799997
   12.50361156    0.67400002    2.42799997
   12.50416660    0.65499997    2.42799997
   12.50444412    0.67400002    2.40899992
   12.50500011    0.67400002    2.42799997
   12.50555515    0.67400002    2.42799997
   12.50611115    0.67400002    2.42799997
   12.50666714    0.67400002    2.40899992
   12.50694466    0.67400002    2.40899992
   12.50749969    0.67400002    2.40899992
   12.50805569    0.67400002    2.42799997
   12.50861073    0.67400002    2.42799997
