    HOUR (UT)     SKY TESTER    SUN TESTER
   12.29250050    1.03999996    2.77500010
   12.29305553    1.03999996    2.77500010
   12.29361153    1.05999994    2.77500010
   12.29388905    1.03999996    2.79500008
   12.29444504    1.03999996    2.77500010
   12.29500008    1.03999996    2.77500010
   12.29527855    1.03999996    2.77500010
   12.29583359    1.03999996    2.77500010
   12.29888916    1.03999996    2.77500010
   12.30305576    1.03999996    2.77500010
   12.30333328    1.03999996    2.77500010
   12.30388927    1.03999996    2.75600004
   12.30444431    1.03999996    2.77500010
   12.30666733    1.03999996    2.77500010
   12.30888939    1.03999996    2.77500010
   12.30944443    1.02100003    2.77500010
   12.31000042    1.03999996    2.77500010
   12.31027794    1.03999996    2.77500010
   12.31083393    1.03999996    2.77500010
   12.31138897    1.03999996    2.77500010
   12.31194496    1.03999996    2.79500008
   12.31222248    1.02100003    2.77500010
   12.31277752    1.02100003    2.77500010
   12.31444454    1.02100003    2.79500008
   12.31666660    1.02100003    2.77500010
   12.31722260    1.02100003    2.77500010
   12.31777763    1.02100003    2.77500010
   12.31805515    1.02100003    2.77500010
   12.31861115    1.02100003    2.77500010
   12.31888866    1.02100003    2.77500010
   12.31944466    1.02100003    2.79500008
   12.31999969    1.02100003    2.77500010
   12.32055569    1.02100003    2.77500010
   12.32250023    1.02100003    2.77500010
   12.32472229    1.02100003    2.77500010
   12.32527733    1.02100003    2.77500010
   12.32555580    1.00199997    2.77500010
   12.32611084    1.00199997    2.77500010
   12.32666683    1.00199997    2.77500010
   12.32722187    1.00199997    2.77500010
   12.32750034    1.00199997    2.77500010
   12.32805538    1.02100003    2.77500010
   12.33083344    1.02100003    2.77500010
   12.33305550    1.00199997    2.79500008
   12.33333302    1.00199997    2.77500010
   12.33388901    1.00199997    2.77500010
   12.33416653    1.00199997    2.77500010
   12.33472157    1.00199997    2.77500010
   12.33527756    1.00199997    2.77500010
   12.33583260    1.00199997    2.79500008
   12.33638859    0.98299998    2.79500008
   12.33694458    1.00199997    2.77500010
   12.33722210    1.00199997    2.79500008
   12.33777714    1.00199997    2.77500010
   12.33833313    1.00199997    2.77500010
   12.33861065    1.00199997    2.77500010
   12.33916664    1.00199997    2.79500008
   12.33972168    1.00199997    2.79500008
   12.34000015    0.98299998    2.79500008
   12.34055519    0.98299998    2.79500008
   12.34083271    0.98299998    2.79500008
   12.34138870    0.98299998    2.77500010
   12.34166622    0.98299998    2.79500008
   12.34222221    0.98299998    2.77500010
   12.34277725    0.98299998    2.79500008
   12.34305477    0.98299998    2.77500010
   12.34361076    0.98299998    2.79500008
   12.34416676    1.00199997    2.79500008
   12.34444427    0.98299998    2.79500008
   12.34499931    0.98299998    2.79500008
   12.34527779    0.98299998    2.77500010
   12.34583282    0.98299998    2.79500008
   12.34638882    0.98299998    2.79500008
   12.34666634    0.98299998    2.79500008
   12.34722233    0.98299998    2.79500008
   12.34749985    0.98299998    2.77500010
   12.34805489    0.98299998    2.79500008
   12.34833336    0.98299998    2.79500008
   12.34888840    0.98299998    2.77500010
   12.34944439    1.00199997    2.79500008
   12.35000038    0.98299998    2.79500008
   12.35027790    0.98299998    2.77500010
   12.35083389    0.98299998    2.79500008
   12.35138893    0.98299998    2.79500008
   12.35166740    0.98299998    2.79500008
   12.35222244    0.98299998    2.77500010
   12.35277843    0.98299998    2.79500008
   12.35305595    0.98299998    2.79500008
   12.35361195    0.98299998    2.79500008
   12.35416698    0.98299998    2.79500008
   12.35444450    0.98299998    2.79500008
   12.35500050    0.98299998    2.79500008
   12.35555553    0.98299998    2.79500008
   12.35583401    0.96300000    2.79500008
   12.35638905    0.96300000    2.79500008
   12.35694504    0.98299998    2.77500010
   12.35750008    0.96300000    2.77500010
   12.35777855    0.96300000    2.79500008
   12.35833359    0.96300000    2.79500008
   12.35861111    0.96300000    2.79500008
   12.35916710    0.96300000    2.79500008
   12.35944462    0.96300000    2.77500010
   12.36000061    0.96300000    2.77500010
   12.36055565    0.96300000    2.79500008
   12.36111164    0.96300000    2.79500008
   12.36138916    0.96300000    2.77500010
   12.36194515    0.94400001    2.77500010
   12.36250019    0.94400001    2.77500010
   12.36305618    0.94400001    2.79500008
   12.36333370    0.94400001    2.79500008
   12.36388969    0.94400001    2.79500008
   12.36444473    0.94400001    2.79500008
   12.36638927    0.94400001    2.77500010
   12.36694431    0.94400001    2.79500008
   12.36722279    0.94400001    2.79500008
   12.36777782    0.94400001    2.79500008
   12.36833382    0.94400001    2.79500008
   12.36861134    0.94400001    2.79500008
   12.36916637    0.94400001    2.79500008
   12.36944485    0.92500001    2.79500008
   12.36999989    0.92500001    2.79500008
   12.37055588    0.94400001    2.79500008
   12.37111092    0.92500001    2.79500008
   12.37138939    0.92500001    2.79500008
   12.37194443    0.92500001    2.79500008
   12.37250042    0.92500001    2.79500008
   12.37277794    0.92500001    2.79500008
   12.37333393    0.92500001    2.79500008
   12.37388897    0.92500001    2.79500008
   12.37444496    0.92500001    2.79500008
   12.37472248    0.92500001    2.79500008
   12.37527752    0.92500001    2.79500008
   12.37555599    0.90600002    2.79500008
   12.37611103    0.90600002    2.79500008
   12.37666702    0.90600002    2.79500008
   12.37694454    0.88599998    2.79500008
   12.37750053    0.88599998    2.79500008
   12.37777805    0.88599998    2.79500008
   12.37833309    0.88599998    2.79500008
   12.37861156    0.88599998    2.79500008
   12.37916660    0.88599998    2.79500008
   12.37972260    0.88599998    2.79500008
   12.38027763    0.88599998    2.79500008
   12.38083363    0.88599998    2.79500008
   12.38111115    0.86699998    2.79500008
   12.38166714    0.88599998    2.79500008
   12.38222218    0.88599998    2.79500008
   12.38249969    0.88599998    2.79500008
   12.38305569    0.86699998    2.79500008
   12.38361073    0.86699998    2.79500008
   12.38583279    0.86699998    2.81399989
   12.38833332    0.86699998    2.79500008
   12.38861084    0.86699998    2.79500008
   12.38916683    0.86699998    2.79500008
   12.38944435    0.86699998    2.79500008
   12.39000034    0.88599998    2.79500008
   12.39055538    0.88599998    2.79500008
   12.39249992    0.86699998    2.79500008
   12.39305496    0.86699998    2.79500008
   12.39333344    0.86699998    2.79500008
   12.39388847    0.88599998    2.79500008
   12.39416695    0.86699998    2.79500008
   12.39472198    0.88599998    2.79500008
   12.39527798    0.88599998    2.79500008
   12.39722252    0.88599998    2.79500008
   12.39777756    0.88599998    2.79500008
   12.39944458    0.88599998    2.79500008
   12.40027714    0.88599998    2.79500008
   12.40305519    0.88599998    2.79500008
   12.40388870    0.88599998    2.79500008
   12.40472221    0.88599998    2.79500008
   12.40527725    0.88599998    2.79500008
   12.40583324    0.88599998    2.79500008
   12.40833282    0.88599998    2.79500008
   12.40888882    0.88599998    2.79500008
   12.40944386    0.88599998    2.79500008
   12.40972137    0.88599998    2.79500008
   12.41027737    0.86699998    2.79500008
   12.41222191    0.86699998    2.81399989
   12.41555500    0.86699998    2.79500008
   12.41972256    0.84799999    2.81399989
   12.42333412    0.84799999    2.81399989
   12.42694473    0.84799999    2.79500008
   12.43055630    0.86699998    2.79500008
   12.43416691    0.86699998    2.81399989
   12.43777752    0.84799999    2.81399989
   12.44166660    0.82800001    2.81399989
   12.44611073    0.82800001    2.81399989
   12.44833374    0.80900002    2.81399989
   12.44861126    0.82800001    2.79500008
   12.44916630    0.82800001    2.79500008
   12.44972229    0.82800001    2.81399989
   12.45194435    0.82800001    2.79500008
   12.45638847    0.84799999    2.79500008
   12.46055508    0.82800001    2.81399989
   12.46111107    0.84799999    2.81399989
   12.46194458    0.84799999    2.81399989
   12.46249962    0.84799999    2.81399989
   12.46555519    0.82800001    2.81399989
   12.46638870    0.84799999    2.81399989
   12.46694374    0.82800001    2.81399989
   12.46777725    0.82800001    2.79500008
   12.46861076    0.84799999    2.79500008
   12.46916580    0.82800001    2.81399989
   12.46999931    0.84799999    2.81399989
   12.47055531    0.82800001    2.81399989
   12.47138882    0.82800001    2.81399989
   12.47444439    0.84799999    2.81399989
   12.47499943    0.84799999    2.81399989
   12.47583294    0.82800001    2.81399989
   12.47638798    0.84799999    2.81399989
   12.47694397    0.84799999    2.81399989
   12.47944355    0.82800001    2.81399989
   12.47999954    0.82800001    2.81399989
   12.48055553    0.82800001    2.81399989
   12.48083305    0.84799999    2.81399989
   12.48138809    0.82800001    2.83299994
   12.48166656    0.82800001    2.81399989
   12.48222160    0.82800001    2.81399989
   12.48277760    0.82800001    2.81399989
   12.48305511    0.82800001    2.81399989
   12.48361111    0.82800001    2.81399989
   12.48416710    0.82800001    2.81399989
   12.48444462    0.82800001    2.81399989
   12.48500061    0.82800001    2.81399989
   12.48555565    0.80900002    2.81399989
   12.48972225    0.82800001    2.81399989
   12.49027824    0.80900002    2.81399989
   12.49083328    0.80900002    2.81399989
   12.49111176    0.80900002    2.81399989
   12.49166679    0.80900002    2.81399989
   12.49222279    0.80900002    2.81399989
   12.49250031    0.80900002    2.81399989
   12.49305534    0.80900002    2.81399989
   12.49361134    0.80900002    2.83299994
   12.49416733    0.80900002    2.81399989
   12.49444485    0.80900002    2.83299994
   12.49499989    0.80900002    2.81399989
   12.49555588    0.80900002    2.81399989
   12.49611092    0.80900002    2.81399989
   12.49638939    0.80900002    2.81399989
   12.49694443    0.80900002    2.81399989
   12.49750042    0.80900002    2.81399989
   12.49805546    0.80900002    2.83299994
   12.49861145    0.80900002    2.81399989
   12.49888897    0.80900002    2.83299994
   12.49944496    0.80900002    2.83299994
   12.49972248    0.80900002    2.81399989
   12.50027752    0.80900002    2.81399989
   12.50083351    0.80900002    2.81399989
   12.50138855    0.80900002    2.81399989
   12.50305557    0.80900002    2.81399989
   12.50500011    0.80900002    2.81399989
   12.50555515    0.80900002    2.83299994
   12.50611115    0.80900002    2.81399989
   12.50666714    0.80900002    2.83299994
   12.50694466    0.80900002    2.83299994
   12.50749969    0.80900002    2.83299994
   12.50805569    0.80900002    2.83299994
   12.50833321    0.80900002    2.81399989
   12.50888920    0.80900002    2.81399989
   12.50916672    0.80900002    2.83299994
   12.50972176    0.79000002    2.83299994
   12.51000023    0.79000002    2.83299994
   12.51055527    0.79000002    2.81399989
   12.51111126    0.79000002    2.81399989
   12.51138878    0.79000002    2.81399989
   12.51194477    0.79000002    2.83299994
   12.51222229    0.79000002    2.83299994
   12.51277733    0.79000002    2.83299994
   12.51305580    0.79000002    2.83299994
   12.51361084    0.79000002    2.83299994
   12.51416683    0.79000002    2.81399989
   12.51444435    0.79000002    2.81399989
   12.51611137    0.79000002    2.83299994
   12.51833344    0.79000002    2.81399989
   12.51888847    0.77100003    2.81399989
   12.51944447    0.77100003    2.83299994
   12.51972198    0.79000002    2.81399989
   12.52027798    0.77100003    2.81399989
   12.52055550    0.77100003    2.83299994
   12.52111053    0.77100003    2.81399989
   12.52166653    0.79000002    2.83299994
   12.52222157    0.79000002    2.83299994
   12.52250004    0.77100003    2.81399989
   12.52305508    0.77100003    2.83299994
   12.52333355    0.77100003    2.81399989
   12.52388859    0.77100003    2.81399989
   12.52416611    0.77100003    2.83299994
   12.52472210    0.77100003    2.83299994
   12.52499962    0.77100003    2.83299994
   12.52555561    0.77100003    2.81399989
   12.52611065    0.77100003    2.81399989
   12.52638817    0.77100003    2.83299994
   12.52694416    0.77100003    2.81399989
   12.52722168    0.77100003    2.83299994
   12.52999973    0.77100003    2.83299994
   12.53416729    0.75099999    2.81399989
   12.53638935    0.75099999    2.83299994
   12.53694534    0.75099999    2.81399989
   12.53722286    0.75099999    2.81399989
   12.53777790    0.75099999    2.81399989
   12.53833389    0.75099999    2.81399989
   12.53861141    0.73199999    2.83299994
   12.53916740    0.73199999    2.81399989
   12.53972244    0.73199999    2.83299994
   12.54000092    0.73199999    2.83299994
   12.54055595    0.73199999    2.83299994
   12.54111195    0.73199999    2.83299994
   12.54166698    0.75099999    2.83299994
   12.54194450    0.73199999    2.83299994
   12.54250050    0.73199999    2.83299994
   12.54305553    0.75099999    2.83299994
   12.54361153    0.73199999    2.83299994
   12.54388905    0.75099999    2.81399989
   12.54444504    0.73199999    2.83299994
   12.54500008    0.73199999    2.81399989
   12.54527855    0.73199999    2.83299994
   12.54722309    0.75099999    2.81399989
   12.54944515    0.75099999    2.83299994
   12.54972267    0.75099999    2.83299994
   12.55027771    0.75099999    2.81399989
   12.55055618    0.73199999    2.81399989
   12.55111122    0.75099999    2.83299994
   12.55138874    0.73199999    2.83299994
   12.55194473    0.75099999    2.83299994
   12.55249977    0.73199999    2.83299994
   12.55305576    0.73199999    2.83299994
   12.55361176    0.75099999    2.83299994
   12.55416679    0.73199999    2.83299994
   12.55444431    0.73199999    2.83299994
   12.55500031    0.73199999    2.83299994
   12.55555534    0.75099999    2.83299994
   12.55583382    0.75099999    2.83299994
   12.55638885    0.75099999    2.83299994
   12.55666733    0.75099999    2.83299994
   12.55722237    0.73199999    2.83299994
   12.55777836    0.73199999    2.83299994
   12.55833340    0.73199999    2.83299994
   12.55861092    0.73199999    2.83299994
   12.56055546    0.73199999    2.83299994
   12.56277752    0.73199999    2.83299994
   12.56333351    0.75099999    2.83299994
   12.56361103    0.75099999    2.83299994
   12.56416702    0.75099999    2.81399989
   12.56472206    0.75099999    2.83299994
   12.56500053    0.75099999    2.83299994
   12.56555557    0.75099999    2.83299994
   12.56583309    0.75099999    2.83299994
   12.56638908    0.75099999    2.83299994
   12.56666660    0.73199999    2.83299994
   12.56722260    0.73199999    2.83299994
   12.56777763    0.73199999    2.83299994
   12.56833363    0.73199999    2.83299994
   12.56861115    0.73199999    2.83299994
   12.56916618    0.73199999    2.83299994
   12.56972218    0.73199999    2.83299994
   12.56999969    0.73199999    2.83299994
   12.57055569    0.73199999    2.83299994
   12.57083321    0.73199999    2.83299994
   12.57138920    0.73199999    2.83299994
   12.57194424    0.73199999    2.83299994
   12.57444477    0.73199999    2.83299994
   12.57666683    0.73199999    2.83299994
   12.57694435    0.73199999    2.83299994
   12.57750034    0.73199999    2.83299994
   12.57777786    0.71300000    2.83299994
   12.57833290    0.73199999    2.83299994
   12.57861137    0.71300000    2.83299994
   12.57916641    0.71300000    2.83299994
   12.57972240    0.71300000    2.83299994
   12.57999992    0.71300000    2.83299994
   12.58055592    0.73199999    2.83299994
   12.58111095    0.73199999    2.83299994
   12.58138847    0.73199999    2.83299994
   12.58194447    0.73199999    2.83299994
   12.58222198    0.73199999    2.83299994
   12.58277798    0.73199999    2.83299994
   12.58333302    0.73199999    2.83299994
   12.58361053    0.73199999    2.83299994
   12.58416653    0.73199999    2.83299994
   12.58444405    0.73199999    2.83299994
   12.58500004    0.73199999    2.83299994
   12.58527756    0.73199999    2.83299994
   12.58583260    0.73199999    2.83299994
   12.58638859    0.73199999    2.83299994
   12.58694458    0.73199999    2.83299994
   12.58722210    0.73199999    2.83299994
   12.58777714    0.73199999    2.83299994
   12.58833313    0.73199999    2.83299994
   12.58861065    0.73199999    2.83299994
   12.58916664    0.73199999    2.83299994
   12.58944416    0.73199999    2.83299994
   12.59000015    0.73199999    2.83299994
   12.59055519    0.73199999    2.83299994
   12.59083271    0.73199999    2.83299994
   12.59138870    0.73199999    2.83299994
   12.59361076    0.73199999    2.83299994
   12.59583282    0.73199999    2.83299994
   12.59638882    0.73199999    2.83299994
   12.59861088    0.73199999    2.83299994
   12.59916592    0.73199999    2.83299994
   12.60083389    0.73199999    2.83299994
   12.60166740    0.75099999    2.83299994
   12.60249996    0.73199999    2.85299993
   12.60527802    0.75099999    2.85299993
   12.60611153    0.75099999    2.83299994
   12.60638905    0.75099999    2.83299994
   12.60916710    0.75099999    2.83299994
   12.60972214    0.75099999    2.85299993
   12.61027813    0.75099999    2.83299994
   12.61083412    0.75099999    2.83299994
   12.61138916    0.75099999    2.83299994
   12.61305618    0.75099999    2.85299993
   12.61666679    0.75099999    2.85299993
   12.62055588    0.75099999    2.83299994
   12.62416649    0.75099999    2.83299994
   12.62777805    0.77100003    2.85299993
   12.63166714    0.75099999    2.85299993
   12.63500023    0.77100003    2.83299994
   12.63861084    0.75099999    2.85299993
   12.64249992    0.75099999    2.83299994
   12.64472198    0.75099999    2.85299993
   12.64750004    0.75099999    2.83299994
   12.64972210    0.75099999    2.85299993
   12.64999962    0.75099999    2.85299993
   12.65055561    0.75099999    2.85299993
   12.65083313    0.75099999    2.85299993
   12.65333271    0.77100003    2.85299993
   12.65777779    0.77100003    2.85299993
   12.66166592    0.77100003    2.83299994
   12.66249943    0.77100003    2.85299993
   12.66333294    0.77100003    2.85299993
   12.66388893    0.77100003    2.85299993
   12.66694450    0.77100003    2.85299993
   12.66777802    0.77100003    2.85299993
   12.66833401    0.77100003    2.85299993
   12.67138958    0.77100003    2.85299993
   12.67194462    0.77100003    2.85299993
   12.67277813    0.77100003    2.85299993
   12.67333412    0.77100003    2.85299993
   12.67416668    0.77100003    2.85299993
   12.67500019    0.77100003    2.85299993
   12.67555618    0.77100003    2.85299993
   12.67638874    0.77100003    2.85299993
   12.67722225    0.79000002    2.85299993
   12.67777824    0.77100003    2.83299994
   12.67861176    0.79000002    2.85299993
   12.67916679    0.79000002    2.85299993
   12.68000031    0.79000002    2.85299993
   12.68083382    0.79000002    2.85299993
   12.68138885    0.84799999    2.85299993
   12.68222237    0.94400001    2.83299994
   12.68277836    0.94400001    2.83299994
   12.68583298    0.96300000    2.85299993
   12.68638897    0.98299998    2.83299994
   12.68888855    0.90600002    2.83299994
   12.68944454    0.88599998    2.83299994
   12.69000053    0.86699998    2.85299993
   12.69027805    0.84799999    2.85299993
   12.69083309    0.84799999    2.85299993
   12.69111156    0.84799999    2.85299993
   12.69166660    0.82800001    2.85299993
   12.69222260    0.82800001    2.85299993
   12.69250011    0.82800001    2.85299993
   12.69305515    0.80900002    2.85299993
   12.69333363    0.80900002    2.83299994
   12.69388866    0.82800001    2.85299993
   12.69416714    0.82800001    2.83299994
   12.69472218    0.84799999    2.85299993
   12.69527817    0.82800001    2.85299993
   12.69555569    0.82800001    2.85299993
   12.69611073    0.82800001    2.85299993
   12.69638920    0.80900002    2.85299993
   12.69694424    0.80900002    2.85299993
   12.69722271    0.80900002    2.85299993
   12.69777775    0.80900002    2.85299993
   12.69833374    0.80900002    2.85299993
   12.69888878    0.80900002    2.85299993
   12.69916630    0.79000002    2.83299994
   12.69972229    0.79000002    2.85299993
   12.69999981    0.79000002    2.85299993
   12.70444393    0.77100003    2.85299993
   12.70499992    0.77100003    2.85299993
   12.70527744    0.77100003    2.83299994
   12.70583344    0.77100003    2.85299993
   12.70638847    0.77100003    2.85299993
   12.70666695    0.77100003    2.85299993
   12.70722198    0.77100003    2.83299994
   12.70749950    0.77100003    2.85299993
   12.70805550    0.77100003    2.85299993
   12.70861053    0.75099999    2.85299993
   12.70888901    0.77100003    2.85299993
   12.70944405    0.77100003    2.85299993
   12.71000004    0.77100003    2.85299993
   12.71027756    0.77100003    2.85299993
   12.71083355    0.77100003    2.85299993
   12.71138859    0.79000002    2.85299993
   12.71194458    0.79000002    2.85299993
   12.71361065    0.79000002    2.83299994
   12.71583271    0.80900002    2.85299993
   12.71638870    0.82800001    2.85299993
   12.71694374    0.82800001    2.85299993
   12.71722221    0.80900002    2.85299993
   12.71777725    0.82800001    2.87199998
   12.71833324    0.82800001    2.85299993
   12.71861076    0.80900002    2.85299993
   12.71916580    0.84799999    2.85299993
   12.71972179    0.84799999    2.85299993
   12.71999931    0.86699998    2.85299993
   12.72055531    0.86699998    2.85299993
   12.72222137    0.92500001    2.85299993
   12.72444439    0.96300000    2.85299993
   12.72499943    0.92500001    2.85299993
   12.72555542    0.90600002    2.85299993
   12.72583294    0.90600002    2.85299993
   12.72638798    0.90600002    2.85299993
   12.72694397    0.90600002    2.85299993
   12.72749996    0.88599998    2.85299993
   12.72777748    0.88599998    2.85299993
   12.72833252    0.88599998    2.85299993
   12.72888851    0.86699998    2.85299993
   12.72916603    0.84799999    2.85299993
   12.73194408    0.79000002    2.85299993
   12.73611164    0.79000002    2.85299993
   12.73833370    0.79000002    2.85299993
   12.73888874    0.79000002    2.85299993
   12.73916721    0.79000002    2.85299993
   12.73972225    0.79000002    2.85299993
   12.74027824    0.79000002    2.85299993
   12.74055576    0.79000002    2.85299993
   12.74111176    0.79000002    2.85299993
   12.74138927    0.79000002    2.85299993
   12.74194431    0.79000002    2.85299993
   12.74250031    0.79000002    2.85299993
   12.74305534    0.79000002    2.85299993
   12.74472237    0.80900002    2.85299993
   12.74694443    0.79000002    2.85299993
   12.74750042    0.79000002    2.85299993
   12.74777794    0.80900002    2.85299993
   12.74833393    0.79000002    2.85299993
   12.74861145    0.79000002    2.85299993
   12.74916649    0.80900002    2.85299993
   12.74972248    0.80900002    2.85299993
   12.75000000    0.80900002    2.85299993
   12.75055599    0.80900002    2.83299994
   12.75111103    0.80900002    2.85299993
   12.75166702    0.80900002    2.85299993
   12.75194454    0.80900002    2.85299993
   12.75388908    0.79000002    2.85299993
   12.75611115    0.79000002    2.85299993
   12.75666714    0.79000002    2.85299993
   12.75694466    0.79000002    2.85299993
   12.75749969    0.79000002    2.85299993
   12.75777817    0.79000002    2.85299993
   12.75833321    0.79000002    2.85299993
   12.75888920    0.79000002    2.85299993
   12.75916672    0.79000002    2.85299993
   12.75972176    0.77100003    2.85299993
   12.76027775    0.79000002    2.85299993
   12.76055527    0.77100003    2.85299993
   12.76111126    0.77100003    2.85299993
   12.76361084    0.77100003    2.87199998
   12.76611137    0.77100003    2.85299993
   12.76638889    0.77100003    2.85299993
   12.76694393    0.77100003    2.87199998
   12.76749992    0.77100003    2.87199998
   12.76805496    0.77100003    2.85299993
   12.76833344    0.77100003    2.85299993
   12.76888847    0.77100003    2.87199998
   12.76916599    0.77100003    2.87199998
   12.76972198    0.77100003    2.85299993
   12.76999950    0.77100003    2.85299993
   12.77055550    0.77100003    2.87199998
   12.77111053    0.77100003    2.87199998
   12.77138901    0.77100003    2.87199998
   12.77194405    0.77100003    2.87199998
   12.77250004    0.77100003    2.87199998
   12.77305508    0.77100003    2.87199998
   12.77333355    0.77100003    2.87199998
   12.77388859    0.77100003    2.87199998
   12.77444458    0.77100003    2.87199998
   12.77499962    0.77100003    2.87199998
   12.77555561    0.77100003    2.87199998
   12.77583313    0.77100003    2.87199998
   12.77638817    0.77100003    2.87199998
   12.77694416    0.77100003    2.87199998
   12.77750015    0.75099999    2.87199998
   12.77777767    0.75099999    2.87199998
   12.77833271    0.77100003    2.87199998
   12.77888870    0.75099999    2.85299993
   12.77916622    0.77100003    2.87199998
   12.77972221    0.75099999    2.87199998
   12.78027725    0.75099999    2.85299993
