    HOUR (UT)     SKY TESTER    SUN TESTER
   12.21972179    4.91499996    1.73399997
   12.22027779    4.91499996    1.73399997
   12.22111034    4.91499996    1.73399997
   12.22194386    4.91499996    1.75399995
   12.22249985    4.91499996    1.73399997
   12.22333336    4.91499996    1.73399997
   12.22416592    4.91499996    1.75399995
   12.22472191    4.91499996    1.73399997
   12.22555542    4.91499996    1.75399995
   12.22861099    4.91499996    1.73399997
   12.22944355    4.91499996    1.73399997
   12.22999954    4.91499996    1.73399997
   12.23083305    4.91499996    1.73399997
   12.23138809    4.91499996    1.73399997
   12.23222160    4.91499996    1.73399997
   12.23305511    4.91499996    1.75399995
   12.23388958    4.91499996    1.73399997
   12.23444462    4.91499996    1.75399995
   12.23527813    4.91499996    1.75399995
   12.23611164    4.91499996    1.75399995
   12.23666668    4.91499996    1.75399995
   12.23750019    4.91499996    1.75399995
   12.23833370    4.91499996    1.75399995
   12.23888874    4.91499996    1.75399995
   12.23972225    4.91499996    1.75399995
   12.24055576    4.91499996    1.75399995
   12.24111176    4.91499996    1.75399995
   12.24194431    4.91499996    1.77300000
   12.24250031    4.91499996    1.75399995
   12.24333382    4.91499996    1.75399995
   12.24416733    4.91499996    1.77300000
   12.24472237    4.91499996    1.77300000
   12.24555588    4.91499996    1.75399995
   12.24638939    4.91499996    1.75399995
   12.24694443    4.91499996    1.77300000
   12.24777794    4.91499996    1.75399995
   12.24861145    4.91499996    1.77300000
   12.24944496    4.91499996    1.77300000
   12.25000000    4.91499996    1.77300000
   12.25083351    4.91499996    1.77300000
   12.25388908    4.91499996    1.77300000
   12.25444412    4.91499996    1.79200006
   12.25527763    4.91499996    1.79200006
   12.25611115    4.91499996    1.79200006
   12.25666714    4.91499996    1.79200006
   12.25749969    4.91499996    1.79200006
   12.25805569    4.91499996    1.77300000
   12.25888920    4.91499996    1.79200006
   12.25972176    4.91499996    1.77300000
   12.26027775    4.91499996    1.79200006
   12.26111126    4.91499996    1.79200006
   12.26194477    4.91499996    1.77300000
   12.26277733    4.91499996    1.79200006
   12.26361084    4.91499996    1.79200006
   12.26416683    4.91499996    1.79200006
   12.26722240    4.91499996    1.79200006
   12.26777744    4.91499996    1.79200006
   12.26861095    4.91499996    1.79200006
   12.26944447    4.91499996    1.79200006
   12.26999950    4.91499996    1.79200006
   12.27083302    4.91499996    1.79200006
   12.27166653    4.91499996    1.79200006
   12.27222157    4.91499996    1.79200006
   12.27305508    4.91499996    1.79200006
   12.27388859    4.91499996    1.79200006
   12.27472210    4.91499996    1.79200006
   12.27527714    4.91499996    1.79200006
   12.27611065    4.91499996    1.81200004
   12.27666664    4.91499996    1.81200004
   12.27750015    4.91499996    1.79200006
   12.27833271    4.91499996    1.79200006
   12.27916622    4.91499996    1.79200006
   12.27972221    4.91499996    1.81200004
   12.28277779    4.91499996    1.81200004
   12.28361130    4.91499996    1.81200004
   12.28416729    4.91499996    1.81200004
   12.28500080    4.91499996    1.81200004
   12.28583336    4.91499996    1.79200006
   12.28638935    4.91499996    1.81200004
   12.28944492    4.91499996    1.83099997
   12.29250050    4.91499996    1.83099997
   12.29305553    4.91499996    1.81200004
   12.29388905    4.91499996    1.83099997
   12.29472256    4.91499996    1.81200004
   12.29527855    4.91499996    1.81200004
   12.29611111    4.91499996    1.83099997
   12.29694462    4.91499996    1.83099997
   12.29750061    4.91499996    1.83099997
   12.29833412    4.91499996    1.83099997
   12.29916668    4.91499996    1.83099997
   12.29972267    4.91499996    1.81200004
   12.30055618    4.91499996    1.83099997
   12.30111122    4.91499996    1.83099997
   12.30194473    4.91499996    1.81200004
   12.30277824    4.91499996    1.83099997
   12.30333328    4.91499996    1.83099997
   12.30416679    4.91499996    1.83099997
   12.30500031    4.91499996    1.83099997
   12.30555534    4.91499996    1.83099997
   12.30638885    4.91499996    1.83099997
   12.30722237    4.91499996    1.83099997
   12.30777836    4.91499996    1.83099997
   12.30861092    4.91499996    1.83099997
   12.30944443    4.91499996    1.83099997
   12.31000042    4.91499996    1.83099997
   12.31083393    4.91499996    1.85000002
   12.31138897    4.91499996    1.85000002
   12.31222248    4.91499996    1.83099997
   12.31305599    4.91499996    1.85000002
   12.31361103    4.91499996    1.85000002
   12.31444454    4.91499996    1.85000002
   12.31527805    4.91499996    1.85000002
   12.31583309    4.91499996    1.85000002
   12.31666660    4.91499996    1.85000002
   12.31750011    4.91499996    1.85000002
   12.31805515    4.91499996    1.85000002
   12.31888866    4.91499996    1.85000002
   12.31972218    4.91499996    1.85000002
   12.32027817    4.91499996    1.85000002
   12.32111073    4.91499996    1.86899996
   12.32166672    4.91499996    1.85000002
   12.32250023    4.91499996    1.85000002
   12.32333374    4.91499996    1.85000002
   12.32416630    4.91499996    1.86899996
   12.32472229    4.91499996    1.86899996
   12.32555580    4.91499996    1.86899996
   12.32638836    4.91499996    1.86899996
   12.32722187    4.91499996    1.86899996
   12.32777786    4.91499996    1.86899996
   12.32861137    4.91499996    1.86899996
   12.32944393    4.91499996    1.85000002
   12.33027744    4.91499996    1.86899996
   12.33083344    4.91499996    1.85000002
   12.33166695    4.91499996    1.86899996
   12.33249950    4.91499996    1.86899996
   12.33333302    4.91499996    1.86899996
   12.33388901    4.91499996    1.86899996
   12.33472157    4.91499996    1.86899996
   12.33638859    4.91499996    1.86899996
   12.33694458    4.91499996    1.86899996
   12.33777714    4.91499996    1.86899996
   12.33888817    4.91499996    1.86899996
   12.34000015    4.91499996    1.86899996
   12.34083271    4.91499996    1.86899996
   12.34194374    4.91499996    1.86899996
   12.34305477    4.91499996    1.86899996
   12.34388828    4.91499996    1.86899996
   12.34499931    4.91499996    1.86899996
   12.34611034    4.91499996    1.88900006
   12.34694386    4.91499996    1.86899996
   12.34805489    4.91499996    1.86899996
   12.34916592    4.91499996    1.88900006
   12.35000038    4.91499996    1.88900006
   12.35111141    4.91499996    1.88900006
   12.35222244    4.91499996    1.88900006
   12.35305595    4.91499996    1.88900006
   12.35416698    4.91499996    1.88900006
   12.35500050    4.91499996    1.88900006
   12.35611153    4.91499996    1.88900006
   12.35722256    4.91499996    1.88900006
   12.35805607    4.91499996    1.90799999
   12.35916710    4.91499996    1.88900006
   12.36027813    4.91499996    1.88900006
   12.36111164    4.91499996    1.90799999
   12.36222267    4.91499996    1.88900006
   12.36333370    4.91499996    1.90799999
   12.36416721    4.91499996    1.90799999
   12.36527824    4.91499996    1.90799999
   12.36638927    4.91499996    1.90799999
   12.36722279    4.91499996    1.90799999
   12.36833382    4.91499996    1.90799999
   12.36944485    4.91499996    1.88900006
   12.37027836    4.91499996    1.88900006
   12.37138939    4.91499996    1.90799999
   12.37222195    4.91499996    1.90799999
   12.37333393    4.91499996    1.90799999
   12.37444496    4.91499996    1.90799999
   12.37527752    4.91499996    1.90799999
   12.37638855    4.91499996    1.90799999
   12.37750053    4.91499996    1.90799999
   12.37833309    4.91499996    1.90799999
   12.37944412    4.91499996    1.90799999
   12.38055611    4.91499996    1.90799999
   12.38138866    4.91499996    1.90799999
   12.38249969    4.91499996    1.90799999
   12.38361073    4.91499996    1.92700005
   12.38444424    4.91499996    1.90799999
   12.38555527    4.91499996    1.90799999
   12.38666630    4.91499996    1.92700005
   12.38749981    4.91499996    1.92700005
   12.38861084    4.91499996    1.92700005
   12.38972187    4.91499996    1.92700005
   12.39055538    4.91499996    1.92700005
   12.39166641    4.91499996    1.92700005
   12.39277744    4.91499996    1.92700005
   12.39361095    4.91499996    1.92700005
   12.39472198    4.91499996    1.92700005
   12.39583302    4.91499996    1.92700005
   12.39666653    4.91499996    1.92700005
   12.39777756    4.91499996    1.92700005
   12.39888859    4.91499996    1.92700005
   12.39972210    4.91499996    1.92700005
   12.40083313    4.91499996    1.92700005
   12.40194416    4.91499996    1.92700005
   12.40277767    4.91499996    1.92700005
   12.40388870    4.91499996    1.94700003
   12.40472221    4.91499996    1.94700003
   12.40583324    4.91499996    1.92700005
   12.40694427    4.91499996    1.92700005
   12.40777779    4.91499996    1.94700003
   12.40888882    4.91499996    1.94700003
   12.40999985    4.91499996    1.94700003
   12.41083336    4.91499996    1.94700003
   12.41194439    4.91499996    1.94700003
   12.41305542    4.91499996    1.94700003
   12.41388893    4.91499996    1.94700003
   12.41499996    4.91499996    1.94700003
   12.41611099    4.91499996    1.94700003
   12.41694450    4.91499996    1.94700003
   12.41805553    4.91499996    1.94700003
   12.41916656    4.91499996    1.96599996
   12.42000008    4.91499996    1.94700003
   12.42111111    4.91499996    1.94700003
   12.42222214    4.91499996    1.94700003
   12.42305565    4.91499996    1.94700003
   12.42416668    4.91499996    1.96599996
   12.42500019    4.91499996    1.96599996
   12.42611122    4.91499996    1.96599996
   12.42722225    4.91499996    1.96599996
   12.42805576    4.91499996    1.96599996
   12.42916679    4.91499996    1.96599996
   12.43027782    4.91499996    1.96599996
   12.43111134    4.91499996    1.98500001
   12.43222237    4.91499996    1.96599996
   12.43333340    4.91499996    1.96599996
   12.43416691    4.91499996    1.96599996
   12.43527794    4.91499996    1.96599996
   12.43638897    4.91499996    1.98500001
   12.43722248    4.91499996    1.96599996
   12.43833351    4.91499996    1.98500001
   12.43916702    4.91499996    1.96599996
   12.44027805    4.91499996    1.96599996
   12.44138908    4.91499996    1.96599996
   12.44222260    4.91499996    1.96599996
   12.44333363    4.91499996    1.98500001
   12.44444466    4.91499996    1.98500001
   12.44527817    4.91499996    1.96599996
   12.44638920    4.91499996    1.96599996
   12.44750023    4.91499996    1.98500001
   12.44833374    4.91499996    1.98500001
   12.44944477    4.91499996    1.98500001
   12.45055580    4.91499996    1.98500001
   12.45138836    4.91499996    1.98500001
   12.45249939    4.91499996    1.98500001
   12.45361137    4.91499996    1.98500001
   12.45444393    4.91499996    1.98500001
   12.45555496    4.91499996    1.98500001
   12.45666695    4.91499996    1.98500001
   12.45749950    4.91499996    1.98500001
   12.45861053    4.91499996    1.98500001
   12.45972157    4.91499996    1.98500001
   12.46055508    4.91499996    1.98500001
   12.46166611    4.91499996    2.00399995
   12.46249962    4.91499996    1.98500001
   12.46361065    4.91499996    2.00399995
   12.46472168    4.91499996    2.00399995
   12.46583271    4.91499996    2.00399995
   12.46666622    4.91499996    2.00399995
   12.46777725    4.91499996    2.00399995
   12.46888828    4.91499996    2.00399995
   12.46972179    4.91499996    2.00399995
   12.47083282    4.91499996    2.00399995
   12.47194386    4.91499996    1.98500001
   12.47277737    4.91499996    2.00399995
   12.47388840    4.91499996    2.00399995
   12.47499943    4.91499996    2.00399995
   12.47583294    4.91499996    2.00399995
   12.47694397    4.91499996    2.00399995
   12.47805500    4.91499996    2.00399995
   12.47888851    4.91499996    2.00399995
   12.47999954    4.91499996    2.00399995
   12.48111057    4.91499996    2.00399995
   12.48194408    4.91499996    2.00399995
   12.48305511    4.91499996    2.00399995
   12.48416710    4.91499996    2.00399995
   12.48500061    4.91499996    2.00399995
   12.48611164    4.91499996    2.00399995
   12.48694515    4.91499996    2.00399995
   12.48805618    4.91499996    2.00399995
   12.48916721    4.91499996    2.00399995
   12.49000072    4.91499996    2.00399995
   12.49111176    4.91499996    2.00399995
   12.49222279    4.91499996    2.00399995
   12.49305534    4.91499996    2.02399993
   12.49416733    4.91499996    2.02399993
   12.49527836    4.91499996    2.02399993
   12.49611092    4.91499996    2.02399993
   12.49722290    4.91499996    2.02399993
   12.49833393    4.91499996    2.02399993
   12.49916649    4.91499996    2.02399993
   12.50027752    4.91499996    2.02399993
   12.50138855    4.91499996    2.02399993
   12.50222206    4.91499996    2.02399993
   12.50333309    4.91499996    2.02399993
   12.50444412    4.91499996    2.02399993
   12.50527763    4.91499996    2.02399993
   12.50638866    4.91499996    2.02399993
   12.50722218    4.91499996    2.02399993
   12.50833321    4.91499996    2.02399993
   12.50944424    4.91499996    2.02399993
   12.51027775    4.91499996    2.02399993
   12.51138878    4.91499996    2.04299998
   12.51249981    4.91499996    2.02399993
   12.51333332    4.91499996    2.02399993
   12.51444435    4.91499996    2.04299998
   12.51555538    4.91499996    2.04299998
   12.51638889    4.91499996    2.04299998
   12.51749992    4.91499996    2.04299998
   12.51861095    4.91499996    2.04299998
   12.51944447    4.91499996    2.04299998
   12.52055550    4.91499996    2.04299998
   12.52166653    4.91499996    2.04299998
   12.52250004    4.91499996    2.04299998
   12.52361107    4.91499996    2.04299998
   12.52472210    4.91499996    2.04299998
   12.52555561    4.91499996    2.04299998
   12.52666664    4.91499996    2.04299998
   12.52750015    4.91499996    2.04299998
   12.52861118    4.91499996    2.04299998
   12.52972221    4.91499996    2.06200004
   12.53055573    4.91499996    2.06200004
   12.53166676    4.91499996    2.04299998
   12.53277779    4.91499996    2.06200004
   12.53361130    4.91499996    2.04299998
   12.53472233    4.91499996    2.04299998
   12.53583336    4.91499996    2.06200004
   12.53666687    4.91499996    2.06200004
   12.53777790    4.91499996    2.06200004
   12.53888893    4.91499996    2.06200004
   12.53972244    4.91499996    2.06200004
   12.54083347    4.91499996    2.06200004
   12.54166698    4.91499996    2.06200004
   12.54277802    4.91499996    2.06200004
   12.54388905    4.91499996    2.06200004
   12.54472256    4.91499996    2.06200004
   12.54583359    4.91499996    2.04299998
   12.54694462    4.91499996    2.06200004
   12.54777813    4.91499996    2.06200004
   12.54888916    4.91499996    2.06200004
   12.55000019    4.91499996    2.06200004
   12.55083370    4.91499996    2.06200004
   12.55194473    4.91499996    2.06200004
   12.55305576    4.91499996    2.06200004
   12.55388927    4.91499996    2.06200004
   12.55500031    4.91499996    2.06200004
   12.55583382    4.91499996    2.06200004
   12.55694485    4.91499996    2.06200004
   12.55805588    4.91499996    2.06200004
   12.55888939    4.91499996    2.08100009
   12.56000042    4.91499996    2.08100009
   12.56111145    4.91499996    2.08100009
   12.56194496    4.91499996    2.08100009
   12.56305599    4.91499996    2.08100009
   12.56416702    4.91499996    2.08100009
   12.56500053    4.91499996    2.08100009
   12.56611156    4.91499996    2.08100009
   12.56722260    4.91499996    2.08100009
   12.56805515    4.91499996    2.08100009
   12.56916618    4.91499996    2.08100009
   12.57027817    4.91499996    2.08100009
   12.57111073    4.91499996    2.10100007
   12.57222176    4.91499996    2.08100009
   12.57333374    4.91499996    2.08100009
   12.57416630    4.91499996    2.08100009
   12.57527733    4.91499996    2.08100009
   12.57638836    4.91499996    2.08100009
   12.57722187    4.91499996    2.08100009
   12.57833290    4.91499996    2.08100009
   12.57944393    4.91499996    2.08100009
   12.58027744    4.91499996    2.08100009
   12.58138847    4.91499996    2.08100009
   12.58222198    4.91499996    2.08100009
   12.58333302    4.91499996    2.08100009
   12.58444405    4.91499996    2.08100009
   12.58527756    4.91499996    2.08100009
   12.58638859    4.91499996    2.08100009
   12.58749962    4.91499996    2.08100009
   12.58833313    4.91499996    2.08100009
   12.58944416    4.91499996    2.10100007
   12.59055519    4.91499996    2.10100007
   12.59138870    4.91499996    2.10100007
   12.59249973    4.91499996    2.10100007
   12.59361076    4.91499996    2.10100007
   12.59444427    4.91499996    2.10100007
   12.59555531    4.91499996    2.10100007
   12.59666634    4.91499996    2.10100007
   12.59749985    4.91499996    2.10100007
   12.59861088    4.91499996    2.10100007
   12.59972191    4.91499996    2.10100007
   12.60055637    4.91499996    2.10100007
   12.60166740    4.91499996    2.11999989
   12.60249996    4.91499996    2.11999989
   12.60361195    4.91499996    2.11999989
   12.60472298    4.91499996    2.11999989
   12.60555553    4.91499996    2.11999989
   12.60666752    4.91499996    2.11999989
   12.60777855    4.91499996    2.11999989
   12.60861111    4.91499996    2.11999989
   12.60972214    4.91499996    2.11999989
   12.61083412    4.91499996    2.11999989
   12.61166668    4.91499996    2.10100007
   12.61277771    4.91499996    2.11999989
   12.61388969    4.91499996    2.11999989
   12.61472225    4.91499996    2.11999989
   12.61583328    4.91499996    2.11999989
   12.61694431    4.91499996    2.11999989
   12.61777782    4.91499996    2.11999989
   12.61888885    4.91499996    2.11999989
   12.61999989    4.91499996    2.11999989
   12.62083340    4.91499996    2.11999989
   12.62194443    4.91499996    2.11999989
   12.62305546    4.91499996    2.11999989
   12.62416649    4.91499996    2.11999989
   12.62500000    4.91499996    2.11999989
   12.62611103    4.91499996    2.11999989
   12.62694454    4.91499996    2.11999989
   12.62805557    4.91499996    2.11999989
   12.62916660    4.91499996    2.11999989
   12.63000011    4.91499996    2.13899994
   12.63111115    4.91499996    2.11999989
   12.63222218    4.91499996    2.11999989
   12.63305569    4.91499996    2.13899994
   12.63416672    4.91499996    2.13899994
   12.63527775    4.91499996    2.13899994
   12.63611126    4.91499996    2.13899994
   12.63722229    4.91499996    2.13899994
   12.63805580    4.91499996    2.13899994
   12.63916683    4.91499996    2.13899994
   12.64027786    4.91499996    2.13899994
   12.64111137    4.91499996    2.13899994
   12.64222240    4.91499996    2.13899994
   12.64333344    4.91499996    2.13899994
   12.64416695    4.91499996    2.13899994
   12.64527798    4.91499996    2.13899994
   12.64638901    4.91499996    2.13899994
   12.64722252    4.91499996    2.13899994
   12.64833355    4.91499996    2.13899994
   12.64944458    4.91499996    2.13899994
   12.65027714    4.91499996    2.13899994
   12.65138817    4.91499996    2.13899994
   12.65249920    4.91499996    2.13899994
   12.65333271    4.91499996    2.13899994
   12.65444374    4.91499996    2.13899994
   12.65555477    4.91499996    2.13899994
   12.65638828    4.91499996    2.13899994
   12.65749931    4.91499996    2.15899992
   12.65861034    4.91499996    2.13899994
   12.65944386    4.91499996    2.13899994
   12.66055489    4.91499996    2.13899994
   12.66138840    4.91499996    2.13899994
   12.66249943    4.91499996    2.13899994
   12.66361046    4.91499996    2.13899994
   12.66444397    4.91499996    2.15899992
   12.66555500    4.91499996    2.13899994
   12.66666698    4.91499996    2.13899994
   12.66777802    4.91499996    2.13899994
   12.66861153    4.91499996    2.15899992
   12.66972256    4.91499996    2.15899992
   12.67055607    4.91499996    2.13899994
   12.67166710    4.91499996    2.15899992
   12.67277813    4.91499996    2.15899992
   12.67361164    4.91499996    2.15899992
   12.67472267    4.91499996    2.15899992
   12.67583370    4.91499996    2.15899992
   12.67666721    4.91499996    2.15899992
   12.67777824    4.91499996    2.15899992
   12.67888927    4.91499996    2.15899992
   12.67972279    4.91499996    2.15899992
   12.68083382    4.91499996    2.15899992
   12.68194485    4.91499996    2.15899992
   12.68277836    4.91499996    2.15899992
   12.68388939    4.91499996    2.15899992
   12.68500042    4.91499996    2.15899992
   12.68583298    4.91499996    2.15899992
   12.68694496    4.91499996    2.15899992
   12.68805599    4.91499996    2.15899992
   12.68888855    4.91499996    2.15899992
   12.69000053    4.91499996    2.15899992
   12.69111156    4.91499996    2.15899992
   12.69194412    4.91499996    2.15899992
   12.69305515    4.91499996    2.15899992
   12.69388866    4.91499996    2.15899992
   12.69499969    4.91499996    2.17799997
   12.69611073    4.91499996    2.17799997
   12.69694424    4.91499996    2.15899992
   12.69805527    4.91499996    2.15899992
   12.69916630    4.91499996    2.15899992
   12.69999981    4.91499996    2.17799997
   12.70111084    4.91499996    2.17799997
   12.70222187    4.91499996    2.15899992
   12.70305538    4.91499996    2.17799997
   12.70416641    4.91499996    2.17799997
   12.70527744    4.91499996    2.17799997
   12.70611095    4.91499996    2.17799997
   12.70722198    4.91499996    2.17799997
   12.70833302    4.91499996    2.15899992
   12.70916653    4.91499996    2.17799997
   12.71027756    4.91499996    2.17799997
   12.71138859    4.91499996    2.17799997
   12.71222210    4.91499996    2.17799997
   12.71333313    4.91499996    2.17799997
   12.71444416    4.91499996    2.17799997
   12.71527767    4.91499996    2.17799997
   12.71638870    4.91499996    2.17799997
   12.71749973    4.91499996    2.17799997
   12.71833324    4.91499996    2.17799997
   12.71944427    4.91499996    2.17799997
   12.72027779    4.91499996    2.19700003
   12.72138882    4.91499996    2.19700003
   12.72249985    4.91499996    2.17799997
   12.72333336    4.91499996    2.17799997
   12.72444439    4.91499996    2.19700003
   12.72555542    4.91499996    2.17799997
   12.72638798    4.91499996    2.17799997
   12.72749996    4.91499996    2.17799997
   12.72861099    4.91499996    2.19700003
   12.72944355    4.91499996    2.17799997
   12.73055553    4.91499996    2.19700003
   12.73166656    4.91499996    2.19700003
   12.73249912    4.91499996    2.19700003
   12.73361111    4.91499996    2.19700003
   12.73444462    4.91499996    2.19700003
   12.73555565    4.91499996    2.19700003
   12.73666668    4.91499996    2.17799997
   12.73750019    4.91499996    2.19700003
   12.73861122    4.91499996    2.21600008
   12.73972225    4.91499996    2.19700003
   12.74055576    4.91499996    2.19700003
   12.74166679    4.91499996    2.19700003
   12.74277782    4.91499996    2.21600008
   12.74361134    4.91499996    2.19700003
   12.74472237    4.91499996    2.19700003
   12.74555588    4.91499996    2.21600008
   12.74666691    4.91499996    2.21600008
   12.74777794    4.91499996    2.19700003
   12.74861145    4.91499996    2.19700003
   12.74972248    4.91499996    2.19700003
   12.75083351    4.91499996    2.19700003
   12.75166702    4.91499996    2.21600008
   12.75277805    4.91499996    2.19700003
   12.75388908    4.91499996    2.21600008
   12.75472260    4.91499996    2.19700003
   12.75583363    4.91499996    2.21600008
   12.75694466    4.91499996    2.21600008
   12.75777817    4.91499996    2.21600008
   12.75888920    4.91499996    2.21600008
   12.76000023    4.91499996    2.21600008
   12.76083374    4.91499996    2.21600008
   12.76194477    4.91499996    2.21600008
   12.76305580    4.91499996    2.21600008
   12.76388931    4.91499996    2.21600008
   12.76500034    4.91499996    2.21600008
   12.76611137    4.91499996    2.21600008
   12.76694393    4.91499996    2.21600008
   12.76805496    4.91499996    2.21600008
   12.76916599    4.91499996    2.21600008
   12.76999950    4.91499996    2.21600008
   12.77111053    4.91499996    2.21600008
   12.77222157    4.91499996    2.23600006
   12.77305508    4.91499996    2.23600006
   12.77416611    4.91499996    2.21600008
   12.77527714    4.91499996    2.23600006
   12.77611065    4.91499996    2.23600006
   12.77722168    4.91499996    2.23600006
   12.77833271    4.91499996    2.21600008
   12.77916622    4.91499996    2.23600006
   12.78027725    4.91499996    2.23600006
   12.78138828    4.91499996    2.23600006
   12.78222179    4.91499996    2.21600008
   12.78333378    4.91499996    2.23600006
   12.78416729    4.91499996    2.23600006
   12.78527832    4.91499996    2.23600006
   12.78638935    4.91499996    2.23600006
   12.78722286    4.91499996    2.23600006
   12.78833389    4.91499996    2.23600006
   12.78944492    4.91499996    2.23600006
   12.79027843    4.91499996    2.21600008
   12.79138947    4.91499996    2.23600006
   12.79250050    4.91499996    2.23600006
   12.79333401    4.91499996    2.23600006
   12.79444504    4.91499996    2.23600006
   12.79527855    4.91499996    2.23600006
   12.79638958    4.91499996    2.23600006
   12.79750061    4.91499996    2.23600006
   12.79861164    4.91499996    2.23600006
   12.79944515    4.91499996    2.23600006
   12.80055618    4.91499996    2.23600006
   12.80166721    4.91499996    2.23600006
   12.80249977    4.91499996    2.23600006
   12.80361176    4.91499996    2.23600006
   12.80444431    4.91499996    2.25500011
   12.80555534    4.91499996    2.23600006
   12.80666733    4.91499996    2.23600006
   12.80749989    4.91499996    2.25500011
   12.80861092    4.91499996    2.25500011
   12.80972195    4.91499996    2.25500011
   12.81055546    4.91499996    2.25500011
   12.81166649    4.91499996    2.25500011
   12.81250000    4.91499996    2.25500011
   12.81361103    4.91499996    2.23600006
   12.81472206    4.91499996    2.25500011
   12.81555557    4.91499996    2.23600006
   12.81666660    4.91499996    2.19700003
   12.81777763    4.91499996    2.23600006
   12.81888866    4.91499996    2.23600006
   12.81972218    4.91499996    2.23600006
   12.82083321    4.91499996    2.25500011
   12.82194424    4.91499996    2.25500011
   12.82277775    4.91499996    2.25500011
   12.82388878    4.91499996    2.25500011
   12.82472229    4.91499996    2.23600006
   12.82583332    4.91499996    2.25500011
   12.82694435    4.91499996    2.23600006
   12.82777786    4.91499996    2.25500011
   12.82888889    4.91499996    2.23600006
   12.82999992    4.91499996    2.25500011
   12.83083344    4.91499996    2.25500011
   12.83194447    4.91499996    2.25500011
   12.83305550    4.91499996    2.25500011
   12.83388901    4.91499996    2.25500011
   12.83500004    4.91499996    2.25500011
   12.83611107    4.91499996    2.25500011
   12.83694458    4.91499996    2.25500011
   12.83805561    4.91499996    2.25500011
   12.83916664    4.91499996    2.25500011
   12.84000015    4.91499996    2.25500011
   12.84111118    4.91499996    2.25500011
   12.84194374    4.91499996    2.25500011
   12.84305477    4.91499996    2.25500011
   12.84416676    4.91499996    2.25500011
   12.84499931    4.91499996    2.25500011
   12.84611034    4.91499996    2.25500011
   12.84722233    4.91499996    2.27399993
   12.84805489    4.91499996    2.27399993
   12.84916592    4.91499996    2.27399993
   12.85027790    4.91499996    2.27399993
   12.85111141    4.91499996    2.27399993
   12.85222244    4.91499996    2.25500011
   12.85333347    4.91499996    2.25500011
   12.85416698    4.91499996    2.10100007
