    HOUR (UT)     SKY TESTER    SUN TESTER
   10.12111092    3.48900008    1.77300000
   10.12194443    3.48900008    1.77300000
   10.12305546    3.48900008    1.77300000
   10.12416649    3.48900008    1.77300000
   10.12500000    3.48900008    1.77300000
   10.12611103    3.46900010    1.77300000
   10.12694454    3.46900010    1.77300000
   10.12805557    3.46900010    1.77300000
   10.12916660    3.46900010    1.77300000
   10.13000011    3.46900010    1.77300000
   10.13111115    3.46900010    1.79200006
   10.13222218    3.45000005    1.77300000
   10.13305569    3.45000005    1.77300000
   10.13416672    3.45000005    1.77300000
   10.13500023    3.45000005    1.77300000
   10.13611126    3.45000005    1.77300000
   10.13722229    3.43099999    1.77300000
   10.13805580    3.43099999    1.79200006
   10.13916683    3.43099999    1.77300000
   10.14000034    3.43099999    1.79200006
   10.14111137    3.43099999    1.79200006
   10.14194393    3.41199994    1.79200006
   10.14305496    3.43099999    1.79200006
   10.14416695    3.41199994    1.79200006
   10.14499950    3.41199994    1.79200006
   10.14611053    3.41199994    1.79200006
   10.14694405    3.41199994    1.79200006
   10.14805508    3.41199994    1.79200006
   10.14916611    3.41199994    1.79200006
   10.14999962    3.41199994    1.79200006
   10.15111065    3.39199996    1.81200004
   10.15194416    3.39199996    1.81200004
   10.15305519    3.39199996    1.81200004
   10.15416622    3.39199996    1.81200004
   10.15499973    3.39199996    1.81200004
   10.15611076    3.39199996    1.81200004
   10.15694427    3.39199996    1.81200004
   10.15805531    3.37299991    1.81200004
   10.15916634    3.37299991    1.81200004
   10.15999985    3.37299991    1.81200004
   10.16111088    3.37299991    1.81200004
   10.16194439    3.37299991    1.81200004
   10.16305542    3.35400009    1.83099997
   10.16416645    3.35400009    1.81200004
   10.16499996    3.35400009    1.81200004
   10.16611099    3.35400009    1.81200004
   10.16694450    3.35400009    1.81200004
   10.16805553    3.35400009    1.83099997
   10.16888905    3.35400009    1.83099997
   10.17000008    3.35400009    1.83099997
   10.17111111    3.35400009    1.83099997
   10.17194462    3.35400009    1.83099997
   10.17305565    3.35400009    1.83099997
   10.17388916    3.35400009    1.83099997
   10.17500019    3.35400009    1.83099997
   10.17611122    3.35400009    1.83099997
   10.17694473    3.35400009    1.83099997
   10.17805576    3.35400009    1.85000002
   10.17888927    3.35400009    1.83099997
   10.18000031    3.33400011    1.83099997
   10.18111134    3.33400011    1.85000002
   10.18194485    3.35400009    1.85000002
   10.18305588    3.33400011    1.85000002
   10.18388939    3.33400011    1.83099997
   10.18500042    3.31500006    1.83099997
   10.18611145    3.33400011    1.85000002
   10.18694496    3.31500006    1.85000002
   10.18805599    3.31500006    1.85000002
   10.18888855    3.29600000    1.85000002
   10.19000053    3.31500006    1.85000002
   10.19111156    3.29600000    1.85000002
   10.19194412    3.31500006    1.85000002
   10.19305515    3.29600000    1.85000002
   10.19388866    3.29600000    1.85000002
   10.19499969    3.29600000    1.85000002
   10.19611073    3.29600000    1.85000002
   10.19694424    3.27699995    1.85000002
   10.19805527    3.27699995    1.85000002
   10.19888878    3.27699995    1.85000002
   10.19999981    3.27699995    1.86899996
   10.20111084    3.27699995    1.86899996
   10.20194435    3.27699995    1.86899996
   10.20305538    3.25699997    1.86899996
   10.20388889    3.25699997    1.86899996
   10.20499992    3.25699997    1.86899996
   10.20583344    3.23799992    1.86899996
   10.20694447    3.23799992    1.86899996
   10.20805550    3.23799992    1.86899996
   10.20888901    3.23799992    1.86899996
   10.21000004    3.23799992    1.86899996
   10.21111107    3.21900010    1.86899996
   10.21194458    3.21900010    1.86899996
   10.21305561    3.21900010    1.86899996
   10.21388912    3.21900010    1.86899996
   10.21500015    3.21900010    1.86899996
   10.21611118    3.21900010    1.86899996
   10.21694374    3.21900010    1.88900006
   10.21805477    3.20000005    1.86899996
   10.21888828    3.20000005    1.88900006
   10.21999931    3.20000005    1.88900006
   10.22111034    3.20000005    1.88900006
   10.22194386    3.20000005    1.86899996
   10.22305489    3.20000005    1.88900006
   10.22388840    3.20000005    1.88900006
   10.22499943    3.20000005    1.88900006
   10.22611046    3.20000005    1.88900006
   10.22694397    3.20000005    1.88900006
   10.22805500    3.20000005    1.88900006
   10.22916603    3.18000007    1.88900006
   10.22999954    3.18000007    1.90799999
   10.23111057    3.18000007    1.90799999
   10.23194408    3.18000007    1.88900006
   10.23305511    3.18000007    1.88900006
   10.23388958    3.18000007    1.90799999
   10.23500061    3.16100001    1.90799999
   10.23611164    3.16100001    1.90799999
   10.23694515    3.18000007    1.90799999
   10.23805618    3.18000007    1.90799999
   10.23916721    3.16100001    1.88900006
   10.24000072    3.16100001    1.90799999
   10.24111176    3.16100001    1.90799999
   10.24194431    3.16100001    1.90799999
   10.24305534    3.16100001    1.90799999
   10.24416733    3.14199996    1.90799999
   10.24499989    3.16100001    1.90799999
   10.24611092    3.16100001    1.90799999
   10.24694443    3.16100001    1.90799999
   10.24805546    3.16100001    1.90799999
   10.24916649    3.14199996    1.90799999
   10.25000000    3.14199996    1.90799999
   10.25111103    3.14199996    1.90799999
   10.25194454    3.16100001    1.92700005
   10.25305557    3.16100001    1.92700005
   10.25388908    3.14199996    1.92700005
   10.25500011    3.14199996    1.92700005
   10.25611115    3.12199998    1.92700005
   10.25694466    3.12199998    1.92700005
   10.25805569    3.12199998    1.92700005
   10.25888920    3.12199998    1.92700005
   10.26000023    3.12199998    1.92700005
   10.26111126    3.10299993    1.92700005
   10.26194477    3.10299993    1.92700005
   10.26305580    3.10299993    1.92700005
   10.26388931    3.10299993    1.92700005
   10.26500034    3.10299993    1.92700005
   10.26611137    3.10299993    1.92700005
   10.26694393    3.08400011    1.92700005
   10.26805496    3.10299993    1.92700005
   10.26916599    3.08400011    1.92700005
   10.26999950    3.08400011    1.92700005
   10.27111053    3.08400011    1.94700003
   10.27194405    3.08400011    1.94700003
   10.27305508    3.08400011    1.92700005
   10.27416611    3.08400011    1.94700003
   10.27499962    3.08400011    1.94700003
   10.27611065    3.08400011    1.94700003
   10.27694416    3.08400011    1.94700003
   10.27805519    3.08400011    1.94700003
   10.27916622    3.08400011    1.94700003
   10.27999973    3.08400011    1.94700003
   10.28111076    3.08400011    1.94700003
   10.28194427    3.08400011    1.94700003
   10.28305531    3.08400011    1.94700003
   10.28388977    3.08400011    1.94700003
   10.28500080    3.08400011    1.94700003
   10.28611183    3.08400011    1.94700003
   10.28694534    3.08400011    1.94700003
   10.28805637    3.08400011    1.94700003
   10.28888893    3.08400011    1.94700003
   10.29000092    3.08400011    1.96599996
   10.29111195    3.08400011    1.96599996
   10.29194450    3.08400011    1.96599996
   10.29305553    3.08400011    1.96599996
   10.29388905    3.10299993    1.96599996
   10.29500008    3.10299993    1.96599996
   10.29611111    3.10299993    1.96599996
   10.29694462    3.10299993    1.96599996
   10.29805565    3.10299993    1.96599996
   10.29888916    3.10299993    1.96599996
   10.30000019    3.10299993    1.96599996
   10.30111122    3.08400011    1.96599996
   10.30194473    3.10299993    1.96599996
   10.30305576    3.10299993    1.96599996
   10.30388927    3.08400011    1.96599996
   10.30500031    3.08400011    1.96599996
   10.30583382    3.08400011    1.98500001
   10.30694485    3.08400011    1.96599996
   10.30805588    3.08400011    1.96599996
   10.30888939    3.06500006    1.96599996
   10.31000042    3.06500006    1.96599996
   10.31083393    3.08400011    1.96599996
   10.31194496    3.06500006    1.96599996
   10.31305599    3.06500006    1.96599996
   10.31388950    3.04500008    1.96599996
   10.31500053    3.04500008    1.96599996
   10.31583309    3.02600002    1.96599996
   10.31694412    3.02600002    1.98500001
   10.31805515    3.00699997    1.98500001
   10.31888866    2.98699999    1.98500001
   10.31999969    2.98699999    1.98500001
   10.32111073    2.98699999    1.98500001
   10.32194424    2.96799994    1.98500001
   10.32305527    2.96799994    1.98500001
   10.32416630    2.94899988    1.98500001
   10.32499981    2.94899988    1.98500001
   10.32611084    2.93000007    1.98500001
   10.32694435    2.93000007    1.98500001
   10.32805538    2.93000007    1.98500001
   10.32888889    2.91000009    1.98500001
   10.32999992    2.91000009    1.98500001
   10.33111095    2.91000009    1.98500001
   10.33194447    2.89100003    1.98500001
   10.33305550    2.89100003    2.00399995
   10.33388901    2.89100003    2.00399995
   10.33500004    2.89100003    2.00399995
   10.33583260    2.89100003    2.00399995
   10.33694458    2.89100003    2.00399995
   10.33805561    2.87199998    2.00399995
   10.33888817    2.89100003    2.00399995
   10.34000015    2.89100003    2.00399995
   10.34083271    2.87199998    2.00399995
   10.34194374    2.87199998    2.00399995
   10.34305477    2.87199998    2.02399993
   10.34388828    2.85299993    2.02399993
   10.34499931    2.85299993    2.02399993
   10.34583282    2.83299994    2.02399993
   10.34694386    2.83299994    2.02399993
   10.34805489    2.81399989    2.02399993
   10.34888840    2.81399989    2.02399993
   10.35000038    2.79500008    2.02399993
   10.35083389    2.79500008    2.02399993
   10.35194492    2.77500010    2.02399993
   10.35305595    2.75600004    2.02399993
   10.35388947    2.73699999    2.02399993
   10.35500050    2.73699999    2.02399993
   10.35583401    2.73699999    2.02399993
   10.35694504    2.73699999    2.02399993
   10.35805607    2.73699999    2.02399993
   10.35888958    2.73699999    2.02399993
   10.36000061    2.73699999    2.02399993
   10.36083412    2.73699999    2.04299998
   10.36194515    2.73699999    2.02399993
   10.36305618    2.71799994    2.02399993
   10.36388969    2.71799994    2.02399993
   10.36500072    2.71799994    2.04299998
   10.36583328    2.71799994    2.02399993
   10.36694431    2.69799995    2.02399993
   10.36777782    2.69799995    2.02399993
   10.36888885    2.69799995    2.04299998
   10.36999989    2.67899990    2.02399993
   10.37083340    2.67899990    2.02399993
   10.37194443    2.67899990    2.04299998
   10.37277794    2.67899990    2.04299998
   10.37388897    2.67899990    2.04299998
   10.37500000    2.67899990    2.04299998
   10.37583351    2.67899990    2.04299998
   10.37694454    2.67899990    2.04299998
   10.37777805    2.67899990    2.04299998
   10.37888908    2.66000009    2.04299998
   10.38000011    2.66000009    2.04299998
   10.38083363    2.66000009    2.04299998
   10.38194466    2.66000009    2.04299998
   10.38305569    2.66000009    2.04299998
   10.38388920    2.66000009    2.04299998
   10.38500023    2.66000009    2.04299998
   10.38583279    2.64000010    2.04299998
   10.38694477    2.64000010    2.04299998
   10.38805580    2.62100005    2.06200004
   10.38888836    2.62100005    2.06200004
   10.39000034    2.60200000    2.04299998
   10.39083290    2.60200000    2.06200004
   10.39194393    2.60200000    2.06200004
   10.39305496    2.58299994    2.06200004
   10.39388847    2.56299996    2.06200004
   10.39499950    2.56299996    2.06200004
   10.39611053    2.54399991    2.06200004
   10.39694405    2.54399991    2.06200004
   10.39805508    2.52500010    2.06200004
   10.39888859    2.52500010    2.06200004
   10.39999962    2.52500010    2.08100009
   10.40111065    2.50600004    2.06200004
   10.40194416    2.50600004    2.06200004
   10.40305519    2.50600004    2.08100009
   10.40388870    2.50600004    2.08100009
   10.40499973    2.50600004    2.08100009
   10.40611076    2.48600006    2.08100009
   10.40694427    2.48600006    2.08100009
   10.40805531    2.48600006    2.08100009
   10.40888882    2.48600006    2.08100009
   10.40999985    2.48600006    2.08100009
   10.41111088    2.48600006    2.08100009
   10.41194439    2.46700001    2.08100009
   10.41305542    2.46700001    2.08100009
   10.41388893    2.46700001    2.08100009
   10.41499996    2.46700001    2.08100009
   10.41611099    2.46700001    2.08100009
   10.41694450    2.46700001    2.08100009
   10.41805553    2.46700001    2.08100009
   10.41888905    2.46700001    2.08100009
   10.42000008    2.46700001    2.08100009
   10.42111111    2.46700001    2.08100009
   10.42194462    2.44799995    2.08100009
   10.42305565    2.44799995    2.10100007
   10.42388916    2.44799995    2.08100009
   10.42500019    2.44799995    2.08100009
   10.42583370    2.44799995    2.08100009
   10.42694473    2.44799995    2.08100009
   10.42805576    2.44799995    2.08100009
   10.42888927    2.44799995    2.10100007
   10.43000031    2.44799995    2.08100009
   10.43083382    2.44799995    2.08100009
   10.43194485    2.44799995    2.10100007
   10.43305588    2.46700001    2.10100007
   10.43388939    2.46700001    2.10100007
   10.43500042    2.46700001    2.10100007
   10.43583298    2.48600006    2.10100007
   10.43694496    2.48600006    2.08100009
   10.43805599    2.48600006    2.08100009
   10.43888855    2.50600004    2.08100009
   10.44000053    2.50600004    2.10100007
   10.44111156    2.50600004    2.10100007
   10.44194412    2.50600004    2.08100009
   10.44305515    2.50600004    2.10100007
   10.44388866    2.50600004    2.10100007
   10.44499969    2.50600004    2.10100007
   10.44583321    2.50600004    2.10100007
   10.44694424    2.48600006    2.10100007
   10.44805527    2.48600006    2.10100007
   10.44888878    2.48600006    2.10100007
   10.44999981    2.48600006    2.10100007
   10.45083332    2.46700001    2.10100007
   10.45194435    2.46700001    2.10100007
   10.45305538    2.46700001    2.10100007
   10.45388889    2.46700001    2.10100007
   10.45499992    2.44799995    2.10100007
   10.45583344    2.44799995    2.10100007
   10.45694447    2.44799995    2.10100007
   10.45805550    2.44799995    2.11999989
   10.45888901    2.44799995    2.11999989
   10.46000004    2.44799995    2.10100007
   10.46083355    2.42799997    2.11999989
   10.46194458    2.44799995    2.11999989
   10.46277714    2.42799997    2.11999989
   10.46388912    2.42799997    2.11999989
   10.46500015    2.42799997    2.11999989
   10.46583271    2.42799997    2.11999989
   10.46694374    2.42799997    2.11999989
   10.46777725    2.42799997    2.11999989
   10.46888828    2.44799995    2.11999989
   10.46972179    2.42799997    2.11999989
   10.47083282    2.42799997    2.11999989
   10.47194386    2.42799997    2.11999989
   10.47277737    2.42799997    2.11999989
   10.47388840    2.42799997    2.11999989
   10.47472191    2.42799997    2.11999989
   10.47583294    2.42799997    2.11999989
   10.47694397    2.42799997    2.11999989
   10.47777748    2.42799997    2.11999989
   10.47888851    2.40899992    2.11999989
   10.47972202    2.40899992    2.11999989
   10.48083305    2.40899992    2.11999989
   10.48194408    2.39000010    2.13899994
   10.48277760    2.39000010    2.11999989
   10.48361111    2.39000010    2.11999989
   10.48444462    2.39000010    2.11999989
   10.48527813    2.39000010    2.11999989
   10.48611164    2.39000010    2.13899994
   10.48694515    2.39000010    2.13899994
   10.48777771    2.37100005    2.13899994
   10.48861122    2.37100005    2.13899994
   10.48944473    2.37100005    2.13899994
   10.49027824    2.37100005    2.13899994
   10.49111176    2.39000010    2.13899994
   10.49194431    2.39000010    2.13899994
   10.49277782    2.37100005    2.13899994
   10.49361134    2.37100005    2.13899994
   10.49444485    2.37100005    2.13899994
   10.49527836    2.37100005    2.13899994
   10.49611092    2.37100005    2.13899994
   10.49694443    2.35100007    2.13899994
   10.49777794    2.35100007    2.13899994
   10.49861145    2.35100007    2.13899994
   10.49944496    2.35100007    2.13899994
   10.50027752    2.35100007    2.13899994
   10.50111103    2.35100007    2.13899994
   10.50194454    2.35100007    2.13899994
   10.50277805    2.35100007    2.13899994
   10.50361156    2.35100007    2.13899994
   10.50444412    2.35100007    2.13899994
   10.50527763    2.35100007    2.13899994
   10.50611115    2.35100007    2.15899992
   10.50694466    2.33200002    2.13899994
   10.50777817    2.35100007    2.13899994
   10.50861073    2.35100007    2.13899994
   10.50944424    2.35100007    2.13899994
   10.51027775    2.35100007    2.15899992
   10.51111126    2.35100007    2.13899994
   10.51194477    2.35100007    2.15899992
   10.51277733    2.33200002    2.15899992
   10.51361084    2.33200002    2.15899992
   10.51444435    2.33200002    2.15899992
   10.51527786    2.33200002    2.15899992
   10.51611137    2.33200002    2.15899992
   10.51694393    2.33200002    2.15899992
   10.51777744    2.35100007    2.15899992
   10.51861095    2.35100007    2.15899992
   10.51944447    2.35100007    2.15899992
   10.52027798    2.35100007    2.15899992
   10.52111053    2.35100007    2.15899992
   10.52194405    2.35100007    2.15899992
   10.52277756    2.35100007    2.15899992
   10.52361107    2.35100007    2.15899992
   10.52416611    2.37100005    2.15899992
   10.52499962    2.37100005    2.15899992
   10.52583313    2.37100005    2.15899992
   10.52666664    2.37100005    2.15899992
   10.52750015    2.37100005    2.15899992
   10.52833271    2.37100005    2.15899992
   10.52916622    2.39000010    2.15899992
   10.52999973    2.37100005    2.15899992
   10.53083324    2.37100005    2.15899992
   10.53166676    2.39000010    2.15899992
   10.53249931    2.39000010    2.15899992
   10.53333378    2.39000010    2.15899992
   10.53416729    2.39000010    2.15899992
   10.53500080    2.39000010    2.17799997
   10.53583336    2.39000010    2.15899992
   10.53666687    2.39000010    2.15899992
   10.53750038    2.37100005    2.15899992
   10.53833389    2.37100005    2.15899992
   10.53916740    2.39000010    2.15899992
   10.54000092    2.39000010    2.17799997
   10.54083347    2.37100005    2.15899992
   10.54166698    2.37100005    2.17799997
   10.54250050    2.37100005    2.15899992
   10.54333401    2.37100005    2.17799997
   10.54416752    2.37100005    2.17799997
   10.54500008    2.37100005    2.17799997
   10.54583359    2.37100005    2.17799997
   10.54666710    2.37100005    2.15899992
   10.54750061    2.39000010    2.17799997
   10.54833412    2.37100005    2.17799997
   10.54916668    2.37100005    2.17799997
   10.55000019    2.37100005    2.17799997
   10.55083370    2.35100007    2.17799997
   10.55166721    2.35100007    2.17799997
   10.55249977    2.35100007    2.17799997
   10.55333328    2.35100007    2.17799997
   10.55416679    2.35100007    2.17799997
   10.55500031    2.35100007    2.17799997
   10.55583382    2.35100007    2.17799997
   10.55666733    2.33200002    2.17799997
   10.55749989    2.33200002    2.17799997
   10.55833340    2.33200002    2.17799997
   10.55916691    2.33200002    2.17799997
   10.56000042    2.33200002    2.17799997
   10.56083393    2.33200002    2.17799997
   10.56138897    2.33200002    2.17799997
   10.56222248    2.33200002    2.17799997
   10.56305599    2.31299996    2.17799997
   10.56388950    2.31299996    2.17799997
   10.56472206    2.31299996    2.17799997
   10.56555557    2.31299996    2.17799997
   10.56638908    2.29399991    2.17799997
   10.56722260    2.29399991    2.19700003
   10.56805515    2.29399991    2.17799997
   10.56888866    2.29399991    2.19700003
   10.56972218    2.29399991    2.19700003
   10.57055569    2.27399993    2.17799997
   10.57138920    2.27399993    2.19700003
   10.57222176    2.27399993    2.19700003
   10.57305527    2.27399993    2.17799997
   10.57388878    2.27399993    2.19700003
   10.57472229    2.27399993    2.19700003
   10.57555580    2.27399993    2.19700003
   10.57638836    2.27399993    2.19700003
   10.57722187    2.27399993    2.19700003
   10.57805538    2.25500011    2.19700003
   10.57888889    2.25500011    2.19700003
   10.57972240    2.25500011    2.19700003
   10.58055592    2.25500011    2.19700003
   10.58138847    2.25500011    2.19700003
   10.58222198    2.25500011    2.19700003
   10.58305550    2.25500011    2.19700003
   10.58388901    2.25500011    2.19700003
   10.58472157    2.25500011    2.19700003
   10.58555508    2.25500011    2.19700003
   10.58638859    2.25500011    2.19700003
   10.58722210    2.25500011    2.19700003
   10.58805561    2.25500011    2.19700003
   10.58888817    2.25500011    2.19700003
   10.58972168    2.25500011    2.19700003
   10.59055519    2.25500011    2.19700003
   10.59138870    2.25500011    2.19700003
   10.59222221    2.25500011    2.19700003
   10.59305477    2.25500011    2.19700003
   10.59388828    2.23600006    2.19700003
   10.59472179    2.23600006    2.19700003
   10.59555531    2.23600006    2.19700003
   10.59638882    2.23600006    2.19700003
   10.59722233    2.23600006    2.19700003
   10.59805489    2.23600006    2.19700003
   10.59888840    2.23600006    2.19700003
   10.59972191    2.21600008    2.19700003
   10.60055637    2.21600008    2.21600008
   10.60138893    2.23600006    2.21600008
   10.60222244    2.21600008    2.21600008
   10.60305595    2.23600006    2.19700003
   10.60388947    2.21600008    2.21600008
   10.60472298    2.21600008    2.21600008
   10.60555553    2.23600006    2.21600008
   10.60638905    2.23600006    2.19700003
   10.60722256    2.23600006    2.21600008
   10.60805607    2.23600006    2.21600008
   10.60888958    2.21600008    2.21600008
   10.60972214    2.21600008    2.21600008
   10.61027813    2.21600008    2.21600008
   10.61138916    2.21600008    2.21600008
   10.61194515    2.23600006    2.21600008
   10.61277771    2.23600006    2.21600008
   10.61361122    2.21600008    2.21600008
   10.61444473    2.21600008    2.21600008
   10.61527824    2.21600008    2.21600008
   10.61611176    2.21600008    2.21600008
   10.61694431    2.23600006    2.21600008
   10.61777782    2.21600008    2.21600008
   10.61861134    2.21600008    2.21600008
   10.61944485    2.23600006    2.21600008
   10.62027836    2.21600008    2.21600008
   10.62111092    2.21600008    2.21600008
   10.62194443    2.21600008    2.21600008
   10.62277794    2.21600008    2.21600008
   10.62361145    2.23600006    2.21600008
   10.62444496    2.21600008    2.21600008
   10.62527752    2.21600008    2.21600008
   10.62611103    2.21600008    2.21600008
   10.62694454    2.21600008    2.21600008
   10.62777805    2.21600008    2.21600008
   10.62861156    2.23600006    2.21600008
   10.62944412    2.23600006    2.23600006
   10.63027763    2.25500011    2.23600006
   10.63111115    2.25500011    2.21600008
   10.63194466    2.25500011    2.21600008
   10.63277817    2.25500011    2.21600008
   10.63361073    2.25500011    2.23600006
   10.63444424    2.25500011    2.23600006
   10.63527775    2.25500011    2.21600008
   10.63611126    2.25500011    2.23600006
   10.63694477    2.25500011    2.23600006
   10.63777733    2.25500011    2.23600006
   10.63861084    2.25500011    2.23600006
   10.63944435    2.25500011    2.21600008
   10.64027786    2.25500011    2.23600006
   10.64111137    2.25500011    2.23600006
   10.64194393    2.25500011    2.23600006
   10.64277744    2.23600006    2.23600006
   10.64361095    2.23600006    2.23600006
   10.64444447    2.23600006    2.23600006
   10.64527798    2.25500011    2.23600006
   10.64611053    2.23600006    2.23600006
   10.64694405    2.23600006    2.23600006
   10.64777756    2.23600006    2.23600006
   10.64861107    2.23600006    2.23600006
   10.64916611    2.23600006    2.23600006
   10.65027714    2.23600006    2.23600006
   10.65083313    2.25500011    2.23600006
   10.65194416    2.23600006    2.23600006
   10.65277767    2.23600006    2.23600006
   10.65361118    2.25500011    2.23600006
   10.65444374    2.23600006    2.23600006
   10.65527725    2.23600006    2.23600006
   10.65611076    2.25500011    2.23600006
   10.65694427    2.25500011    2.23600006
   10.65777779    2.23600006    2.23600006
   10.65861034    2.23600006    2.23600006
   10.65916634    2.25500011    2.25500011
   10.65999985    2.23600006    2.23600006
   10.66083336    2.23600006    2.23600006
   10.66166592    2.23600006    2.23600006
   10.66249943    2.23600006    2.23600006
   10.66333294    2.23600006    2.23600006
   10.66416645    2.23600006    2.23600006
   10.66499996    2.23600006    2.23600006
   10.66583252    2.23600006    2.23600006
   10.66666698    2.21600008    2.23600006
   10.66750050    2.23600006    2.23600006
   10.66833401    2.21600008    2.23600006
   10.66916656    2.21600008    2.23600006
   10.67000008    2.23600006    2.23600006
   10.67083359    2.21600008    2.23600006
   10.67166710    2.21600008    2.23600006
   10.67250061    2.21600008    2.23600006
   10.67333412    2.21600008    2.25500011
   10.67416668    2.21600008    2.25500011
   10.67500019    2.21600008    2.25500011
   10.67583370    2.21600008    2.25500011
   10.67666721    2.21600008    2.25500011
   10.67750072    2.21600008    2.25500011
   10.67833328    2.21600008    2.23600006
   10.67916679    2.21600008    2.23600006
   10.68000031    2.21600008    2.25500011
   10.68083382    2.21600008    2.25500011
   10.68166733    2.21600008    2.25500011
   10.68249989    2.21600008    2.25500011
   10.68333340    2.21600008    2.25500011
   10.68416691    2.21600008    2.25500011
   10.68500042    2.21600008    2.25500011
   10.68583298    2.21600008    2.25500011
   10.68666649    2.19700003    2.25500011
   10.68750000    2.19700003    2.25500011
   10.68833351    2.19700003    2.25500011
   10.68916702    2.19700003    2.25500011
   10.69000053    2.19700003    2.25500011
   10.69083309    2.19700003    2.25500011
   10.69166660    2.19700003    2.25500011
   10.69250011    2.17799997    2.25500011
   10.69333363    2.17799997    2.25500011
   10.69416714    2.17799997    2.25500011
   10.69499969    2.17799997    2.25500011
   10.69583321    2.15899992    2.25500011
   10.69666672    2.17799997    2.25500011
   10.69750023    2.15899992    2.25500011
   10.69805527    2.15899992    2.25500011
   10.69888878    2.13899994    2.25500011
   10.69999981    2.13899994    2.27399993
   10.70055580    2.13899994    2.25500011
   10.70166683    2.11999989    2.27399993
   10.70249939    2.11999989    2.27399993
   10.70305538    2.11999989    2.25500011
   10.70416641    2.11999989    2.27399993
   10.70472240    2.11999989    2.27399993
   10.70555496    2.10100007    2.25500011
   10.70638847    2.10100007    2.27399993
   10.70722198    2.08100009    2.27399993
   10.70805550    2.08100009    2.27399993
   10.70888901    2.06200004    2.27399993
   10.70972157    2.06200004    2.27399993
   10.71055508    2.06200004    2.27399993
   10.71138859    2.06200004    2.27399993
   10.71222210    2.06200004    2.27399993
   10.71305561    2.04299998    2.27399993
   10.71388912    2.04299998    2.27399993
   10.71472168    2.04299998    2.27399993
   10.71555519    2.04299998    2.27399993
   10.71638870    2.04299998    2.27399993
   10.71722221    2.06200004    2.27399993
   10.71805477    2.04299998    2.29399991
   10.71888828    2.04299998    2.27399993
   10.71972179    2.04299998    2.27399993
