    HOUR (UT)     SKY TESTER    SUN TESTER
   11.26194477    0.61600000    1.85000002
   11.26222229    0.61600000    1.85000002
   11.26277733    0.61600000    1.85000002
   11.26305580    0.61600000    1.85000002
   11.26361084    0.59700000    1.85000002
   11.26388931    0.59700000    1.85000002
   11.26444435    0.61600000    1.85000002
   11.26500034    0.59700000    1.85000002
   11.26527786    0.61600000    1.85000002
   11.26583290    0.61600000    1.85000002
   11.26611137    0.61600000    1.85000002
   11.26666641    0.61600000    1.85000002
   11.26694393    0.61600000    1.85000002
   11.26749992    0.61600000    1.85000002
   11.26805496    0.61600000    1.85000002
   11.26861095    0.59700000    1.85000002
   11.26888847    0.61600000    1.85000002
   11.26944447    0.61600000    1.85000002
   11.26972198    0.59700000    1.85000002
   11.27027798    0.61600000    1.86899996
   11.27055550    0.61600000    1.86899996
   11.27111053    0.59700000    1.86899996
   11.27166653    0.61600000    1.86899996
   11.27194405    0.59700000    1.86899996
   11.27250004    0.59700000    1.86899996
   11.27305508    0.61600000    1.86899996
   11.27333355    0.59700000    1.85000002
   11.27388859    0.59700000    1.85000002
   11.27444458    0.59700000    1.85000002
   11.27472210    0.59700000    1.85000002
   11.27527714    0.59700000    1.86899996
   11.27583313    0.59700000    1.85000002
   11.27611065    0.59700000    1.85000002
   11.27666664    0.59700000    1.86899996
   11.27722168    0.59700000    1.86899996
   11.27750015    0.59700000    1.86899996
   11.27805519    0.59700000    1.86899996
   11.27833271    0.61600000    1.86899996
   11.27888870    0.59700000    1.86899996
   11.27944374    0.59700000    1.86899996
   11.27972221    0.59700000    1.86899996
   11.28027725    0.59700000    1.86899996
   11.28083324    0.59700000    1.86899996
   11.28138828    0.59700000    1.86899996
   11.28166676    0.59700000    1.86899996
   11.28222179    0.59700000    1.86899996
   11.28277779    0.59700000    1.86899996
   11.28527832    0.59700000    1.86899996
   11.28694534    0.59700000    1.86899996
   11.28750038    0.59700000    1.86899996
   11.28805637    0.59700000    1.86899996
   11.28861141    0.59700000    1.86899996
   11.29083347    0.59700000    1.86899996
   11.29138947    0.59700000    1.86899996
   11.29166698    0.59700000    1.86899996
   11.29222298    0.59700000    1.86899996
   11.29250050    0.59700000    1.86899996
   11.29305553    0.59700000    1.86899996
   11.29361153    0.59700000    1.88900006
   11.29416752    0.59700000    1.88900006
   11.29444504    0.59700000    1.86899996
   11.29500008    0.59700000    1.88900006
   11.29555607    0.59700000    1.86899996
   11.29611111    0.59700000    1.86899996
   11.29638958    0.59700000    1.86899996
   11.29972267    0.59700000    1.88900006
   11.30305576    0.59700000    1.88900006
   11.30472279    0.57800001    1.88900006
   11.30527782    0.59700000    1.88900006
   11.30583382    0.59700000    1.90799999
   11.30611134    0.57800001    1.90799999
   11.30666733    0.59700000    1.90799999
   11.30722237    0.59700000    1.90799999
   11.30777836    0.59700000    1.88900006
   11.30805588    0.59700000    1.90799999
   11.30861092    0.59700000    1.90799999
   11.30916691    0.59700000    1.90799999
   11.30972195    0.59700000    1.90799999
   11.31000042    0.59700000    1.90799999
   11.31055546    0.59700000    1.90799999
   11.31111145    0.59700000    1.90799999
   11.31138897    0.57800001    1.90799999
   11.31194496    0.59700000    1.90799999
   11.31250000    0.59700000    1.90799999
   11.31305599    0.59700000    1.92700005
   11.31333351    0.59700000    1.90799999
   11.31388950    0.57800001    1.90799999
   11.31555557    0.57800001    1.90799999
   11.31638908    0.57800001    1.90799999
   11.31694412    0.57800001    1.90799999
   11.31777763    0.57800001    1.92700005
   11.31833363    0.57800001    1.92700005
   11.31916618    0.57800001    1.92700005
   11.31999969    0.57800001    1.92700005
   11.32055569    0.57800001    1.92700005
   11.32138920    0.57800001    1.92700005
   11.32194424    0.59700000    1.92700005
   11.32250023    0.57800001    1.92700005
   11.32444477    0.57800001    1.92700005
   11.32472229    0.57800001    1.92700005
   11.32527733    0.57800001    1.92700005
   11.32583332    0.57800001    1.92700005
   11.32611084    0.57800001    1.92700005
   11.32666683    0.57800001    1.92700005
   11.32722187    0.57800001    1.92700005
   11.32777786    0.57800001    1.92700005
   11.32805538    0.57800001    1.92700005
   11.32861137    0.57800001    1.92700005
   11.32916641    0.57800001    1.92700005
   11.32944393    0.57800001    1.92700005
   11.32999992    0.57800001    1.92700005
   11.33055592    0.57800001    1.94700003
   11.33111095    0.57800001    1.92700005
   11.33138847    0.57800001    1.92700005
   11.33194447    0.57800001    1.94700003
   11.33249950    0.57800001    1.94700003
   11.33277798    0.57800001    1.94700003
   11.33472157    0.57800001    1.94700003
   11.33666611    0.57800001    1.94700003
   11.33694458    0.57800001    1.94700003
   11.33749962    0.57800001    1.94700003
   11.33805561    0.57800001    1.94700003
   11.33861065    0.57800001    1.94700003
   11.33888817    0.57800001    1.94700003
   11.33944416    0.57800001    1.94700003
   11.34000015    0.57800001    1.94700003
   11.34027767    0.57800001    1.94700003
   11.34083271    0.57800001    1.94700003
   11.34138870    0.57800001    1.94700003
   11.34194374    0.57800001    1.94700003
   11.34222221    0.57800001    1.94700003
   11.34277725    0.57800001    1.94700003
   11.34333324    0.57800001    1.94700003
   11.34499931    0.57800001    1.94700003
   11.34694386    0.57800001    1.94700003
   11.34749985    0.57800001    1.94700003
   11.34805489    0.57800001    1.94700003
   11.34833336    0.57800001    1.94700003
   11.34888840    0.57800001    1.96599996
   11.34944439    0.57800001    1.96599996
   11.35000038    0.57800001    1.96599996
   11.35027790    0.57800001    1.96599996
   11.35083389    0.57800001    1.96599996
   11.35138893    0.57800001    1.96599996
   11.35166740    0.57800001    1.96599996
   11.35222244    0.57800001    1.94700003
   11.35277843    0.57800001    1.94700003
   11.35333347    0.57800001    1.94700003
   11.35361195    0.57800001    1.96599996
   11.35611153    0.57800001    1.96599996
   11.36000061    0.57800001    1.98500001
   11.36194515    0.57800001    1.98500001
   11.36250019    0.57800001    1.98500001
   11.36277771    0.57800001    1.98500001
   11.36333370    0.57800001    1.98500001
   11.36388969    0.57800001    1.98500001
   11.36444473    0.57800001    1.98500001
   11.36472225    0.57800001    1.98500001
   11.36527824    0.57800001    1.98500001
   11.36583328    0.57800001    1.98500001
   11.36638927    0.57800001    1.98500001
   11.36666679    0.57800001    1.98500001
   11.36722279    0.57800001    1.98500001
   11.36777782    0.57800001    1.98500001
   11.36833382    0.57800001    1.98500001
   11.36861134    0.57800001    1.98500001
   11.37111092    0.57800001    1.98500001
   11.37638855    0.57800001    2.00399995
   11.37833309    0.57800001    2.00399995
   11.37888908    0.57800001    1.98500001
   11.37916660    0.57800001    2.00399995
   11.37972260    0.55900002    2.00399995
   11.38027763    0.57800001    2.00399995
   11.38083363    0.55900002    2.00399995
   11.38138866    0.55900002    2.00399995
   11.38166714    0.57800001    2.00399995
   11.38222218    0.57800001    2.00399995
   11.38277817    0.55900002    2.00399995
   11.38305569    0.55900002    2.00399995
   11.38361073    0.55900002    2.00399995
   11.38416672    0.55900002    2.00399995
   11.38472176    0.55900002    2.00399995
   11.38500023    0.55900002    2.00399995
   11.38555527    0.55900002    2.00399995
   11.38583279    0.57800001    2.00399995
   11.38638878    0.55900002    2.00399995
   11.38694477    0.55900002    2.00399995
   11.38749981    0.55900002    2.00399995
   11.38777733    0.55900002    2.00399995
   11.38833332    0.55900002    2.00399995
   11.38888836    0.55900002    2.00399995
   11.38944435    0.55900002    2.00399995
   11.38972187    0.55900002    2.00399995
   11.39027786    0.55900002    2.00399995
   11.39083290    0.55900002    2.00399995
   11.39111137    0.55900002    2.00399995
   11.39166641    0.55900002    2.00399995
   11.39222240    0.55900002    2.00399995
   11.39249992    0.55900002    2.00399995
   11.39305496    0.55900002    2.00399995
   11.39361095    0.55900002    2.00399995
   11.39388847    0.55900002    2.00399995
   11.39444447    0.55900002    2.00399995
   11.39499950    0.55900002    2.00399995
   11.39555550    0.55900002    2.00399995
   11.39583302    0.55900002    2.02399993
   11.39638901    0.55900002    2.00399995
   11.39694405    0.55900002    2.02399993
   11.39722252    0.55900002    2.02399993
   11.39777756    0.55900002    2.02399993
   11.39833355    0.55900002    2.02399993
   11.39861107    0.55900002    2.02399993
   11.39916611    0.55900002    2.02399993
   11.39944458    0.55900002    2.02399993
   11.39999962    0.55900002    2.02399993
   11.40055561    0.55900002    2.02399993
   11.40083313    0.55900002    2.02399993
   11.40138817    0.55900002    2.02399993
   11.40166664    0.55900002    2.02399993
   11.40416622    0.55900002    2.02399993
   11.40611076    0.55900002    2.02399993
   11.40638828    0.55900002    2.02399993
   11.40694427    0.55900002    2.02399993
   11.40749931    0.55900002    2.02399993
   11.40777779    0.55900002    2.02399993
   11.40833282    0.55900002    2.02399993
   11.40861034    0.55900002    2.02399993
   11.40916634    0.55900002    2.02399993
   11.40972137    0.55900002    2.02399993
   11.40999985    0.55900002    2.02399993
   11.41333294    0.55900002    2.04299998
   11.41527748    0.55900002    2.04299998
   11.41583252    0.55900002    2.04299998
   11.41638851    0.55900002    2.04299998
   11.41666698    0.55900002    2.02399993
   11.41722298    0.55900002    2.04299998
   11.41777802    0.55900002    2.04299998
   11.41805553    0.55900002    2.02399993
   11.41861153    0.55900002    2.04299998
   11.41916656    0.55900002    2.02399993
   11.41972256    0.55900002    2.02399993
   11.42000008    0.55900002    2.02399993
   11.42055607    0.55900002    2.04299998
   11.42111111    0.55900002    2.04299998
   11.42166710    0.55900002    2.04299998
   11.42194462    0.55900002    2.04299998
   11.42388916    0.55900002    2.04299998
   11.42611122    0.55900002    2.04299998
   11.42638874    0.55900002    2.06200004
   11.42694473    0.55900002    2.04299998
   11.42750072    0.55900002    2.04299998
   11.42777824    0.55900002    2.04299998
   11.42833328    0.55900002    2.06200004
   11.42888927    0.55900002    2.06200004
   11.42916679    0.55900002    2.04299998
   11.42972279    0.55900002    2.04299998
   11.43027782    0.55900002    2.04299998
   11.43055630    0.55900002    2.06200004
   11.43111134    0.55900002    2.04299998
   11.43166733    0.55900002    2.04299998
   11.43222237    0.55900002    2.06200004
   11.43249989    0.55900002    2.06200004
   11.43444443    0.55900002    2.06200004
   11.43611145    0.55900002    2.06200004
   11.43666649    0.55900002    2.06200004
   11.43722248    0.55900002    2.06200004
   11.43750000    0.55900002    2.06200004
   11.43805599    0.55900002    2.06200004
   11.43861103    0.55900002    2.06200004
   11.43888855    0.55900002    2.06200004
   11.43944454    0.55900002    2.06200004
   11.44000053    0.55900002    2.06200004
   11.44027805    0.55900002    2.06200004
   11.44083309    0.55900002    2.06200004
   11.44138908    0.55900002    2.06200004
   11.44166660    0.55900002    2.06200004
   11.44222260    0.55900002    2.06200004
   11.44250011    0.55900002    2.06200004
   11.44305515    0.55900002    2.08100009
   11.44555569    0.55900002    2.06200004
   11.44944477    0.55900002    2.08100009
   11.45166683    0.55900002    2.08100009
   11.45194435    0.55900002    2.08100009
   11.45249939    0.55900002    2.08100009
   11.45305538    0.55900002    2.08100009
   11.45361137    0.55900002    2.08100009
   11.45388889    0.55900002    2.08100009
   11.45444393    0.55900002    2.08100009
   11.45499992    0.55900002    2.08100009
   11.45527744    0.55900002    2.08100009
   11.45583344    0.53899997    2.08100009
   11.45638847    0.55900002    2.08100009
   11.45666695    0.55900002    2.08100009
   11.45722198    0.53899997    2.08100009
   11.45777798    0.55900002    2.08100009
   11.45805550    0.55900002    2.08100009
   11.46055508    0.55900002    2.08100009
   11.46444416    0.53899997    2.08100009
   11.46500015    0.55900002    2.08100009
   11.46583271    0.55900002    2.10100007
   11.46638870    0.53899997    2.08100009
   11.46861076    0.55900002    2.08100009
   11.46916580    0.55900002    2.08100009
   11.46972179    0.53899997    2.08100009
   11.46999931    0.55900002    2.08100009
   11.47055531    0.55900002    2.10100007
   11.47111034    0.53899997    2.10100007
   11.47138882    0.53899997    2.10100007
   11.47194386    0.53899997    2.10100007
   11.47249985    0.53899997    2.10100007
   11.47305489    0.53899997    2.10100007
   11.47333336    0.53899997    2.10100007
   11.47388840    0.55900002    2.10100007
   11.47416592    0.53899997    2.10100007
   11.47472191    0.53899997    2.10100007
   11.47499943    0.55900002    2.10100007
   11.47555542    0.53899997    2.10100007
   11.47611046    0.53899997    2.10100007
   11.47638798    0.53899997    2.10100007
   11.47694397    0.53899997    2.10100007
   11.47722149    0.53899997    2.10100007
   11.47916603    0.53899997    2.10100007
   11.48111057    0.53899997    2.10100007
   11.48138809    0.53899997    2.10100007
   11.48194408    0.53899997    2.10100007
   11.48249912    0.53899997    2.10100007
   11.48305511    0.53899997    2.10100007
   11.48333359    0.53899997    2.11999989
   11.48388958    0.53899997    2.10100007
   11.48444462    0.53899997    2.10100007
   11.48472214    0.53899997    2.10100007
   11.48527813    0.53899997    2.10100007
   11.48583317    0.53899997    2.10100007
   11.48611164    0.53899997    2.10100007
   11.48666668    0.53899997    2.11999989
   11.48722267    0.53899997    2.11999989
   11.48750019    0.53899997    2.11999989
   11.48944473    0.53899997    2.11999989
   11.49138927    0.53899997    2.11999989
   11.49166679    0.53899997    2.11999989
   11.49222279    0.53899997    2.11999989
   11.49250031    0.53899997    2.11999989
   11.49305534    0.53899997    2.11999989
   11.49333382    0.53899997    2.11999989
   11.49388885    0.53899997    2.11999989
   11.49444485    0.53899997    2.11999989
   11.49472237    0.53899997    2.11999989
   11.49527836    0.53899997    2.11999989
   11.49583340    0.53899997    2.11999989
   11.49611092    0.53899997    2.11999989
   11.49666691    0.53899997    2.11999989
   11.49694443    0.53899997    2.11999989
   11.49750042    0.53899997    2.11999989
   11.49805546    0.53899997    2.11999989
   11.50055599    0.53899997    2.11999989
   11.50444412    0.53899997    2.11999989
   11.50611115    0.53899997    2.11999989
   11.50666714    0.53899997    2.11999989
   11.50722218    0.53899997    2.13899994
   11.50749969    0.53899997    2.11999989
   11.50805569    0.53899997    2.11999989
   11.50861073    0.53899997    2.11999989
   11.50916672    0.53899997    2.13899994
   11.50944424    0.53899997    2.13899994
   11.51000023    0.53899997    2.11999989
   11.51055527    0.53899997    2.13899994
   11.51111126    0.53899997    2.13899994
   11.51138878    0.53899997    2.13899994
   11.51194477    0.53899997    2.11999989
   11.51222229    0.53899997    2.11999989
   11.51277733    0.53899997    2.13899994
   11.51527786    0.53899997    2.15899992
   11.52055550    0.53899997    2.15899992
   11.52250004    0.53899997    2.13899994
   11.52277756    0.53899997    2.13899994
   11.52333355    0.53899997    2.15899992
   11.52388859    0.53899997    2.15899992
   11.52416611    0.53899997    2.15899992
   11.52472210    0.53899997    2.15899992
   11.52499962    0.53899997    2.13899994
   11.52555561    0.53899997    2.13899994
   11.52611065    0.53899997    2.13899994
   11.52638817    0.53899997    2.15899992
   11.52694416    0.53899997    2.13899994
   11.52722168    0.53899997    2.15899992
   11.52777767    0.53899997    2.15899992
   11.52833271    0.53899997    2.15899992
   11.52861118    0.53899997    2.15899992
   11.52916622    0.53899997    2.15899992
   11.52972221    0.53899997    2.15899992
   11.52999973    0.53899997    2.15899992
   11.53055573    0.53899997    2.15899992
   11.53111076    0.53899997    2.15899992
   11.53138828    0.53899997    2.15899992
   11.53194427    0.53899997    2.15899992
   11.53249931    0.53899997    2.15899992
   11.53305531    0.53899997    2.15899992
   11.53333378    0.53899997    2.15899992
   11.53388977    0.53899997    2.15899992
   11.53416729    0.53899997    2.15899992
   11.53472233    0.53899997    2.15899992
   11.53527832    0.53899997    2.15899992
   11.53555584    0.53899997    2.15899992
   11.53611183    0.53899997    2.15899992
   11.53638935    0.53899997    2.15899992
   11.53694534    0.53899997    2.15899992
   11.53722286    0.53899997    2.15899992
   11.53777790    0.53899997    2.15899992
   11.53833389    0.53899997    2.15899992
   11.53861141    0.53899997    2.15899992
   11.53916740    0.53899997    2.15899992
   11.53972244    0.53899997    2.15899992
   11.54000092    0.53899997    2.15899992
   11.54055595    0.53899997    2.15899992
   11.54083347    0.53899997    2.15899992
   11.54138947    0.53899997    2.17799997
   11.54166698    0.53899997    2.15899992
   11.54222298    0.53899997    2.15899992
   11.54277802    0.51999998    2.15899992
   11.54305553    0.53899997    2.15899992
   11.54361153    0.53899997    2.15899992
   11.54388905    0.53899997    2.15899992
   11.54444504    0.53899997    2.15899992
   11.54500008    0.53899997    2.15899992
   11.54527855    0.53899997    2.15899992
   11.54583359    0.53899997    2.17799997
   11.54833412    0.51999998    2.15899992
   11.55027771    0.51999998    2.17799997
   11.55055618    0.51999998    2.17799997
   11.55111122    0.51999998    2.15899992
   11.55138874    0.51999998    2.17799997
   11.55194473    0.53899997    2.17799997
   11.55249977    0.51999998    2.17799997
   11.55277824    0.51999998    2.17799997
   11.55333328    0.51999998    2.15899992
   11.55388927    0.51999998    2.17799997
   11.55722237    0.51999998    2.17799997
   11.55944443    0.51999998    2.17799997
   11.56000042    0.51999998    2.17799997
   11.56055546    0.51999998    2.17799997
   11.56111145    0.51999998    2.17799997
   11.56138897    0.51999998    2.17799997
   11.56194496    0.51999998    2.17799997
   11.56250000    0.51999998    2.17799997
   11.56277752    0.51999998    2.17799997
   11.56333351    0.51999998    2.19700003
   11.56361103    0.51999998    2.19700003
   11.56416702    0.51999998    2.17799997
   11.56472206    0.51999998    2.19700003
   11.56500053    0.51999998    2.19700003
   11.56555557    0.51999998    2.17799997
   11.56750011    0.51999998    2.19700003
   11.56916618    0.51999998    2.17799997
   11.56972218    0.51999998    2.19700003
   11.57027817    0.51999998    2.19700003
   11.57055569    0.51999998    2.19700003
   11.57111073    0.51999998    2.19700003
   11.57138920    0.51999998    2.19700003
   11.57194424    0.51999998    2.19700003
   11.57250023    0.51999998    2.19700003
   11.57277775    0.51999998    2.19700003
   11.57333374    0.51999998    2.19700003
   11.57388878    0.51999998    2.19700003
   11.57444477    0.51999998    2.19700003
   11.57472229    0.51999998    2.19700003
   11.57527733    0.51999998    2.19700003
   11.57583332    0.51999998    2.19700003
   11.57750034    0.51999998    2.19700003
   11.57944393    0.51999998    2.19700003
   11.57999992    0.51999998    2.19700003
   11.58027744    0.51999998    2.21600008
   11.58083344    0.51999998    2.19700003
   11.58138847    0.51999998    2.19700003
   11.58166695    0.51999998    2.19700003
   11.58222198    0.51999998    2.19700003
   11.58277798    0.51999998    2.21600008
   11.58305550    0.51999998    2.21600008
   11.58361053    0.51999998    2.21600008
   11.58416653    0.51999998    2.19700003
   11.58444405    0.51999998    2.21600008
   11.58500004    0.51999998    2.19700003
   11.58555508    0.51999998    2.21600008
   11.58611107    0.51999998    2.19700003
   11.58833313    0.51999998    2.19700003
   11.59222221    0.50099999    2.21600008
   11.59416676    0.51999998    2.21600008
   11.59472179    0.51999998    2.21600008
   11.59499931    0.51999998    2.21600008
   11.59555531    0.51999998    2.21600008
   11.59611034    0.51999998    2.21600008
   11.59638882    0.51999998    2.21600008
   11.59694386    0.51999998    2.21600008
   11.59749985    0.50099999    2.21600008
   11.59777737    0.51999998    2.21600008
   11.59833336    0.51999998    2.21600008
   11.59861088    0.51999998    2.21600008
   11.59916592    0.51999998    2.21600008
   11.59972191    0.51999998    2.19700003
   11.60000038    0.51999998    2.21600008
   11.60055637    0.51999998    2.21600008
   11.60083389    0.51999998    2.21600008
   11.60333347    0.50099999    2.21600008
   11.60750008    0.51999998    2.21600008
   11.60805607    0.51999998    2.21600008
   11.60888958    0.51999998    2.23600006
   11.60972214    0.51999998    2.21600008
   11.61000061    0.51999998    2.21600008
   11.61250019    0.50099999    2.21600008
   11.61277771    0.51999998    2.23600006
   11.61333370    0.51999998    2.21600008
   11.61388969    0.51999998    2.23600006
   11.61444473    0.50099999    2.23600006
   11.61472225    0.51999998    2.23600006
   11.61527824    0.51999998    2.21600008
   11.61555576    0.51999998    2.21600008
   11.61611176    0.50099999    2.23600006
   11.61638927    0.51999998    2.23600006
   11.61694431    0.50099999    2.23600006
   11.61750031    0.50099999    2.23600006
   11.61777782    0.51999998    2.23600006
   11.61833382    0.51999998    2.21600008
   11.61888885    0.50099999    2.21600008
