    HOUR (UT)     SKY TESTER    SUN TESTER
   11.87750053    1.07900000    1.98500001
   11.87805557    1.09800005    2.00399995
   11.87833309    1.07900000    2.00399995
   11.87888908    1.07900000    2.00399995
   11.87944412    1.07900000    2.00399995
   11.87972260    1.07900000    2.00399995
   11.88194466    1.07900000    1.98500001
   11.88388920    1.07900000    2.00399995
   11.88444424    1.07900000    2.00399995
   11.88500023    1.07900000    2.00399995
   11.88527775    1.07900000    2.00399995
   11.88583279    1.07900000    2.00399995
   11.88638878    1.07900000    2.00399995
   11.88833332    1.07900000    2.00399995
   11.89055538    1.07900000    2.00399995
   11.89111137    1.07900000    2.02399993
   11.89138889    1.07900000    2.00399995
   11.89194393    1.07900000    2.02399993
   11.89222240    1.07900000    2.02399993
   11.89277744    1.07900000    2.02399993
   11.89555550    1.07900000    2.02399993
   11.89999962    1.07900000    2.02399993
   11.90194416    1.07900000    2.02399993
   11.90249920    1.05999994    2.02399993
   11.90305519    1.05999994    2.02399993
   11.90333271    1.07900000    2.02399993
   11.90388870    1.05999994    2.02399993
   11.90666676    1.05999994    2.04299998
   11.91249943    1.05999994    2.02399993
   11.91444397    1.05999994    2.04299998
   11.91499996    1.05999994    2.04299998
   11.91527748    1.05999994    2.02399993
   11.91583252    1.05999994    2.02399993
   11.91638851    1.05999994    2.04299998
   11.91694450    1.05999994    2.02399993
   11.91722298    1.05999994    2.04299998
   11.91777802    1.05999994    2.02399993
   11.91805553    1.05999994    2.04299998
   11.91861153    1.03999996    2.04299998
   11.91916656    1.03999996    2.04299998
   11.91972256    1.03999996    2.04299998
   11.92000008    1.03999996    2.04299998
   11.92055607    1.05999994    2.04299998
   11.92111111    1.05999994    2.04299998
   11.92138958    1.03999996    2.04299998
   11.92194462    1.05999994    2.04299998
   11.92250061    1.03999996    2.04299998
   11.92277813    1.03999996    2.04299998
   11.92333412    1.03999996    2.04299998
   11.92388916    1.05999994    2.04299998
   11.92416668    1.03999996    2.04299998
   11.92472267    1.03999996    2.04299998
   11.92500019    1.03999996    2.04299998
   11.92555618    1.03999996    2.04299998
   11.92611122    1.03999996    2.04299998
   11.92638874    1.03999996    2.04299998
   11.92694473    1.03999996    2.04299998
   11.92750072    1.03999996    2.06200004
   11.92805576    1.03999996    2.04299998
   11.92833328    1.03999996    2.04299998
   11.92888927    1.03999996    2.04299998
   11.92944431    1.03999996    2.04299998
   11.92972279    1.03999996    2.04299998
   11.93027782    1.03999996    2.04299998
   11.93055630    1.03999996    2.04299998
   11.93111134    1.03999996    2.04299998
   11.93166733    1.03999996    2.04299998
   11.93222237    1.03999996    2.04299998
   11.93277836    1.03999996    2.04299998
   11.93305588    1.03999996    2.04299998
   11.93361092    1.03999996    2.04299998
   11.93388939    1.03999996    2.04299998
   11.93444443    1.03999996    2.04299998
   11.93500042    1.03999996    2.04299998
   11.93555546    1.03999996    2.04299998
   11.93611145    1.03999996    2.04299998
   11.93638897    1.03999996    2.04299998
   11.93694496    1.03999996    2.04299998
   11.93750000    1.03999996    2.04299998
   11.94000053    1.03999996    2.04299998
   11.94194412    1.03999996    2.06200004
   11.94250011    1.02100003    2.04299998
   11.94305515    1.03999996    2.04299998
   11.94361115    1.02100003    2.04299998
   11.94416714    1.03999996    2.06200004
   11.94444466    1.03999996    2.06200004
   11.94499969    1.03999996    2.06200004
   11.94555569    1.03999996    2.06200004
   11.94611073    1.03999996    2.06200004
   11.94944477    1.02100003    2.06200004
   11.95166683    1.02100003    2.06200004
   11.95194435    1.03999996    2.06200004
   11.95249939    1.02100003    2.06200004
   11.95305538    1.02100003    2.06200004
   11.95361137    1.03999996    2.06200004
   11.95416641    1.02100003    2.06200004
   11.95611095    1.02100003    2.06200004
   11.95805550    1.02100003    2.08100009
   11.95861053    1.02100003    2.06200004
   11.95916653    1.02100003    2.06200004
   11.95972157    1.02100003    2.06200004
   11.96000004    1.02100003    2.08100009
   11.96055508    1.02100003    2.08100009
   11.96249962    1.02100003    2.08100009
   11.96444416    1.02100003    2.06200004
   11.96500015    1.02100003    2.08100009
   11.96555519    1.02100003    2.08100009
   11.96583271    1.02100003    2.08100009
   11.96638870    1.02100003    2.08100009
   11.96694374    1.02100003    2.08100009
   11.96944427    1.02100003    2.08100009
   11.97361088    1.02100003    2.08100009
   11.97555542    1.02100003    2.08100009
   11.97611046    1.00199997    2.08100009
   11.97666645    1.02100003    2.08100009
   11.97722149    1.00199997    2.08100009
   11.97749996    1.00199997    2.10100007
   11.97805500    1.00199997    2.08100009
   11.98083305    1.00199997    2.08100009
   11.98500061    1.00199997    2.10100007
   11.98583317    1.00199997    2.08100009
   11.98638916    1.00199997    2.08100009
   11.98888874    1.00199997    2.08100009
   11.98916721    1.00199997    2.08100009
   11.98972225    1.00199997    2.08100009
   11.99000072    1.00199997    2.10100007
   11.99055576    1.00199997    2.10100007
   11.99111176    1.00199997    2.10100007
   11.99138927    1.00199997    2.10100007
   11.99194431    1.00199997    2.10100007
   11.99250031    1.00199997    2.10100007
   11.99305534    1.00199997    2.10100007
   11.99722290    1.00199997    2.10100007
   11.99916649    1.00199997    2.10100007
   11.99972248    1.00199997    2.10100007
   12.00000000    1.00199997    2.10100007
   12.00055599    1.00199997    2.10100007
   12.00111103    1.00199997    2.10100007
   12.00138855    1.00199997    2.10100007
   12.00361156    0.98299998    2.10100007
   12.00527763    1.00199997    2.10100007
   12.00583363    0.98299998    2.10100007
   12.00638866    1.00199997    2.10100007
   12.00666714    1.00199997    2.11999989
   12.00722218    0.98299998    2.11999989
   12.00777817    0.98299998    2.11999989
   12.01027775    0.98299998    2.11999989
   12.01472187    0.98299998    2.11999989
   12.01666641    0.98299998    2.11999989
   12.01694393    1.00199997    2.11999989
   12.01749992    1.00199997    2.10100007
   12.01805496    0.98299998    2.11999989
   12.01861095    0.98299998    2.11999989
   12.01916599    1.00199997    2.11999989
   12.02166653    0.98299998    2.11999989
   12.02750015    0.98299998    2.13899994
   12.02944374    0.98299998    2.11999989
   12.02999973    0.98299998    2.13899994
   12.03055573    0.98299998    2.11999989
   12.03111076    0.96300000    2.11999989
   12.03138828    0.98299998    2.13899994
   12.03194427    0.98299998    2.13899994
   12.03249931    0.96300000    2.11999989
   12.03277779    0.98299998    2.13899994
   12.03333378    0.98299998    2.15899992
   12.03388977    0.96300000    2.13899994
   12.03444481    0.96300000    2.11999989
   12.03472233    0.96300000    2.11999989
   12.03527832    0.98299998    2.13899994
   12.03583336    0.96300000    2.11999989
   12.03638935    0.98299998    2.11999989
   12.03666687    0.96300000    2.11999989
   12.03722286    0.96300000    2.11999989
   12.03777790    0.96300000    2.13899994
   12.03833389    0.96300000    2.13899994
   12.03861141    0.98299998    2.13899994
   12.03916740    0.96300000    2.11999989
   12.03972244    0.98299998    2.13899994
   12.04000092    0.98299998    2.13899994
   12.04055595    0.98299998    2.13899994
   12.04111195    0.96300000    2.11999989
   12.04166698    0.96300000    2.13899994
   12.04194450    0.98299998    2.13899994
   12.04250050    0.96300000    2.11999989
   12.04305553    0.96300000    2.13899994
   12.04333401    0.96300000    2.13899994
   12.04388905    0.96300000    2.11999989
   12.04444504    0.96300000    2.13899994
   12.04500008    0.96300000    2.13899994
   12.04555607    0.96300000    2.11999989
   12.04583359    0.96300000    2.13899994
   12.04638958    0.96300000    2.13899994
   12.04694462    0.96300000    2.13899994
   12.04722309    0.96300000    2.13899994
   12.04777813    0.96300000    2.13899994
   12.04833412    0.96300000    2.13899994
   12.04861164    0.96300000    2.11999989
   12.04916668    0.96300000    2.13899994
   12.04944515    0.96300000    2.13899994
   12.05000019    0.96300000    2.13899994
   12.05055618    0.96300000    2.13899994
   12.05111122    0.96300000    2.13899994
   12.05138874    0.96300000    2.13899994
   12.05194473    0.94400001    2.13899994
   12.05249977    0.96300000    2.13899994
   12.05305576    0.94400001    2.13899994
   12.05555534    0.94400001    2.13899994
   12.05749989    0.94400001    2.13899994
   12.05805588    0.96300000    2.13899994
   12.05861092    0.94400001    2.13899994
   12.05916691    0.94400001    2.13899994
   12.05972195    0.94400001    2.13899994
   12.06000042    0.94400001    2.13899994
   12.06055546    0.94400001    2.13899994
   12.06111145    0.94400001    2.13899994
   12.06138897    0.94400001    2.15899992
   12.06527805    0.94400001    2.15899992
   12.06750011    0.94400001    2.15899992
   12.06805515    0.94400001    2.15899992
   12.06833363    0.94400001    2.15899992
   12.06888866    0.94400001    2.15899992
   12.06916618    0.94400001    2.15899992
   12.07138920    0.94400001    2.13899994
   12.07361126    0.94400001    2.15899992
   12.07388878    0.92500001    2.15899992
   12.07472229    0.94400001    2.15899992
   12.07527733    0.94400001    2.15899992
   12.07583332    0.94400001    2.15899992
   12.07777786    0.94400001    2.15899992
   12.07972240    0.94400001    2.17799997
   12.08027744    0.92500001    2.15899992
   12.08055592    0.92500001    2.17799997
   12.08111095    0.92500001    2.15899992
   12.08166695    0.92500001    2.15899992
   12.08194447    0.92500001    2.15899992
   12.08472157    0.92500001    2.17799997
   12.08888817    0.92500001    2.15899992
   12.09111118    0.94400001    2.17799997
   12.09138870    0.94400001    2.15899992
   12.09194374    0.94400001    2.17799997
   12.09249973    0.92500001    2.17799997
   12.09305477    0.94400001    2.17799997
   12.09333324    0.92500001    2.17799997
   12.09638882    0.92500001    2.17799997
   12.10083389    0.92500001    2.17799997
   12.10138893    0.92500001    2.15899992
   12.10222244    0.92500001    2.17799997
   12.10305595    0.92500001    2.17799997
   12.10361195    0.92500001    2.17799997
   12.10444450    0.92500001    2.17799997
   12.10500050    0.92500001    2.17799997
   12.10583401    0.92500001    2.17799997
   12.10666752    0.92500001    2.17799997
   12.11000061    0.92500001    2.17799997
   12.11250019    0.92500001    2.17799997
   12.11500072    0.92500001    2.17799997
   12.11555576    0.92500001    2.17799997
   12.11611176    0.92500001    2.17799997
   12.11666679    0.92500001    2.17799997
   12.11722279    0.92500001    2.17799997
   12.11750031    0.92500001    2.17799997
   12.11805534    0.90600002    2.17799997
   12.11861134    0.92500001    2.17799997
   12.11916637    0.90600002    2.17799997
   12.12111092    0.90600002    2.17799997
   12.12333393    0.90600002    2.17799997
   12.12361145    0.90600002    2.17799997
   12.12416649    0.90600002    2.17799997
   12.12472248    0.90600002    2.19700003
   12.12527752    0.90600002    2.17799997
   12.12583351    0.90600002    2.17799997
   12.12777805    0.90600002    2.19700003
   12.12972260    0.90600002    2.17799997
   12.13027763    0.90600002    2.19700003
   12.13083363    0.90600002    2.19700003
   12.13111115    0.90600002    2.19700003
   12.13166714    0.90600002    2.21600008
   12.13222218    0.92500001    2.19700003
   12.13472176    0.90600002    2.19700003
   12.13916683    0.92500001    2.19700003
   12.14111137    0.90600002    2.19700003
   12.14166641    0.90600002    2.19700003
   12.14194393    0.90600002    2.19700003
   12.14249992    0.90600002    2.19700003
   12.14305496    0.90600002    2.19700003
   12.14583302    0.90600002    2.19700003
   12.15166664    0.90600002    2.19700003
   12.15333271    0.90600002    2.21600008
   12.15388870    0.90600002    2.21600008
   12.15444374    0.90600002    2.21600008
   12.15472221    0.90600002    2.21600008
   12.15527725    0.90600002    2.21600008
   12.15583324    0.90600002    2.21600008
   12.15611076    0.90600002    2.21600008
   12.15666676    0.90600002    2.21600008
   12.15722179    0.90600002    2.21600008
   12.15749931    0.88599998    2.21600008
   12.15805531    0.90600002    2.21600008
   12.15861034    0.90600002    2.21600008
   12.15888882    0.90600002    2.19700003
   12.15944386    0.88599998    2.21600008
   12.15999985    0.88599998    2.21600008
   12.16027737    0.88599998    2.21600008
   12.16083336    0.90600002    2.21600008
   12.16138840    0.88599998    2.21600008
   12.16194439    0.90600002    2.21600008
   12.16222191    0.90600002    2.21600008
   12.16277695    0.90600002    2.21600008
   12.16305542    0.90600002    2.21600008
   12.16361046    0.88599998    2.21600008
   12.16416645    0.88599998    2.21600008
   12.16444397    0.88599998    2.21600008
   12.16499996    0.88599998    2.21600008
   12.16555500    0.88599998    2.21600008
   12.16583252    0.88599998    2.21600008
   12.16638851    0.90600002    2.21600008
   12.16666698    0.90600002    2.21600008
   12.16722298    0.88599998    2.21600008
   12.16777802    0.88599998    2.21600008
   12.16805553    0.90600002    2.21600008
   12.16861153    0.88599998    2.21600008
   12.16916656    0.90600002    2.21600008
   12.16944504    0.90600002    2.21600008
   12.17000008    0.88599998    2.21600008
   12.17055607    0.88599998    2.21600008
   12.17083359    0.88599998    2.21600008
   12.17138958    0.90600002    2.21600008
   12.17194462    0.88599998    2.21600008
   12.17222214    0.90600002    2.21600008
   12.17277813    0.88599998    2.21600008
   12.17333412    0.90600002    2.23600006
   12.17361164    0.88599998    2.21600008
   12.17416668    0.90600002    2.21600008
   12.17472267    0.88599998    2.21600008
   12.17500019    0.90600002    2.21600008
   12.17555618    0.90600002    2.21600008
   12.17611122    0.90600002    2.21600008
   12.17666721    0.88599998    2.21600008
   12.17916679    0.90600002    2.21600008
   12.18138885    0.88599998    2.21600008
   12.18166733    0.90600002    2.21600008
   12.18222237    0.88599998    2.21600008
   12.18277836    0.88599998    2.23600006
   12.18333340    0.88599998    2.21600008
   12.18361092    0.88599998    2.21600008
   12.18416691    0.88599998    2.21600008
   12.18444443    0.88599998    2.21600008
   12.18500042    0.90600002    2.21600008
   12.18861103    0.88599998    2.23600006
   12.19055557    0.88599998    2.23600006
   12.19111156    0.88599998    2.21600008
   12.19166660    0.88599998    2.21600008
   12.19194412    0.88599998    2.23600006
   12.19250011    0.88599998    2.21600008
   12.19305515    0.88599998    2.23600006
   12.19499969    0.88599998    2.23600006
   12.19694424    0.88599998    2.23600006
   12.19750023    0.88599998    2.23600006
   12.19777775    0.88599998    2.23600006
   12.19833374    0.88599998    2.23600006
   12.19888878    0.88599998    2.23600006
   12.19916630    0.88599998    2.23600006
   12.20138836    0.88599998    2.23600006
   12.20333290    0.88599998    2.23600006
   12.20388889    0.88599998    2.21600008
   12.20416641    0.88599998    2.23600006
   12.20472240    0.88599998    2.23600006
   12.20527744    0.88599998    2.23600006
   12.20555496    0.88599998    2.23600006
   12.20833302    0.88599998    2.23600006
   12.21277714    0.86699998    2.23600006
   12.21500015    0.86699998    2.23600006
   12.21555519    0.86699998    2.23600006
   12.21611118    0.86699998    2.23600006
   12.21638870    0.86699998    2.23600006
   12.21694374    0.86699998    2.25500011
   12.21972179    0.86699998    2.23600006
   12.22444439    0.86699998    2.25500011
   12.22499943    0.86699998    2.25500011
   12.22583294    0.86699998    2.25500011
   12.22638798    0.86699998    2.23600006
   12.22861099    0.86699998    2.25500011
   12.22916603    0.84799999    2.25500011
   12.22972202    0.84799999    2.25500011
   12.23027706    0.86699998    2.25500011
   12.23083305    0.86699998    2.27399993
   12.23138809    0.84799999    2.25500011
   12.23166656    0.84799999    2.25500011
   12.23249912    0.84799999    2.25500011
   12.23277760    0.86699998    2.25500011
   12.23694515    0.84799999    2.25500011
   12.23888874    0.84799999    2.25500011
   12.23944473    0.84799999    2.25500011
   12.24000072    0.84799999    2.25500011
   12.24027824    0.84799999    2.25500011
   12.24083328    0.84799999    2.25500011
   12.24138927    0.84799999    2.25500011
   12.24333382    0.82800001    2.25500011
   12.24527836    0.82800001    2.25500011
   12.24583340    0.84799999    2.25500011
   12.24611092    0.82800001    2.25500011
   12.24666691    0.84799999    2.25500011
   12.24722290    0.82800001    2.25500011
   12.24750042    0.82800001    2.27399993
   12.25249958    0.84799999    2.27399993
   12.25694466    0.82800001    2.27399993
   12.25888920    0.82800001    2.27399993
   12.25944424    0.82800001    2.27399993
   12.26000023    0.84799999    2.25500011
   12.26055527    0.82800001    2.27399993
   12.26083374    0.82800001    2.25500011
   12.26138878    0.82800001    2.27399993
   12.26416683    0.84799999    2.27399993
   12.26972198    0.84799999    2.27399993
   12.27166653    0.82800001    2.27399993
   12.27194405    0.82800001    2.29399991
   12.27250004    0.82800001    2.27399993
   12.27277756    0.82800001    2.27399993
   12.27333355    0.82800001    2.27399993
   12.27388859    0.82800001    2.27399993
   12.27444458    0.82800001    2.29399991
