    HOUR (UT)     SKY TESTER    SUN TESTER
   11.80305576    0.51999998    1.81200004
   11.80361176    0.51999998    1.81200004
   11.80583382    0.51999998    1.83099997
   11.80777836    0.51999998    1.83099997
   11.80833340    0.51999998    1.83099997
   11.80888939    0.51999998    1.81200004
   11.80944443    0.51999998    1.83099997
   11.81000042    0.51999998    1.81200004
   11.81027794    0.51999998    1.83099997
   11.81083393    0.51999998    1.81200004
   11.81138897    0.51999998    1.81200004
   11.81194496    0.51999998    1.83099997
   11.81250000    0.51999998    1.81200004
   11.81277752    0.51999998    1.83099997
   11.81333351    0.51999998    1.83099997
   11.81388950    0.51999998    1.81200004
   11.81416702    0.51999998    1.83099997
   11.81472206    0.51999998    1.83099997
   11.81527805    0.51999998    1.81200004
   11.81555557    0.51999998    1.83099997
   11.81611156    0.51999998    1.83099997
   11.81666660    0.51999998    1.83099997
   11.81722260    0.51999998    1.83099997
   11.81916618    0.51999998    1.83099997
   11.82111073    0.51999998    1.85000002
   11.82166672    0.50099999    1.83099997
   11.82222176    0.51999998    1.83099997
   11.82250023    0.50099999    1.83099997
   11.82305527    0.51999998    1.83099997
   11.82361126    0.51999998    1.83099997
   11.82388878    0.50099999    1.83099997
   11.82472229    0.51999998    1.85000002
   11.82499981    0.50099999    1.85000002
   11.82555580    0.50099999    1.85000002
   11.82611084    0.50099999    1.85000002
   11.82638836    0.50099999    1.85000002
   11.82694435    0.50099999    1.85000002
   11.82750034    0.50099999    1.83099997
   11.82805538    0.50099999    1.83099997
   11.82833290    0.50099999    1.85000002
   11.82888889    0.50099999    1.85000002
   11.82944393    0.50099999    1.85000002
   11.82999992    0.51999998    1.85000002
   11.83027744    0.50099999    1.85000002
   11.83305550    0.50099999    1.85000002
   11.83500004    0.51999998    1.85000002
   11.83777714    0.50099999    1.85000002
   11.83972168    0.50099999    1.85000002
   11.84000015    0.50099999    1.86899996
   11.84055519    0.50099999    1.85000002
   11.84111118    0.50099999    1.85000002
   11.84138870    0.50099999    1.85000002
   11.84194374    0.50099999    1.86899996
   11.84249973    0.50099999    1.86899996
   11.84277725    0.50099999    1.86899996
   11.84333324    0.50099999    1.86899996
   11.84388828    0.50099999    1.85000002
   11.84416676    0.50099999    1.85000002
   11.84472179    0.50099999    1.85000002
   11.84527779    0.50099999    1.86899996
   11.84555531    0.50099999    1.86899996
   11.84611034    0.50099999    1.86899996
   11.84666634    0.50099999    1.86899996
   11.84694386    0.50099999    1.86899996
   11.84749985    0.50099999    1.86899996
   11.84805489    0.50099999    1.86899996
   11.84833336    0.50099999    1.86899996
   11.84888840    0.50099999    1.85000002
   11.85166740    0.50099999    1.86899996
   11.85361195    0.50099999    1.85000002
   11.85777855    0.50099999    1.88900006
   11.85972214    0.50099999    1.86899996
   11.86027813    0.50099999    1.88900006
   11.86055565    0.50099999    1.88900006
   11.86111164    0.50099999    1.88900006
   11.86166668    0.50099999    1.88900006
   11.86194515    0.50099999    1.88900006
   11.86250019    0.50099999    1.88900006
   11.86305618    0.50099999    1.88900006
   11.86361122    0.50099999    1.88900006
   11.86388969    0.50099999    1.88900006
   11.86444473    0.50099999    1.88900006
   11.86500072    0.50099999    1.88900006
   11.86527824    0.50099999    1.88900006
   11.86583328    0.50099999    1.88900006
   11.86638927    0.50099999    1.88900006
   11.86694431    0.50099999    1.88900006
   11.86750031    0.50099999    1.88900006
   11.86777782    0.50099999    1.88900006
   11.86833382    0.50099999    1.88900006
   11.86861134    0.50099999    1.88900006
   11.86916637    0.50099999    1.88900006
   11.86972237    0.50099999    1.88900006
   11.87027836    0.50099999    1.88900006
   11.87055588    0.50099999    1.88900006
   11.87111092    0.48100001    1.88900006
   11.87166691    0.50099999    1.88900006
   11.87194443    0.48100001    1.88900006
   11.87250042    0.48100001    1.88900006
   11.87305546    0.48100001    1.88900006
   11.87333393    0.48100001    1.88900006
   11.87388897    0.48100001    1.88900006
   11.87444496    0.48100001    1.88900006
   11.87500000    0.48100001    1.88900006
   11.87527752    0.48100001    1.88900006
   11.87583351    0.48100001    1.88900006
   11.87638855    0.48100001    1.90799999
   11.87694454    0.48100001    1.88900006
   11.87722206    0.48100001    1.88900006
   11.87777805    0.48100001    1.88900006
   11.87833309    0.48100001    1.88900006
   11.87888908    0.48100001    1.88900006
   11.87916660    0.48100001    1.88900006
   11.87972260    0.48100001    1.88900006
   11.88027763    0.48100001    1.90799999
   11.88055611    0.48100001    1.90799999
   11.88111115    0.48100001    1.90799999
   11.88138866    0.48100001    1.88900006
   11.88194466    0.48100001    1.90799999
   11.88249969    0.48100001    1.90799999
   11.88277817    0.48100001    1.88900006
   11.88555527    0.48100001    1.88900006
   11.88749981    0.48100001    1.88900006
   11.88805580    0.48100001    1.90799999
   11.88833332    0.48100001    1.90799999
   11.88888836    0.48100001    1.90799999
   11.88944435    0.48100001    1.90799999
   11.89000034    0.48100001    1.90799999
   11.89027786    0.48100001    1.90799999
   11.89083290    0.48100001    1.90799999
   11.89138889    0.48100001    1.90799999
   11.89499950    0.48100001    1.92700005
   11.89666653    0.48100001    1.90799999
   11.89722252    0.48100001    1.90799999
   11.89777756    0.48100001    1.92700005
   11.89833355    0.48100001    1.92700005
   11.89861107    0.48100001    1.92700005
   11.89916611    0.48100001    1.92700005
   11.89972210    0.48100001    1.92700005
   11.90027714    0.48100001    1.92700005
   11.90083313    0.48100001    1.92700005
   11.90111065    0.48100001    1.92700005
   11.90166664    0.48100001    1.92700005
   11.90222168    0.48100001    1.90799999
   11.90249920    0.48100001    1.90799999
   11.90305519    0.48100001    1.92700005
   11.90361118    0.48100001    1.92700005
   11.90416622    0.48100001    1.92700005
   11.90444374    0.48100001    1.92700005
   11.90499973    0.48100001    1.92700005
   11.90555477    0.48100001    1.92700005
   11.90611076    0.48100001    1.92700005
   11.90666676    0.48100001    1.92700005
   11.90861034    0.48100001    1.92700005
   11.91055489    0.48100001    1.92700005
   11.91111088    0.48100001    1.92700005
   11.91166592    0.48100001    1.92700005
   11.91194439    0.48100001    1.92700005
   11.91249943    0.48100001    1.92700005
   11.91305542    0.48100001    1.92700005
   11.91333294    0.48100001    1.92700005
   11.91388893    0.48100001    1.92700005
   11.91444397    0.48100001    1.92700005
   11.91499996    0.48100001    1.94700003
   11.91555500    0.48100001    1.92700005
   11.91611099    0.48100001    1.94700003
   11.91638851    0.48100001    1.92700005
   11.91694450    0.48100001    1.94700003
   11.91750050    0.48100001    1.94700003
   11.91805553    0.48100001    1.92700005
   11.91861153    0.48100001    1.92700005
   11.91888905    0.48100001    1.92700005
   11.91944504    0.48100001    1.92700005
   11.92000008    0.48100001    1.92700005
   11.92194462    0.48100001    1.94700003
   11.92388916    0.48100001    1.94700003
   11.92444515    0.48100001    1.94700003
   11.92500019    0.48100001    1.94700003
   11.92555618    0.48100001    1.94700003
   11.92611122    0.48100001    1.94700003
   11.92666721    0.48100001    1.94700003
   11.92694473    0.48100001    1.94700003
   11.92750072    0.48100001    1.94700003
   11.92805576    0.48100001    1.92700005
   11.92861176    0.48100001    1.92700005
   11.92916679    0.48100001    1.94700003
   11.92944431    0.48100001    1.94700003
   11.93000031    0.48100001    1.94700003
   11.93055630    0.48100001    1.94700003
   11.93111134    0.48100001    1.94700003
   11.93138885    0.48100001    1.94700003
   11.93194485    0.48100001    1.94700003
   11.93249989    0.48100001    1.94700003
   11.93305588    0.48100001    1.94700003
   11.93361092    0.46200001    1.94700003
   11.93611145    0.46200001    1.94700003
   11.93805599    0.46200001    1.94700003
   11.94083309    0.46200001    1.94700003
   11.94277763    0.46200001    1.94700003
   11.94305515    0.46200001    1.94700003
   11.94361115    0.46200001    1.94700003
   11.94416714    0.46200001    1.94700003
   11.94472218    0.46200001    1.94700003
   11.94499969    0.46200001    1.94700003
   11.94555569    0.46200001    1.96599996
   11.94611073    0.46200001    1.94700003
   11.94666672    0.46200001    1.94700003
   11.94722271    0.46200001    1.94700003
   11.94750023    0.46200001    1.96599996
   11.94805527    0.46200001    1.94700003
   11.94861126    0.46200001    1.94700003
   11.94916630    0.46200001    1.94700003
   11.94972229    0.46200001    1.94700003
   11.94999981    0.46200001    1.96599996
   11.95055580    0.46200001    1.96599996
   11.95111084    0.46200001    1.94700003
   11.95166683    0.46200001    1.96599996
   11.95194435    0.46200001    1.96599996
   11.95472240    0.46200001    1.96599996
   11.95666695    0.46200001    1.96599996
   11.95944405    0.46200001    1.96599996
   11.96000004    0.46200001    1.96599996
   11.96055508    0.46200001    1.96599996
   11.96305561    0.46200001    1.96599996
   11.96333313    0.46200001    1.96599996
   11.96388912    0.46200001    1.98500001
   11.96444416    0.46200001    1.96599996
   11.96472168    0.46200001    1.98500001
   11.96527767    0.46200001    1.96599996
   11.96583271    0.46200001    1.96599996
   11.96638870    0.46200001    1.98500001
   11.96666622    0.46200001    1.98500001
   11.96722221    0.46200001    1.96599996
   11.96777725    0.46200001    1.98500001
   11.96833324    0.46200001    1.98500001
   11.96888828    0.46200001    1.98500001
   11.96916580    0.46200001    1.96599996
   11.96972179    0.46200001    1.98500001
   11.96999931    0.46200001    1.98500001
   11.97055531    0.46200001    1.96599996
   11.97111034    0.46200001    1.98500001
   11.97166634    0.46200001    1.98500001
   11.97194386    0.46200001    1.98500001
   11.97277737    0.46200001    1.98500001
   11.97305489    0.46200001    1.98500001
   11.97361088    0.46200001    1.98500001
   11.97416592    0.46200001    1.98500001
   11.97611046    0.46200001    1.98500001
   11.97805500    0.46200001    1.98500001
   11.97861099    0.46200001    1.98500001
   11.97916603    0.46200001    2.00399995
   11.97944355    0.46200001    1.98500001
   11.97999954    0.46200001    1.98500001
   11.98055553    0.46200001    1.98500001
   11.98111057    0.46200001    2.00399995
   11.98166656    0.46200001    1.98500001
   11.98222160    0.46200001    1.98500001
   11.98249912    0.46200001    1.98500001
   11.98305511    0.46200001    1.98500001
   11.98361111    0.46200001    1.98500001
   11.98416710    0.46200001    2.00399995
   11.98444462    0.46200001    1.98500001
   11.98500061    0.44299999    2.00399995
   11.98555565    0.46200001    1.98500001
   11.98611164    0.46200001    2.00399995
   11.98666668    0.46200001    2.00399995
   11.98694515    0.46200001    1.98500001
   11.98750019    0.46200001    2.00399995
   11.98944473    0.46200001    1.98500001
   11.99138927    0.44299999    2.00399995
   11.99166679    0.44299999    1.98500001
   11.99222279    0.44299999    2.00399995
   11.99277782    0.44299999    2.00399995
   11.99333382    0.46200001    2.00399995
   11.99388885    0.44299999    2.00399995
   11.99444485    0.44299999    2.00399995
   11.99499989    0.44299999    2.00399995
   11.99527836    0.44299999    1.98500001
   11.99583340    0.44299999    2.00399995
   11.99638939    0.44299999    2.00399995
   11.99666691    0.44299999    2.00399995
   11.99722290    0.44299999    2.00399995
   11.99777794    0.44299999    2.00399995
   11.99833393    0.44299999    1.98500001
   11.99861145    0.44299999    1.98500001
   11.99916649    0.44299999    2.02399993
   11.99972248    0.44299999    2.00399995
   12.00027752    0.44299999    2.00399995
   12.00083351    0.44299999    1.98500001
   12.00333309    0.44299999    2.00399995
   12.00527763    0.44299999    2.02399993
   12.00805569    0.44299999    2.00399995
   12.01000023    0.44299999    2.00399995
   12.01055527    0.44299999    2.00399995
   12.01083374    0.44299999    2.00399995
   12.01138878    0.44299999    2.00399995
   12.01194477    0.44299999    2.00399995
   12.01249981    0.44299999    2.00399995
   12.01277733    0.44299999    2.00399995
   12.01333332    0.44299999    2.00399995
   12.01388931    0.44299999    2.02399993
   12.01416683    0.44299999    2.02399993
   12.01472187    0.44299999    2.00399995
   12.01527786    0.44299999    2.00399995
   12.01583290    0.44299999    2.00399995
   12.01611137    0.44299999    2.02399993
   12.01666641    0.44299999    2.02399993
   12.01722240    0.44299999    2.00399995
   12.01777744    0.44299999    2.02399993
   12.01833344    0.44299999    2.00399995
   12.01861095    0.44299999    2.02399993
   12.01916599    0.44299999    2.02399993
   12.02194405    0.44299999    2.02399993
   12.02388859    0.44299999    2.02399993
   12.02805519    0.44299999    2.02399993
   12.02999973    0.44299999    2.02399993
   12.03055573    0.44299999    2.02399993
   12.03083324    0.44299999    2.02399993
   12.03138828    0.44299999    2.02399993
   12.03194427    0.44299999    2.02399993
   12.03249931    0.44299999    2.02399993
   12.03277779    0.44299999    2.02399993
   12.03333378    0.44299999    2.02399993
   12.03388977    0.44299999    2.02399993
   12.03444481    0.44299999    2.02399993
   12.03500080    0.44299999    2.02399993
   12.03527832    0.44299999    2.02399993
   12.03583336    0.44299999    2.02399993
   12.03638935    0.44299999    2.02399993
   12.03666687    0.44299999    2.02399993
   12.03722286    0.44299999    2.04299998
   12.03777790    0.44299999    2.04299998
   12.03833389    0.44299999    2.04299998
   12.03888893    0.44299999    2.04299998
   12.03916740    0.44299999    2.04299998
   12.03972244    0.44299999    2.04299998
   12.04027843    0.44299999    2.04299998
   12.04083347    0.44299999    2.04299998
   12.04138947    0.44299999    2.04299998
   12.04194450    0.44299999    2.04299998
   12.04250050    0.44299999    2.04299998
   12.04305553    0.44299999    2.04299998
   12.04333401    0.44299999    2.04299998
   12.04388905    0.44299999    2.04299998
   12.04416752    0.44299999    2.04299998
   12.04472256    0.44299999    2.04299998
   12.04500008    0.44299999    2.04299998
   12.04555607    0.42399999    2.04299998
   12.04611111    0.44299999    2.04299998
   12.04666710    0.42399999    2.04299998
   12.04694462    0.44299999    2.04299998
   12.04750061    0.42399999    2.04299998
   12.04805565    0.44299999    2.04299998
   12.04861164    0.42399999    2.04299998
   12.04888916    0.42399999    2.04299998
   12.04944515    0.42399999    2.04299998
   12.04972267    0.42399999    2.04299998
   12.05027771    0.42399999    2.04299998
   12.05083370    0.42399999    2.04299998
   12.05138874    0.42399999    2.04299998
   12.05194473    0.42399999    2.04299998
   12.05222225    0.42399999    2.04299998
   12.05277824    0.42399999    2.04299998
   12.05333328    0.42399999    2.04299998
   12.05611134    0.42399999    2.04299998
   12.05777836    0.42399999    2.04299998
   12.05833340    0.42399999    2.04299998
   12.05888939    0.42399999    2.04299998
   12.05916691    0.42399999    2.06200004
   12.05972195    0.42399999    2.04299998
   12.06027794    0.42399999    2.04299998
   12.06055546    0.42399999    2.04299998
   12.06111145    0.42399999    2.04299998
   12.06166649    0.42399999    2.04299998
   12.06527805    0.42399999    2.04299998
   12.06722260    0.42399999    2.06200004
   12.06777763    0.42399999    2.06200004
   12.06833363    0.42399999    2.04299998
   12.06888866    0.42399999    2.06200004
   12.06916618    0.42399999    2.06200004
   12.06972218    0.42399999    2.06200004
   12.07027817    0.42399999    2.06200004
   12.07083321    0.42399999    2.06200004
   12.07138920    0.42399999    2.06200004
   12.07194424    0.42399999    2.06200004
   12.07250023    0.42399999    2.04299998
   12.07277775    0.42399999    2.06200004
   12.07333374    0.42399999    2.06200004
   12.07388878    0.42399999    2.06200004
   12.07444477    0.42399999    2.06200004
   12.07499981    0.42399999    2.06200004
   12.07555580    0.42399999    2.06200004
   12.07583332    0.42399999    2.08100009
   12.07638836    0.42399999    2.06200004
   12.07861137    0.42399999    2.06200004
   12.08055592    0.42399999    2.06200004
   12.08083344    0.42399999    2.08100009
   12.08138847    0.42399999    2.08100009
   12.08194447    0.42399999    2.06200004
   12.08249950    0.42399999    2.06200004
   12.08277798    0.42399999    2.06200004
   12.08333302    0.42399999    2.06200004
   12.08388901    0.42399999    2.08100009
   12.08444405    0.42399999    2.08100009
   12.08472157    0.42399999    2.08100009
   12.08527756    0.42399999    2.06200004
   12.08583260    0.40400001    2.06200004
   12.08638859    0.42399999    2.08100009
   12.08694458    0.40400001    2.06200004
   12.08749962    0.42399999    2.08100009
   12.08805561    0.42399999    2.08100009
   12.08833313    0.42399999    2.06200004
   12.08888817    0.42399999    2.08100009
   12.08916664    0.42399999    2.08100009
   12.08972168    0.42399999    2.06200004
   12.09194374    0.42399999    2.08100009
   12.09388828    0.40400001    2.08100009
   12.09416676    0.40400001    2.08100009
   12.09472179    0.40400001    2.08100009
   12.09527779    0.42399999    2.08100009
   12.09555531    0.42399999    2.08100009
   12.09611034    0.42399999    2.08100009
   12.09666634    0.40400001    2.08100009
   12.09722233    0.40400001    2.08100009
   12.09777737    0.40400001    2.08100009
   12.09805489    0.40400001    2.08100009
   12.09861088    0.40400001    2.08100009
   12.09916592    0.42399999    2.08100009
   12.09944439    0.40400001    2.08100009
   12.10000038    0.40400001    2.08100009
   12.10055637    0.40400001    2.08100009
   12.10111141    0.40400001    2.08100009
   12.10166740    0.40400001    2.08100009
   12.10194492    0.40400001    2.08100009
   12.10249996    0.40400001    2.08100009
   12.10305595    0.40400001    2.08100009
   12.10583401    0.40400001    2.08100009
   12.10750008    0.40400001    2.10100007
   12.11027813    0.40400001    2.08100009
   12.11250019    0.42399999    2.08100009
   12.11277771    0.42399999    2.08100009
   12.11333370    0.40400001    2.08100009
   12.11388969    0.40400001    2.10100007
   12.11416721    0.40400001    2.08100009
   12.11472225    0.42399999    2.08100009
   12.11527824    0.42399999    2.08100009
   12.11555576    0.40400001    2.10100007
   12.11611176    0.40400001    2.10100007
   12.11666679    0.42399999    2.10100007
   12.11694431    0.40400001    2.10100007
   12.11750031    0.40400001    2.08100009
   12.11805534    0.40400001    2.08100009
   12.11861134    0.40400001    2.08100009
   12.11916637    0.40400001    2.08100009
   12.11944485    0.40400001    2.10100007
   12.11999989    0.40400001    2.08100009
   12.12055588    0.40400001    2.10100007
   12.12111092    0.40400001    2.08100009
   12.12166691    0.40400001    2.08100009
   12.12416649    0.40400001    2.08100009
   12.12638855    0.40400001    2.10100007
   12.12888908    0.40400001    2.10100007
   12.12944412    0.40400001    2.08100009
   12.13027763    0.40400001    2.08100009
   12.13083363    0.40400001    2.10100007
   12.13166714    0.40400001    2.08100009
   12.13249969    0.40400001    2.10100007
   12.13277817    0.40400001    2.10100007
   12.13527775    0.40400001    2.10100007
   12.13583279    0.40400001    2.10100007
   12.13638878    0.40400001    2.10100007
   12.13666630    0.40400001    2.10100007
   12.13722229    0.40400001    2.10100007
   12.13777733    0.40400001    2.10100007
   12.13833332    0.40400001    2.10100007
   12.13888836    0.40400001    2.10100007
   12.13916683    0.40400001    2.10100007
   12.13972187    0.40400001    2.10100007
   12.14027786    0.40400001    2.10100007
   12.14083290    0.40400001    2.10100007
   12.14138889    0.40400001    2.10100007
   12.14166641    0.40400001    2.10100007
   12.14222240    0.40400001    2.10100007
   12.14277744    0.40400001    2.10100007
   12.14333344    0.40400001    2.10100007
   12.14388847    0.40400001    2.10100007
   12.14444447    0.40400001    2.10100007
   12.14472198    0.40400001    2.10100007
   12.14527798    0.40400001    2.11999989
   12.14583302    0.40400001    2.10100007
   12.14638901    0.40400001    2.10100007
