    HOUR (UT)     SKY TESTER    SUN TESTER
   10.89472198    3.93199992    2.17799997
   10.89583302    3.93199992    2.17799997
   10.89666653    3.93199992    2.17799997
   10.89777756    3.93199992    2.17799997
   10.89861107    3.93199992    2.17799997
   10.89972210    3.93199992    2.17799997
   10.90083313    3.93199992    2.17799997
   10.90166664    3.93199992    2.17799997
   10.90277767    3.91300011    2.17799997
   10.90388870    3.91300011    2.17799997
   10.90472221    3.91300011    2.17799997
   10.90583324    3.91300011    2.17799997
   10.90694427    3.91300011    2.17799997
   10.90777779    3.91300011    2.17799997
   10.90888882    3.91300011    2.17799997
   10.90999985    3.91300011    2.17799997
   10.91111088    3.91300011    2.17799997
   10.91194439    3.91300011    2.17799997
   10.91305542    3.89400005    2.17799997
   10.91416645    3.89400005    2.17799997
   10.91499996    3.89400005    2.17799997
   10.91611099    3.89400005    2.17799997
   10.91722298    3.89400005    2.17799997
   10.91805553    3.89400005    2.17799997
   10.91916656    3.89400005    2.17799997
   10.92000008    3.89400005    2.17799997
   10.92111111    3.89400005    2.17799997
   10.92222214    3.89400005    2.19700003
   10.92305565    3.87400007    2.17799997
   10.92416668    3.89400005    2.17799997
   10.92527771    3.87400007    2.19700003
   10.92611122    3.87400007    2.19700003
   10.92722225    3.87400007    2.19700003
   10.92833328    3.87400007    2.17799997
   10.92944431    3.87400007    2.17799997
   10.93027782    3.85500002    2.19700003
   10.93138885    3.87400007    2.19700003
   10.93222237    3.85500002    2.17799997
   10.93333340    3.85500002    2.19700003
   10.93444443    3.85500002    2.19700003
   10.93555546    3.85500002    2.19700003
   10.93638897    3.83599997    2.19700003
   10.93750000    3.83599997    2.19700003
   10.93861103    3.83599997    2.19700003
   10.93944454    3.83599997    2.19700003
   10.94055557    3.83599997    2.19700003
   10.94138908    3.83599997    2.19700003
   10.94250011    3.83599997    2.19700003
   10.94361115    3.83599997    2.19700003
   10.94472218    3.81599998    2.19700003
   10.94555569    3.81599998    2.19700003
   10.94666672    3.81599998    2.19700003
   10.94750023    3.81599998    2.19700003
   10.94861126    3.81599998    2.19700003
   10.94972229    3.81599998    2.19700003
   10.95055580    3.81599998    2.19700003
   10.95166683    3.79699993    2.19700003
   10.95277786    3.79699993    2.19700003
   10.95388889    3.79699993    2.19700003
   10.95472240    3.79699993    2.19700003
   10.95583344    3.79699993    2.19700003
   10.95694447    3.77800012    2.19700003
   10.95777798    3.77800012    2.19700003
   10.95888901    3.77800012    2.19700003
   10.95972157    3.77800012    2.19700003
   10.96083355    3.77800012    2.19700003
   10.96194458    3.77800012    2.19700003
   10.96277714    3.77800012    2.19700003
   10.96388912    3.75900006    2.21600008
   10.96500015    3.77800012    2.21600008
   10.96583271    3.75900006    2.21600008
   10.96694374    3.75900006    2.19700003
   10.96805477    3.75900006    2.21600008
   10.96888828    3.75900006    2.21600008
   10.96999931    3.75900006    2.21600008
   10.97111034    3.73900008    2.21600008
   10.97194386    3.73900008    2.21600008
   10.97305489    3.73900008    2.21600008
   10.97416592    3.73900008    2.21600008
   10.97499943    3.73900008    2.21600008
   10.97611046    3.73900008    2.21600008
   10.97722149    3.73900008    2.21600008
   10.97805500    3.72000003    2.21600008
   10.97916603    3.72000003    2.21600008
   10.98027706    3.72000003    2.21600008
   10.98111057    3.72000003    2.21600008
   10.98222160    3.72000003    2.21600008
   10.98333359    3.72000003    2.21600008
   10.98416710    3.72000003    2.21600008
   10.98527813    3.72000003    2.21600008
   10.98611164    3.72000003    2.21600008
   10.98722267    3.72000003    2.21600008
   10.98833370    3.72000003    2.21600008
   10.98916721    3.72000003    2.21600008
   10.99027824    3.72000003    2.21600008
   10.99138927    3.72000003    2.21600008
   10.99222279    3.70099998    2.21600008
   10.99333382    3.72000003    2.21600008
   10.99444485    3.70099998    2.21600008
   10.99527836    3.70099998    2.21600008
   10.99638939    3.70099998    2.21600008
   10.99750042    3.70099998    2.21600008
   10.99833393    3.70099998    2.21600008
   10.99944496    3.70099998    2.21600008
   11.00055599    3.70099998    2.21600008
   11.00138855    3.68099999    2.21600008
   11.00249958    3.68099999    2.21600008
   11.00361156    3.68099999    2.21600008
   11.00444412    3.68099999    2.23600006
   11.00555515    3.68099999    2.21600008
   11.00666714    3.68099999    2.23600006
   11.00749969    3.68099999    2.21600008
   11.00861073    3.68099999    2.23600006
   11.00972176    3.68099999    2.23600006
   11.01055527    3.68099999    2.23600006
   11.01166630    3.68099999    2.23600006
   11.01277733    3.68099999    2.23600006
   11.01361084    3.66199994    2.23600006
   11.01472187    3.68099999    2.23600006
   11.01583290    3.68099999    2.23600006
   11.01666641    3.66199994    2.23600006
   11.01777744    3.68099999    2.23600006
   11.01888847    3.66199994    2.23600006
   11.01972198    3.66199994    2.23600006
   11.02083302    3.66199994    2.23600006
   11.02194405    3.66199994    2.23600006
   11.02277756    3.68099999    2.23600006
   11.02388859    3.66199994    2.23600006
   11.02499962    3.66199994    2.23600006
   11.02583313    3.66199994    2.23600006
   11.02694416    3.66199994    2.25500011
   11.02777767    3.68099999    2.23600006
   11.02888870    3.68099999    2.23600006
   11.02999973    3.68099999    2.23600006
   11.03083324    3.70099998    2.23600006
   11.03194427    3.72000003    2.23600006
   11.03305531    3.72000003    2.23600006
   11.03388977    3.68099999    2.25500011
   11.03500080    3.68099999    2.23600006
   11.03583336    3.70099998    2.25500011
   11.03694534    3.68099999    2.25500011
   11.03805637    3.68099999    2.25500011
   11.03888893    3.70099998    2.25500011
   11.04000092    3.72000003    2.25500011
   11.04111195    3.73900008    2.23600006
   11.04194450    3.72000003    2.23600006
   11.04305553    3.70099998    2.23600006
   11.04416752    3.70099998    2.25500011
   11.04500008    3.70099998    2.23600006
   11.04611111    3.70099998    2.23600006
   11.04722309    3.70099998    2.25500011
   11.04805565    3.68099999    2.23600006
   11.04916668    3.68099999    2.23600006
   11.05027771    3.66199994    2.25500011
   11.05111122    3.68099999    2.23600006
   11.05222225    3.68099999    2.23600006
   11.05333328    3.70099998    2.23600006
   11.05416679    3.70099998    2.23600006
   11.05527782    3.68099999    2.23600006
   11.05611134    3.66199994    2.23600006
   11.05722237    3.66199994    2.23600006
   11.05833340    3.64299989    2.25500011
   11.05916691    3.64299989    2.25500011
   11.06027794    3.64299989    2.23600006
   11.06111145    3.64299989    2.25500011
   11.06222248    3.62400007    2.25500011
   11.06333351    3.64299989    2.23600006
   11.06416702    3.62400007    2.23600006
   11.06527805    3.64299989    2.23600006
   11.06638908    3.64299989    2.25500011
   11.06722260    3.62400007    2.25500011
   11.06833363    3.62400007    2.25500011
   11.06944466    3.62400007    2.25500011
   11.07027817    3.62400007    2.23600006
   11.07138920    3.62400007    2.23600006
   11.07222176    3.64299989    2.25500011
   11.07333374    3.62400007    2.25500011
   11.07444477    3.60400009    2.25500011
   11.07527733    3.62400007    2.25500011
   11.07638836    3.60400009    2.25500011
   11.07722187    3.60400009    2.25500011
   11.07833290    3.62400007    2.25500011
   11.07944393    3.60400009    2.25500011
   11.08027744    3.60400009    2.25500011
   11.08138847    3.58500004    2.25500011
   11.08222198    3.60400009    2.25500011
   11.08333302    3.58500004    2.25500011
   11.08444405    3.58500004    2.25500011
   11.08555508    3.58500004    2.25500011
   11.08638859    3.58500004    2.25500011
   11.08749962    3.58500004    2.25500011
   11.08861065    3.58500004    2.25500011
   11.08944416    3.58500004    2.25500011
   11.09055519    3.58500004    2.25500011
   11.09166622    3.58500004    2.25500011
   11.09249973    3.58500004    2.25500011
   11.09388828    3.56599998    2.25500011
   11.09472179    3.56599998    2.25500011
   11.09583282    3.56599998    2.25500011
   11.09694386    3.56599998    2.25500011
   11.09777737    3.56599998    2.25500011
   11.09888840    3.56599998    2.25500011
   11.10000038    3.56599998    2.25500011
   11.10083389    3.56599998    2.25500011
   11.10194492    3.56599998    2.25500011
   11.10305595    3.56599998    2.25500011
   11.10388947    3.56599998    2.25500011
   11.10500050    3.54699993    2.27399993
   11.10611153    3.54699993    2.25500011
   11.10694504    3.54699993    2.25500011
   11.10805607    3.54699993    2.25500011
   11.10916710    3.54699993    2.25500011
   11.11000061    3.54699993    2.27399993
   11.11111164    3.54699993    2.27399993
   11.11194515    3.54699993    2.27399993
   11.11305618    3.54699993    2.25500011
   11.11416721    3.54699993    2.25500011
   11.11500072    3.54699993    2.27399993
   11.11611176    3.52699995    2.27399993
   11.11722279    3.52699995    2.27399993
   11.11805534    3.52699995    2.27399993
   11.11916637    3.52699995    2.25500011
   11.12027836    3.52699995    2.27399993
   11.12111092    3.52699995    2.27399993
   11.12222195    3.52699995    2.27399993
   11.12333393    3.52699995    2.27399993
   11.12416649    3.52699995    2.27399993
   11.12527752    3.50799990    2.27399993
   11.12638855    3.52699995    2.27399993
   11.12722206    3.50799990    2.27399993
   11.12833309    3.50799990    2.27399993
   11.12944412    3.48900008    2.25500011
   11.13027763    3.48900008    2.27399993
   11.13138866    3.48900008    2.27399993
   11.13249969    3.48900008    2.27399993
   11.13333321    3.48900008    2.27399993
   11.13444424    3.46900010    2.27399993
   11.13555527    3.48900008    2.27399993
   11.13638878    3.46900010    2.27399993
   11.13749981    3.46900010    2.27399993
   11.13861084    3.45000005    2.27399993
   11.13944435    3.45000005    2.27399993
   11.14055538    3.45000005    2.29399991
   11.14166641    3.45000005    2.29399991
   11.14249992    3.45000005    2.27399993
   11.14361095    3.45000005    2.27399993
   11.14472198    3.43099999    2.29399991
   11.14555550    3.45000005    2.29399991
   11.14666653    3.43099999    2.29399991
   11.14777756    3.43099999    2.29399991
   11.14861107    3.41199994    2.29399991
   11.14972210    3.41199994    2.29399991
   11.15083313    3.41199994    2.29399991
   11.15166664    3.41199994    2.27399993
   11.15277767    3.41199994    2.29399991
   11.15388870    3.41199994    2.29399991
   11.15472221    3.41199994    2.29399991
   11.15583324    3.39199996    2.29399991
   11.15694427    3.39199996    2.29399991
   11.15777779    3.39199996    2.29399991
   11.15888882    3.39199996    2.29399991
   11.15972137    3.37299991    2.29399991
   11.16083336    3.37299991    2.29399991
   11.16166592    3.37299991    2.29399991
   11.16277695    3.37299991    2.29399991
   11.16388893    3.37299991    2.29399991
   11.16472149    3.37299991    2.29399991
   11.16583252    3.37299991    2.29399991
   11.16694450    3.37299991    2.29399991
   11.16777802    3.35400009    2.31299996
   11.16888905    3.35400009    2.29399991
   11.17000008    3.35400009    2.31299996
   11.17083359    3.35400009    2.29399991
   11.17194462    3.35400009    2.31299996
   11.17277813    3.35400009    2.29399991
   11.17388916    3.35400009    2.29399991
   11.17500019    3.33400011    2.29399991
   11.17583370    3.33400011    2.29399991
   11.17694473    3.33400011    2.29399991
   11.17805576    3.33400011    2.29399991
   11.17916679    3.33400011    2.31299996
   11.18000031    3.33400011    2.31299996
   11.18111134    3.33400011    2.29399991
   11.18194485    3.33400011    2.31299996
   11.18305588    3.33400011    2.31299996
   11.18416691    3.33400011    2.31299996
   11.18500042    3.33400011    2.29399991
   11.18611145    3.31500006    2.31299996
   11.18722248    3.31500006    2.31299996
   11.18805599    3.31500006    2.31299996
   11.18916702    3.31500006    2.29399991
   11.19027805    3.31500006    2.31299996
   11.19111156    3.31500006    2.29399991
   11.19222260    3.31500006    2.31299996
   11.19333363    3.29600000    2.31299996
   11.19416714    3.31500006    2.31299996
   11.19527817    3.29600000    2.31299996
   11.19638920    3.29600000    2.31299996
   11.19722271    3.29600000    2.31299996
   11.19833374    3.29600000    2.31299996
   11.19944477    3.31500006    2.31299996
   11.20027733    3.31500006    2.31299996
   11.20138836    3.29600000    2.31299996
   11.20249939    3.29600000    2.31299996
   11.20333290    3.29600000    2.31299996
   11.20444393    3.29600000    2.31299996
   11.20555496    3.29600000    2.31299996
   11.20638847    3.29600000    2.31299996
   11.20749950    3.29600000    2.31299996
   11.20861053    3.29600000    2.31299996
   11.20944405    3.29600000    2.31299996
   11.21055508    3.29600000    2.31299996
   11.21138859    3.29600000    2.31299996
   11.21249962    3.29600000    2.31299996
   11.21361065    3.29600000    2.31299996
   11.21444416    3.29600000    2.31299996
   11.21555519    3.29600000    2.33200002
   11.21666622    3.29600000    2.31299996
   11.21749973    3.29600000    2.31299996
   11.21861076    3.29600000    2.33200002
   11.21972179    3.29600000    2.31299996
   11.22055531    3.29600000    2.31299996
   11.22166634    3.29600000    2.31299996
   11.22277737    3.29600000    2.31299996
   11.22361088    3.29600000    2.31299996
   11.22472191    3.29600000    2.31299996
   11.22583294    3.29600000    2.31299996
   11.22666645    3.29600000    2.31299996
   11.22777748    3.29600000    2.33200002
   11.22888851    3.29600000    2.31299996
   11.22972202    3.29600000    2.31299996
   11.23083305    3.29600000    2.31299996
   11.23194408    3.29600000    2.31299996
   11.23277760    3.29600000    2.31299996
   11.23388958    3.29600000    2.31299996
   11.23472214    3.27699995    2.33200002
   11.23583317    3.27699995    2.31299996
   11.23694515    3.27699995    2.31299996
   11.23777771    3.27699995    2.31299996
   11.23888874    3.27699995    2.31299996
   11.24000072    3.27699995    2.33200002
   11.24083328    3.27699995    2.31299996
   11.24194431    3.29600000    2.31299996
   11.24305534    3.27699995    2.31299996
   11.24388885    3.27699995    2.33200002
   11.24499989    3.27699995    2.31299996
   11.24611092    3.27699995    2.31299996
   11.24694443    3.27699995    2.31299996
   11.24805546    3.27699995    2.31299996
   11.24916649    3.25699997    2.33200002
   11.25000000    3.25699997    2.31299996
   11.25111103    3.25699997    2.33200002
   11.25194454    3.25699997    2.33200002
   11.25305557    3.25699997    2.33200002
   11.25416660    3.25699997    2.33200002
   11.25500011    3.25699997    2.33200002
   11.25611115    3.25699997    2.33200002
   11.25722218    3.25699997    2.33200002
   11.25805569    3.25699997    2.33200002
   11.25916672    3.25699997    2.33200002
   11.26027775    3.25699997    2.33200002
   11.26111126    3.25699997    2.33200002
   11.26222229    3.25699997    2.33200002
   11.26333332    3.23799992    2.33200002
   11.26416683    3.23799992    2.33200002
   11.26527786    3.23799992    2.33200002
   11.26638889    3.25699997    2.33200002
   11.26722240    3.23799992    2.33200002
   11.26833344    3.23799992    2.33200002
   11.26944447    3.23799992    2.33200002
   11.27027798    3.23799992    2.33200002
   11.27138901    3.23799992    2.33200002
   11.27250004    3.21900010    2.33200002
   11.27333355    3.23799992    2.33200002
   11.27444458    3.21900010    2.33200002
   11.27555561    3.21900010    2.33200002
   11.27638817    3.23799992    2.33200002
   11.27750015    3.23799992    2.33200002
   11.27861118    3.21900010    2.33200002
   11.27972221    3.21900010    2.33200002
   11.28055573    3.23799992    2.33200002
   11.28166676    3.21900010    2.33200002
   11.28277779    3.21900010    2.33200002
   11.28361130    3.21900010    2.33200002
   11.28472233    3.21900010    2.33200002
   11.28583336    3.21900010    2.33200002
   11.28666687    3.21900010    2.33200002
   11.28777790    3.21900010    2.33200002
   11.28888893    3.21900010    2.33200002
   11.28972244    3.21900010    2.33200002
   11.29083347    3.21900010    2.33200002
   11.29194450    3.21900010    2.33200002
   11.29277802    3.21900010    2.33200002
   11.29388905    3.21900010    2.33200002
   11.29472256    3.21900010    2.33200002
   11.29583359    3.21900010    2.33200002
   11.29694462    3.21900010    2.33200002
   11.29777813    3.20000005    2.33200002
   11.29888916    3.20000005    2.33200002
   11.30000019    3.20000005    2.33200002
   11.30083370    3.20000005    2.33200002
   11.30194473    3.20000005    2.33200002
   11.30305576    3.20000005    2.35100007
   11.30388927    3.20000005    2.35100007
   11.30500031    3.20000005    2.35100007
   11.30611134    3.20000005    2.33200002
   11.30694485    3.20000005    2.35100007
   11.30805588    3.20000005    2.33200002
   11.30916691    3.20000005    2.33200002
   11.31000042    3.20000005    2.33200002
   11.31111145    3.20000005    2.35100007
   11.31222248    3.20000005    2.33200002
   11.31305599    3.20000005    2.35100007
   11.31416702    3.20000005    2.33200002
   11.31500053    3.20000005    2.35100007
   11.31611156    3.18000007    2.35100007
   11.31722260    3.18000007    2.35100007
   11.31805515    3.20000005    2.35100007
   11.31916618    3.18000007    2.35100007
   11.32027817    3.18000007    2.35100007
   11.32111073    3.18000007    2.35100007
   11.32222176    3.18000007    2.35100007
   11.32333374    3.18000007    2.35100007
   11.32416630    3.20000005    2.35100007
   11.32527733    3.18000007    2.35100007
   11.32638836    3.18000007    2.35100007
   11.32722187    3.18000007    2.35100007
   11.32833290    3.18000007    2.35100007
   11.32916641    3.18000007    2.35100007
   11.33027744    3.18000007    2.33200002
   11.33138847    3.18000007    2.35100007
   11.33222198    3.18000007    2.35100007
   11.33333302    3.18000007    2.35100007
   11.33444405    3.18000007    2.35100007
   11.33527756    3.18000007    2.35100007
   11.33638859    3.18000007    2.35100007
   11.33749962    3.18000007    2.35100007
   11.33833313    3.18000007    2.35100007
   11.33944416    3.18000007    2.35100007
   11.34055519    3.18000007    2.35100007
   11.34138870    3.18000007    2.35100007
   11.34249973    3.18000007    2.35100007
   11.34333324    3.18000007    2.35100007
   11.34444427    3.18000007    2.37100005
   11.34555531    3.18000007    2.35100007
   11.34638882    3.18000007    2.35100007
   11.34749985    3.18000007    2.37100005
   11.34861088    3.18000007    2.35100007
   11.34944439    3.18000007    2.35100007
   11.35055637    3.18000007    2.35100007
   11.35166740    3.18000007    2.35100007
   11.35249996    3.18000007    2.35100007
   11.35361195    3.18000007    2.35100007
   11.35472298    3.18000007    2.35100007
   11.35555553    3.18000007    2.35100007
   11.35666752    3.18000007    2.35100007
   11.35777855    3.18000007    2.35100007
   11.35861111    3.18000007    2.35100007
   11.35972214    3.18000007    2.37100005
   11.36083412    3.18000007    2.35100007
   11.36166668    3.18000007    2.37100005
   11.36277771    3.18000007    2.35100007
   11.36388969    3.18000007    2.35100007
   11.36472225    3.18000007    2.35100007
   11.36583328    3.18000007    2.37100005
   11.36694431    3.18000007    2.35100007
   11.36777782    3.18000007    2.35100007
   11.36888885    3.16100001    2.35100007
   11.36999989    3.16100001    2.37100005
   11.37083340    3.18000007    2.37100005
   11.37194443    3.16100001    2.35100007
   11.37305546    3.18000007    2.37100005
   11.37388897    3.16100001    2.37100005
   11.37500000    3.16100001    2.35100007
   11.37611103    3.16100001    2.35100007
   11.37694454    3.16100001    2.37100005
   11.37805557    3.16100001    2.35100007
   11.37916660    3.16100001    2.37100005
   11.38000011    3.14199996    2.37100005
   11.38111115    3.14199996    2.37100005
   11.38222218    3.14199996    2.35100007
   11.38305569    3.14199996    2.35100007
   11.38416672    3.16100001    2.35100007
   11.38500023    3.16100001    2.37100005
   11.38611126    3.16100001    2.37100005
   11.38722229    3.16100001    2.35100007
   11.38805580    3.14199996    2.37100005
   11.38916683    3.14199996    2.35100007
   11.39000034    3.14199996    2.37100005
   11.39111137    3.14199996    2.37100005
   11.39222240    3.14199996    2.35100007
   11.39305496    3.14199996    2.37100005
   11.39416695    3.14199996    2.37100005
   11.39499950    3.12199998    2.37100005
   11.39611053    3.12199998    2.37100005
   11.39722252    3.14199996    2.37100005
   11.39805508    3.12199998    2.37100005
   11.39916611    3.12199998    2.37100005
   11.39999962    3.12199998    2.37100005
   11.40111065    3.12199998    2.37100005
   11.40222168    3.12199998    2.37100005
   11.40305519    3.12199998    2.37100005
   11.40416622    3.12199998    2.37100005
   11.40527725    3.12199998    2.37100005
   11.40611076    3.10299993    2.37100005
   11.40722179    3.12199998    2.37100005
   11.40805531    3.10299993    2.37100005
   11.40916634    3.10299993    2.37100005
   11.41027737    3.10299993    2.37100005
   11.41111088    3.10299993    2.37100005
   11.41222191    3.10299993    2.37100005
   11.41305542    3.10299993    2.37100005
   11.41416645    3.10299993    2.37100005
   11.41527748    3.10299993    2.37100005
   11.41611099    3.08400011    2.37100005
   11.41722298    3.08400011    2.37100005
   11.41805553    3.10299993    2.37100005
   11.41916656    3.10299993    2.39000010
   11.42000008    3.08400011    2.37100005
   11.42111111    3.08400011    2.39000010
   11.42222214    3.08400011    2.37100005
   11.42305565    3.08400011    2.37100005
   11.42416668    3.08400011    2.39000010
   11.42500019    3.08400011    2.37100005
   11.42611122    3.08400011    2.39000010
   11.42722225    3.08400011    2.37100005
   11.42805576    3.08400011    2.37100005
   11.42916679    3.08400011    2.39000010
   11.43000031    3.08400011    2.39000010
   11.43111134    3.08400011    2.39000010
   11.43194485    3.08400011    2.39000010
   11.43305588    3.08400011    2.39000010
   11.43416691    3.08400011    2.39000010
   11.43500042    3.08400011    2.37100005
   11.43611145    3.06500006    2.39000010
   11.43722248    3.06500006    2.37100005
   11.43805599    3.06500006    2.39000010
   11.43916702    3.08400011    2.37100005
   11.44000053    3.06500006    2.39000010
   11.44111156    3.08400011    2.39000010
   11.44194412    3.06500006    2.37100005
   11.44305515    3.06500006    2.39000010
   11.44416714    3.06500006    2.39000010
   11.44499969    3.06500006    2.39000010
   11.44611073    3.04500008    2.37100005
   11.44722271    3.04500008    2.39000010
   11.44805527    3.04500008    2.37100005
   11.44916630    3.04500008    2.39000010
   11.44999981    3.04500008    2.39000010
   11.45111084    3.04500008    2.39000010
   11.45222187    3.04500008    2.39000010
   11.45305538    3.04500008    2.39000010
   11.45416641    3.02600002    2.39000010
   11.45499992    3.02600002    2.39000010
   11.45611095    3.02600002    2.39000010
   11.45722198    3.04500008    2.39000010
   11.45805550    3.02600002    2.39000010
   11.45916653    3.04500008    2.39000010
   11.46000004    3.04500008    2.39000010
   11.46111107    3.02600002    2.39000010
   11.46222210    3.02600002    2.39000010
   11.46305561    3.02600002    2.39000010
   11.46416664    3.02600002    2.40899992
   11.46500015    3.02600002    2.39000010
   11.46611118    3.02600002    2.39000010
   11.46694374    3.02600002    2.39000010
   11.46805477    3.00699997    2.39000010
   11.46916580    3.00699997    2.39000010
   11.46999931    3.00699997    2.40899992
   11.47111034    3.00699997    2.39000010
   11.47222137    3.00699997    2.39000010
   11.47305489    3.00699997    2.40899992
   11.47416592    3.00699997    2.40899992
   11.47499943    3.00699997    2.39000010
   11.47611046    3.00699997    2.40899992
   11.47722149    3.00699997    2.40899992
   11.47805500    2.98699999    2.40899992
   11.47916603    2.98699999    2.40899992
   11.47999954    3.00699997    2.39000010
   11.48111057    2.98699999    2.40899992
   11.48222160    2.98699999    2.39000010
   11.48305511    2.98699999    2.39000010
   11.48416710    2.98699999    2.40899992
