    HOUR (UT)     SKY TESTER    SUN TESTER
   12.42250061    4.91499996    0.69300002
   12.42361164    4.91499996    0.69300002
   12.42444515    4.91499996    0.69300002
   12.42555618    4.91499996    0.67400002
   12.42638874    4.91499996    0.65499997
   12.42750072    4.91499996    0.65499997
   12.42861176    4.91499996    0.61600000
   12.42944431    4.91499996    0.59700000
   12.43055630    4.91499996    0.57800001
   12.43138885    4.91499996    0.53899997
   12.43249989    4.91499996    0.51999998
   12.43333340    4.91499996    0.50099999
   12.43444443    4.91499996    0.50099999
   12.43555546    4.91499996    0.48100001
   12.43638897    4.91499996    0.46200001
   12.43750000    4.91499996    0.46200001
   12.43833351    4.91499996    0.46200001
   12.43944454    4.91499996    0.44299999
   12.44055557    4.91499996    0.42399999
   12.44138908    4.91499996    0.42399999
   12.44250011    4.91499996    0.42399999
   12.44361115    4.91499996    0.40400001
   12.44444466    4.91499996    0.40400001
   12.44555569    4.91499996    0.38499999
   12.44638920    4.91499996    0.38499999
   12.44750023    4.91499996    0.38499999
   12.44833374    4.91499996    0.36600000
   12.44944477    4.91499996    0.34599999
   12.45055580    4.91499996    0.34599999
   12.45138836    4.91499996    0.32699999
   12.45249939    4.91499996    0.32699999
   12.45333290    4.91499996    0.32699999
   12.45444393    4.91499996    0.30800000
   12.45555496    4.91499996    0.30800000
   12.45638847    4.91499996    0.28900000
   12.45749950    4.91499996    0.28900000
   12.45833302    4.91499996    0.26899999
   12.45944405    4.91499996    0.26899999
   12.46027756    4.91499996    0.26899999
   12.46138859    4.91499996    0.26899999
   12.46249962    4.91499996    0.26899999
   12.46333313    4.91499996    0.25000000
   12.46444416    4.91499996    0.25000000
   12.46527767    4.91499996    0.25000000
   12.46638870    4.91499996    0.25000000
   12.46749973    4.91499996    0.25000000
   12.46833324    4.91499996    0.25000000
   12.46944427    4.91499996    0.23100001
   12.47027779    4.91499996    0.25000000
   12.47138882    4.91499996    0.25000000
   12.47222137    4.91499996    0.25000000
   12.47333336    4.91499996    0.25000000
   12.47444439    4.91499996    0.25000000
   12.47527695    4.91499996    0.25000000
   12.47638798    4.91499996    0.26899999
   12.47749996    4.91499996    0.26899999
   12.47833252    4.91499996    0.26899999
   12.47944355    4.91499996    0.26899999
   12.48027706    4.91499996    0.28900000
   12.48138809    4.91499996    0.28900000
   12.48222160    4.91499996    0.30800000
   12.48333359    4.91499996    0.32699999
   12.48444462    4.91499996    0.32699999
   12.48527813    4.91499996    0.34599999
   12.48638916    4.91499996    0.34599999
   12.48722267    4.91499996    0.36600000
   12.48833370    4.91499996    0.38499999
   12.48916721    4.91499996    0.40400001
   12.49027824    4.91499996    0.42399999
   12.49138927    4.91499996    0.44299999
   12.49222279    4.91499996    0.46200001
   12.49333382    4.91499996    0.48100001
   12.49416733    4.91499996    0.51999998
   12.49527836    4.91499996    0.51999998
   12.49611092    4.91499996    0.53899997
   12.49722290    4.91499996    0.55900002
   12.49833393    4.91499996    0.55900002
   12.49916649    4.91499996    0.57800001
   12.50027752    4.91499996    0.61600000
   12.50138855    4.91499996    0.63599998
   12.50222206    4.91499996    0.65499997
   12.50333309    4.91499996    0.69300002
   12.50416660    4.91499996    0.71300000
   12.50527763    4.91499996    0.75099999
   12.50611115    4.91499996    0.77100003
   12.50722218    4.91499996    0.80900002
   12.50833321    4.91499996    0.82800001
   12.50916672    4.91499996    0.86699998
   12.51027775    4.91499996    0.90600002
   12.51111126    4.91499996    0.94400001
   12.51222229    4.91499996    0.98299998
   12.51305580    4.91499996    1.00199997
   12.51416683    4.91499996    1.03999996
   12.51500034    4.91499996    1.07900000
   12.51611137    4.91499996    1.09800005
   12.51722240    4.91499996    1.11800003
   12.51805496    4.91499996    1.13699996
   12.51916599    4.91499996    1.15600002
   12.51999950    4.91499996    1.19500005
   12.52111053    4.91499996    1.25300002
   12.52194405    4.91499996    1.29100001
   12.52305508    4.91499996    1.34899998
   12.52416611    4.91499996    1.38699996
   12.52499962    4.91499996    1.42600000
   12.52611065    4.91499996    1.44500005
   12.52694416    4.91499996    1.48399997
   12.52805519    4.91499996    1.50300002
   12.52888870    4.91499996    1.52199996
   12.52999973    4.91499996    1.56099999
   12.53111076    4.91499996    1.60000002
   12.53194427    4.91499996    1.63800001
   12.53305531    4.91499996    1.65699995
   12.53416729    4.91499996    1.69599998
   12.53500080    4.91499996    1.73399997
   12.53611183    4.91499996    1.77300000
   12.53694534    4.91499996    1.81200004
   12.53805637    4.91499996    1.85000002
   12.53916740    4.91499996    1.86899996
   12.54000092    4.91499996    1.88900006
   12.54111195    4.91499996    1.88900006
   12.54194450    4.91499996    1.90799999
   12.54305553    4.91499996    1.90799999
   12.54388905    4.91499996    1.92700005
   12.54500008    4.91499996    1.92700005
   12.54611111    4.91499996    1.92700005
   12.54694462    4.91499996    1.94700003
   12.54805565    4.91499996    1.92700005
   12.54888916    4.91499996    1.94700003
   12.55000019    4.91499996    1.94700003
   12.55083370    4.91499996    1.94700003
   12.55194473    4.91499996    1.94700003
   12.55277824    4.91499996    1.96599996
   12.55388927    4.91499996    1.96599996
   12.55500031    4.91499996    1.98500001
   12.55583382    4.91499996    1.98500001
   12.55694485    4.91499996    1.98500001
   12.55777836    4.91499996    1.98500001
   12.55888939    4.91499996    2.00399995
   12.55972195    4.91499996    2.00399995
   12.56083393    4.91499996    2.04299998
   12.56194496    4.91499996    2.04299998
   12.56277752    4.91499996    2.04299998
   12.56388950    4.91499996    2.04299998
   12.56472206    4.91499996    2.04299998
   12.56583309    4.91499996    2.04299998
   12.56694412    4.91499996    2.04299998
   12.56777763    4.91499996    2.02399993
   12.56888866    4.91499996    2.00399995
   12.56972218    4.91499996    1.98500001
   12.57083321    4.91499996    1.94700003
   12.57166672    4.91499996    1.90799999
   12.57277775    4.91499996    1.88900006
   12.57388878    4.91499996    1.86899996
   12.57472229    4.91499996    1.85000002
   12.57583332    4.91499996    1.85000002
   12.57666683    4.91499996    1.85000002
   12.57777786    4.91499996    1.86899996
   12.57861137    4.91499996    1.88900006
   12.57972240    4.91499996    1.88900006
   12.58083344    4.91499996    1.88900006
   12.58166695    4.91499996    1.88900006
   12.58277798    4.91499996    1.88900006
   12.58361053    4.91499996    1.88900006
   12.58472157    4.91499996    1.88900006
   12.58555508    4.91499996    1.90799999
   12.58666611    4.91499996    1.90799999
   12.58777714    4.91499996    1.90799999
   12.58861065    4.91499996    1.90799999
   12.58972168    4.91499996    1.90799999
   12.59055519    4.91499996    1.92700005
   12.59166622    4.91499996    1.90799999
   12.59277725    4.91499996    1.88900006
   12.59361076    4.91499996    1.85000002
   12.59472179    4.91499996    1.79200006
   12.59555531    4.91499996    1.75399995
   12.59666634    4.91499996    1.73399997
   12.59777737    4.91499996    1.69599998
   12.59861088    4.91499996    1.69599998
   12.59972191    4.91499996    1.67700005
   12.60055637    4.91499996    1.67700005
   12.60166740    4.91499996    1.67700005
   12.60249996    4.91499996    1.67700005
   12.60361195    4.91499996    1.67700005
   12.60472298    4.91499996    1.69599998
   12.60555553    4.91499996    1.69599998
   12.60666752    4.91499996    1.73399997
   12.60750008    4.91499996    1.75399995
   12.60861111    4.91499996    1.77300000
   12.60972214    4.91499996    1.81200004
   12.61055565    4.91499996    1.85000002
   12.61166668    4.91499996    1.85000002
   12.61250019    4.91499996    1.86899996
   12.61361122    4.91499996    1.88900006
   12.61472225    4.91499996    1.86899996
   12.61555576    4.91499996    1.86899996
   12.61666679    4.91499996    1.88900006
   12.61750031    4.91499996    1.88900006
   12.61861134    4.91499996    1.88900006
   12.61972237    4.91499996    1.88900006
   12.62055588    4.91499996    1.86899996
   12.62166691    4.91499996    1.85000002
   12.62250042    4.91499996    1.79200006
   12.62361145    4.91499996    1.77300000
   12.62444496    4.91499996    1.75399995
   12.62555599    4.91499996    1.73399997
   12.62666702    4.91499996    1.73399997
   12.62750053    4.91499996    1.75399995
   12.62861156    4.91499996    1.75399995
   12.62944412    4.91499996    1.75399995
   12.63055611    4.91499996    1.73399997
   12.63138866    4.91499996    1.73399997
   12.63249969    4.91499996    1.71500003
   12.63333321    4.91499996    1.71500003
   12.63444424    4.91499996    1.69599998
   12.63555527    4.91499996    1.69599998
   12.63638878    4.91499996    1.69599998
   12.63749981    4.91499996    1.67700005
   12.63833332    4.91499996    1.65699995
   12.63944435    4.91499996    1.61899996
   12.64055538    4.91499996    1.60000002
   12.64138889    4.91499996    1.58000004
   12.64249992    4.91499996    1.54200006
   12.64333344    4.91499996    1.48399997
   12.64444447    4.91499996    1.46500003
   12.64555550    4.91499996    1.42600000
   12.64638901    4.91499996    1.42600000
   12.64750004    4.91499996    1.44500005
   12.64833355    4.91499996    1.46500003
   12.64944458    4.91499996    1.46500003
   12.65027714    4.91499996    1.46500003
   12.65138817    4.91499996    1.44500005
   12.65249920    4.91499996    1.42600000
   12.65333271    4.91499996    1.40699995
   12.65444374    4.91499996    1.40699995
   12.65527725    4.91499996    1.40699995
   12.65638828    4.91499996    1.38699996
   12.65722179    4.91499996    1.38699996
   12.65833282    4.91499996    1.34899998
   12.65944386    4.91499996    1.33000004
   12.66027737    4.91499996    1.29100001
   12.66138840    4.91499996    1.25300002
   12.66222191    4.91499996    1.23300004
   12.66333294    4.91499996    1.23300004
   12.66444397    4.91499996    1.19500005
   12.66527748    4.91499996    1.17499995
   12.66638851    4.91499996    1.15600002
   12.66722298    4.91499996    1.11800003
   12.66833401    4.91499996    1.09800005
   12.66916656    4.91499996    1.07900000
   12.67027855    4.91499996    1.07900000
   12.67138958    4.91499996    1.07900000
   12.67222214    4.91499996    1.07900000
   12.67333412    4.91499996    1.07900000
   12.67416668    4.91499996    1.07900000
   12.67527771    4.91499996    1.09800005
   12.67638874    4.91499996    1.11800003
   12.67722225    4.91499996    1.11800003
   12.67833328    4.91499996    1.15600002
   12.67916679    4.91499996    1.17499995
   12.68027782    4.91499996    1.21399999
   12.68111134    4.91499996    1.25300002
   12.68222237    4.91499996    1.29100001
   12.68333340    4.91499996    1.34899998
   12.68416691    4.91499996    1.38699996
   12.68527794    4.91499996    1.42600000
   12.68611145    4.91499996    1.46500003
   12.68722248    4.91499996    1.50300002
   12.68833351    4.91499996    1.54200006
   12.68916702    4.91499996    1.60000002
   12.69027805    4.91499996    1.65699995
   12.69111156    4.91499996    1.71500003
   12.69222260    4.91499996    1.75399995
   12.69333363    4.91499996    1.81200004
   12.69416714    4.91499996    1.85000002
   12.69527817    4.91499996    1.88900006
   12.69611073    4.91499996    1.92700005
   12.69722271    4.91499996    1.96599996
   12.69805527    4.91499996    2.02399993
   12.69916630    4.91499996    2.06200004
   12.70027733    4.91499996    2.10100007
   12.70111084    4.91499996    2.13899994
   12.70222187    4.91499996    2.15899992
   12.70333290    4.91499996    2.19700003
   12.70416641    4.91499996    2.21600008
   12.70527744    4.91499996    2.23600006
   12.70611095    4.91499996    2.23600006
   12.70722198    4.91499996    2.25500011
   12.70805550    4.91499996    2.27399993
   12.70916653    4.91499996    2.25500011
   12.71027756    4.91499996    2.27399993
   12.71111107    4.91499996    2.27399993
   12.71222210    4.91499996    2.27399993
   12.71305561    4.91499996    2.25500011
   12.71416664    4.91499996    2.27399993
   12.71500015    4.91499996    2.25500011
   12.71611118    4.91499996    2.25500011
   12.71722221    4.91499996    2.25500011
   12.71805477    4.91499996    2.27399993
   12.71916580    4.91499996    2.27399993
   12.71999931    4.91499996    2.27399993
   12.72111034    4.91499996    2.27399993
   12.72222137    4.91499996    2.27399993
   12.72305489    4.91499996    2.27399993
   12.72416592    4.91499996    2.27399993
   12.72499943    4.91499996    2.27399993
   12.72611046    4.91499996    2.27399993
   12.72694397    4.91499996    2.27399993
   12.72805500    4.91499996    2.27399993
   12.72888851    4.91499996    2.27399993
   12.72999954    4.91499996    2.27399993
   12.73111057    4.91499996    2.27399993
   12.73194408    4.91499996    2.27399993
   12.73305511    4.91499996    2.27399993
   12.73416710    4.91499996    2.27399993
   12.73500061    4.91499996    2.27399993
   12.73611164    4.91499996    2.27399993
   12.73694515    4.91499996    2.25500011
   12.73805618    4.91499996    2.23600006
   12.73916721    4.91499996    2.19700003
   12.74000072    4.91499996    2.11999989
   12.74111176    4.91499996    2.06200004
   12.74194431    4.91499996    2.00399995
   12.74305534    4.91499996    2.00399995
   12.74388885    4.91499996    2.00399995
   12.74499989    4.91499996    2.02399993
   12.74611092    4.91499996    2.04299998
   12.74694443    4.91499996    2.08100009
   12.74805546    4.91499996    2.11999989
   12.74888897    4.91499996    2.17799997
   12.75000000    4.91499996    2.23600006
   12.75083351    4.91499996    2.27399993
   12.75194454    4.91499996    2.29399991
   12.75305557    4.91499996    2.31299996
   12.75388908    4.91499996    2.29399991
   12.75500011    4.91499996    2.29399991
   12.75583363    4.91499996    2.29399991
   12.75694466    4.91499996    2.29399991
   12.75777817    4.91499996    2.29399991
   12.75888920    4.91499996    2.29399991
   12.76000023    4.91499996    2.29399991
   12.76083374    4.91499996    2.29399991
   12.76194477    4.91499996    2.27399993
   12.76277733    4.91499996    2.27399993
   12.76388931    4.91499996    2.25500011
   12.76500034    4.91499996    2.23600006
   12.76583290    4.91499996    2.23600006
   12.76694393    4.91499996    2.21600008
   12.76777744    4.91499996    2.19700003
   12.76888847    4.91499996    2.21600008
   12.76999950    4.91499996    2.19700003
   12.77083302    4.91499996    2.21600008
   12.77194405    4.91499996    2.23600006
   12.77277756    4.91499996    2.25500011
   12.77388859    4.91499996    2.25500011
   12.77472210    4.91499996    2.27399993
   12.77583313    4.91499996    2.27399993
   12.77694416    4.91499996    2.27399993
   12.77777767    4.91499996    2.27399993
   12.77888870    4.91499996    2.27399993
   12.77972221    4.91499996    2.25500011
   12.78083324    4.91499996    2.27399993
   12.78194427    4.91499996    2.27399993
   12.78277779    4.91499996    2.27399993
   12.78388977    4.91499996    2.27399993
   12.78472233    4.91499996    2.27399993
   12.78583336    4.91499996    2.27399993
   12.78666687    4.91499996    2.27399993
   12.78777790    4.91499996    2.27399993
   12.78888893    4.91499996    2.27399993
   12.78972244    4.91499996    2.27399993
   12.79083347    4.91499996    2.29399991
   12.79166698    4.91499996    2.29399991
   12.79277802    4.91499996    2.29399991
   12.79361153    4.91499996    2.29399991
   12.79472256    4.91499996    2.29399991
   12.79583359    4.91499996    2.27399993
   12.79666710    4.91499996    2.29399991
   12.79777813    4.91499996    2.29399991
   12.79861164    4.91499996    2.29399991
   12.79972267    4.91499996    2.29399991
   12.80055618    4.91499996    2.29399991
   12.80166721    4.91499996    2.31299996
   12.80277824    4.91499996    2.29399991
   12.80361176    4.91499996    2.29399991
   12.80472279    4.91499996    2.31299996
   12.80555534    4.91499996    2.29399991
   12.80666733    4.91499996    2.29399991
   12.80777836    4.91499996    2.27399993
   12.80861092    4.91499996    2.27399993
   12.80972195    4.91499996    2.27399993
   12.81055546    4.91499996    2.27399993
   12.81166649    4.91499996    2.27399993
   12.81250000    4.91499996    2.25500011
   12.81361103    4.91499996    2.23600006
   12.81472206    4.91499996    2.21600008
   12.81555557    4.91499996    2.21600008
   12.81666660    4.91499996    2.19700003
   12.81750011    4.91499996    2.19700003
   12.81861115    4.91499996    2.21600008
   12.81944466    4.91499996    2.21600008
   12.82055569    4.91499996    2.23600006
   12.82166672    4.91499996    2.23600006
   12.82250023    4.91499996    2.25500011
   12.82361126    4.91499996    2.25500011
   12.82444477    4.91499996    2.25500011
   12.82555580    4.91499996    2.23600006
   12.82666683    4.91499996    2.23600006
   12.82750034    4.91499996    2.19700003
   12.82861137    4.91499996    2.17799997
   12.82944393    4.91499996    2.17799997
   12.83055592    4.91499996    2.15899992
   12.83166695    4.91499996    2.15899992
   12.83249950    4.91499996    2.15899992
   12.83361053    4.91499996    2.15899992
   12.83444405    4.91499996    2.15899992
   12.83555508    4.91499996    2.17799997
   12.83638859    4.91499996    2.17799997
   12.83749962    4.91499996    2.17799997
   12.83861065    4.91499996    2.15899992
   12.83944416    4.91499996    2.17799997
   12.84055519    4.91499996    2.17799997
   12.84138870    4.91499996    2.17799997
   12.84249973    4.91499996    2.17799997
   12.84361076    4.91499996    2.19700003
   12.84444427    4.91499996    2.21600008
   12.84555531    4.91499996    2.21600008
   12.84638882    4.91499996    2.23600006
   12.84749985    4.91499996    2.23600006
   12.84833336    4.91499996    2.23600006
   12.84944439    4.91499996    2.25500011
   12.85055637    4.91499996    2.25500011
   12.85138893    4.91499996    2.25500011
   12.85249996    4.91499996    2.23600006
   12.85333347    4.91499996    2.23600006
   12.85444450    4.91499996    2.23600006
   12.85555553    4.91499996    2.23600006
   12.85638905    4.91499996    2.23600006
   12.85750008    4.91499996    2.21600008
   12.85833359    4.91499996    2.21600008
   12.85944462    4.91499996    2.21600008
   12.86055565    4.91499996    2.19700003
   12.86138916    4.91499996    2.19700003
   12.86250019    4.91499996    2.21600008
   12.86333370    4.91499996    2.21600008
   12.86444473    4.91499996    2.21600008
   12.86527824    4.91499996    2.23600006
   12.86638927    4.91499996    2.21600008
   12.86750031    4.91499996    2.21600008
   12.86833382    4.91499996    2.21600008
   12.86944485    4.91499996    2.21600008
   12.87027836    4.91499996    2.23600006
   12.87138939    4.91499996    2.23600006
   12.87250042    4.91499996    2.25500011
   12.87333393    4.91499996    2.27399993
   12.87444496    4.91499996    2.27399993
   12.87527752    4.91499996    2.27399993
   12.87638855    4.91499996    2.27399993
   12.87750053    4.91499996    2.27399993
   12.87833309    4.91499996    2.27399993
   12.87944412    4.91499996    2.27399993
   12.88027763    4.91499996    2.27399993
   12.88138866    4.91499996    2.29399991
   12.88249969    4.91499996    2.31299996
   12.88333321    4.91499996    2.29399991
   12.88444424    4.91499996    2.29399991
   12.88527775    4.91499996    2.29399991
   12.88638878    4.91499996    2.27399993
   12.88722229    4.91499996    2.27399993
   12.88833332    4.91499996    2.27399993
   12.88916683    4.91499996    2.25500011
   12.89027786    4.91499996    2.23600006
   12.89138889    4.91499996    2.23600006
   12.89222240    4.91499996    2.23600006
   12.89333344    4.91499996    2.23600006
   12.89416695    4.91499996    2.21600008
   12.89527798    4.91499996    2.19700003
   12.89638901    4.91499996    2.19700003
   12.89722252    4.91499996    2.19700003
   12.89833355    4.91499996    2.19700003
   12.89916611    4.91499996    2.19700003
   12.90027714    4.91499996    2.17799997
   12.90111065    4.91499996    2.17799997
   12.90222168    4.91499996    2.19700003
   12.90333271    4.91499996    2.19700003
   12.90416622    4.91499996    2.19700003
   12.90527725    4.91499996    2.19700003
   12.90638828    4.91499996    2.19700003
   12.90722179    4.91499996    2.21600008
   12.90833282    4.91499996    2.21600008
   12.90916634    4.91499996    2.21600008
   12.91027737    4.91499996    2.19700003
   12.91138840    4.91499996    2.19700003
   12.91222191    4.91499996    2.19700003
   12.91333294    4.91499996    2.17799997
   12.91416645    4.91499996    2.17799997
   12.91527748    4.91499996    2.15899992
   12.91611099    4.91499996    2.15899992
   12.91722298    4.91499996    2.15899992
   12.91833401    4.91499996    2.15899992
   12.91916656    4.91499996    2.15899992
   12.92027855    4.91499996    2.17799997
   12.92111111    4.91499996    2.19700003
   12.92222214    4.91499996    2.19700003
   12.92333412    4.91499996    2.19700003
   12.92416668    4.91499996    2.19700003
   12.92527771    4.91499996    2.19700003
   12.92611122    4.91499996    2.21600008
   12.92722225    4.91499996    2.23600006
   12.92805576    4.91499996    2.23600006
   12.92916679    4.91499996    2.25500011
   12.93027782    4.91499996    2.27399993
   12.93111134    4.91499996    2.27399993
   12.93222237    4.91499996    2.29399991
   12.93305588    4.91499996    2.29399991
