    HOUR (UT)     SKY TESTER    SUN TESTER
   10.30138874    4.91499996    0.90600002
   10.30249977    4.91499996    0.94400001
   10.30333328    4.91499996    0.96300000
   10.30444431    4.91499996    0.98299998
   10.30555534    4.91499996    1.00199997
   10.30638885    4.91499996    1.02100003
   10.30749989    4.91499996    1.03999996
   10.30861092    4.91499996    1.03999996
   10.30944443    4.91499996    1.05999994
   10.31055546    4.91499996    1.05999994
   10.31166649    4.91499996    1.05999994
   10.31250000    4.91499996    1.05999994
   10.31361103    4.91499996    1.07900000
   10.31472206    4.91499996    1.07900000
   10.31555557    4.91499996    1.07900000
   10.31666660    4.91499996    1.07900000
   10.31777763    4.91499996    1.07900000
   10.31861115    4.91499996    1.07900000
   10.31972218    4.91499996    1.07900000
   10.32055569    4.91499996    1.09800005
   10.32166672    4.91499996    1.09800005
   10.32277775    4.91499996    1.09800005
   10.32388878    4.91499996    1.09800005
   10.32472229    4.91499996    1.09800005
   10.32583332    4.91499996    1.09800005
   10.32666683    4.91499996    1.11800003
   10.32777786    4.91499996    1.11800003
   10.32888889    4.91499996    1.11800003
   10.32972240    4.91499996    1.11800003
   10.33083344    4.91499996    1.11800003
   10.33194447    4.91499996    1.11800003
   10.33277798    4.91499996    1.11800003
   10.33388901    4.91499996    1.11800003
   10.33500004    4.91499996    1.13699996
   10.33583260    4.91499996    1.13699996
   10.33694458    4.91499996    1.13699996
   10.33805561    4.91499996    1.13699996
   10.33888817    4.91499996    1.13699996
   10.34000015    4.91499996    1.13699996
   10.34111118    4.91499996    1.13699996
   10.34194374    4.91499996    1.13699996
   10.34305477    4.91499996    1.15600002
   10.34416676    4.91499996    1.15600002
   10.34499931    4.91499996    1.15600002
   10.34611034    4.91499996    1.15600002
   10.34722233    4.91499996    1.15600002
   10.34805489    4.91499996    1.15600002
   10.34916592    4.91499996    1.15600002
   10.35027790    4.91499996    1.15600002
   10.35111141    4.91499996    1.17499995
   10.35222244    4.91499996    1.17499995
   10.35333347    4.91499996    1.17499995
   10.35416698    4.91499996    1.17499995
   10.35527802    4.91499996    1.17499995
   10.35638905    4.91499996    1.17499995
   10.35722256    4.91499996    1.17499995
   10.35833359    4.91499996    1.17499995
   10.35944462    4.91499996    1.17499995
   10.36027813    4.91499996    1.17499995
   10.36138916    4.91499996    1.17499995
   10.36250019    4.91499996    1.17499995
   10.36333370    4.91499996    1.19500005
   10.36444473    4.91499996    1.19500005
   10.36555576    4.91499996    1.19500005
   10.36638927    4.91499996    1.19500005
   10.36750031    4.91499996    1.19500005
   10.36861134    4.91499996    1.19500005
   10.36944485    4.91499996    1.19500005
   10.37055588    4.91499996    1.21399999
   10.37138939    4.91499996    1.21399999
   10.37250042    4.91499996    1.21399999
   10.37361145    4.91499996    1.21399999
   10.37444496    4.91499996    1.21399999
   10.37555599    4.91499996    1.21399999
   10.37666702    4.91499996    1.21399999
   10.37750053    4.91499996    1.21399999
   10.37861156    4.91499996    1.23300004
   10.37972260    4.91499996    1.23300004
   10.38055611    4.91499996    1.23300004
   10.38166714    4.91499996    1.23300004
   10.38277817    4.91499996    1.23300004
   10.38361073    4.91499996    1.23300004
   10.38472176    4.91499996    1.23300004
   10.38583279    4.91499996    1.23300004
   10.38694477    4.91499996    1.23300004
   10.38777733    4.91499996    1.25300002
   10.38888836    4.91499996    1.25300002
   10.38972187    4.91499996    1.25300002
   10.39083290    4.91499996    1.25300002
   10.39194393    4.91499996    1.25300002
   10.39305496    4.91499996    1.25300002
   10.39388847    4.91499996    1.25300002
   10.39499950    4.91499996    1.25300002
   10.39611053    4.91499996    1.25300002
   10.39694405    4.91499996    1.25300002
   10.39805508    4.91499996    1.27199996
   10.39916611    4.91499996    1.27199996
   10.39999962    4.91499996    1.27199996
   10.40111065    4.91499996    1.27199996
   10.40222168    4.91499996    1.27199996
   10.40305519    4.91499996    1.27199996
   10.40416622    4.91499996    1.27199996
   10.40527725    4.91499996    1.27199996
   10.40611076    4.91499996    1.27199996
   10.40722179    4.91499996    1.27199996
   10.40833282    4.91499996    1.27199996
   10.40916634    4.91499996    1.27199996
   10.41027737    4.91499996    1.29100001
   10.41138840    4.91499996    1.29100001
   10.41222191    4.91499996    1.29100001
   10.41333294    4.91499996    1.29100001
   10.41444397    4.91499996    1.29100001
   10.41527748    4.91499996    1.29100001
   10.41638851    4.91499996    1.29100001
   10.41750050    4.91499996    1.29100001
   10.41833401    4.91499996    1.30999994
   10.41944504    4.91499996    1.30999994
   10.42055607    4.91499996    1.30999994
   10.42138958    4.91499996    1.30999994
   10.42250061    4.91499996    1.30999994
   10.42333412    4.91499996    1.30999994
   10.42444515    4.91499996    1.30999994
   10.42555618    4.91499996    1.33000004
   10.42638874    4.91499996    1.33000004
   10.42750072    4.91499996    1.33000004
   10.42861176    4.91499996    1.33000004
   10.42972279    4.91499996    1.33000004
   10.43055630    4.91499996    1.33000004
   10.43166733    4.91499996    1.33000004
   10.43277836    4.91499996    1.30999994
   10.43361092    4.91499996    1.33000004
   10.43472195    4.91499996    1.33000004
   10.43583298    4.91499996    1.33000004
   10.43666649    4.91499996    1.33000004
   10.43777752    4.91499996    1.33000004
   10.43888855    4.91499996    1.33000004
   10.43972206    4.91499996    1.33000004
   10.44083309    4.91499996    1.33000004
   10.44194412    4.91499996    1.33000004
   10.44277763    4.91499996    1.33000004
   10.44388866    4.91499996    1.34899998
   10.44499969    4.91499996    1.34899998
   10.44583321    4.91499996    1.34899998
   10.44694424    4.91499996    1.34899998
   10.44805527    4.91499996    1.34899998
   10.44888878    4.91499996    1.34899998
   10.44999981    4.91499996    1.34899998
   10.45111084    4.91499996    1.34899998
   10.45194435    4.91499996    1.34899998
   10.45305538    4.91499996    1.34899998
   10.45416641    4.91499996    1.34899998
   10.45499992    4.91499996    1.36800003
   10.45611095    4.91499996    1.36800003
   10.45722198    4.91499996    1.36800003
   10.45805550    4.91499996    1.36800003
   10.45916653    4.91499996    1.36800003
   10.46000004    4.91499996    1.36800003
   10.46111107    4.91499996    1.36800003
   10.46222210    4.91499996    1.36800003
   10.46305561    4.91499996    1.36800003
   10.46416664    4.91499996    1.36800003
   10.46527767    4.91499996    1.36800003
   10.46611118    4.91499996    1.36800003
   10.46722221    4.91499996    1.36800003
   10.46833324    4.91499996    1.36800003
   10.46916580    4.91499996    1.36800003
   10.47027779    4.91499996    1.38699996
   10.47138882    4.91499996    1.38699996
   10.47222137    4.91499996    1.38699996
   10.47333336    4.91499996    1.38699996
   10.47444439    4.91499996    1.38699996
   10.47555542    4.91499996    1.38699996
   10.47638798    4.91499996    1.38699996
   10.47749996    4.91499996    1.38699996
   10.47861099    4.91499996    1.38699996
   10.47944355    4.91499996    1.38699996
   10.48055553    4.91499996    1.38699996
   10.48166656    4.91499996    1.40699995
   10.48249912    4.91499996    1.40699995
   10.48361111    4.91499996    1.40699995
   10.48472214    4.91499996    1.40699995
   10.48555565    4.91499996    1.40699995
   10.48666668    4.91499996    1.40699995
   10.48777771    4.91499996    1.40699995
   10.48861122    4.91499996    1.40699995
   10.48972225    4.91499996    1.40699995
   10.49083328    4.91499996    1.40699995
   10.49166679    4.91499996    1.40699995
   10.49277782    4.91499996    1.40699995
   10.49361134    4.91499996    1.42600000
   10.49472237    4.91499996    1.42600000
   10.49555588    4.91499996    1.42600000
   10.49666691    4.91499996    1.42600000
   10.49777794    4.91499996    1.42600000
   10.49861145    4.91499996    1.42600000
   10.49972248    4.91499996    1.42600000
   10.50083351    4.91499996    1.42600000
   10.50194454    4.91499996    1.42600000
   10.50277805    4.91499996    1.42600000
   10.50388908    4.91499996    1.42600000
   10.50500011    4.91499996    1.42600000
   10.50583363    4.91499996    1.42600000
   10.50694466    4.91499996    1.42600000
   10.50805569    4.91499996    1.44500005
   10.50916672    4.91499996    1.42600000
   10.51000023    4.91499996    1.44500005
   10.51111126    4.91499996    1.44500005
   10.51222229    4.91499996    1.44500005
   10.51305580    4.91499996    1.44500005
   10.51416683    4.91499996    1.44500005
   10.51527786    4.91499996    1.44500005
   10.51611137    4.91499996    1.44500005
   10.51722240    4.91499996    1.44500005
   10.51833344    4.91499996    1.44500005
   10.51916599    4.91499996    1.44500005
   10.52027798    4.91499996    1.46500003
   10.52138901    4.91499996    1.46500003
   10.52222157    4.91499996    1.46500003
   10.52333355    4.91499996    1.46500003
   10.52444458    4.91499996    1.46500003
   10.52527714    4.91499996    1.46500003
   10.52638817    4.91499996    1.46500003
   10.52722168    4.91499996    1.46500003
   10.52833271    4.91499996    1.46500003
   10.52944374    4.91499996    1.46500003
   10.53027725    4.91499996    1.46500003
   10.53138828    4.91499996    1.46500003
   10.53249931    4.91499996    1.46500003
   10.53333378    4.91499996    1.46500003
   10.53444481    4.91499996    1.46500003
   10.53555584    4.91499996    1.48399997
   10.53638935    4.91499996    1.46500003
   10.53750038    4.91499996    1.46500003
   10.53861141    4.91499996    1.46500003
   10.53944492    4.91499996    1.46500003
   10.54055595    4.91499996    1.48399997
   10.54166698    4.91499996    1.48399997
   10.54277802    4.91499996    1.48399997
   10.54361153    4.91499996    1.48399997
   10.54472256    4.91499996    1.48399997
   10.54583359    4.91499996    1.48399997
   10.54666710    4.91499996    1.48399997
   10.54777813    4.91499996    1.48399997
   10.54888916    4.91499996    1.50300002
   10.54972267    4.91499996    1.50300002
   10.55083370    4.91499996    1.50300002
   10.55194473    4.91499996    1.50300002
   10.55277824    4.91499996    1.50300002
   10.55388927    4.91499996    1.50300002
   10.55500031    4.91499996    1.50300002
   10.55583382    4.91499996    1.50300002
   10.55694485    4.91499996    1.50300002
   10.55777836    4.91499996    1.50300002
   10.55888939    4.91499996    1.52199996
   10.56000042    4.91499996    1.52199996
   10.56111145    4.91499996    1.50300002
   10.56194496    4.91499996    1.52199996
   10.56305599    4.91499996    1.52199996
   10.56416702    4.91499996    1.52199996
   10.56500053    4.91499996    1.52199996
   10.56611156    4.91499996    1.52199996
   10.56722260    4.91499996    1.52199996
   10.56805515    4.91499996    1.52199996
   10.56916618    4.91499996    1.52199996
   10.57027817    4.91499996    1.52199996
   10.57111073    4.91499996    1.52199996
   10.57222176    4.91499996    1.52199996
   10.57333374    4.91499996    1.52199996
   10.57416630    4.91499996    1.52199996
   10.57527733    4.91499996    1.52199996
   10.57638836    4.91499996    1.54200006
   10.57722187    4.91499996    1.52199996
   10.57833290    4.91499996    1.52199996
   10.57916641    4.91499996    1.54200006
   10.58027744    4.91499996    1.54200006
   10.58138847    4.91499996    1.54200006
   10.58249950    4.91499996    1.54200006
   10.58333302    4.91499996    1.54200006
   10.58444405    4.91499996    1.54200006
   10.58555508    4.91499996    1.54200006
   10.58638859    4.91499996    1.54200006
   10.58749962    4.91499996    1.54200006
   10.58861065    4.91499996    1.54200006
   10.58944416    4.91499996    1.54200006
   10.59055519    4.91499996    1.54200006
   10.59166622    4.91499996    1.56099999
   10.59249973    4.91499996    1.54200006
   10.59361076    4.91499996    1.54200006
   10.59472179    4.91499996    1.54200006
   10.59555531    4.91499996    1.54200006
   10.59666634    4.91499996    1.54200006
   10.59777737    4.91499996    1.56099999
   10.59861088    4.91499996    1.54200006
   10.59972191    4.91499996    1.56099999
   10.60083389    4.91499996    1.56099999
   10.60166740    4.91499996    1.56099999
   10.60277843    4.91499996    1.56099999
   10.60388947    4.91499996    1.56099999
   10.60472298    4.91499996    1.56099999
   10.60583401    4.91499996    1.56099999
   10.60694504    4.91499996    1.56099999
   10.60777855    4.91499996    1.56099999
   10.60888958    4.91499996    1.56099999
   10.61000061    4.91499996    1.56099999
   10.61083412    4.91499996    1.56099999
   10.61194515    4.91499996    1.56099999
   10.61305618    4.91499996    1.56099999
   10.61388969    4.91499996    1.56099999
   10.61500072    4.91499996    1.56099999
   10.61583328    4.91499996    1.56099999
   10.61694431    4.91499996    1.56099999
   10.61805534    4.91499996    1.56099999
   10.61916637    4.91499996    1.58000004
   10.61999989    4.91499996    1.58000004
   10.62111092    4.91499996    1.58000004
   10.62222195    4.91499996    1.58000004
   10.62305546    4.91499996    1.58000004
   10.62416649    4.91499996    1.58000004
   10.62527752    4.91499996    1.60000002
   10.62611103    4.91499996    1.58000004
   10.62722206    4.91499996    1.58000004
   10.62805557    4.91499996    1.60000002
   10.62916660    4.91499996    1.60000002
   10.63027763    4.91499996    1.58000004
   10.63111115    4.91499996    1.60000002
   10.63222218    4.91499996    1.60000002
   10.63333321    4.91499996    1.60000002
   10.63416672    4.91499996    1.58000004
   10.63527775    4.91499996    1.60000002
   10.63638878    4.91499996    1.60000002
   10.63722229    4.91499996    1.60000002
   10.63833332    4.91499996    1.58000004
   10.63944435    4.91499996    1.60000002
   10.64027786    4.91499996    1.60000002
   10.64138889    4.91499996    1.60000002
   10.64249992    4.91499996    1.60000002
   10.64361095    4.91499996    1.60000002
   10.64444447    4.91499996    1.60000002
   10.64555550    4.91499996    1.60000002
   10.64666653    4.91499996    1.61899996
   10.64750004    4.91499996    1.60000002
   10.64861107    4.91499996    1.61899996
   10.64972210    4.91499996    1.60000002
   10.65055561    4.91499996    1.61899996
   10.65166664    4.91499996    1.61899996
   10.65277767    4.91499996    1.61899996
   10.65388870    4.91499996    1.61899996
   10.65472221    4.91499996    1.61899996
   10.65583324    4.91499996    1.61899996
   10.65694427    4.91499996    1.61899996
   10.65777779    4.91499996    1.61899996
   10.65888882    4.91499996    1.61899996
   10.65999985    4.91499996    1.61899996
   10.66083336    4.91499996    1.61899996
   10.66194439    4.91499996    1.63800001
   10.66305542    4.91499996    1.61899996
   10.66388893    4.91499996    1.61899996
   10.66499996    4.91499996    1.61899996
   10.66611099    4.91499996    1.63800001
   10.66694450    4.91499996    1.61899996
   10.66805553    4.91499996    1.63800001
   10.66916656    4.91499996    1.61899996
   10.67000008    4.91499996    1.61899996
   10.67111111    4.91499996    1.63800001
   10.67194462    4.91499996    1.63800001
   10.67305565    4.91499996    1.63800001
   10.67416668    4.91499996    1.63800001
   10.67500019    4.91499996    1.63800001
   10.67611122    4.91499996    1.63800001
   10.67722225    4.91499996    1.63800001
   10.67805576    4.91499996    1.63800001
   10.67916679    4.91499996    1.63800001
   10.68027782    4.91499996    1.63800001
   10.68111134    4.91499996    1.63800001
   10.68222237    4.91499996    1.65699995
   10.68333340    4.91499996    1.63800001
   10.68416691    4.91499996    1.65699995
   10.68527794    4.91499996    1.65699995
   10.68638897    4.91499996    1.65699995
   10.68722248    4.91499996    1.65699995
   10.68833351    4.91499996    1.65699995
   10.68944454    4.91499996    1.65699995
   10.69027805    4.91499996    1.67700005
   10.69138908    4.91499996    1.65699995
   10.69250011    4.91499996    1.67700005
   10.69333363    4.91499996    1.67700005
   10.69444466    4.91499996    1.67700005
   10.69527817    4.91499996    1.67700005
   10.69638920    4.91499996    1.65699995
   10.69750023    4.91499996    1.65699995
   10.69861126    4.91499996    1.65699995
   10.69944477    4.91499996    1.67700005
   10.70055580    4.91499996    1.65699995
   10.70138836    4.91499996    1.67700005
   10.70249939    4.91499996    1.67700005
   10.70361137    4.91499996    1.67700005
   10.70444393    4.91499996    1.67700005
   10.70555496    4.91499996    1.67700005
   10.70666695    4.91499996    1.67700005
   10.70777798    4.91499996    1.67700005
   10.70861053    4.91499996    1.67700005
   10.70972157    4.91499996    1.67700005
   10.71083355    4.91499996    1.67700005
   10.71166611    4.91499996    1.67700005
   10.71277714    4.91499996    1.67700005
   10.71388912    4.91499996    1.67700005
   10.71472168    4.91499996    1.67700005
   10.71583271    4.91499996    1.69599998
   10.71694374    4.91499996    1.67700005
   10.71777725    4.91499996    1.69599998
   10.71888828    4.91499996    1.69599998
   10.71999931    4.91499996    1.67700005
   10.72083282    4.91499996    1.67700005
   10.72194386    4.91499996    1.69599998
   10.72305489    4.91499996    1.67700005
   10.72388840    4.91499996    1.69599998
   10.72499943    4.91499996    1.69599998
   10.72611046    4.91499996    1.69599998
   10.72694397    4.91499996    1.69599998
   10.72805500    4.91499996    1.69599998
   10.72916603    4.91499996    1.69599998
   10.72999954    4.91499996    1.69599998
   10.73111057    4.91499996    1.69599998
   10.73222160    4.91499996    1.69599998
   10.73305511    4.91499996    1.69599998
   10.73416710    4.91499996    1.69599998
   10.73527813    4.91499996    1.69599998
   10.73611164    4.91499996    1.69599998
   10.73722267    4.91499996    1.69599998
   10.73833370    4.91499996    1.69599998
   10.73916721    4.91499996    1.69599998
   10.74027824    4.91499996    1.71500003
   10.74138927    4.91499996    1.71500003
   10.74222279    4.91499996    1.69599998
   10.74333382    4.91499996    1.71500003
   10.74444485    4.91499996    1.71500003
   10.74527836    4.91499996    1.71500003
   10.74638939    4.91499996    1.71500003
   10.74750042    4.91499996    1.71500003
   10.74833393    4.91499996    1.71500003
   10.74944496    4.91499996    1.71500003
   10.75055599    4.91499996    1.71500003
   10.75138855    4.91499996    1.71500003
   10.75249958    4.91499996    1.71500003
   10.75361156    4.91499996    1.71500003
   10.75444412    4.91499996    1.71500003
   10.75555515    4.91499996    1.71500003
   10.75666714    4.91499996    1.71500003
   10.75749969    4.91499996    1.71500003
   10.75861073    4.91499996    1.71500003
   10.75972176    4.91499996    1.71500003
   10.76055527    4.91499996    1.71500003
   10.76166630    4.91499996    1.71500003
   10.76277733    4.91499996    1.71500003
   10.76361084    4.91499996    1.71500003
   10.76472187    4.91499996    1.71500003
   10.76583290    4.91499996    1.71500003
   10.76666641    4.91499996    1.71500003
   10.76777744    4.91499996    1.71500003
   10.76888847    4.91499996    1.71500003
   10.76972198    4.91499996    1.71500003
   10.77083302    4.91499996    1.71500003
   10.77166653    4.91499996    1.71500003
   10.77277756    4.91499996    1.71500003
   10.77388859    4.91499996    1.71500003
   10.77472210    4.91499996    1.71500003
   10.77583313    4.91499996    1.71500003
   10.77694416    4.91499996    1.71500003
   10.77777767    4.91499996    1.71500003
   10.77888870    4.91499996    1.73399997
   10.77972221    4.91499996    1.73399997
   10.78083324    4.91499996    1.73399997
   10.78194427    4.91499996    1.73399997
   10.78305531    4.91499996    1.73399997
   10.78388977    4.91499996    1.73399997
   10.78500080    4.91499996    1.73399997
   10.78583336    4.91499996    1.73399997
   10.78694534    4.91499996    1.73399997
   10.78805637    4.91499996    1.73399997
   10.78916740    4.91499996    1.73399997
   10.79000092    4.91499996    1.73399997
   10.79111195    4.91499996    1.73399997
   10.79194450    4.91499996    1.73399997
   10.79305553    4.91499996    1.73399997
   10.79416752    4.91499996    1.73399997
   10.79527855    4.91499996    1.73399997
   10.79611111    4.91499996    1.73399997
   10.79722309    4.91499996    1.75399995
   10.79833412    4.91499996    1.75399995
   10.79916668    4.91499996    1.75399995
   10.80027771    4.91499996    1.73399997
   10.80138874    4.91499996    1.75399995
   10.80222225    4.91499996    1.75399995
   10.80333328    4.91499996    1.75399995
   10.80444431    4.91499996    1.75399995
   10.80527782    4.91499996    1.75399995
   10.80638885    4.91499996    1.75399995
   10.80749989    4.91499996    1.75399995
   10.80833340    4.91499996    1.75399995
   10.80944443    4.91499996    1.77300000
   10.81055546    4.91499996    1.77300000
   10.81138897    4.91499996    1.77300000
   10.81250000    4.91499996    1.77300000
   10.81361103    4.91499996    1.77300000
   10.81444454    4.91499996    1.77300000
   10.81555557    4.91499996    1.77300000
   10.81638908    4.91499996    1.77300000
   10.81750011    4.91499996    1.77300000
   10.81861115    4.91499996    1.77300000
   10.81972218    4.91499996    1.77300000
   10.82055569    4.91499996    1.77300000
   10.82166672    4.91499996    1.79200006
   10.82250023    4.91499996    1.77300000
   10.82361126    4.91499996    1.77300000
   10.82472229    4.91499996    1.79200006
   10.82555580    4.91499996    1.79200006
   10.82666683    4.91499996    1.77300000
   10.82750034    4.91499996    1.77300000
   10.82861137    4.91499996    1.79200006
   10.82972240    4.91499996    1.79200006
   10.83055592    4.91499996    1.77300000
   10.83166695    4.91499996    1.77300000
   10.83277798    4.91499996    1.79200006
   10.83361053    4.91499996    1.77300000
   10.83472157    4.91499996    1.77300000
   10.83583260    4.91499996    1.77300000
   10.83666611    4.91499996    1.79200006
   10.83777714    4.91499996    1.77300000
   10.83888817    4.91499996    1.79200006
   10.83972168    4.91499996    1.79200006
   10.84083271    4.91499996    1.79200006
   10.84194374    4.91499996    1.79200006
   10.84277725    4.91499996    1.79200006
   10.84388828    4.91499996    1.79200006
   10.84499931    4.91499996    1.79200006
   10.84611034    4.91499996    1.79200006
   10.84694386    4.91499996    1.79200006
   10.84805489    4.91499996    1.79200006
   10.84916592    4.91499996    1.79200006
   10.85000038    4.91499996    1.79200006
   10.85111141    4.91499996    1.79200006
   10.85222244    4.91499996    1.79200006
   10.85305595    4.91499996    1.79200006
   10.85416698    4.91499996    1.81200004
   10.85500050    4.91499996    1.79200006
   10.85611153    4.91499996    1.81200004
   10.85722256    4.91499996    1.81200004
   10.85805607    4.91499996    1.81200004
   10.85916710    4.91499996    1.81200004
   10.86027813    4.91499996    1.81200004
   10.86111164    4.91499996    1.81200004
   10.86222267    4.91499996    1.81200004
   10.86305618    4.91499996    1.81200004
   10.86416721    4.91499996    1.81200004
   10.86527824    4.91499996    1.81200004
   10.86611176    4.91499996    1.81200004
   10.86722279    4.91499996    1.81200004
   10.86833382    4.91499996    1.81200004
   10.86916637    4.91499996    1.81200004
   10.87027836    4.91499996    1.81200004
   10.87111092    4.91499996    1.83099997
   10.87222195    4.91499996    1.81200004
   10.87333393    4.91499996    1.81200004
   10.87416649    4.91499996    1.83099997
   10.87527752    4.91499996    1.83099997
   10.87638855    4.91499996    1.81200004
   10.87750053    4.91499996    1.83099997
   10.87833309    4.91499996    1.83099997
   10.87944412    4.91499996    1.83099997
   10.88027763    4.91499996    1.83099997
   10.88138866    4.91499996    1.83099997
   10.88249969    4.91499996    1.81200004
   10.88333321    4.91499996    1.83099997
   10.88444424    4.91499996    1.83099997
   10.88555527    4.91499996    1.83099997
   10.88638878    4.91499996    1.83099997
   10.88749981    4.91499996    1.83099997
   10.88861084    4.91499996    1.83099997
   10.88944435    4.91499996    1.83099997
   10.89055538    4.91499996    1.83099997
   10.89138889    4.91499996    1.83099997
   10.89249992    4.91499996    1.83099997
   10.89361095    4.91499996    1.83099997
   10.89444447    4.91499996    1.83099997
   10.89555550    4.91499996    1.83099997
   10.89666653    4.91499996    1.85000002
   10.89750004    4.91499996    1.85000002
   10.89861107    4.91499996    1.83099997
   10.89972210    4.91499996    1.85000002
   10.90055561    4.91499996    1.83099997
   10.90166664    4.91499996    1.85000002
   10.90277767    4.91499996    1.83099997
   10.90361118    4.91499996    1.85000002
   10.90472221    4.91499996    1.85000002
   10.90583324    4.91499996    1.85000002
   10.90666676    4.91499996    1.85000002
   10.90777779    4.91499996    1.85000002
   10.90888882    4.91499996    1.83099997
   10.90972137    4.91499996    1.85000002
   10.91083336    4.91499996    1.85000002
   10.91194439    4.91499996    1.85000002
   10.91277695    4.91499996    1.85000002
   10.91388893    4.91499996    1.85000002
   10.91499996    4.91499996    1.85000002
   10.91583252    4.91499996    1.85000002
   10.91694450    4.91499996    1.85000002
   10.91805553    4.91499996    1.86899996
   10.91916656    4.91499996    1.85000002
   10.92000008    4.91499996    1.85000002
   10.92111111    4.91499996    1.85000002
   10.92222214    4.91499996    1.85000002
   10.92305565    4.91499996    1.85000002
   10.92416668    4.91499996    1.85000002
   10.92527771    4.91499996    1.86899996
   10.92611122    4.91499996    1.85000002
   10.92722225    4.91499996    1.85000002
   10.92833328    4.91499996    1.85000002
   10.92916679    4.91499996    1.85000002
   10.93027782    4.91499996    1.85000002
