    HOUR (UT)     SKY TESTER    SUN TESTER
   10.89194393    2.87199998    2.11999989
   10.89249992    2.87199998    2.11999989
   10.89305496    2.87199998    2.11999989
   10.89361095    2.87199998    2.13899994
   10.89416695    2.87199998    2.13899994
   10.89472198    2.87199998    2.11999989
   10.89527798    2.87199998    2.13899994
   10.89583302    2.87199998    2.13899994
   10.89638901    2.87199998    2.13899994
   10.89694405    2.87199998    2.13899994
   10.89750004    2.87199998    2.13899994
   10.89805508    2.87199998    2.13899994
   10.89861107    2.87199998    2.13899994
   10.89916611    2.87199998    2.13899994
   10.89972210    2.87199998    2.13899994
   10.90027714    2.85299993    2.13899994
   10.90083313    2.85299993    2.13899994
   10.90138817    2.85299993    2.13899994
   10.90194416    2.85299993    2.13899994
   10.90249920    2.85299993    2.13899994
   10.90305519    2.85299993    2.13899994
   10.90361118    2.85299993    2.13899994
   10.90416622    2.85299993    2.13899994
   10.90472221    2.85299993    2.15899992
   10.90527725    2.85299993    2.15899992
   10.90583324    2.83299994    2.15899992
   10.90638828    2.83299994    2.15899992
   10.90694427    2.83299994    2.13899994
   10.90749931    2.83299994    2.15899992
   10.90805531    2.83299994    2.15899992
   10.90888882    2.83299994    2.15899992
   10.90944386    2.83299994    2.15899992
   10.90999985    2.83299994    2.13899994
   10.91055489    2.83299994    2.13899994
   10.91111088    2.83299994    2.15899992
   10.91166592    2.83299994    2.15899992
   10.91222191    2.83299994    2.15899992
   10.91277695    2.81399989    2.15899992
   10.91333294    2.81399989    2.15899992
   10.91388893    2.81399989    2.15899992
   10.91444397    2.81399989    2.15899992
   10.91499996    2.81399989    2.15899992
   10.91555500    2.81399989    2.15899992
   10.91611099    2.79500008    2.15899992
   10.91666698    2.81399989    2.15899992
   10.91722298    2.81399989    2.15899992
   10.91777802    2.79500008    2.15899992
   10.91833401    2.79500008    2.15899992
   10.91888905    2.81399989    2.15899992
   10.91944504    2.79500008    2.15899992
   10.92000008    2.81399989    2.15899992
   10.92055607    2.79500008    2.17799997
   10.92111111    2.79500008    2.17799997
   10.92166710    2.79500008    2.17799997
   10.92222214    2.79500008    2.17799997
   10.92277813    2.79500008    2.15899992
   10.92333412    2.79500008    2.15899992
   10.92388916    2.79500008    2.15899992
   10.92472267    2.79500008    2.15899992
   10.92500019    2.79500008    2.15899992
   10.92555618    2.79500008    2.15899992
   10.92611122    2.79500008    2.17799997
   10.92694473    2.79500008    2.15899992
   10.92750072    2.79500008    2.15899992
   10.92805576    2.79500008    2.15899992
   10.92861176    2.79500008    2.15899992
   10.92916679    2.79500008    2.17799997
   10.92972279    2.79500008    2.17799997
   10.93027782    2.79500008    2.15899992
   10.93083382    2.77500010    2.15899992
   10.93138885    2.77500010    2.15899992
   10.93194485    2.77500010    2.15899992
   10.93249989    2.77500010    2.17799997
   10.93305588    2.77500010    2.17799997
   10.93361092    2.77500010    2.17799997
   10.93416691    2.77500010    2.17799997
   10.93472195    2.77500010    2.17799997
   10.93527794    2.77500010    2.17799997
   10.93583298    2.77500010    2.17799997
   10.93638897    2.77500010    2.17799997
   10.93694496    2.75600004    2.17799997
   10.93750000    2.75600004    2.17799997
   10.93833351    2.75600004    2.17799997
   10.93916702    2.75600004    2.17799997
   10.94000053    2.75600004    2.17799997
   10.94055557    2.73699999    2.17799997
   10.94138908    2.71799994    2.17799997
   10.94222260    2.71799994    2.17799997
   10.94277763    2.71799994    2.17799997
   10.94361115    2.69799995    2.17799997
   10.94416714    2.69799995    2.17799997
   10.94499969    2.69799995    2.17799997
   10.94583321    2.69799995    2.17799997
   10.94666672    2.69799995    2.17799997
   10.94722271    2.69799995    2.19700003
   10.94805527    2.67899990    2.19700003
   10.95111084    2.67899990    2.17799997
   10.95166683    2.67899990    2.17799997
   10.95472240    2.67899990    2.19700003
   10.95499992    2.67899990    2.17799997
   10.95666695    2.67899990    2.19700003
   10.95749950    2.66000009    2.19700003
   10.95861053    2.67899990    2.19700003
   10.95972157    2.66000009    2.19700003
   10.96055508    2.66000009    2.19700003
   10.96166611    2.66000009    2.19700003
   10.96277714    2.66000009    2.19700003
   10.96361065    2.64000010    2.19700003
   10.96472168    2.66000009    2.19700003
   10.96583271    2.64000010    2.19700003
   10.96666622    2.66000009    2.19700003
   10.96777725    2.64000010    2.19700003
   10.96861076    2.64000010    2.21600008
   10.96972179    2.64000010    2.19700003
   10.97083282    2.64000010    2.19700003
   10.97166634    2.64000010    2.21600008
   10.97277737    2.64000010    2.21600008
   10.97388840    2.64000010    2.21600008
   10.97472191    2.62100005    2.21600008
   10.97583294    2.62100005    2.21600008
   10.97694397    2.62100005    2.21600008
   10.97777748    2.62100005    2.21600008
   10.97888851    2.62100005    2.21600008
   10.97972202    2.62100005    2.21600008
   10.98083305    2.62100005    2.23600006
   10.98194408    2.60200000    2.23600006
   10.98277760    2.60200000    2.23600006
   10.98388958    2.60200000    2.21600008
   10.98500061    2.60200000    2.23600006
   10.98583317    2.60200000    2.23600006
   10.98694515    2.60200000    2.21600008
   10.98777771    2.60200000    2.21600008
   10.98888874    2.60200000    2.23600006
   10.99000072    2.60200000    2.21600008
   10.99083328    2.60200000    2.21600008
   10.99194431    2.58299994    2.23600006
   10.99277782    2.58299994    2.23600006
   10.99388885    2.58299994    2.21600008
   10.99499989    2.58299994    2.21600008
   10.99583340    2.58299994    2.21600008
   10.99694443    2.58299994    2.21600008
   10.99805546    2.58299994    2.21600008
   10.99888897    2.58299994    2.21600008
   11.00000000    2.58299994    2.23600006
   11.00083351    2.56299996    2.21600008
   11.00194454    2.56299996    2.21600008
   11.00305557    2.56299996    2.21600008
   11.00388908    2.58299994    2.23600006
   11.00500011    2.58299994    2.23600006
   11.00583363    2.56299996    2.23600006
   11.00694466    2.58299994    2.23600006
   11.00805569    2.56299996    2.23600006
   11.00888920    2.56299996    2.23600006
   11.01000023    2.56299996    2.23600006
   11.01111126    2.56299996    2.23600006
   11.01194477    2.56299996    2.23600006
   11.01305580    2.56299996    2.23600006
   11.01416683    2.56299996    2.23600006
   11.01500034    2.56299996    2.23600006
   11.01611137    2.56299996    2.23600006
   11.01694393    2.56299996    2.23600006
   11.01805496    2.56299996    2.23600006
   11.01916599    2.56299996    2.23600006
   11.01999950    2.56299996    2.25500011
   11.02111053    2.54399991    2.23600006
   11.02222157    2.54399991    2.23600006
   11.02305508    2.54399991    2.25500011
   11.02416611    2.54399991    2.25500011
   11.02499962    2.54399991    2.25500011
   11.02611065    2.54399991    2.25500011
   11.02722168    2.54399991    2.25500011
   11.02805519    2.52500010    2.25500011
   11.02916622    2.52500010    2.23600006
   11.03027725    2.52500010    2.25500011
   11.03111076    2.52500010    2.25500011
   11.03222179    2.52500010    2.25500011
   11.03305531    2.52500010    2.25500011
   11.03416729    2.52500010    2.25500011
   11.03527832    2.52500010    2.25500011
   11.03611183    2.52500010    2.25500011
   11.03722286    2.52500010    2.25500011
   11.03805637    2.52500010    2.25500011
   11.03916740    2.50600004    2.25500011
   11.04027843    2.50600004    2.25500011
   11.04111195    2.50600004    2.25500011
   11.04222298    2.50600004    2.25500011
   11.04333401    2.50600004    2.25500011
   11.04416752    2.50600004    2.27399993
   11.04527855    2.48600006    2.27399993
   11.04611111    2.48600006    2.25500011
   11.04722309    2.48600006    2.25500011
   11.04833412    2.48600006    2.27399993
   11.04916668    2.48600006    2.27399993
   11.05027771    2.48600006    2.25500011
   11.05111122    2.48600006    2.25500011
   11.05222225    2.48600006    2.27399993
   11.05333328    2.48600006    2.27399993
   11.05416679    2.48600006    2.25500011
   11.05527782    2.46700001    2.27399993
   11.05638885    2.46700001    2.27399993
   11.05722237    2.46700001    2.27399993
   11.05833340    2.46700001    2.27399993
   11.05916691    2.46700001    2.27399993
   11.06027794    2.46700001    2.27399993
   11.06138897    2.46700001    2.27399993
   11.06222248    2.46700001    2.27399993
   11.06333351    2.46700001    2.27399993
   11.06444454    2.44799995    2.27399993
   11.06527805    2.46700001    2.27399993
   11.06638908    2.44799995    2.27399993
   11.06722260    2.44799995    2.27399993
   11.06833363    2.44799995    2.27399993
   11.06944466    2.44799995    2.27399993
   11.07027817    2.44799995    2.27399993
   11.07138920    2.44799995    2.27399993
   11.07250023    2.44799995    2.27399993
   11.07333374    2.44799995    2.27399993
   11.07444477    2.44799995    2.27399993
   11.07527733    2.44799995    2.27399993
   11.07638836    2.44799995    2.27399993
   11.07750034    2.44799995    2.27399993
   11.07833290    2.42799997    2.27399993
   11.07944393    2.42799997    2.27399993
   11.08055592    2.42799997    2.27399993
   11.08138847    2.42799997    2.27399993
   11.08249950    2.42799997    2.29399991
   11.08361053    2.42799997    2.29399991
   11.08444405    2.42799997    2.29399991
   11.08555508    2.42799997    2.29399991
   11.08666611    2.40899992    2.29399991
   11.08749962    2.40899992    2.29399991
   11.08861065    2.42799997    2.29399991
   11.08972168    2.40899992    2.29399991
   11.09055519    2.40899992    2.29399991
   11.09166622    2.40899992    2.29399991
   11.09277725    2.40899992    2.29399991
   11.09361076    2.40899992    2.29399991
   11.09472179    2.40899992    2.29399991
   11.09583282    2.40899992    2.29399991
   11.09666634    2.40899992    2.29399991
   11.09777737    2.40899992    2.29399991
   11.09888840    2.40899992    2.29399991
   11.09972191    2.40899992    2.29399991
   11.10083389    2.40899992    2.29399991
   11.10166740    2.40899992    2.29399991
   11.10277843    2.40899992    2.31299996
   11.10388947    2.40899992    2.29399991
   11.10472298    2.40899992    2.29399991
   11.10583401    2.40899992    2.29399991
   11.10666752    2.40899992    2.29399991
   11.10777855    2.40899992    2.31299996
   11.10888958    2.40899992    2.29399991
   11.10972214    2.40899992    2.31299996
   11.11083412    2.39000010    2.31299996
   11.11194515    2.39000010    2.31299996
   11.11277771    2.39000010    2.31299996
   11.11333370    2.39000010    2.29399991
   11.11444473    2.39000010    2.29399991
   11.11527824    2.39000010    2.31299996
   11.11611176    2.39000010    2.31299996
   11.11694431    2.39000010    2.29399991
   11.11777782    2.37100005    2.31299996
   11.11861134    2.37100005    2.31299996
   11.11916637    2.37100005    2.31299996
   11.11999989    2.37100005    2.29399991
   11.12083340    2.37100005    2.29399991
   11.12166691    2.37100005    2.31299996
   11.12250042    2.37100005    2.31299996
   11.12333393    2.37100005    2.31299996
   11.12416649    2.37100005    2.31299996
   11.12500000    2.37100005    2.31299996
   11.12583351    2.37100005    2.31299996
   11.12666702    2.35100007    2.31299996
   11.12750053    2.37100005    2.31299996
   11.12833309    2.35100007    2.31299996
   11.12916660    2.35100007    2.31299996
   11.13000011    2.35100007    2.31299996
   11.13083363    2.35100007    2.31299996
   11.13166714    2.35100007    2.31299996
   11.13249969    2.35100007    2.31299996
   11.13333321    2.33200002    2.31299996
   11.13416672    2.33200002    2.31299996
   11.13500023    2.33200002    2.31299996
   11.13583279    2.35100007    2.31299996
   11.13666630    2.33200002    2.31299996
   11.13749981    2.33200002    2.31299996
   11.13833332    2.33200002    2.31299996
   11.13916683    2.33200002    2.33200002
   11.14000034    2.33200002    2.31299996
   11.14083290    2.33200002    2.33200002
   11.14166641    2.33200002    2.33200002
   11.14249992    2.33200002    2.31299996
   11.14333344    2.33200002    2.33200002
   11.14416695    2.31299996    2.31299996
   11.14499950    2.31299996    2.33200002
   11.14583302    2.31299996    2.33200002
   11.14666653    2.31299996    2.31299996
   11.14750004    2.31299996    2.31299996
   11.14833355    2.31299996    2.31299996
   11.14916611    2.29399991    2.33200002
   11.14999962    2.31299996    2.33200002
   11.15083313    2.29399991    2.33200002
   11.15166664    2.29399991    2.33200002
   11.15249920    2.29399991    2.33200002
   11.15333271    2.29399991    2.33200002
   11.15416622    2.29399991    2.33200002
   11.15499973    2.29399991    2.33200002
   11.15583324    2.27399993    2.33200002
   11.15666676    2.27399993    2.33200002
   11.15749931    2.27399993    2.33200002
   11.15833282    2.27399993    2.33200002
   11.15916634    2.27399993    2.33200002
   11.15999985    2.25500011    2.33200002
   11.16083336    2.27399993    2.33200002
   11.16166592    2.27399993    2.35100007
   11.16249943    2.25500011    2.33200002
   11.16333294    2.25500011    2.33200002
   11.16416645    2.25500011    2.35100007
   11.16499996    2.25500011    2.35100007
   11.16583252    2.25500011    2.35100007
   11.16666698    2.25500011    2.33200002
   11.16750050    2.25500011    2.35100007
   11.16833401    2.23600006    2.35100007
   11.16916656    2.23600006    2.35100007
   11.17000008    2.23600006    2.35100007
   11.17083359    2.23600006    2.35100007
   11.17166710    2.21600008    2.35100007
   11.17250061    2.21600008    2.35100007
   11.17333412    2.21600008    2.35100007
   11.17416668    2.21600008    2.35100007
   11.17500019    2.21600008    2.33200002
   11.17583370    2.21600008    2.35100007
   11.17666721    2.21600008    2.35100007
   11.17750072    2.21600008    2.35100007
   11.17833328    2.21600008    2.37100005
   11.17916679    2.19700003    2.37100005
   11.18000031    2.19700003    2.35100007
   11.18083382    2.19700003    2.35100007
   11.18166733    2.19700003    2.35100007
   11.18249989    2.19700003    2.35100007
   11.18333340    2.19700003    2.35100007
   11.18416691    2.17799997    2.35100007
   11.18500042    2.19700003    2.37100005
   11.18583298    2.19700003    2.35100007
   11.18666649    2.17799997    2.35100007
   11.18750000    2.17799997    2.35100007
   11.18833351    2.17799997    2.35100007
   11.18916702    2.17799997    2.37100005
   11.19000053    2.17799997    2.37100005
   11.19083309    2.17799997    2.37100005
   11.19166660    2.17799997    2.35100007
   11.19250011    2.17799997    2.37100005
   11.19333363    2.15899992    2.35100007
   11.19416714    2.15899992    2.37100005
   11.19499969    2.15899992    2.37100005
   11.19583321    2.15899992    2.37100005
   11.19666672    2.15899992    2.37100005
   11.19750023    2.13899994    2.37100005
   11.19833374    2.15899992    2.37100005
   11.19916630    2.13899994    2.37100005
   11.19999981    2.13899994    2.35100007
   11.20083332    2.13899994    2.37100005
   11.20166683    2.13899994    2.37100005
   11.20249939    2.13899994    2.37100005
   11.20333290    2.13899994    2.37100005
   11.20416641    2.13899994    2.37100005
   11.20499992    2.13899994    2.37100005
   11.20583344    2.11999989    2.37100005
   11.20666695    2.11999989    2.37100005
   11.20749950    2.11999989    2.37100005
   11.20833302    2.11999989    2.37100005
   11.20916653    2.11999989    2.37100005
   11.21000004    2.11999989    2.37100005
   11.21055508    2.10100007    2.39000010
   11.21166611    2.10100007    2.37100005
   11.21222210    2.11999989    2.37100005
   11.21305561    2.10100007    2.37100005
   11.21416664    2.10100007    2.37100005
   11.21472168    2.10100007    2.37100005
   11.21555519    2.10100007    2.37100005
   11.21638870    2.10100007    2.37100005
   11.21722221    2.10100007    2.37100005
   11.21805477    2.10100007    2.37100005
   11.21888828    2.10100007    2.39000010
   11.21972179    2.10100007    2.37100005
   11.22055531    2.10100007    2.37100005
   11.22138882    2.08100009    2.37100005
   11.22222137    2.08100009    2.37100005
   11.22305489    2.08100009    2.37100005
   11.22388840    2.08100009    2.37100005
   11.22472191    2.08100009    2.37100005
   11.22555542    2.08100009    2.37100005
   11.22638798    2.08100009    2.37100005
   11.22722149    2.08100009    2.39000010
   11.22805500    2.08100009    2.39000010
   11.22888851    2.08100009    2.39000010
   11.22972202    2.08100009    2.39000010
   11.23055553    2.06200004    2.39000010
   11.23138809    2.06200004    2.37100005
   11.23222160    2.06200004    2.39000010
   11.23305511    2.08100009    2.39000010
   11.23388958    2.06200004    2.39000010
   11.23472214    2.06200004    2.39000010
   11.23555565    2.06200004    2.40899992
   11.23638916    2.06200004    2.39000010
   11.23722267    2.06200004    2.39000010
   11.23805618    2.06200004    2.39000010
   11.23888874    2.06200004    2.39000010
   11.23972225    2.06200004    2.39000010
   11.24055576    2.06200004    2.39000010
   11.24138927    2.06200004    2.39000010
   11.24222279    2.06200004    2.39000010
   11.24305534    2.06200004    2.40899992
   11.24388885    2.06200004    2.39000010
   11.24472237    2.06200004    2.39000010
   11.24555588    2.06200004    2.39000010
   11.24638939    2.06200004    2.39000010
   11.24722290    2.06200004    2.39000010
   11.24805546    2.06200004    2.40899992
   11.24888897    2.06200004    2.40899992
   11.24972248    2.06200004    2.39000010
   11.25055599    2.06200004    2.40899992
   11.25138855    2.06200004    2.39000010
   11.25222206    2.06200004    2.40899992
   11.25305557    2.06200004    2.39000010
   11.25388908    2.06200004    2.39000010
   11.25472260    2.06200004    2.39000010
   11.25555515    2.04299998    2.39000010
   11.25638866    2.06200004    2.39000010
   11.25722218    2.04299998    2.39000010
   11.25805569    2.04299998    2.39000010
   11.25888920    2.04299998    2.39000010
   11.25972176    2.04299998    2.39000010
   11.26055527    2.04299998    2.39000010
   11.26138878    2.04299998    2.39000010
   11.26222229    2.04299998    2.40899992
   11.26305580    2.04299998    2.39000010
   11.26388931    2.04299998    2.39000010
   11.26472187    2.04299998    2.39000010
   11.26555538    2.04299998    2.39000010
   11.26638889    2.02399993    2.39000010
   11.26722240    2.04299998    2.39000010
   11.26805496    2.02399993    2.39000010
   11.26888847    2.04299998    2.40899992
   11.26972198    2.02399993    2.40899992
   11.27055550    2.04299998    2.40899992
   11.27138901    2.02399993    2.40899992
   11.27250004    2.02399993    2.39000010
   11.27333355    2.02399993    2.40899992
   11.27416611    2.02399993    2.40899992
   11.27499962    2.02399993    2.40899992
   11.27583313    2.02399993    2.40899992
   11.27666664    2.02399993    2.40899992
   11.27750015    2.02399993    2.40899992
   11.27833271    2.02399993    2.40899992
   11.27916622    2.02399993    2.40899992
   11.27999973    2.02399993    2.40899992
   11.28083324    2.00399995    2.40899992
   11.28166676    2.00399995    2.40899992
   11.28249931    2.00399995    2.40899992
   11.28333378    2.00399995    2.40899992
   11.28416729    2.00399995    2.40899992
   11.28472233    2.00399995    2.40899992
   11.28555584    2.00399995    2.40899992
   11.28638935    2.00399995    2.40899992
   11.28722286    2.00399995    2.40899992
   11.28805637    1.98500001    2.42799997
   11.28916740    1.98500001    2.40899992
   11.28972244    2.00399995    2.40899992
   11.29055595    2.00399995    2.40899992
   11.29083347    1.98500001    2.42799997
   11.29138947    1.98500001    2.42799997
   11.29194450    1.98500001    2.42799997
   11.29250050    1.96599996    2.42799997
   11.29305553    1.96599996    2.42799997
   11.29361153    1.96599996    2.42799997
   11.29416752    1.94700003    2.42799997
   11.29472256    1.94700003    2.42799997
   11.29527855    1.94700003    2.42799997
   11.29722309    1.94700003    2.42799997
   11.29777813    1.94700003    2.42799997
   11.29861164    1.94700003    2.44799995
   11.29916668    1.94700003    2.42799997
   11.30000019    1.94700003    2.42799997
   11.30083370    1.94700003    2.42799997
   11.30138874    1.94700003    2.42799997
   11.30222225    1.94700003    2.42799997
   11.30305576    1.94700003    2.42799997
   11.30361176    1.92700005    2.42799997
   11.30444431    1.94700003    2.42799997
   11.30500031    1.94700003    2.42799997
   11.30583382    1.94700003    2.42799997
   11.30666733    1.94700003    2.42799997
   11.30722237    1.94700003    2.42799997
   11.30805588    1.94700003    2.42799997
   11.30861092    1.94700003    2.42799997
   11.30944443    1.94700003    2.42799997
   11.31027794    1.94700003    2.42799997
   11.31083393    1.94700003    2.42799997
   11.31166649    1.94700003    2.42799997
   11.31222248    1.94700003    2.44799995
   11.31305599    1.94700003    2.44799995
   11.31361103    1.94700003    2.42799997
   11.31611156    1.94700003    2.44799995
   11.31666660    1.94700003    2.44799995
   11.31694412    1.94700003    2.44799995
   11.31750011    1.92700005    2.42799997
   11.31805515    1.92700005    2.42799997
   11.31833363    1.92700005    2.42799997
   11.31888866    1.92700005    2.44799995
   11.31944466    1.92700005    2.42799997
   11.31999969    1.92700005    2.42799997
   11.32027817    1.92700005    2.44799995
   11.32333374    1.92700005    2.44799995
   11.32361126    1.92700005    2.44799995
   11.32416630    1.92700005    2.42799997
   11.32472229    1.92700005    2.42799997
   11.32499981    1.92700005    2.42799997
   11.32555580    1.92700005    2.44799995
   11.32611084    1.92700005    2.44799995
   11.32888889    1.92700005    2.44799995
   11.33416653    1.92700005    2.44799995
   11.33611107    1.92700005    2.44799995
   11.33638859    1.92700005    2.42799997
   11.33694458    1.92700005    2.44799995
   11.33972168    1.92700005    2.44799995
   11.34583282    1.92700005    2.44799995
   11.34749985    1.94700003    2.44799995
   11.34805489    1.94700003    2.44799995
   11.34861088    1.94700003    2.44799995
   11.34888840    1.94700003    2.44799995
   11.34944439    1.94700003    2.44799995
   11.35000038    1.94700003    2.44799995
   11.35027790    1.94700003    2.44799995
   11.35083389    1.94700003    2.44799995
   11.35138893    1.94700003    2.44799995
   11.35194492    1.94700003    2.44799995
   11.35222244    1.94700003    2.44799995
   11.35277843    1.94700003    2.44799995
   11.35305595    1.94700003    2.44799995
   11.35361195    1.94700003    2.44799995
   11.35388947    1.94700003    2.44799995
   11.35444450    1.94700003    2.44799995
   11.35500050    1.94700003    2.44799995
   11.35555553    1.94700003    2.44799995
   11.35583401    1.94700003    2.44799995
   11.35638905    1.94700003    2.44799995
   11.35694504    1.94700003    2.44799995
   11.35722256    1.94700003    2.44799995
   11.35777855    1.94700003    2.44799995
   11.35833359    1.94700003    2.44799995
   11.35861111    1.94700003    2.44799995
   11.35916710    1.94700003    2.44799995
   11.35972214    1.94700003    2.44799995
   11.36027813    1.94700003    2.44799995
   11.36055565    1.94700003    2.44799995
   11.36111164    1.94700003    2.44799995
   11.36166668    1.96599996    2.44799995
   11.36194515    1.96599996    2.44799995
   11.36250019    1.94700003    2.44799995
   11.36527824    1.94700003    2.44799995
   11.36694431    1.94700003    2.44799995
   11.36750031    1.94700003    2.44799995
   11.36805534    1.94700003    2.44799995
   11.36833382    1.94700003    2.46700001
   11.37166691    1.96599996    2.44799995
   11.37527752    1.98500001    2.44799995
   11.37722206    1.96599996    2.44799995
   11.37777805    1.98500001    2.44799995
   11.37805557    1.98500001    2.44799995
   11.37861156    1.96599996    2.44799995
   11.37888908    1.98500001    2.44799995
   11.37944412    1.98500001    2.44799995
   11.38000011    1.98500001    2.44799995
   11.38027763    1.98500001    2.44799995
   11.38083363    1.98500001    2.44799995
   11.38138866    1.98500001    2.44799995
   11.38166714    1.98500001    2.44799995
   11.38222218    1.98500001    2.44799995
   11.38249969    1.98500001    2.46700001
   11.38305569    1.98500001    2.44799995
   11.38361073    1.98500001    2.46700001
   11.38388920    1.98500001    2.44799995
   11.38444424    1.98500001    2.44799995
   11.38500023    1.98500001    2.44799995
   11.38527775    1.98500001    2.44799995
   11.38583279    1.98500001    2.44799995
   11.38611126    1.98500001    2.44799995
   11.38666630    1.98500001    2.44799995
   11.38833332    1.98500001    2.44799995
   11.38916683    1.98500001    2.44799995
   11.38944435    1.98500001    2.44799995
   11.39138889    1.98500001    2.44799995
   11.39194393    1.98500001    2.44799995
   11.39222240    1.98500001    2.44799995
   11.39277744    1.98500001    2.44799995
   11.39333344    1.98500001    2.46700001
   11.39388847    1.98500001    2.44799995
   11.39416695    1.98500001    2.44799995
   11.39611053    1.98500001    2.44799995
   11.39805508    1.98500001    2.44799995
   11.39861107    1.98500001    2.46700001
   11.39888859    1.98500001    2.46700001
   11.40083313    1.98500001    2.46700001
   11.40277767    1.98500001    2.44799995
   11.40333271    1.98500001    2.46700001
   11.40388870    1.98500001    2.44799995
   11.40638828    1.98500001    2.46700001
   11.41055489    1.98500001    2.46700001
   11.55166721    1.75399995    2.54399991
   11.55361176    1.75399995    2.52500010
   11.55527782    1.75399995    2.54399991
   11.55694485    1.75399995    2.52500010
   11.55861092    1.75399995    2.54399991
   11.56000042    1.75399995    2.54399991
   11.56166649    1.75399995    2.52500010
   11.56333351    1.75399995    2.52500010
   11.56500053    1.75399995    2.54399991
   11.56666660    1.75399995    2.54399991
   11.56833363    1.75399995    2.52500010
   11.56999969    1.75399995    2.52500010
   11.57166672    1.75399995    2.52500010
   11.57333374    1.75399995    2.52500010
   11.57499981    1.73399997    2.54399991
   11.57666683    1.75399995    2.52500010
   11.57833290    1.75399995    2.52500010
   11.57999992    1.75399995    2.52500010
   11.58166695    1.73399997    2.54399991
   11.58333302    1.73399997    2.52500010
   11.58500004    1.73399997    2.52500010
   11.58666611    1.73399997    2.54399991
   11.58805561    1.73399997    2.54399991
   11.58972168    1.73399997    2.54399991
   11.59138870    1.73399997    2.54399991
   11.59305477    1.73399997    2.54399991
   11.59472179    1.73399997    2.54399991
   11.59638882    1.71500003    2.54399991
   11.59805489    1.71500003    2.54399991
   11.59972191    1.71500003    2.54399991
   11.60138893    1.71500003    2.54399991
   11.60305595    1.69599998    2.54399991
   11.60472298    1.69599998    2.54399991
   11.60638905    1.67700005    2.54399991
   11.60777855    1.67700005    2.56299996
   11.60944462    1.67700005    2.56299996
   11.61111164    1.65699995    2.56299996
   11.61277771    1.65699995    2.56299996
   11.61444473    1.65699995    2.56299996
   11.61500072    1.63800001    2.56299996
   11.61666679    1.63800001    2.56299996
   11.61833382    1.63800001    2.56299996
   11.61999989    1.61899996    2.56299996
   11.62083340    1.61899996    2.56299996
   11.62138939    1.61899996    2.56299996
   11.62250042    1.60000002    2.56299996
   11.62305546    1.61899996    2.56299996
   11.62388897    1.60000002    2.58299994
   11.62444496    1.60000002    2.58299994
   11.62500000    1.60000002    2.58299994
   11.62555599    1.60000002    2.56299996
   11.62611103    1.58000004    2.56299996
   11.62666702    1.60000002    2.56299996
   11.62722206    1.60000002    2.56299996
   11.62805557    1.58000004    2.56299996
   11.62833309    1.58000004    2.56299996
   11.63027763    1.58000004    2.58299994
   11.63111115    1.58000004    2.56299996
   11.63166714    1.58000004    2.58299994
   11.63249969    1.58000004    2.58299994
   11.63305569    1.58000004    2.56299996
   11.63388920    1.58000004    2.58299994
   11.63444424    1.58000004    2.56299996
   11.63527775    1.58000004    2.56299996
   11.63611126    1.60000002    2.56299996
   11.63666630    1.60000002    2.56299996
   11.63749981    1.60000002    2.56299996
   11.63805580    1.60000002    2.56299996
   11.63888836    1.60000002    2.58299994
   11.63944435    1.60000002    2.58299994
   11.64027786    1.60000002    2.58299994
