    HOUR (UT)     SKY TESTER    SUN TESTER
   12.27833271    1.63800001    1.85000002
   12.28055573    1.65699995    1.85000002
   12.28222179    1.65699995    1.85000002
   12.28277779    1.63800001    1.85000002
   12.28305531    1.65699995    1.85000002
   12.28361130    1.65699995    1.85000002
   12.28416729    1.63800001    1.85000002
   12.28472233    1.63800001    1.85000002
   12.28666687    1.65699995    1.86899996
   12.28833389    1.65699995    1.85000002
   12.28888893    1.65699995    1.86899996
   12.28916740    1.61899996    1.85000002
   12.28972244    1.61899996    1.86899996
   12.29027843    1.63800001    1.85000002
   12.29083347    1.63800001    1.85000002
   12.29277802    1.61899996    1.85000002
   12.29472256    1.63800001    1.85000002
   12.29500008    1.63800001    1.86899996
   12.29555607    1.63800001    1.86899996
   12.29611111    1.63800001    1.86899996
   12.29666710    1.63800001    1.86899996
   12.29694462    1.61899996    1.86899996
   12.29916668    1.61899996    1.86899996
   12.30111122    1.63800001    1.86899996
   12.30166721    1.61899996    1.85000002
   12.30194473    1.60000002    1.86899996
   12.30249977    1.63800001    1.86899996
   12.30305576    1.61899996    1.86899996
   12.30333328    1.60000002    1.86899996
   12.30388927    1.60000002    1.86899996
   12.30666733    1.60000002    1.86899996
   12.30861092    1.60000002    1.86899996
   12.30916691    1.61899996    1.86899996
   12.30944443    1.60000002    1.86899996
   12.31000042    1.60000002    1.86899996
   12.31055546    1.61899996    1.86899996
   12.31083393    1.60000002    1.86899996
   12.31138897    1.60000002    1.86899996
   12.31194496    1.61899996    1.86899996
   12.31222248    1.61899996    1.86899996
   12.31277752    1.60000002    1.86899996
   12.31333351    1.60000002    1.86899996
   12.31388950    1.61899996    1.86899996
   12.31416702    1.60000002    1.86899996
   12.31472206    1.60000002    1.86899996
   12.31527805    1.60000002    1.86899996
   12.31583309    1.58000004    1.86899996
   12.31611156    1.58000004    1.86899996
   12.31666660    1.58000004    1.88900006
   12.31722260    1.58000004    1.86899996
   12.31750011    1.58000004    1.86899996
   12.31805515    1.58000004    1.88900006
   12.31861115    1.58000004    1.88900006
   12.31916618    1.60000002    1.88900006
   12.31944466    1.56099999    1.86899996
   12.31999969    1.56099999    1.86899996
   12.32055569    1.58000004    1.86899996
   12.32083321    1.56099999    1.86899996
   12.32138920    1.56099999    1.88900006
   12.32166672    1.60000002    1.88900006
   12.32222176    1.58000004    1.88900006
   12.32277775    1.58000004    1.88900006
   12.32305527    1.60000002    1.86899996
   12.32361126    1.56099999    1.86899996
   12.32416630    1.56099999    1.88900006
   12.32472229    1.58000004    1.88900006
   12.32527733    1.58000004    1.88900006
   12.32555580    1.56099999    1.86899996
   12.32611084    1.58000004    1.88900006
   12.32666683    1.54200006    1.86899996
   12.32694435    1.56099999    1.88900006
   12.32750034    1.58000004    1.86899996
   12.32805538    1.58000004    1.88900006
   12.32833290    1.58000004    1.88900006
   12.32888889    1.56099999    1.86899996
   12.32944393    1.58000004    1.88900006
   12.32972240    1.58000004    1.88900006
   12.33027744    1.56099999    1.88900006
   12.33083344    1.56099999    1.88900006
   12.33138847    1.56099999    1.88900006
   12.33166695    1.58000004    1.88900006
   12.33222198    1.54200006    1.88900006
   12.33277798    1.58000004    1.88900006
   12.33333302    1.56099999    1.88900006
   12.33361053    1.54200006    1.88900006
   12.33416653    1.54200006    1.88900006
   12.33444405    1.54200006    1.88900006
   12.33500004    1.54200006    1.88900006
   12.33555508    1.56099999    1.88900006
   12.33611107    1.56099999    1.88900006
   12.33638859    1.54200006    1.88900006
   12.33694458    1.54200006    1.88900006
   12.33749962    1.54200006    1.88900006
   12.33777714    1.52199996    1.88900006
   12.33833313    1.54200006    1.90799999
   12.33888817    1.52199996    1.90799999
   12.33944416    1.52199996    1.90799999
   12.33972168    1.54200006    1.90799999
   12.34027767    1.54200006    1.90799999
   12.34277725    1.52199996    1.90799999
   12.34444427    1.52199996    1.90799999
   12.34499931    1.52199996    1.90799999
   12.34555531    1.52199996    1.90799999
   12.34583282    1.54200006    1.90799999
   12.34638882    1.54200006    1.90799999
   12.34694386    1.54200006    1.90799999
   12.34722233    1.54200006    1.90799999
   12.34777737    1.52199996    1.90799999
   12.34833336    1.52199996    1.90799999
   12.35111141    1.54200006    1.88900006
   12.35472298    1.52199996    1.90799999
   12.35527802    1.50300002    1.92700005
   12.35583401    1.54200006    1.90799999
   12.35750008    1.50300002    1.90799999
   12.35833359    1.50300002    1.90799999
   12.35888958    1.52199996    1.90799999
   12.35972214    1.48399997    1.90799999
   12.36055565    1.50300002    1.90799999
   12.36138916    1.50300002    1.90799999
   12.36194515    1.52199996    1.92700005
   12.36277771    1.48399997    1.90799999
   12.36361122    1.48399997    1.92700005
   12.36416721    1.48399997    1.90799999
   12.36638927    1.48399997    1.92700005
   12.36666679    1.52199996    1.90799999
   12.36722279    1.50300002    1.92700005
   12.36777782    1.48399997    1.90799999
   12.36833382    1.48399997    1.90799999
   12.36888885    1.48399997    1.92700005
   12.36944485    1.48399997    1.92700005
   12.36999989    1.48399997    1.92700005
   12.37027836    1.48399997    1.92700005
   12.37083340    1.48399997    1.92700005
   12.37305546    1.48399997    1.92700005
   12.37500000    1.48399997    1.92700005
   12.37527752    1.50300002    1.92700005
   12.37583351    1.48399997    1.92700005
   12.37638855    1.50300002    1.92700005
   12.37666702    1.52199996    1.92700005
   12.37722206    1.48399997    1.92700005
   12.37916660    1.48399997    1.92700005
   12.38111115    1.50300002    1.92700005
   12.38166714    1.48399997    1.92700005
   12.38222218    1.50300002    1.92700005
   12.38277817    1.50300002    1.92700005
   12.38333321    1.46500003    1.92700005
   12.38361073    1.46500003    1.92700005
   12.38611126    1.48399997    1.92700005
   12.38777733    1.48399997    1.92700005
   12.38833332    1.50300002    1.92700005
   12.38888836    1.50300002    1.92700005
   12.38944435    1.50300002    1.94700003
   12.39000034    1.48399997    1.92700005
   12.39055538    1.48399997    1.94700003
   12.39249992    1.48399997    1.92700005
   12.39416695    1.48399997    1.92700005
   12.39472198    1.48399997    1.92700005
   12.39527798    1.48399997    1.92700005
   12.39555550    1.50300002    1.94700003
   12.39611053    1.46500003    1.94700003
   12.39666653    1.46500003    1.94700003
   12.40083313    1.48399997    1.94700003
   12.40277767    1.48399997    1.94700003
   12.40333271    1.48399997    1.94700003
   12.40361118    1.46500003    1.94700003
   12.40416622    1.48399997    1.94700003
   12.40472221    1.48399997    1.94700003
   12.40527725    1.46500003    1.94700003
   12.40777779    1.48399997    1.94700003
   12.40944386    1.48399997    1.94700003
   12.40999985    1.46500003    1.94700003
   12.41055489    1.48399997    1.94700003
   12.41083336    1.46500003    1.96599996
   12.41138840    1.46500003    1.94700003
   12.41194439    1.46500003    1.94700003
   12.41388893    1.46500003    1.96599996
   12.41555500    1.44500005    1.94700003
   12.41611099    1.42600000    1.94700003
   12.41666698    1.48399997    1.94700003
   12.41722298    1.44500005    1.94700003
   12.41777802    1.46500003    1.96599996
   12.41833401    1.46500003    1.96599996
   12.42055607    1.46500003    1.96599996
   12.42222214    1.42600000    1.96599996
   12.42277813    1.44500005    1.94700003
   12.42333412    1.44500005    1.96599996
   12.42361164    1.44500005    1.96599996
   12.42416668    1.44500005    1.96599996
   12.42472267    1.46500003    1.96599996
   12.42694473    1.46500003    1.96599996
   12.42861176    1.46500003    1.96599996
   12.42916679    1.44500005    1.96599996
   12.42944431    1.44500005    1.96599996
   12.43000031    1.44500005    1.96599996
   12.43055630    1.42600000    1.96599996
   12.43111134    1.42600000    1.96599996
   12.43444443    1.46500003    1.96599996
   12.43611145    1.44500005    1.96599996
   12.43666649    1.44500005    1.96599996
   12.43722248    1.46500003    1.96599996
   12.43750000    1.44500005    1.96599996
   12.43805599    1.44500005    1.96599996
   12.43861103    1.46500003    1.96599996
   12.43888855    1.42600000    1.96599996
   12.43944454    1.44500005    1.96599996
   12.43972206    1.44500005    1.96599996
   12.44027805    1.46500003    1.96599996
   12.44083309    1.44500005    1.98500001
   12.44138908    1.44500005    1.96599996
   12.44166660    1.42600000    1.96599996
   12.44222260    1.44500005    1.96599996
   12.44250011    1.42600000    1.96599996
   12.44305515    1.44500005    1.96599996
   12.44361115    1.44500005    1.96599996
   12.44416714    1.42600000    1.96599996
   12.44444466    1.42600000    1.96599996
   12.44499969    1.42600000    1.96599996
   12.44555569    1.42600000    1.96599996
   12.44583321    1.44500005    1.98500001
   12.44638920    1.42600000    1.98500001
   12.44666672    1.44500005    1.98500001
   12.44722271    1.46500003    1.98500001
   12.44777775    1.44500005    1.98500001
   12.44833374    1.42600000    1.98500001
   12.44861126    1.42600000    1.98500001
   12.44916630    1.40699995    1.98500001
   12.44972229    1.40699995    1.96599996
   12.44999981    1.46500003    1.98500001
   12.45055580    1.40699995    1.96599996
   12.45111084    1.42600000    1.98500001
   12.45138836    1.44500005    1.98500001
   12.45194435    1.42600000    1.98500001
   12.45249939    1.40699995    1.98500001
   12.45305538    1.42600000    1.98500001
   12.45333290    1.42600000    1.98500001
   12.45388889    1.42600000    1.98500001
   12.45444393    1.40699995    1.98500001
   12.45472240    1.44500005    1.98500001
   12.45527744    1.40699995    1.98500001
   12.45583344    1.42600000    1.98500001
   12.45611095    1.44500005    1.98500001
   12.45666695    1.42600000    1.98500001
   12.45722198    1.42600000    1.98500001
   12.45749950    1.40699995    1.98500001
   12.45805550    1.40699995    1.98500001
   12.45861053    1.42600000    1.98500001
   12.45888901    1.42600000    1.98500001
   12.45944405    1.40699995    1.98500001
   12.46000004    1.42600000    1.98500001
   12.46027756    1.40699995    1.98500001
   12.46083355    1.42600000    1.98500001
   12.46138859    1.42600000    2.00399995
   12.46166611    1.42600000    1.98500001
   12.46222210    1.42600000    1.98500001
   12.46277714    1.42600000    1.98500001
   12.46305561    1.40699995    1.98500001
   12.46361065    1.42600000    1.98500001
   12.46416664    1.42600000    1.98500001
   12.46472168    1.40699995    1.98500001
   12.46500015    1.40699995    1.98500001
   12.46555519    1.40699995    1.98500001
   12.46611118    1.42600000    1.98500001
   12.46666622    1.42600000    1.98500001
   12.46694374    1.40699995    2.00399995
   12.46749973    1.42600000    2.00399995
   12.46805477    1.40699995    1.98500001
   12.47055531    1.40699995    2.00399995
   12.47222137    1.40699995    2.00399995
   12.47277737    1.40699995    1.98500001
   12.47333336    1.42600000    1.98500001
   12.47361088    1.40699995    1.98500001
   12.47416592    1.40699995    2.00399995
   12.47444439    1.42600000    2.00399995
   12.47499943    1.42600000    2.00399995
   12.47555542    1.42600000    2.00399995
   12.47611046    1.40699995    2.00399995
   12.47861099    1.42600000    1.98500001
   12.48194408    1.38699996    2.00399995
   12.48249912    1.40699995    2.00399995
   12.48333359    1.42600000    1.98500001
   12.48416710    1.42600000    2.00399995
   12.48472214    1.38699996    2.00399995
   12.48555565    1.38699996    2.00399995
   12.48611164    1.42600000    2.00399995
   12.48916721    1.40699995    2.00399995
   12.49000072    1.38699996    2.00399995
   12.49055576    1.40699995    2.00399995
   12.49277782    1.38699996    2.02399993
   12.49333382    1.42600000    2.00399995
   12.49388885    1.38699996    2.00399995
   12.49416733    1.42600000    2.00399995
   12.49472237    1.38699996    2.00399995
   12.49527836    1.40699995    2.02399993
   12.49583340    1.42600000    2.00399995
   12.49611092    1.40699995    2.00399995
   12.49666691    1.38699996    2.00399995
   12.49722290    1.38699996    2.00399995
   12.49916649    1.42600000    2.00399995
   12.50111103    1.40699995    2.00399995
   12.50138855    1.38699996    2.02399993
   12.50194454    1.38699996    2.02399993
   12.50249958    1.38699996    2.00399995
   12.50305557    1.36800003    2.02399993
   12.50333309    1.38699996    2.02399993
   12.50527763    1.42600000    2.02399993
   12.50722218    1.38699996    2.02399993
   12.50749969    1.36800003    2.02399993
   12.50805569    1.36800003    2.02399993
   12.50861073    1.38699996    2.02399993
   12.50916672    1.36800003    2.00399995
   12.50944424    1.36800003    2.02399993
   12.51194477    1.38699996    2.02399993
   12.51361084    1.40699995    2.02399993
   12.51416683    1.36800003    2.02399993
   12.51472187    1.36800003    2.02399993
   12.51527786    1.36800003    2.02399993
   12.51555538    1.36800003    2.02399993
   12.51611137    1.38699996    2.02399993
   12.51805496    1.38699996    2.02399993
   12.51999950    1.34899998    2.02399993
   12.52055550    1.36800003    2.02399993
   12.52083302    1.38699996    2.02399993
   12.52138901    1.36800003    2.02399993
   12.52194405    1.36800003    2.02399993
   12.52222157    1.34899998    2.02399993
   12.52444458    1.38699996    2.02399993
   12.52611065    1.34899998    2.02399993
   12.52666664    1.38699996    2.02399993
   12.52722168    1.34899998    2.02399993
   12.52750015    1.36800003    2.04299998
   12.52805519    1.34899998    2.02399993
   12.52833271    1.36800003    2.02399993
   12.53055573    1.34899998    2.02399993
   12.53249931    1.36800003    2.04299998
   12.53305531    1.36800003    2.04299998
   12.53361130    1.36800003    2.02399993
   12.53388977    1.34899998    2.02399993
   12.53444481    1.36800003    2.02399993
   12.53500080    1.34899998    2.04299998
   12.53694534    1.34899998    2.04299998
   12.53888893    1.34899998    2.04299998
   12.53916740    1.34899998    2.04299998
   12.53972244    1.34899998    2.04299998
   12.54027843    1.34899998    2.04299998
   12.54083347    1.34899998    2.04299998
   12.54111195    1.36800003    2.04299998
   12.54333401    1.33000004    2.04299998
   12.54500008    1.34899998    2.04299998
   12.54555607    1.33000004    2.04299998
   12.54611111    1.33000004    2.04299998
   12.54666710    1.33000004    2.04299998
   12.54722309    1.34899998    2.04299998
   12.54750061    1.34899998    2.04299998
   12.55000019    1.34899998    2.04299998
   12.55194473    1.33000004    2.04299998
   12.55222225    1.34899998    2.04299998
   12.55277824    1.34899998    2.04299998
   12.55333328    1.34899998    2.04299998
   12.55361176    1.34899998    2.04299998
   12.55416679    1.33000004    2.04299998
   12.55722237    1.33000004    2.04299998
   12.55888939    1.33000004    2.04299998
   12.55944443    1.33000004    2.04299998
   12.56000042    1.33000004    2.06200004
   12.56055546    1.33000004    2.04299998
   12.56083393    1.33000004    2.04299998
   12.56138897    1.34899998    2.06200004
   12.56194496    1.33000004    2.06200004
   12.56250000    1.33000004    2.06200004
   12.56305599    1.30999994    2.04299998
   12.56333351    1.33000004    2.06200004
   12.56388950    1.33000004    2.04299998
   12.56444454    1.33000004    2.06200004
   12.56472206    1.33000004    2.04299998
   12.56527805    1.33000004    2.06200004
   12.56583309    1.33000004    2.04299998
   12.56638908    1.30999994    2.06200004
   12.56694412    1.33000004    2.06200004
   12.56722260    1.33000004    2.06200004
   12.56777763    1.33000004    2.04299998
   12.56833363    1.30999994    2.04299998
   12.56888866    1.30999994    2.04299998
   12.56916618    1.33000004    2.06200004
   12.56972218    1.33000004    2.04299998
   12.57027817    1.33000004    2.04299998
   12.57083321    1.30999994    2.04299998
   12.57111073    1.30999994    2.06200004
   12.57166672    1.30999994    2.06200004
   12.57222176    1.33000004    2.04299998
   12.57277775    1.30999994    2.06200004
   12.57305527    1.29100001    2.06200004
   12.57361126    1.30999994    2.06200004
   12.57416630    1.30999994    2.06200004
   12.57472229    1.33000004    2.04299998
   12.57527733    1.33000004    2.06200004
   12.57555580    1.29100001    2.06200004
   12.57611084    1.30999994    2.04299998
   12.57666683    1.30999994    2.06200004
   12.57694435    1.33000004    2.06200004
   12.57750034    1.33000004    2.06200004
   12.57805538    1.29100001    2.06200004
   12.57861137    1.29100001    2.06200004
   12.57916641    1.33000004    2.06200004
   12.57944393    1.29100001    2.06200004
   12.57999992    1.30999994    2.06200004
   12.58055592    1.30999994    2.06200004
   12.58083344    1.30999994    2.06200004
   12.58138847    1.29100001    2.06200004
   12.58166695    1.29100001    2.06200004
   12.58222198    1.29100001    2.06200004
   12.58277798    1.29100001    2.06200004
   12.58333302    1.29100001    2.06200004
   12.58361053    1.29100001    2.06200004
   12.58416653    1.29100001    2.08100009
   12.58472157    1.33000004    2.06200004
   12.58527756    1.29100001    2.06200004
   12.58555508    1.30999994    2.06200004
   12.58611107    1.30999994    2.06200004
   12.58638859    1.29100001    2.06200004
   12.58694458    1.29100001    2.06200004
   12.58749962    1.30999994    2.08100009
   12.58805561    1.29100001    2.08100009
   12.58833313    1.29100001    2.06200004
   12.58888817    1.29100001    2.06200004
   12.58944416    1.29100001    2.06200004
   12.58972168    1.30999994    2.06200004
   12.59027767    1.30999994    2.06200004
   12.59083271    1.30999994    2.06200004
   12.59333324    1.29100001    2.06200004
   12.59499931    1.30999994    2.08100009
   12.59555531    1.29100001    2.06200004
   12.59611034    1.30999994    2.06200004
   12.59666634    1.29100001    2.06200004
   12.59694386    1.30999994    2.06200004
   12.59749985    1.29100001    2.08100009
   12.59805489    1.27199996    2.08100009
   12.59833336    1.30999994    2.06200004
   12.59888840    1.29100001    2.06200004
   12.60111141    1.29100001    2.08100009
   12.60166740    1.27199996    2.06200004
   12.60222244    1.29100001    2.08100009
   12.60249996    1.27199996    2.08100009
   12.60305595    1.29100001    2.08100009
   12.60361195    1.27199996    2.08100009
   12.60388947    1.27199996    2.08100009
   12.60472298    1.27199996    2.08100009
   12.60750008    1.29100001    2.08100009
   12.61055565    1.27199996    2.08100009
   12.61138916    1.27199996    2.08100009
   12.61222267    1.29100001    2.08100009
   12.61305618    1.27199996    2.08100009
   12.61361122    1.27199996    2.08100009
   12.61666679    1.27199996    2.08100009
   12.61722279    1.25300002    2.08100009
   12.61805534    1.25300002    2.08100009
   12.61888885    1.27199996    2.08100009
   12.61972237    1.25300002    2.08100009
   12.62027836    1.27199996    2.08100009
   12.62111092    1.27199996    2.06200004
   12.62194443    1.27199996    2.08100009
   12.62500000    1.27199996    2.08100009
   12.62583351    1.27199996    2.08100009
   12.62666702    1.25300002    2.08100009
   12.62750053    1.23300004    2.08100009
   12.62805557    1.25300002    2.08100009
   12.62888908    1.25300002    2.08100009
   12.62972260    1.25300002    2.08100009
   12.63055611    1.25300002    2.08100009
   12.63111115    1.25300002    2.08100009
   12.63194466    1.25300002    2.08100009
   12.63277817    1.27199996    2.10100007
   12.63333321    1.27199996    2.10100007
   12.63416672    1.25300002    2.08100009
   12.63500023    1.25300002    2.10100007
   12.63583279    1.27199996    2.08100009
   12.63666630    1.27199996    2.08100009
   12.63749981    1.23300004    2.08100009
   12.63805580    1.25300002    2.08100009
   12.63888836    1.23300004    2.10100007
   12.63972187    1.25300002    2.08100009
   12.64055538    1.25300002    2.08100009
   12.64111137    1.25300002    2.10100007
   12.64194393    1.25300002    2.10100007
   12.64277744    1.27199996    2.10100007
   12.64361095    1.25300002    2.10100007
   12.64444447    1.25300002    2.08100009
   12.64527798    1.23300004    2.10100007
   12.64583302    1.25300002    2.08100009
   12.64666653    1.25300002    2.10100007
   12.64750004    1.25300002    2.10100007
   12.64805508    1.25300002    2.10100007
   12.64888859    1.23300004    2.10100007
   12.65194416    1.23300004    2.10100007
   12.65249920    1.21399999    2.10100007
   12.65333271    1.23300004    2.10100007
   12.65416622    1.23300004    2.10100007
   12.65472221    1.23300004    2.10100007
   12.65555477    1.21399999    2.10100007
   12.65611076    1.23300004    2.10100007
   12.65833282    1.21399999    2.10100007
   12.65888882    1.23300004    2.10100007
   12.65944386    1.23300004    2.10100007
   12.65999985    1.21399999    2.10100007
   12.66027737    1.21399999    2.10100007
   12.66083336    1.23300004    2.10100007
   12.66138840    1.23300004    2.10100007
   12.66166592    1.21399999    2.10100007
   12.66222191    1.23300004    2.10100007
   12.66277695    1.21399999    2.10100007
   12.66472149    1.19500005    2.10100007
   12.66666698    1.19500005    2.10100007
   12.66722298    1.19500005    2.10100007
   12.66777802    1.21399999    2.10100007
   12.66805553    1.23300004    2.10100007
   12.66861153    1.19500005    2.10100007
   12.66916656    1.25300002    2.10100007
   12.67111111    1.19500005    2.10100007
   12.67305565    1.19500005    2.10100007
   12.67361164    1.21399999    2.11999989
   12.67416668    1.19500005    2.10100007
   12.67472267    1.19500005    2.11999989
   12.67500019    1.19500005    2.10100007
   12.67555618    1.23300004    2.11999989
   12.67777824    1.23300004    2.11999989
   12.67972279    1.21399999    2.11999989
   12.68027782    1.19500005    2.11999989
   12.68055630    1.17499995    2.11999989
   12.68111134    1.21399999    2.11999989
   12.68166733    1.21399999    2.11999989
   12.68222237    1.17499995    2.11999989
   12.68416691    1.19500005    2.11999989
   12.68583298    1.19500005    2.11999989
   12.68638897    1.19500005    2.11999989
   12.68694496    1.19500005    2.11999989
   12.68750000    1.21399999    2.11999989
   12.68777752    1.19500005    2.13899994
   12.68833351    1.19500005    2.11999989
   12.69027805    1.21399999    2.11999989
   12.69222260    1.17499995    2.11999989
   12.69250011    1.19500005    2.11999989
   12.69305515    1.19500005    2.11999989
   12.69361115    1.17499995    2.13899994
   12.69388866    1.17499995    2.11999989
   12.69444466    1.17499995    2.13899994
   12.69499969    1.17499995    2.11999989
   12.69944477    1.17499995    2.11999989
   12.70138836    1.19500005    2.11999989
   12.70194435    1.21399999    2.11999989
   12.70222187    1.17499995    2.11999989
   12.70277786    1.15600002    2.11999989
   12.70333290    1.15600002    2.11999989
   12.70388889    1.15600002    2.11999989
   12.70583344    1.19500005    2.13899994
   12.70749950    1.19500005    2.13899994
   12.70805550    1.15600002    2.11999989
   12.70861053    1.15600002    2.11999989
   12.70916653    1.17499995    2.11999989
   12.70944405    1.15600002    2.11999989
   12.71000004    1.15600002    2.11999989
   12.71222210    1.13699996    2.13899994
   12.71388912    1.17499995    2.13899994
   12.71444416    1.13699996    2.11999989
   12.71500015    1.13699996    2.11999989
   12.71527767    1.15600002    2.11999989
   12.71583271    1.15600002    2.13899994
   12.71638870    1.15600002    2.13899994
   12.71861076    1.15600002    2.13899994
   12.72055531    1.15600002    2.13899994
   12.72083282    1.13699996    2.13899994
   12.72138882    1.13699996    2.13899994
   12.72194386    1.13699996    2.13899994
   12.72222137    1.13699996    2.13899994
   12.72277737    1.13699996    2.13899994
   12.72555542    1.15600002    2.13899994
   12.72749996    1.17499995    2.13899994
   12.72805500    1.15600002    2.13899994
   12.72833252    1.13699996    2.13899994
   12.72888851    1.15600002    2.13899994
   12.72944355    1.15600002    2.13899994
   12.72999954    1.13699996    2.13899994
   12.73027706    1.13699996    2.13899994
   12.73111057    1.15600002    2.13899994
   12.73166656    1.15600002    2.13899994
   12.73194408    1.15600002    2.13899994
   12.73249912    1.13699996    2.13899994
   12.73305511    1.13699996    2.13899994
   12.73361111    1.13699996    2.13899994
   12.73388958    1.17499995    2.13899994
   12.73444462    1.13699996    2.13899994
   12.73500061    1.13699996    2.13899994
   12.73527813    1.13699996    2.13899994
   12.73583317    1.13699996    2.13899994
   12.73611164    1.13699996    2.13899994
   12.73666668    1.13699996    2.13899994
   12.73722267    1.13699996    2.13899994
   12.73777771    1.13699996    2.13899994
   12.73805618    1.15600002    2.13899994
   12.73861122    1.17499995    2.13899994
   12.73888874    1.13699996    2.13899994
   12.73944473    1.11800003    2.13899994
   12.74000072    1.13699996    2.13899994
   12.74055576    1.11800003    2.15899992
   12.74111176    1.13699996    2.15899992
   12.74138927    1.15600002    2.15899992
   12.74194431    1.15600002    2.13899994
   12.74250031    1.11800003    2.13899994
   12.74277782    1.13699996    2.13899994
   12.74333382    1.13699996    2.15899992
   12.74388885    1.13699996    2.15899992
   12.74444485    1.13699996    2.13899994
   12.74499989    1.11800003    2.13899994
   12.74527836    1.11800003    2.13899994
   12.74583340    1.11800003    2.15899992
   12.74611092    1.13699996    2.15899992
   12.74666691    1.11800003    2.13899994
   12.74722290    1.11800003    2.15899992
   12.74750042    1.11800003    2.15899992
   12.74805546    1.11800003    2.15899992
   12.74861145    1.11800003    2.15899992
   12.74916649    1.11800003    2.13899994
   12.74944496    1.11800003    2.15899992
   12.75000000    1.11800003    2.15899992
   12.75055599    1.11800003    2.15899992
   12.75083351    1.11800003    2.15899992
   12.75138855    1.11800003    2.13899994
   12.75194454    1.11800003    2.15899992
   12.75249958    1.11800003    2.15899992
   12.75277805    1.11800003    2.15899992
   12.75333309    1.11800003    2.13899994
   12.75388908    1.11800003    2.15899992
   12.75444412    1.11800003    2.15899992
   12.75472260    1.11800003    2.15899992
   12.75527763    1.11800003    2.15899992
   12.75583363    1.11800003    2.15899992
   12.75638866    1.11800003    2.15899992
   12.75666714    1.11800003    2.15899992
   12.75722218    1.11800003    2.15899992
   12.75777817    1.11800003    2.15899992
   12.75833321    1.11800003    2.15899992
   12.75861073    1.11800003    2.15899992
   12.75916672    1.11800003    2.15899992
   12.76166630    1.09800005    2.17799997
   12.76361084    1.11800003    2.15899992
   12.76416683    1.09800005    2.15899992
   12.76444435    1.13699996    2.15899992
   12.76500034    1.13699996    2.15899992
   12.76527786    1.09800005    2.15899992
   12.76833344    1.09800005    2.15899992
   12.77138901    1.09800005    2.15899992
   12.77194405    1.09800005    2.15899992
