    HOUR (UT)     SKY TESTER    SUN TESTER
   11.92388916    1.81200004    1.94700003
   11.92611122    1.81200004    1.94700003
   11.92666721    1.79200006    1.94700003
   11.92722225    1.79200006    1.94700003
   11.92750072    1.79200006    1.94700003
   11.92944431    1.79200006    1.94700003
   11.93194485    1.77300000    1.94700003
   11.93222237    1.77300000    1.94700003
   11.93277836    1.77300000    1.94700003
   11.93305588    1.77300000    1.96599996
   11.93500042    1.75399995    1.96599996
   11.93722248    1.75399995    1.94700003
   11.93777752    1.75399995    1.94700003
   11.93833351    1.75399995    1.94700003
   11.93888855    1.75399995    1.94700003
   11.94083309    1.75399995    1.94700003
   11.94333363    1.73399997    1.94700003
   11.94361115    1.73399997    1.94700003
   11.94416714    1.73399997    1.94700003
   11.94472218    1.73399997    1.94700003
   11.94666672    1.73399997    1.96599996
   11.94861126    1.73399997    1.94700003
   11.94944477    1.73399997    1.96599996
   11.94972229    1.71500003    1.96599996
   11.95166683    1.71500003    1.96599996
   11.95388889    1.71500003    1.96599996
   11.95444393    1.71500003    1.96599996
   11.95472240    1.71500003    1.98500001
   11.95527744    1.71500003    1.98500001
   11.95749950    1.71500003    1.96599996
   11.95972157    1.71500003    1.96599996
   11.96027756    1.71500003    1.96599996
   11.96083355    1.71500003    1.96599996
   11.96111107    1.69599998    1.98500001
   11.96388912    1.69599998    1.96599996
   11.96611118    1.69599998    1.96599996
   11.96666622    1.69599998    1.96599996
   11.96722221    1.67700005    1.98500001
   11.96777725    1.69599998    1.98500001
   11.96805477    1.69599998    1.98500001
   11.97055531    1.67700005    1.98500001
   11.97527695    1.67700005    1.98500001
   11.97916603    1.67700005    1.98500001
   11.97999954    1.67700005    1.98500001
   11.98055553    1.67700005    1.98500001
   11.98138809    1.67700005    1.98500001
   11.98222160    1.67700005    1.98500001
   11.98277760    1.67700005    1.98500001
   11.98361111    1.65699995    1.98500001
   11.98416710    1.67700005    1.98500001
   11.98500061    1.65699995    1.98500001
   11.98583317    1.67700005    1.98500001
   11.98611164    1.65699995    1.98500001
   11.98861122    1.67700005    1.98500001
   11.98888874    1.67700005    1.98500001
   11.98944473    1.65699995    1.98500001
   11.98972225    1.67700005    1.98500001
   11.99027824    1.67700005    1.98500001
   11.99083328    1.67700005    2.00399995
   11.99138927    1.65699995    2.00399995
   11.99166679    1.65699995    2.00399995
   11.99361134    1.67700005    1.98500001
   11.99611092    1.67700005    1.98500001
   11.99638939    1.67700005    1.98500001
   11.99694443    1.67700005    1.98500001
   11.99888897    1.67700005    1.98500001
   12.00111103    1.67700005    2.00399995
   12.00138855    1.67700005    1.98500001
   12.00194454    1.67700005    2.00399995
   12.00249958    1.67700005    2.00399995
   12.00472260    1.65699995    1.98500001
   12.00666714    1.65699995    2.00399995
   12.00722218    1.65699995    2.00399995
   12.00777817    1.65699995    2.00399995
   12.00833321    1.65699995    2.00399995
   12.01000023    1.63800001    2.00399995
   12.01222229    1.63800001    2.02399993
   12.01277733    1.63800001    2.00399995
   12.01333332    1.63800001    2.02399993
   12.01388931    1.63800001    2.00399995
   12.01555538    1.61899996    2.00399995
   12.01777744    1.61899996    2.00399995
   12.01805496    1.61899996    2.00399995
   12.01861095    1.61899996    2.02399993
   12.01916599    1.61899996    2.02399993
   12.02138901    1.61899996    2.00399995
   12.02361107    1.61899996    2.02399993
   12.02416611    1.61899996    2.00399995
   12.02444458    1.61899996    2.02399993
   12.02499962    1.61899996    2.02399993
   12.02694416    1.60000002    2.04299998
   12.02916622    1.60000002    2.02399993
   12.02972221    1.60000002    2.02399993
   12.02999973    1.60000002    2.02399993
   12.03055573    1.58000004    2.04299998
   12.03249931    1.58000004    2.02399993
   12.03472233    1.56099999    2.02399993
   12.03527832    1.56099999    2.04299998
   12.03583336    1.56099999    2.04299998
   12.03611183    1.56099999    2.04299998
   12.03833389    1.54200006    2.04299998
   12.04055595    1.54200006    2.04299998
   12.04111195    1.54200006    2.02399993
   12.04138947    1.54200006    2.04299998
   12.04194450    1.54200006    2.04299998
   12.04472256    1.52199996    2.04299998
   12.04694462    1.52199996    2.04299998
   12.04722309    1.52199996    2.04299998
   12.04777813    1.50300002    2.04299998
   12.04833412    1.50300002    2.06200004
   12.04861164    1.50300002    2.04299998
   12.04916668    1.50300002    2.06200004
   12.05166721    1.50300002    2.06200004
   12.05638885    1.48399997    2.06200004
   12.06083393    1.48399997    2.06200004
   12.06138897    1.50300002    2.06200004
   12.06222248    1.50300002    2.06200004
   12.06277752    1.50300002    2.06200004
   12.06361103    1.50300002    2.06200004
   12.06416702    1.50300002    2.06200004
   12.06500053    1.50300002    2.06200004
   12.06555557    1.50300002    2.06200004
   12.06638908    1.50300002    2.06200004
   12.06722260    1.50300002    2.06200004
   12.06777763    1.50300002    2.06200004
   12.06861115    1.50300002    2.06200004
   12.06916618    1.50300002    2.06200004
   12.06999969    1.50300002    2.06200004
   12.07083321    1.50300002    2.06200004
   12.07138920    1.50300002    2.06200004
   12.07222176    1.50300002    2.06200004
   12.07277775    1.50300002    2.06200004
   12.07333374    1.50300002    2.06200004
   12.07555580    1.50300002    2.06200004
   12.07611084    1.50300002    2.06200004
   12.07666683    1.50300002    2.08100009
   12.07694435    1.50300002    2.08100009
   12.07750034    1.50300002    2.06200004
   12.07805538    1.50300002    2.06200004
   12.07861137    1.48399997    2.06200004
   12.07888889    1.48399997    2.06200004
   12.08083344    1.48399997    2.06200004
   12.08305550    1.48399997    2.06200004
   12.08361053    1.48399997    2.08100009
   12.08416653    1.48399997    2.06200004
   12.08583260    1.48399997    2.08100009
   12.08805561    1.46500003    2.08100009
   12.08861065    1.46500003    2.08100009
   12.08916664    1.46500003    2.08100009
   12.08944416    1.44500005    2.08100009
   12.09166622    1.44500005    2.08100009
   12.09388828    1.42600000    2.08100009
   12.09444427    1.40699995    2.10100007
   12.09499931    1.40699995    2.08100009
   12.09694386    1.38699996    2.08100009
   12.09916592    1.36800003    2.10100007
   12.09944439    1.36800003    2.10100007
   12.10000038    1.36800003    2.10100007
   12.10055637    1.36800003    2.08100009
   12.10222244    1.34899998    2.10100007
   12.10444450    1.34899998    2.10100007
   12.10500050    1.34899998    2.10100007
   12.10555553    1.34899998    2.10100007
   12.10611153    1.34899998    2.10100007
   12.10805607    1.33000004    2.10100007
   12.11027813    1.33000004    2.10100007
   12.11083412    1.33000004    2.10100007
   12.11138916    1.33000004    2.10100007
   12.11194515    1.33000004    2.10100007
   12.11361122    1.33000004    2.10100007
   12.11611176    1.33000004    2.10100007
   12.11666679    1.33000004    2.10100007
   12.11722279    1.33000004    2.10100007
   12.11888885    1.33000004    2.10100007
   12.12138939    1.33000004    2.11999989
   12.12194443    1.33000004    2.11999989
   12.12222195    1.33000004    2.11999989
   12.12444496    1.30999994    2.11999989
   12.12666702    1.30999994    2.11999989
   12.12722206    1.30999994    2.10100007
   12.12777805    1.30999994    2.11999989
   12.12833309    1.30999994    2.11999989
   12.13111115    1.29100001    2.11999989
   12.13361073    1.30999994    2.11999989
   12.13388920    1.30999994    2.11999989
   12.13444424    1.29100001    2.11999989
   12.13500023    1.30999994    2.11999989
   12.13527775    1.30999994    2.11999989
   12.13777733    1.30999994    2.11999989
   12.14249992    1.30999994    2.13899994
   12.14638901    1.29100001    2.13899994
   12.14722252    1.29100001    2.13899994
   12.14805508    1.30999994    2.11999989
   12.14861107    1.30999994    2.13899994
   12.14916611    1.30999994    2.11999989
   12.15138817    1.30999994    2.13899994
   12.15194416    1.30999994    2.13899994
   12.15222168    1.30999994    2.13899994
   12.15277767    1.30999994    2.13899994
   12.15333271    1.30999994    2.13899994
   12.15388870    1.30999994    2.13899994
   12.15416622    1.30999994    2.13899994
   12.15472221    1.30999994    2.15899992
   12.15499973    1.30999994    2.13899994
   12.15694427    1.29100001    2.13899994
   12.15944386    1.29100001    2.13899994
   12.15999985    1.29100001    2.13899994
   12.16027737    1.29100001    2.15899992
   12.16083336    1.29100001    2.13899994
   12.16499996    1.27199996    2.13899994
   12.16722298    1.25300002    2.13899994
   12.16750050    1.25300002    2.15899992
   12.16805553    1.25300002    2.13899994
   12.16861153    1.25300002    2.13899994
   12.17083359    1.23300004    2.15899992
   12.17305565    1.23300004    2.15899992
   12.17333412    1.23300004    2.15899992
   12.17416668    1.23300004    2.15899992
   12.17444515    1.23300004    2.13899994
   12.17638874    1.23300004    2.15899992
   12.17861176    1.21399999    2.13899994
   12.17916679    1.21399999    2.15899992
   12.17944431    1.21399999    2.15899992
   12.18000031    1.21399999    2.15899992
   12.18194485    1.19500005    2.15899992
   12.18416691    1.19500005    2.15899992
   12.18472195    1.19500005    2.15899992
   12.18500042    1.19500005    2.13899994
   12.18555546    1.19500005    2.15899992
   12.18777752    1.17499995    2.15899992
   12.19000053    1.17499995    2.15899992
   12.19055557    1.15600002    2.15899992
   12.19083309    1.15600002    2.17799997
   12.19138908    1.15600002    2.17799997
   12.19333363    1.17499995    2.17799997
   12.19583321    1.17499995    2.17799997
   12.19611073    1.17499995    2.15899992
   12.19666672    1.17499995    2.15899992
   12.19861126    1.17499995    2.15899992
   12.20083332    1.15600002    2.17799997
   12.20138836    1.15600002    2.17799997
   12.20166683    1.15600002    2.17799997
   12.20222187    1.15600002    2.17799997
   12.20666695    1.15600002    2.17799997
   12.20888901    1.15600002    2.15899992
   12.20944405    1.15600002    2.17799997
   12.21000004    1.15600002    2.17799997
   12.21305561    1.15600002    2.17799997
   12.21527767    1.15600002    2.17799997
   12.21583271    1.15600002    2.17799997
   12.21611118    1.15600002    2.17799997
   12.21666622    1.15600002    2.19700003
   12.21722221    1.15600002    2.19700003
   12.21972179    1.15600002    2.17799997
   12.22416592    1.15600002    2.19700003
   12.22833252    1.15600002    2.19700003
   12.22916603    1.15600002    2.19700003
   12.22972202    1.15600002    2.19700003
   12.23055553    1.15600002    2.19700003
   12.23138809    1.15600002    2.19700003
   12.23416710    1.15600002    2.19700003
   12.23500061    1.15600002    2.19700003
   12.23583317    1.15600002    2.19700003
   12.23638916    1.15600002    2.19700003
   12.23722267    1.15600002    2.19700003
   12.23805618    1.15600002    2.19700003
   12.23861122    1.15600002    2.19700003
   12.23944473    1.15600002    2.19700003
   12.24000072    1.15600002    2.19700003
   12.24083328    1.15600002    2.19700003
   12.24138927    1.13699996    2.21600008
   12.24222279    1.13699996    2.19700003
   12.24305534    1.15600002    2.19700003
   12.24388885    1.15600002    2.19700003
   12.24444485    1.15600002    2.19700003
   12.24527836    1.13699996    2.19700003
   12.24583340    1.13699996    2.19700003
   12.24666691    1.15600002    2.19700003
   12.24750042    1.15600002    2.19700003
   12.24805546    1.15600002    2.19700003
   12.24888897    1.15600002    2.19700003
   12.24944496    1.15600002    2.19700003
   12.25027752    1.15600002    2.19700003
   12.25111103    1.15600002    2.19700003
   12.25166702    1.13699996    2.19700003
   12.25249958    1.13699996    2.19700003
   12.25305557    1.15600002    2.21600008
   12.25388908    1.13699996    2.21600008
   12.25472260    1.15600002    2.21600008
   12.25527763    1.15600002    2.21600008
   12.25611115    1.15600002    2.19700003
   12.25694466    1.15600002    2.21600008
   12.25972176    1.15600002    2.21600008
   12.26055527    1.15600002    2.21600008
   12.26138878    1.15600002    2.21600008
   12.26194477    1.15600002    2.21600008
   12.26277733    1.17499995    2.21600008
   12.26361084    1.19500005    2.21600008
   12.26444435    1.19500005    2.21600008
   12.26500034    1.19500005    2.21600008
   12.26583290    1.21399999    2.21600008
   12.26666641    1.21399999    2.21600008
   12.26722240    1.23300004    2.21600008
   12.26805496    1.25300002    2.21600008
   12.26888847    1.25300002    2.23600006
   12.26944447    1.27199996    2.21600008
   12.27027798    1.27199996    2.21600008
   12.27111053    1.29100001    2.21600008
   12.27166653    1.30999994    2.21600008
   12.27250004    1.30999994    2.21600008
   12.27305508    1.33000004    2.21600008
   12.27388859    1.34899998    2.21600008
   12.27666664    1.42600000    2.21600008
   12.27722168    1.42600000    2.21600008
   12.27944374    1.50300002    2.21600008
   12.27999973    1.52199996    2.21600008
   12.28055573    1.52199996    2.21600008
   12.28111076    1.54200006    2.21600008
   12.28138828    1.56099999    2.21600008
   12.28194427    1.56099999    2.21600008
   12.28249931    1.58000004    2.21600008
   12.28305531    1.60000002    2.21600008
   12.28527832    1.65699995    2.21600008
   12.28583336    1.67700005    2.23600006
   12.28611183    1.67700005    2.21600008
   12.28666687    1.69599998    2.21600008
   12.28722286    1.69599998    2.21600008
   12.28944492    1.73399997    2.21600008
   12.29000092    1.73399997    2.21600008
   12.29194450    1.77300000    2.21600008
   12.29555607    1.79200006    2.21600008
   12.30166721    1.73399997    2.21600008
   12.30583382    1.65699995    2.23600006
   12.30638885    1.65699995    2.23600006
   12.30861092    1.63800001    2.23600006
   12.30916691    1.61899996    2.23600006
   12.31138897    1.60000002    2.25500011
   12.31194496    1.60000002    2.25500011
   12.31416702    1.56099999    2.23600006
   12.31444454    1.56099999    2.23600006
   12.31666660    1.54200006    2.25500011
   12.31722260    1.54200006    2.23600006
   12.31777763    1.54200006    2.25500011
   12.31944466    1.52199996    2.25500011
   12.32361126    1.48399997    2.25500011
   12.32388878    1.48399997    2.25500011
   12.32444477    1.48399997    2.25500011
   12.32499981    1.48399997    2.25500011
   12.32722187    1.46500003    2.25500011
   12.32777786    1.46500003    2.25500011
   12.32833290    1.46500003    2.25500011
   12.32861137    1.44500005    2.25500011
   12.32916641    1.44500005    2.25500011
   12.32972240    1.44500005    2.25500011
   12.32999992    1.42600000    2.25500011
   12.33055592    1.42600000    2.25500011
   12.33111095    1.40699995    2.25500011
   12.33166695    1.40699995    2.25500011
   12.33361053    1.38699996    2.25500011
   12.33583260    1.34899998    2.25500011
   12.33638859    1.33000004    2.27399993
   12.33694458    1.33000004    2.25500011
   12.33722210    1.30999994    2.25500011
   12.33777714    1.30999994    2.25500011
   12.34027767    1.25300002    2.25500011
   12.34249973    1.19500005    2.25500011
   12.34305477    1.19500005    2.27399993
   12.34361076    1.17499995    2.27399993
   12.34416676    1.15600002    2.27399993
   12.34444427    1.15600002    2.27399993
   12.34638882    1.09800005    2.27399993
   12.34833336    1.05999994    2.27399993
   12.34888840    1.05999994    2.25500011
   12.34944439    1.03999996    2.25500011
   12.34972191    1.03999996    2.25500011
   12.35027790    1.03999996    2.27399993
   12.35083389    1.02100003    2.25500011
   12.35277843    0.98299998    2.27399993
   12.35500050    0.98299998    2.27399993
   12.35527802    0.96300000    2.25500011
   12.35583401    0.96300000    2.25500011
   12.35638905    0.96300000    2.25500011
   12.35666752    0.96300000    2.27399993
   12.35722256    0.96300000    2.25500011
   12.36166668    0.94400001    2.27399993
   12.36416721    0.94400001    2.27399993
   12.36472225    0.92500001    2.27399993
   12.36500072    0.92500001    2.27399993
   12.36555576    0.92500001    2.29399991
   12.36611176    0.92500001    2.27399993
   12.36888885    0.92500001    2.25500011
   12.37111092    0.90600002    2.29399991
   12.37166691    0.90600002    2.27399993
   12.37194443    0.90600002    2.27399993
   12.37250042    0.90600002    2.27399993
   12.37305546    0.88599998    2.29399991
   12.37555599    0.88599998    2.27399993
   12.38000011    0.88599998    2.27399993
   12.38416672    0.86699998    2.27399993
   12.38472176    0.86699998    2.27399993
   12.38555527    0.86699998    2.27399993
   12.38611126    0.84799999    2.27399993
   12.38694477    0.86699998    2.27399993
   12.38777733    0.84799999    2.27399993
   12.38833332    0.84799999    2.29399991
   12.38916683    0.84799999    2.29399991
   12.38972187    0.84799999    2.29399991
   12.39055538    0.84799999    2.29399991
   12.39138889    0.84799999    2.27399993
   12.39194393    0.84799999    2.29399991
   12.39277744    0.82800001    2.29399991
   12.39333344    0.82800001    2.29399991
   12.39416695    0.80900002    2.29399991
   12.39499950    0.80900002    2.29399991
   12.39555550    0.82800001    2.29399991
   12.39638901    0.80900002    2.29399991
   12.39694405    0.82800001    2.29399991
   12.39777756    0.80900002    2.29399991
   12.39861107    0.80900002    2.29399991
   12.39916611    1.36800003    2.27399993
   12.39972210    4.91499996    2.27399993
   12.40027714    4.91499996    2.27399993
   12.40277767    4.91499996    2.29399991
   12.40333271    4.91499996    2.27399993
   12.40416622    4.91499996    2.29399991
   12.40527725    4.91499996    2.29399991
   12.40638828    4.91499996    2.27399993
   12.40722179    4.91499996    2.27399993
   12.40833282    4.91499996    2.27399993
   12.40944386    4.91499996    2.29399991
   12.41027737    4.91499996    2.29399991
   12.41138840    4.91499996    2.27399993
   12.41249943    4.91499996    2.29399991
   12.41333294    4.91499996    2.27399993
   12.41444397    4.91499996    2.27399993
   12.41555500    4.91499996    2.27399993
   12.41638851    4.91499996    2.29399991
   12.41750050    4.91499996    2.27399993
   12.41833401    4.91499996    2.29399991
   12.41944504    4.91499996    2.27399993
   12.42055607    4.91499996    2.27399993
   12.42138958    4.91499996    2.27399993
   12.42250061    4.91499996    2.29399991
   12.42361164    4.91499996    2.27399993
   12.42444515    4.91499996    2.29399991
   12.42555618    4.91499996    2.29399991
   12.42666721    4.91499996    2.27399993
   12.42750072    4.91499996    2.29399991
   12.42861176    4.91499996    2.29399991
   12.42944431    4.91499996    2.29399991
   12.43055630    4.91499996    2.29399991
   12.43166733    4.91499996    2.29399991
   12.43249989    4.91499996    2.29399991
   12.43361092    4.91499996    2.29399991
   12.43472195    4.91499996    2.29399991
   12.43555546    4.91499996    2.29399991
   12.43666649    4.91499996    2.29399991
   12.43777752    4.91499996    2.29399991
   12.43861103    4.91499996    2.29399991
   12.43972206    4.91499996    2.29399991
   12.44055557    4.91499996    2.29399991
   12.44166660    4.91499996    2.29399991
   12.44277763    4.91499996    2.29399991
   12.44361115    4.91499996    2.29399991
   12.44472218    4.91499996    2.29399991
   12.44583321    4.91499996    2.29399991
   12.44666672    4.91499996    2.29399991
   12.44777775    4.91499996    2.31299996
   12.44888878    4.91499996    2.29399991
   12.44972229    4.91499996    2.29399991
   12.45083332    4.91499996    2.31299996
   12.45194435    4.91499996    2.31299996
   12.45277786    4.91499996    2.31299996
   12.45388889    4.91499996    2.29399991
   12.45472240    4.91499996    2.29399991
   12.45583344    4.91499996    2.31299996
   12.45694447    4.91499996    2.31299996
   12.45777798    4.91499996    2.29399991
   12.45888901    4.91499996    2.29399991
   12.46000004    4.91499996    2.29399991
   12.46083355    4.91499996    2.29399991
   12.46194458    4.91499996    2.31299996
   12.46305561    4.91499996    2.29399991
   12.46388912    4.91499996    2.29399991
   12.46500015    4.91499996    2.31299996
   12.46583271    4.91499996    2.31299996
   12.46694374    4.91499996    2.31299996
   12.46805477    4.91499996    2.31299996
   12.46888828    4.91499996    2.31299996
   12.46999931    4.91499996    2.31299996
   12.47083282    4.91499996    2.31299996
   12.47194386    4.91499996    2.31299996
   12.47305489    4.91499996    2.31299996
   12.47388840    4.91499996    2.31299996
   12.47499943    4.91499996    2.31299996
   12.47611046    4.91499996    2.31299996
   12.47694397    4.91499996    2.31299996
   12.47805500    4.91499996    2.31299996
   12.47916603    4.91499996    2.31299996
   12.47999954    4.91499996    2.31299996
   12.48111057    4.91499996    2.31299996
   12.48194408    4.91499996    2.31299996
   12.48305511    4.91499996    2.33200002
   12.48416710    4.91499996    2.33200002
   12.48500061    4.91499996    2.31299996
   12.48611164    4.91499996    2.33200002
   12.48722267    4.91499996    2.33200002
   12.48805618    4.91499996    2.31299996
   12.48916721    4.91499996    2.31299996
   12.49027824    4.91499996    2.31299996
   12.49111176    4.91499996    2.31299996
   12.49222279    4.91499996    2.31299996
   12.49333382    4.91499996    2.31299996
   12.49416733    4.91499996    2.33200002
   12.49527836    4.91499996    2.33200002
   12.49611092    4.91499996    2.31299996
   12.49722290    4.91499996    2.33200002
   12.49833393    4.91499996    2.33200002
   12.49916649    4.91499996    2.33200002
   12.50027752    4.91499996    2.33200002
   12.50138855    4.91499996    2.33200002
   12.50222206    4.91499996    2.33200002
   12.50333309    4.91499996    2.33200002
   12.50444412    4.91499996    2.31299996
   12.50527763    4.91499996    2.33200002
   12.50638866    4.91499996    2.33200002
   12.50722218    4.91499996    2.33200002
   12.50833321    4.91499996    2.33200002
   12.50944424    4.91499996    2.33200002
   12.51027775    4.91499996    2.33200002
   12.51138878    4.91499996    2.33200002
   12.51249981    4.91499996    2.33200002
   12.51333332    4.91499996    2.33200002
   12.51444435    4.91499996    2.33200002
   12.51555538    4.91499996    2.33200002
   12.51638889    4.91499996    2.33200002
   12.51749992    4.91499996    2.33200002
   12.51861095    4.91499996    2.33200002
   12.51944447    4.91499996    2.33200002
   12.52055550    4.91499996    2.33200002
   12.52138901    4.91499996    2.33200002
   12.52250004    4.91499996    2.31299996
   12.52361107    4.91499996    2.33200002
   12.52444458    4.91499996    2.33200002
   12.52555561    4.91499996    2.33200002
   12.52666664    4.91499996    2.33200002
   12.52750015    4.91499996    2.33200002
   12.52861118    4.91499996    2.33200002
   12.52972221    4.91499996    2.33200002
   12.53055573    4.91499996    2.33200002
   12.53166676    4.91499996    2.33200002
   12.53249931    4.91499996    2.33200002
   12.53361130    4.91499996    2.33200002
   12.53472233    4.91499996    2.33200002
   12.53555584    4.91499996    2.33200002
   12.53666687    4.91499996    2.35100007
   12.53777790    4.91499996    2.33200002
   12.53861141    4.91499996    2.35100007
   12.53972244    4.91499996    2.33200002
   12.54083347    4.91499996    2.35100007
   12.54166698    4.91499996    2.35100007
   12.54277802    4.91499996    2.35100007
   12.54388905    4.91499996    2.35100007
   12.54472256    4.91499996    2.35100007
   12.54583359    4.91499996    2.35100007
   12.54694462    4.91499996    2.35100007
   12.54777813    4.91499996    2.33200002
   12.54888916    4.91499996    2.35100007
   12.54972267    4.91499996    2.35100007
   12.55083370    4.91499996    2.35100007
   12.55194473    4.91499996    2.33200002
   12.55277824    4.91499996    2.33200002
   12.55388927    4.91499996    2.33200002
   12.55500031    4.91499996    2.33200002
   12.55583382    4.91499996    2.33200002
   12.55694485    4.91499996    2.33200002
   12.55805588    4.91499996    2.33200002
   12.55888939    4.91499996    2.35100007
   12.56000042    4.91499996    2.33200002
   12.56083393    4.91499996    2.33200002
   12.56194496    4.91499996    2.33200002
   12.56305599    4.91499996    2.33200002
   12.56388950    4.91499996    2.35100007
   12.56500053    4.91499996    2.35100007
   12.56611156    4.91499996    2.35100007
   12.56694412    4.91499996    2.35100007
   12.56805515    4.91499996    2.35100007
   12.56888866    4.91499996    2.33200002
   12.56999969    4.91499996    2.33200002
   12.57111073    4.91499996    2.35100007
   12.57194424    4.91499996    2.35100007
   12.57305527    4.91499996    2.35100007
   12.57416630    4.91499996    2.35100007
   12.57499981    4.91499996    2.35100007
   12.57611084    4.91499996    2.33200002
   12.57722187    4.91499996    2.37100005
   12.57805538    4.91499996    2.35100007
   12.57916641    4.91499996    2.33200002
   12.58027744    4.91499996    2.35100007
   12.58111095    4.91499996    2.35100007
   12.58222198    4.91499996    2.35100007
   12.58333302    4.91499996    2.35100007
   12.58416653    4.91499996    2.35100007
   12.58527756    4.91499996    2.35100007
   12.58611107    4.91499996    2.33200002
   12.58722210    4.91499996    2.35100007
   12.58833313    4.91499996    2.35100007
   12.58916664    4.91499996    2.35100007
   12.59027767    4.91499996    2.35100007
   12.59138870    4.91499996    2.35100007
   12.59222221    4.91499996    2.33200002
   12.59333324    4.91499996    2.35100007
   12.59444427    4.91499996    2.37100005
   12.59527779    4.91499996    2.35100007
   12.59638882    4.91499996    2.35100007
   12.59749985    4.91499996    2.35100007
   12.59833336    4.91499996    2.33200002
   12.59944439    4.91499996    2.35100007
   12.60055637    4.91499996    2.35100007
   12.60138893    4.91499996    2.35100007
   12.60249996    4.91499996    2.35100007
   12.60333347    4.91499996    2.35100007
   12.60444450    4.91499996    2.35100007
   12.60555553    4.91499996    2.35100007
   12.60666752    4.91499996    2.35100007
   12.60750008    4.91499996    2.35100007
   12.60861111    4.91499996    2.35100007
   12.60944462    4.91499996    2.35100007
   12.61055565    4.91499996    2.35100007
   12.61166668    4.91499996    2.35100007
   12.61250019    4.91499996    2.35100007
   12.61361122    4.91499996    2.35100007
   12.61472225    4.91499996    2.35100007
   12.61555576    4.91499996    2.35100007
   12.61666679    4.91499996    2.35100007
   12.61750031    4.91499996    2.35100007
   12.61861134    4.91499996    2.35100007
   12.61972237    4.91499996    2.35100007
   12.62055588    4.91499996    2.35100007
   12.62166691    4.91499996    2.35100007
   12.62250042    4.91499996    2.37100005
   12.62361145    4.91499996    2.37100005
   12.62472248    4.91499996    2.35100007
   12.62555599    4.91499996    2.35100007
   12.62666702    4.91499996    2.35100007
   12.62777805    4.91499996    2.35100007
   12.62861156    4.91499996    2.35100007
   12.62972260    4.91499996    2.35100007
   12.63055611    4.91499996    2.37100005
   12.63166714    4.91499996    2.35100007
   12.63277817    4.91499996    2.35100007
   12.63361073    4.91499996    2.37100005
   12.63472176    4.91499996    2.37100005
   12.63555527    4.91499996    2.37100005
   12.63666630    4.91499996    2.37100005
   12.63777733    4.91499996    2.37100005
   12.63861084    4.91499996    2.37100005
   12.63972187    4.91499996    2.37100005
   12.64083290    4.91499996    2.37100005
   12.64166641    4.91499996    2.37100005
   12.64277744    4.91499996    2.37100005
   12.64388847    4.91499996    2.37100005
   12.64472198    4.91499996    2.37100005
   12.64583302    4.91499996    2.37100005
   12.64694405    4.91499996    2.37100005
   12.64777756    4.91499996    2.37100005
   12.64888859    4.91499996    2.37100005
   12.64999962    4.91499996    2.37100005
   12.65083313    4.91499996    2.35100007
   12.65194416    4.91499996    2.37100005
   12.65305519    4.91499996    2.37100005
