    HOUR (UT)     SKY TESTER    SUN TESTER
   11.33166695    0.42399999    2.66000009
   11.33194447    0.42399999    2.66000009
   11.33249950    0.42399999    2.66000009
   11.33277798    0.42399999    2.66000009
   11.33333302    0.42399999    2.66000009
   11.33361053    0.42399999    2.66000009
   11.33416653    0.42399999    2.66000009
   11.33472157    0.42399999    2.66000009
   11.33500004    0.42399999    2.66000009
   11.33555508    0.42399999    2.66000009
   11.33583260    0.42399999    2.67899990
   11.33638859    0.42399999    2.66000009
   11.33666611    0.42399999    2.67899990
   11.33722210    0.42399999    2.66000009
   11.33777714    0.40400001    2.66000009
   11.33805561    0.40400001    2.67899990
   11.33861065    0.40400001    2.66000009
   11.33916664    0.40400001    2.66000009
   11.33944416    0.40400001    2.66000009
   11.34000015    0.40400001    2.67899990
   11.34055519    0.40400001    2.67899990
   11.34083271    0.40400001    2.66000009
   11.34138870    0.40400001    2.67899990
   11.34194374    0.40400001    2.67899990
   11.34222221    0.40400001    2.67899990
   11.34277725    0.40400001    2.67899990
   11.34333324    0.40400001    2.67899990
   11.34388828    0.40400001    2.66000009
   11.34416676    0.40400001    2.67899990
   11.34472179    0.40400001    2.67899990
   11.34527779    0.40400001    2.66000009
   11.34555531    0.40400001    2.67899990
   11.34611034    0.40400001    2.67899990
   11.34861088    0.40400001    2.67899990
   11.35027790    0.40400001    2.67899990
   11.35083389    0.40400001    2.67899990
   11.35138893    0.40400001    2.67899990
   11.35166740    0.40400001    2.67899990
   11.35222244    0.40400001    2.67899990
   11.35527802    0.38499999    2.67899990
   11.35861111    0.38499999    2.67899990
   11.36027813    0.38499999    2.67899990
   11.36083412    0.38499999    2.67899990
   11.36138916    0.38499999    2.67899990
   11.36166668    0.38499999    2.67899990
   11.36222267    0.38499999    2.67899990
   11.36250019    0.38499999    2.67899990
   11.36305618    0.38499999    2.67899990
   11.36361122    0.40400001    2.67899990
   11.36388969    0.38499999    2.67899990
   11.36444473    0.40400001    2.67899990
   11.36472225    0.40400001    2.67899990
   11.36527824    0.40400001    2.67899990
   11.36555576    0.40400001    2.67899990
   11.36611176    0.40400001    2.67899990
   11.36666679    0.40400001    2.67899990
   11.36694431    0.40400001    2.67899990
   11.36750031    0.40400001    2.67899990
   11.36805534    0.40400001    2.67899990
   11.36861134    0.40400001    2.66000009
   11.36888885    0.40400001    2.67899990
   11.36944485    0.40400001    2.67899990
   11.36972237    0.40400001    2.67899990
   11.37166691    0.42399999    2.67899990
   11.37222195    0.42399999    2.67899990
   11.37305546    0.42399999    2.67899990
   11.37361145    0.42399999    2.67899990
   11.37444496    0.42399999    2.67899990
   11.37527752    0.42399999    2.67899990
   11.37583351    0.42399999    2.67899990
   11.37666702    0.42399999    2.67899990
   11.37722206    0.42399999    2.67899990
   11.37805557    0.42399999    2.67899990
   11.37888908    0.42399999    2.67899990
   11.37944412    0.42399999    2.67899990
   11.38027763    0.42399999    2.67899990
   11.38083363    0.40400001    2.67899990
   11.38166714    0.40400001    2.67899990
   11.38222218    0.40400001    2.67899990
   11.38305569    0.40400001    2.66000009
   11.38388920    0.40400001    2.67899990
   11.38444424    0.40400001    2.67899990
   11.38527775    0.40400001    2.67899990
   11.38583279    0.40400001    2.67899990
   11.38638878    0.40400001    2.67899990
   11.38805580    0.38499999    2.67899990
   11.38861084    0.38499999    2.67899990
   11.38888836    0.38499999    2.67899990
   11.38944435    0.38499999    2.67899990
   11.39000034    0.38499999    2.67899990
   11.39055538    0.38499999    2.67899990
   11.39083290    0.38499999    2.67899990
   11.39138889    0.38499999    2.67899990
   11.39194393    0.38499999    2.67899990
   11.39222240    0.38499999    2.67899990
   11.39277744    0.38499999    2.67899990
   11.39333344    0.38499999    2.67899990
   11.39361095    0.38499999    2.67899990
   11.39416695    0.38499999    2.67899990
   11.39472198    0.38499999    2.69799995
   11.39527798    0.38499999    2.67899990
   11.39555550    0.38499999    2.67899990
   11.39611053    0.38499999    2.67899990
   11.39666653    0.38499999    2.67899990
   11.39833355    0.38499999    2.67899990
   11.40027714    0.38499999    2.69799995
   11.40083313    0.38499999    2.67899990
   11.40111065    0.38499999    2.67899990
   11.40166664    0.38499999    2.67899990
   11.40222168    0.38499999    2.69799995
   11.40249920    0.38499999    2.69799995
   11.40305519    0.38499999    2.67899990
   11.40361118    0.38499999    2.69799995
   11.40388870    0.38499999    2.67899990
   11.40444374    0.38499999    2.67899990
   11.40499973    0.38499999    2.69799995
   11.40555477    0.38499999    2.69799995
   11.40583324    0.38499999    2.67899990
   11.40638828    0.38499999    2.67899990
   11.40694427    0.38499999    2.67899990
   11.40916634    0.38499999    2.69799995
   11.40944386    0.38499999    2.69799995
   11.40999985    0.40400001    2.69799995
   11.41027737    0.40400001    2.69799995
   11.41083336    0.38499999    2.67899990
   11.41138840    0.40400001    2.69799995
   11.41166592    0.40400001    2.69799995
   11.41222191    0.40400001    2.69799995
   11.41277695    0.38499999    2.67899990
   11.41305542    0.40400001    2.69799995
   11.41361046    0.40400001    2.69799995
   11.41416645    0.40400001    2.69799995
   11.41444397    0.40400001    2.69799995
   11.41638851    0.40400001    2.67899990
   11.41833401    0.40400001    2.69799995
   11.41861153    0.40400001    2.69799995
   11.41916656    0.40400001    2.67899990
   11.41944504    0.40400001    2.69799995
   11.42000008    0.40400001    2.67899990
   11.42055607    0.40400001    2.69799995
   11.42111111    0.40400001    2.67899990
   11.42138958    0.40400001    2.67899990
   11.42194462    0.40400001    2.69799995
   11.42444515    0.40400001    2.69799995
   11.42638874    0.40400001    2.67899990
   11.42888927    0.40400001    2.69799995
   11.43083382    0.40400001    2.67899990
   11.43111134    0.40400001    2.69799995
   11.43166733    0.40400001    2.69799995
   11.43222237    0.38499999    2.67899990
   11.43277836    0.38499999    2.69799995
   11.43305588    0.38499999    2.69799995
   11.43361092    0.38499999    2.69799995
   11.43388939    0.38499999    2.69799995
   11.43444443    0.38499999    2.69799995
   11.43694496    0.38499999    2.69799995
   11.43888855    0.38499999    2.69799995
   11.44333363    0.40400001    2.69799995
   11.44527817    0.40400001    2.69799995
   11.44555569    0.40400001    2.69799995
   11.44611073    0.40400001    2.69799995
   11.44638920    0.40400001    2.69799995
   11.44694424    0.40400001    2.69799995
   11.44722271    0.40400001    2.69799995
   11.44777775    0.40400001    2.69799995
   11.44833374    0.40400001    2.69799995
   11.44861126    0.40400001    2.69799995
   11.44916630    0.40400001    2.69799995
   11.44944477    0.40400001    2.69799995
   11.44999981    0.40400001    2.69799995
   11.45055580    0.40400001    2.69799995
   11.45083332    0.40400001    2.69799995
   11.45138836    0.40400001    2.69799995
   11.45194435    0.40400001    2.69799995
   11.45222187    0.40400001    2.69799995
   11.45277786    0.40400001    2.69799995
   11.45305538    0.40400001    2.71799994
   11.45361137    0.42399999    2.69799995
   11.45416641    0.40400001    2.69799995
   11.45444393    0.40400001    2.71799994
   11.45499992    0.40400001    2.69799995
   11.45555496    0.42399999    2.69799995
   11.45583344    0.42399999    2.71799994
   11.45638847    0.40400001    2.69799995
   11.45694447    0.40400001    2.71799994
   11.45722198    0.40400001    2.69799995
   11.45777798    0.40400001    2.69799995
   11.45833302    0.40400001    2.69799995
   11.45861053    0.40400001    2.69799995
   11.45916653    0.40400001    2.69799995
   11.45944405    0.40400001    2.71799994
   11.46000004    0.40400001    2.69799995
   11.46249962    0.40400001    2.69799995
   11.46416664    0.40400001    2.69799995
   11.46472168    0.40400001    2.69799995
   11.46527767    0.40400001    2.69799995
   11.46555519    0.40400001    2.69799995
   11.46611118    0.40400001    2.69799995
   11.46944427    0.40400001    2.71799994
   11.47111034    0.40400001    2.71799994
   11.47166634    0.40400001    2.69799995
   11.47222137    0.40400001    2.71799994
   11.47277737    0.40400001    2.71799994
   11.47305489    0.40400001    2.71799994
   11.47361088    0.38499999    2.71799994
   11.47388840    0.38499999    2.71799994
   11.47444439    0.38499999    2.71799994
   11.47499943    0.38499999    2.71799994
   11.47666645    0.38499999    2.71799994
   11.47861099    0.38499999    2.71799994
   11.47916603    0.38499999    2.71799994
   11.47972202    0.38499999    2.71799994
   11.48027706    0.38499999    2.71799994
   11.48055553    0.38499999    2.71799994
   11.48111057    0.38499999    2.69799995
   11.48166656    0.38499999    2.71799994
   11.48194408    0.38499999    2.69799995
   11.48249912    0.38499999    2.69799995
   11.48444462    0.38499999    2.71799994
   11.48611164    0.38499999    2.69799995
   11.48666668    0.38499999    2.71799994
   11.48722267    0.38499999    2.69799995
   11.48750019    0.38499999    2.71799994
   11.48805618    0.38499999    2.69799995
   11.48833370    0.38499999    2.71799994
   11.48888874    0.38499999    2.71799994
   11.48944473    0.38499999    2.71799994
   11.48972225    0.38499999    2.71799994
   11.49027824    0.38499999    2.71799994
   11.49277782    0.38499999    2.71799994
   11.49472237    0.38499999    2.69799995
   11.49694443    0.38499999    2.71799994
   11.49888897    0.38499999    2.71799994
   11.49944496    0.38499999    2.69799995
   11.49972248    0.38499999    2.71799994
   11.50027752    0.38499999    2.71799994
   11.50083351    0.38499999    2.69799995
   11.50111103    0.38499999    2.69799995
   11.50166702    0.38499999    2.71799994
   11.50222206    0.38499999    2.69799995
   11.50249958    0.38499999    2.71799994
   11.50500011    0.38499999    2.71799994
   11.50694466    0.38499999    2.71799994
   11.50944424    0.40400001    2.71799994
   11.51027775    0.40400001    2.71799994
   11.51055527    0.40400001    2.71799994
   11.51305580    0.40400001    2.71799994
   11.51333332    0.40400001    2.71799994
   11.51388931    0.40400001    2.71799994
   11.51416683    0.42399999    2.71799994
   11.51472187    0.42399999    2.71799994
   11.51527786    0.42399999    2.71799994
   11.51555538    0.42399999    2.71799994
   11.51611137    0.42399999    2.71799994
   11.51666641    0.42399999    2.71799994
   11.51694393    0.42399999    2.71799994
   11.51749992    0.42399999    2.71799994
   11.51805496    0.42399999    2.71799994
   11.51833344    0.42399999    2.71799994
   11.51888847    0.42399999    2.71799994
   11.52083302    0.42399999    2.71799994
   11.52277756    0.44299999    2.71799994
   11.52305508    0.44299999    2.71799994
   11.52361107    0.44299999    2.71799994
   11.52416611    0.44299999    2.71799994
   11.52472210    0.44299999    2.71799994
   11.52499962    0.44299999    2.71799994
   11.52555561    0.44299999    2.71799994
   11.52583313    0.44299999    2.71799994
   11.52638817    0.44299999    2.71799994
   11.52833271    0.46200001    2.73699999
   11.53027725    0.46200001    2.71799994
   11.53055573    0.46200001    2.71799994
   11.53111076    0.46200001    2.71799994
   11.53166676    0.46200001    2.71799994
   11.53194427    0.46200001    2.71799994
   11.53249931    0.46200001    2.71799994
   11.53277779    0.46200001    2.73699999
   11.53333378    0.46200001    2.73699999
   11.53388977    0.46200001    2.71799994
   11.53611183    0.46200001    2.71799994
   11.53805637    0.44299999    2.71799994
   11.54055595    0.44299999    2.73699999
   11.54250050    0.46200001    2.71799994
   11.54305553    0.46200001    2.73699999
   11.54361153    0.46200001    2.71799994
   11.54388905    0.46200001    2.71799994
   11.54444504    0.46200001    2.71799994
   11.54500008    0.46200001    2.71799994
   11.54527855    0.46200001    2.71799994
   11.54583359    0.46200001    2.71799994
   11.54638958    0.46200001    2.71799994
   11.54861164    0.46200001    2.71799994
   11.55055618    0.44299999    2.71799994
   11.55472279    0.44299999    2.71799994
   11.55638885    0.44299999    2.71799994
   11.55694485    0.44299999    2.71799994
   11.55749989    0.44299999    2.71799994
   11.55777836    0.44299999    2.71799994
   11.55833340    0.44299999    2.71799994
   11.55888939    0.44299999    2.71799994
   11.55916691    0.46200001    2.71799994
   11.55972195    0.46200001    2.71799994
   11.56000042    0.46200001    2.71799994
   11.56055546    0.46200001    2.71799994
   11.56111145    0.46200001    2.73699999
   11.56138897    0.46200001    2.71799994
   11.56194496    0.46200001    2.71799994
   11.56250000    0.46200001    2.71799994
   11.56277752    0.48100001    2.71799994
   11.56333351    0.46200001    2.71799994
   11.56388950    0.48100001    2.71799994
   11.56416702    0.48100001    2.71799994
   11.56472206    0.48100001    2.71799994
   11.56500053    0.48100001    2.71799994
   11.56555557    0.48100001    2.71799994
   11.56611156    0.48100001    2.71799994
   11.56638908    0.48100001    2.71799994
   11.56694412    0.48100001    2.71799994
   11.56722260    0.48100001    2.71799994
   11.56777763    0.48100001    2.71799994
   11.56833363    0.48100001    2.71799994
   11.56888866    0.48100001    2.71799994
   11.56916618    0.48100001    2.73699999
   11.56972218    0.48100001    2.71799994
   11.56999969    0.48100001    2.71799994
   11.57055569    0.48100001    2.71799994
   11.57111073    0.48100001    2.71799994
   11.57138920    0.48100001    2.71799994
   11.57388878    0.48100001    2.71799994
   11.57583332    0.48100001    2.71799994
   11.57611084    0.48100001    2.71799994
   11.57666683    0.48100001    2.73699999
   11.57722187    0.48100001    2.71799994
   11.58055592    0.50099999    2.73699999
   11.58249950    0.50099999    2.73699999
   11.58305550    0.50099999    2.73699999
   11.58333302    0.50099999    2.73699999
   11.58388901    0.50099999    2.71799994
   11.58416653    0.50099999    2.73699999
   11.58472157    0.50099999    2.71799994
   11.58500004    0.50099999    2.73699999
   11.58555508    0.50099999    2.71799994
   11.58611107    0.51999998    2.71799994
   11.58666611    0.51999998    2.71799994
   11.58833313    0.51999998    2.71799994
   11.59027767    0.53899997    2.73699999
   11.59083271    0.53899997    2.73699999
   11.59138870    0.53899997    2.73699999
   11.59194374    0.53899997    2.71799994
   11.59222221    0.53899997    2.73699999
   11.59277725    0.53899997    2.71799994
   11.59333324    0.53899997    2.73699999
   11.59361076    0.53899997    2.71799994
   11.59416676    0.53899997    2.73699999
   11.59583282    0.55900002    2.73699999
   11.59805489    0.57800001    2.73699999
   11.59861088    0.57800001    2.71799994
   11.59888840    0.57800001    2.73699999
   11.59944439    0.57800001    2.73699999
   11.60000038    0.57800001    2.73699999
   11.60027790    0.59700000    2.73699999
   11.60083389    0.57800001    2.73699999
   11.60138893    0.59700000    2.71799994
   11.60166740    0.59700000    2.73699999
   11.60416698    0.61600000    2.73699999
   11.60611153    0.61600000    2.73699999
   11.61055565    0.65499997    2.71799994
   11.61083412    0.65499997    2.73699999
   11.61138916    0.65499997    2.73699999
   11.61361122    0.65499997    2.73699999
   11.61416721    0.63599998    2.73699999
   11.61444473    0.65499997    2.73699999
   11.61500072    0.63599998    2.73699999
   11.61750031    0.59700000    2.73699999
   11.61944485    0.59700000    2.73699999
   11.61972237    0.59700000    2.73699999
   11.62027836    0.57800001    2.73699999
   11.62083340    0.57800001    2.73699999
   11.62111092    0.57800001    2.73699999
   11.62166691    0.57800001    2.73699999
   11.62222195    0.55900002    2.73699999
   11.62277794    0.55900002    2.73699999
   11.62305546    0.53899997    2.73699999
   11.62555599    0.48100001    2.73699999
   11.62944412    0.40400001    2.73699999
   11.63027763    0.38499999    2.75600004
   11.63055611    0.38499999    2.73699999
   11.63305569    0.38499999    2.75600004
   11.63333321    0.38499999    2.75600004
   11.63388920    0.36600000    2.75600004
   11.63444424    0.36600000    2.73699999
   11.63472176    0.36600000    2.73699999
   11.63527775    0.36600000    2.73699999
   11.63583279    0.36600000    2.75600004
   11.63611126    0.36600000    2.75600004
   11.63666630    0.36600000    2.73699999
   11.63694477    0.36600000    2.73699999
   11.63749981    0.36600000    2.73699999
   11.63805580    0.36600000    2.75600004
   11.63861084    0.36600000    2.73699999
   11.64027786    0.36600000    2.75600004
   11.64222240    0.38499999    2.73699999
   11.64277744    0.38499999    2.75600004
   11.64333344    0.38499999    2.75600004
   11.64361095    0.38499999    2.75600004
   11.64416695    0.38499999    2.73699999
   11.64472198    0.38499999    2.75600004
   11.64499950    0.38499999    2.73699999
   11.64555550    0.38499999    2.75600004
   11.64611053    0.38499999    2.73699999
   11.64777756    0.38499999    2.75600004
   11.64972210    0.38499999    2.75600004
   11.64999962    0.38499999    2.75600004
   11.65055561    0.38499999    2.75600004
   11.65111065    0.38499999    2.75600004
   11.65138817    0.38499999    2.75600004
   11.65194416    0.38499999    2.75600004
   11.65249920    0.38499999    2.73699999
   11.65277767    0.40400001    2.73699999
   11.65333271    0.40400001    2.75600004
   11.65583324    0.38499999    2.75600004
   11.65972137    0.38499999    2.75600004
   11.66138840    0.38499999    2.73699999
   11.66194439    0.38499999    2.75600004
   11.66249943    0.38499999    2.75600004
   11.66277695    0.38499999    2.75600004
   11.66333294    0.38499999    2.75600004
   11.66388893    0.38499999    2.75600004
   11.66416645    0.38499999    2.75600004
   11.66472149    0.36600000    2.75600004
   11.66527748    0.36600000    2.75600004
   11.66777802    0.36600000    2.75600004
   11.67305565    0.36600000    2.75600004
   11.67500019    0.36600000    2.75600004
   11.67555618    0.36600000    2.75600004
   11.67583370    0.36600000    2.75600004
   11.67638874    0.36600000    2.75600004
   11.67694473    0.36600000    2.75600004
   11.67722225    0.36600000    2.75600004
   11.67777824    0.36600000    2.75600004
   11.67805576    0.36600000    2.77500010
   11.67861176    0.36600000    2.75600004
   11.67916679    0.36600000    2.75600004
   11.67944431    0.36600000    2.75600004
   11.68000031    0.36600000    2.75600004
   11.68027782    0.36600000    2.73699999
   11.68083382    0.36600000    2.75600004
   11.68138885    0.36600000    2.75600004
   11.68166733    0.36600000    2.75600004
   11.68222237    0.38499999    2.75600004
   11.68277836    0.38499999    2.75600004
   11.68305588    0.36600000    2.75600004
   11.68361092    0.38499999    2.75600004
   11.68416691    0.36600000    2.75600004
   11.68444443    0.36600000    2.75600004
   11.68500042    0.38499999    2.75600004
   11.68555546    0.36600000    2.75600004
   11.68611145    0.38499999    2.75600004
   11.68638897    0.38499999    2.75600004
   11.68694496    0.38499999    2.75600004
   11.68722248    0.38499999    2.75600004
   11.68777752    0.38499999    2.75600004
   11.68805599    0.38499999    2.75600004
   11.68861103    0.38499999    2.75600004
   11.68916702    0.38499999    2.75600004
   11.68944454    0.38499999    2.75600004
   11.69000053    0.38499999    2.75600004
   11.69250011    0.38499999    2.75600004
   11.69444466    0.38499999    2.75600004
   11.69499969    0.38499999    2.75600004
   11.69527817    0.38499999    2.75600004
   11.69583321    0.38499999    2.75600004
   11.69916630    0.38499999    2.75600004
   11.70111084    0.40400001    2.75600004
   11.70166683    0.40400001    2.75600004
   11.70194435    0.40400001    2.75600004
   11.70249939    0.38499999    2.75600004
   11.70277786    0.40400001    2.75600004
   11.70333290    0.38499999    2.75600004
   11.70388889    0.40400001    2.75600004
   11.70444393    0.40400001    2.75600004
   11.70472240    0.40400001    2.75600004
   11.70666695    0.40400001    2.75600004
   11.70861053    0.40400001    2.75600004
   11.70916653    0.40400001    2.75600004
   11.70944405    0.40400001    2.75600004
   11.71000004    0.40400001    2.75600004
   11.71055508    0.40400001    2.75600004
   11.71083355    0.40400001    2.75600004
   11.71138859    0.40400001    2.75600004
   11.71194458    0.40400001    2.75600004
   11.71222210    0.40400001    2.75600004
   11.71416664    0.40400001    2.77500010
   11.71611118    0.40400001    2.75600004
   11.71666622    0.40400001    2.77500010
   11.71722221    0.40400001    2.77500010
   11.71749973    0.40400001    2.77500010
   11.71805477    0.40400001    2.77500010
   11.71833324    0.40400001    2.75600004
   11.71888828    0.40400001    2.75600004
   11.71944427    0.40400001    2.75600004
   11.71972179    0.40400001    2.77500010
   11.72222137    0.40400001    2.77500010
   11.72638798    0.38499999    2.77500010
   11.72833252    0.38499999    2.77500010
   11.72888851    0.38499999    2.77500010
   11.72916603    0.38499999    2.75600004
   11.72972202    0.38499999    2.77500010
   11.73027706    0.38499999    2.77500010
   11.73083305    0.38499999    2.77500010
   11.73111057    0.38499999    2.77500010
   11.73166656    0.38499999    2.75600004
   11.73194408    0.38499999    2.77500010
   11.73472214    0.38499999    2.77500010
   11.73833370    0.38499999    2.77500010
   11.73916721    0.38499999    2.77500010
   11.73944473    0.38499999    2.75600004
   11.74194431    0.38499999    2.77500010
   11.74222279    0.38499999    2.75600004
   11.74277782    0.38499999    2.77500010
   11.74333382    0.38499999    2.77500010
   11.74361134    0.38499999    2.75600004
   11.74416733    0.38499999    2.77500010
   11.74472237    0.38499999    2.77500010
   11.74527836    0.38499999    2.75600004
   11.74555588    0.38499999    2.79500008
   11.74611092    0.36600000    2.75600004
   11.74666691    0.36600000    2.77500010
   11.74694443    0.36600000    2.77500010
   11.74750042    0.36600000    2.77500010
   11.75166702    0.36600000    2.77500010
   11.75361156    0.38499999    2.75600004
   11.75388908    0.38499999    2.75600004
   11.75444412    0.38499999    2.77500010
   11.75500011    0.38499999    2.75600004
   11.75527763    0.38499999    2.75600004
   11.75583363    0.38499999    2.77500010
   11.75638866    0.38499999    2.77500010
   11.75694466    0.36600000    2.75600004
   11.75722218    0.36600000    2.77500010
   11.75916672    0.36600000    2.77500010
   11.76111126    0.36600000    2.75600004
   11.76138878    0.36600000    2.75600004
   11.76194477    0.36600000    2.77500010
   11.76249981    0.36600000    2.77500010
   11.76277733    0.36600000    2.75600004
   11.76333332    0.36600000    2.77500010
   11.76361084    0.36600000    2.77500010
   11.76416683    0.36600000    2.77500010
   11.76472187    0.36600000    2.77500010
   11.76722240    0.36600000    2.77500010
   11.77111053    0.36600000    2.75600004
   11.77305508    0.36600000    2.77500010
   11.77333355    0.36600000    2.77500010
   11.77388859    0.36600000    2.77500010
   11.77416611    0.36600000    2.77500010
   11.77472210    0.36600000    2.77500010
   11.77527714    0.36600000    2.75600004
   11.77555561    0.36600000    2.77500010
   11.77611065    0.36600000    2.77500010
   11.77666664    0.36600000    2.77500010
   11.77694416    0.36600000    2.75600004
   11.77944374    0.36600000    2.77500010
   11.78500080    0.36600000    2.77500010
   11.78666687    0.36600000    2.77500010
   11.78722286    0.36600000    2.79500008
   11.78777790    0.34599999    2.77500010
   11.78805637    0.36600000    2.77500010
   11.78861141    0.36600000    2.79500008
   11.78916740    0.34599999    2.77500010
   11.78944492    0.36600000    2.77500010
   11.79000092    0.36600000    2.77500010
   11.79027843    0.34599999    2.77500010
   11.79083347    0.34599999    2.79500008
   11.79138947    0.34599999    2.77500010
   11.79194450    0.34599999    2.77500010
   11.79222298    0.34599999    2.77500010
   11.79277802    0.34599999    2.77500010
   11.79333401    0.34599999    2.77500010
   11.79361153    0.34599999    2.77500010
   11.79416752    0.34599999    2.77500010
   11.79444504    0.34599999    2.77500010
   11.79500008    0.36600000    2.77500010
   11.79555607    0.34599999    2.77500010
   11.79583359    0.36600000    2.77500010
   11.79638958    0.34599999    2.77500010
   11.79666710    0.34599999    2.77500010
   11.79722309    0.36600000    2.77500010
   11.79777813    0.34599999    2.77500010
   11.79805565    0.36600000    2.77500010
   11.79861164    0.34599999    2.77500010
   11.79916668    0.34599999    2.77500010
   11.79944515    0.34599999    2.77500010
   11.80000019    0.34599999    2.77500010
   11.80027771    0.34599999    2.79500008
   11.80083370    0.34599999    2.79500008
   11.80138874    0.34599999    2.79500008
   11.80166721    0.34599999    2.77500010
   11.80416679    0.34599999    2.79500008
   11.80611134    0.34599999    2.77500010
   11.80638885    0.34599999    2.79500008
   11.80694485    0.34599999    2.77500010
   11.80749989    0.34599999    2.79500008
   11.80777836    0.36600000    2.79500008
   11.81111145    0.34599999    2.77500010
   11.81333351    0.34599999    2.79500008
   11.81388950    0.34599999    2.79500008
   11.81416702    0.34599999    2.79500008
   11.81472206    0.34599999    2.79500008
   11.81527805    0.34599999    2.79500008
   11.81583309    0.34599999    2.79500008
