    HOUR (UT)     SKY TESTER    SUN TESTER
   13.06500053    1.79200006    2.67899990
   13.06555557    1.79200006    2.69799995
   13.06833363    1.79200006    2.67899990
   13.06888866    1.79200006    2.67899990
   13.06944466    1.77300000    2.67899990
   13.06999969    1.79200006    2.67899990
   13.07055569    1.79200006    2.67899990
   13.07083321    1.79200006    2.67899990
   13.07138920    1.79200006    2.69799995
   13.07194424    1.79200006    2.69799995
   13.07416630    1.79200006    2.67899990
   13.07472229    1.79200006    2.69799995
   13.07527733    1.79200006    2.69799995
   13.07583332    1.79200006    2.67899990
   13.07611084    1.79200006    2.67899990
   13.07888889    1.79200006    2.67899990
   13.08361053    1.77300000    2.67899990
   13.08555508    1.79200006    2.69799995
   13.08805561    1.79200006    2.69799995
   13.09472179    1.79200006    2.69799995
   13.09638882    1.79200006    2.69799995
   13.09694386    1.79200006    2.69799995
   13.09749985    1.77300000    2.67899990
   13.09805489    1.79200006    2.69799995
   13.09861088    1.79200006    2.69799995
   13.09888840    1.79200006    2.69799995
   13.09944439    1.79200006    2.71799994
   13.10000038    1.79200006    2.69799995
   13.10055637    1.77300000    2.69799995
   13.10111141    1.77300000    2.69799995
   13.10166740    1.77300000    2.69799995
   13.10222244    1.77300000    2.69799995
   13.10277843    1.79200006    2.67899990
   13.10305595    1.79200006    2.67899990
   13.10361195    1.77300000    2.67899990
   13.10416698    1.79200006    2.69799995
   13.10472298    1.79200006    2.69799995
   13.10527802    1.77300000    2.69799995
   13.10555553    1.77300000    2.69799995
   13.10611153    1.77300000    2.67899990
   13.10666752    1.77300000    2.67899990
   13.10722256    1.77300000    2.67899990
   13.10777855    1.77300000    2.69799995
   13.10805607    1.79200006    2.67899990
   13.10861111    1.77300000    2.69799995
   13.10916710    1.77300000    2.67899990
   13.10972214    1.77300000    2.67899990
   13.11000061    1.77300000    2.67899990
   13.11055565    1.77300000    2.67899990
   13.11111164    1.85000002    2.69799995
   13.11166668    1.77300000    2.67899990
   13.11416721    1.77300000    2.69799995
   13.11611176    1.77300000    2.69799995
   13.11638927    1.77300000    2.71799994
   13.11694431    1.77300000    2.71799994
   13.11750031    1.77300000    2.67899990
   13.12083340    1.77300000    2.67899990
   13.12388897    1.79200006    2.69799995
   13.12583351    1.77300000    2.69799995
   13.12638855    1.79200006    2.67899990
   13.12694454    1.79200006    2.69799995
   13.12722206    1.77300000    2.69799995
   13.12777805    1.77300000    2.69799995
   13.12833309    1.77300000    2.69799995
   13.12916660    1.77300000    2.69799995
   13.12944412    1.77300000    2.69799995
   13.13000011    1.77300000    2.69799995
   13.13055611    1.77300000    2.69799995
   13.13111115    1.77300000    2.69799995
   13.13166714    1.77300000    2.69799995
   13.13222218    1.77300000    2.69799995
   13.13249969    1.77300000    2.69799995
   13.13305569    1.77300000    2.69799995
   13.13361073    1.77300000    2.69799995
   13.13416672    1.77300000    2.69799995
   13.13444424    1.77300000    2.69799995
   13.13500023    1.77300000    2.69799995
   13.13694477    1.77300000    2.69799995
   13.13777733    1.77300000    2.69799995
   13.13805580    1.77300000    2.69799995
   13.14000034    1.77300000    2.69799995
   13.14055538    1.77300000    2.69799995
   13.14111137    1.77300000    2.69799995
   13.14138889    1.77300000    2.69799995
   13.14194393    1.77300000    2.69799995
   13.14388847    1.77300000    2.69799995
   13.14555550    1.77300000    2.69799995
   13.14750004    1.77300000    2.69799995
   13.14944458    1.79200006    2.69799995
   13.15194416    1.77300000    2.69799995
   13.15583324    1.77300000    2.69799995
   13.15749931    1.77300000    2.69799995
   13.15999985    1.77300000    2.69799995
   13.16555500    1.77300000    2.69799995
   13.16722298    1.77300000    2.69799995
   13.16777802    1.77300000    2.67899990
   13.16833401    1.77300000    2.67899990
   13.16861153    1.77300000    2.69799995
   13.16916656    1.77300000    2.71799994
   13.16972256    1.77300000    2.71799994
   13.17027855    1.77300000    2.71799994
   13.17083359    1.77300000    2.71799994
   13.17111111    1.77300000    2.69799995
   13.17166710    1.77300000    2.71799994
   13.17222214    1.77300000    2.69799995
   13.17277813    1.77300000    2.69799995
   13.17305565    1.77300000    2.71799994
   13.17361164    1.77300000    2.69799995
   13.17444515    1.77300000    2.71799994
   13.17527771    1.77300000    2.69799995
   13.17611122    1.75399995    2.69799995
   13.17638874    1.77300000    2.69799995
   13.17694473    1.77300000    2.67899990
   13.17750072    1.77300000    2.71799994
   13.17805576    1.77300000    2.67899990
   13.17861176    1.75399995    2.71799994
   13.17916679    1.77300000    2.69799995
   13.17944431    1.75399995    2.69799995
   13.18000031    1.75399995    2.69799995
   13.18055630    1.75399995    2.71799994
   13.18111134    1.77300000    2.71799994
   13.18138885    1.75399995    2.71799994
   13.18194485    1.77300000    2.69799995
   13.18249989    1.75399995    2.69799995
   13.18500042    1.77300000    2.69799995
   13.18694496    1.77300000    2.69799995
   13.18722248    1.77300000    2.69799995
   13.18777752    1.77300000    2.69799995
   13.18833351    1.75399995    2.69799995
   13.18861103    1.77300000    2.69799995
   13.19222260    1.75399995    2.69799995
   13.19388866    1.77300000    2.69799995
   13.19583321    1.75399995    2.71799994
   13.19750023    1.75399995    2.69799995
   13.19944477    1.77300000    2.69799995
   13.20138836    1.77300000    2.69799995
   13.20388889    1.75399995    2.67899990
   13.20777798    1.75399995    2.69799995
   13.20972157    1.77300000    2.69799995
   13.21222210    1.75399995    2.69799995
   13.21611118    1.75399995    2.69799995
   13.21694374    1.75399995    2.71799994
   13.21722221    1.75399995    2.69799995
   13.21972179    1.75399995    2.71799994
   13.22027779    1.75399995    2.69799995
   13.22083282    1.73399997    2.71799994
   13.22111034    1.73399997    2.69799995
   13.22166634    1.73399997    2.69799995
   13.22583294    1.73399997    2.69799995
   13.22777748    1.73399997    2.71799994
   13.22944355    1.73399997    2.71799994
   13.23138809    1.73399997    2.71799994
   13.23388958    1.77300000    2.71799994
   13.23777771    1.73399997    2.71799994
   13.23944473    1.73399997    2.69799995
   13.24194431    1.73399997    2.71799994
   13.24750042    1.73399997    2.71799994
   13.24916649    1.73399997    2.71799994
   13.24972248    1.73399997    2.69799995
   13.25027752    1.73399997    2.69799995
   13.25083351    1.75399995    2.69799995
   13.25138855    1.73399997    2.69799995
   13.25166702    1.73399997    2.71799994
   13.25222206    1.73399997    2.69799995
   13.25277805    1.73399997    2.69799995
   13.25333309    1.73399997    2.69799995
   13.25361156    1.73399997    2.69799995
   13.25416660    1.73399997    2.71799994
   13.25472260    1.73399997    2.71799994
   13.25527763    1.73399997    2.69799995
   13.25583363    1.73399997    2.71799994
   13.25638866    1.73399997    2.69799995
   13.25666714    1.73399997    2.69799995
   13.25722218    1.73399997    2.69799995
   13.25777817    1.73399997    2.71799994
   13.25805569    1.73399997    2.71799994
   13.25861073    1.73399997    2.69799995
   13.25916672    1.73399997    2.71799994
   13.26000023    1.73399997    2.71799994
   13.26055527    1.73399997    2.69799995
   13.26138878    1.73399997    2.69799995
   13.26194477    1.73399997    2.71799994
   13.26249981    1.73399997    2.69799995
   13.26305580    1.73399997    2.71799994
   13.26333332    1.73399997    2.71799994
   13.26388931    1.73399997    2.71799994
   13.26444435    1.73399997    2.71799994
   13.26694393    1.71500003    2.71799994
   13.26888847    1.69599998    2.71799994
   13.26916599    1.71500003    2.71799994
   13.26972198    1.71500003    2.71799994
   13.27027798    1.71500003    2.71799994
   13.27361107    1.71500003    2.71799994
   13.27555561    1.69599998    2.71799994
   13.27722168    1.69599998    2.71799994
   13.27916622    1.69599998    2.71799994
   13.28111076    1.71500003    2.71799994
   13.28277779    1.69599998    2.71799994
   13.28527832    1.71500003    2.71799994
   13.28888893    1.69599998    2.71799994
   13.28944492    1.69599998    2.71799994
   13.29000092    1.69599998    2.71799994
   13.29250050    1.69599998    2.71799994
   13.29416752    1.69599998    2.71799994
   13.29666710    1.69599998    2.71799994
   13.30027771    1.69599998    2.71799994
   13.30111122    1.69599998    2.71799994
   13.30194473    1.69599998    2.71799994
   13.30249977    1.69599998    2.71799994
   13.30361176    1.69599998    2.71799994
   13.30583382    1.69599998    2.71799994
   13.30611134    1.69599998    2.71799994
   13.30777836    1.69599998    2.71799994
   13.30944443    1.69599998    2.71799994
   13.31111145    1.69599998    2.71799994
   13.31277752    1.67700005    2.71799994
   13.31444454    1.69599998    2.71799994
   13.31611156    1.67700005    2.71799994
   13.31777763    1.67700005    2.71799994
   13.31944466    1.67700005    2.71799994
   13.32166672    1.67700005    2.71799994
   13.32333374    1.67700005    2.71799994
   13.32499981    1.67700005    2.71799994
   13.32666683    1.67700005    2.71799994
   13.32722187    1.67700005    2.71799994
   13.32888889    1.67700005    2.71799994
   13.33055592    1.67700005    2.71799994
   13.33222198    1.67700005    2.71799994
   13.33305550    1.67700005    2.71799994
   13.33444405    1.67700005    2.71799994
   13.33527756    1.67700005    2.69799995
   13.33611107    1.67700005    2.71799994
   13.33666611    1.67700005    2.73699999
   13.33749962    1.67700005    2.71799994
   13.33833313    1.67700005    2.71799994
   13.33916664    1.67700005    2.73699999
   13.33972168    1.67700005    2.71799994
   13.34055519    1.65699995    2.71799994
   13.34138870    1.67700005    2.71799994
   13.34194374    1.65699995    2.71799994
   13.34416676    1.67700005    2.71799994
   13.34472179    1.65699995    2.71799994
   13.34527779    1.65699995    2.71799994
   13.34611034    1.67700005    2.71799994
   13.35111141    1.65699995    2.71799994
   13.35500050    1.65699995    2.71799994
   13.35916710    1.67700005    2.71799994
   13.36444473    1.65699995    2.71799994
   13.36638927    1.65699995    2.71799994
   13.36666679    1.65699995    2.73699999
   13.36722279    1.65699995    2.71799994
   13.36777782    1.65699995    2.73699999
   13.36833382    1.65699995    2.71799994
   13.36888885    1.65699995    2.73699999
   13.36916637    1.65699995    2.71799994
   13.36972237    1.65699995    2.73699999
   13.37027836    1.65699995    2.73699999
   13.37083340    1.65699995    2.73699999
   13.37111092    1.65699995    2.71799994
   13.37166691    1.65699995    2.73699999
   13.37222195    1.65699995    2.73699999
   13.37277794    1.65699995    2.73699999
   13.37333393    1.65699995    2.71799994
   13.37361145    1.65699995    2.73699999
   13.37416649    1.65699995    2.71799994
   13.37472248    1.65699995    2.71799994
   13.37527752    1.65699995    2.71799994
   13.37583351    1.65699995    2.71799994
   13.37611103    1.65699995    2.71799994
   13.37666702    1.65699995    2.73699999
   13.37722206    1.65699995    2.73699999
   13.37777805    1.65699995    2.71799994
   13.37833309    1.65699995    2.71799994
   13.37861156    1.65699995    2.73699999
   13.37916660    1.65699995    2.73699999
   13.37972260    1.65699995    2.73699999
   13.38027763    1.65699995    2.73699999
   13.38055611    1.65699995    2.73699999
   13.38111115    1.65699995    2.73699999
   13.38361073    1.65699995    2.71799994
   13.38555527    1.65699995    2.73699999
   13.38611126    1.63800001    2.73699999
   13.38666630    1.63800001    2.73699999
   13.38722229    1.63800001    2.73699999
   13.39027786    1.65699995    2.71799994
   13.39361095    1.63800001    2.71799994
   13.39555550    1.65699995    2.71799994
   13.39583302    1.65699995    2.71799994
   13.39638901    1.65699995    2.73699999
   13.39694405    1.65699995    2.71799994
   13.39750004    1.65699995    2.71799994
   13.39777756    1.65699995    2.71799994
   13.39833355    1.65699995    2.73699999
   13.39888859    1.65699995    2.71799994
   13.39944458    1.65699995    2.73699999
   13.39999962    1.65699995    2.73699999
   13.40027714    1.65699995    2.71799994
   13.40083313    1.65699995    2.75600004
   13.40138817    1.65699995    2.75600004
   13.40166664    1.65699995    2.71799994
   13.40222168    1.65699995    2.71799994
   13.40277767    1.65699995    2.73699999
   13.40333271    1.65699995    2.71799994
   13.40388870    1.65699995    2.75600004
   13.40416622    1.65699995    2.71799994
   13.40472221    1.65699995    2.71799994
   13.40638828    1.65699995    2.71799994
   13.40694427    1.65699995    2.71799994
   13.40749931    1.65699995    2.73699999
   13.40944386    1.65699995    2.75600004
   13.40999985    1.65699995    2.73699999
   13.41055489    1.65699995    2.73699999
   13.41111088    1.65699995    2.71799994
   13.41138840    1.65699995    2.75600004
   13.41333294    1.65699995    2.73699999
   13.41527748    1.63800001    2.71799994
   13.41722298    1.65699995    2.73699999
   13.41916656    1.63800001    2.73699999
   13.42166710    1.63800001    2.73699999
   13.42555618    1.63800001    2.73699999
   13.42750072    1.63800001    2.73699999
   13.43000031    1.61899996    2.73699999
   13.43638897    1.61899996    2.73699999
   13.43805599    1.61899996    2.73699999
   13.43861103    1.61899996    2.73699999
   13.43916702    1.61899996    2.73699999
   13.43972206    1.61899996    2.73699999
   13.44000053    1.61899996    2.73699999
   13.44055557    1.61899996    2.73699999
   13.44111156    1.61899996    2.73699999
   13.44138908    1.61899996    2.73699999
   13.44194412    1.61899996    2.73699999
   13.44250011    1.61899996    2.73699999
   13.44305515    1.61899996    2.73699999
   13.44333363    1.61899996    2.71799994
   13.44388866    1.61899996    2.73699999
   13.44444466    1.61899996    2.73699999
   13.44499969    1.61899996    2.73699999
   13.44527817    1.61899996    2.73699999
   13.44583321    1.61899996    2.73699999
   13.44638920    1.61899996    2.73699999
   13.44694424    1.61899996    2.73699999
   13.44750023    1.61899996    2.73699999
   13.44777775    1.61899996    2.73699999
   13.44833374    1.61899996    2.73699999
   13.44888878    1.61899996    2.73699999
   13.44916630    1.61899996    2.73699999
   13.44972229    1.61899996    2.73699999
   13.45027733    1.61899996    2.73699999
   13.45083332    1.61899996    2.73699999
   13.45138836    1.61899996    2.73699999
   13.45166683    1.61899996    2.73699999
   13.45222187    1.61899996    2.73699999
   13.45277786    1.61899996    2.73699999
   13.45333290    1.61899996    2.73699999
   13.45555496    1.61899996    2.73699999
   13.45749950    1.61899996    2.75600004
   13.45805550    1.61899996    2.75600004
   13.45861053    1.61899996    2.73699999
   13.45888901    1.61899996    2.73699999
   13.45944405    1.61899996    2.73699999
   13.46277714    1.61899996    2.75600004
   13.46472168    1.61899996    2.75600004
   13.46666622    1.61899996    2.73699999
   13.46833324    1.61899996    2.75600004
   13.47027779    1.61899996    2.73699999
   13.47222137    1.61899996    2.73699999
   13.47472191    1.61899996    2.75600004
   13.47861099    1.61899996    2.73699999
   13.48027706    1.60000002    2.75600004
   13.48277760    1.60000002    2.73699999
   13.48666668    1.61899996    2.75600004
   13.48722267    1.61899996    2.73699999
   13.48805618    1.61899996    2.73699999
   13.48861122    1.61899996    2.73699999
   13.49083328    1.61899996    2.73699999
   13.49138927    1.61899996    2.73699999
   13.49194431    1.61899996    2.73699999
   13.49222279    1.61899996    2.73699999
   13.49277782    1.61899996    2.73699999
   13.49472237    1.61899996    2.73699999
   13.49666691    1.61899996    2.73699999
   13.49833393    1.61899996    2.73699999
   13.50055599    1.63800001    2.73699999
   13.50305557    1.61899996    2.73699999
   13.50694466    1.61899996    2.73699999
   13.50888920    1.61899996    2.73699999
   13.51111126    1.63800001    2.73699999
   13.51749992    1.61899996    2.75600004
   13.51944447    1.61899996    2.75600004
   13.51999950    1.61899996    2.75600004
   13.52055550    1.61899996    2.75600004
   13.52083302    1.61899996    2.75600004
   13.52138901    1.61899996    2.75600004
   13.52194405    1.61899996    2.75600004
   13.52250004    1.61899996    2.73699999
   13.52277756    1.61899996    2.75600004
   13.52333355    1.61899996    2.75600004
   13.52388859    1.61899996    2.75600004
   13.52444458    1.61899996    2.75600004
   13.52499962    1.61899996    2.75600004
   13.52527714    1.61899996    2.75600004
   13.52583313    1.61899996    2.75600004
   13.52638817    1.61899996    2.75600004
   13.52694416    1.61899996    2.75600004
   13.52750015    1.61899996    2.75600004
   13.52777767    1.61899996    2.75600004
   13.52833271    1.61899996    2.73699999
   13.52888870    1.60000002    2.75600004
   13.52944374    1.61899996    2.75600004
   13.52999973    1.60000002    2.75600004
   13.53027725    1.61899996    2.73699999
   13.53083324    1.61899996    2.73699999
   13.53138828    1.61899996    2.73699999
   13.53194427    1.60000002    2.75600004
   13.53249931    1.60000002    2.73699999
   13.53277779    1.61899996    2.75600004
   13.53333378    1.61899996    2.73699999
   13.53388977    1.61899996    2.73699999
   13.53638935    1.60000002    2.75600004
   13.53805637    1.61899996    2.75600004
   13.53861141    1.61899996    2.73699999
   13.53916740    1.60000002    2.75600004
   13.53972244    1.61899996    2.73699999
   13.54305553    1.60000002    2.73699999
   13.54500008    1.60000002    2.77500010
   13.54694462    1.61899996    2.73699999
   13.54861164    1.60000002    2.75600004
   13.55055618    1.60000002    2.75600004
   13.55222225    1.60000002    2.75600004
   13.55472279    1.61899996    2.73699999
   13.55861092    1.61899996    2.75600004
   13.56027794    1.61899996    2.75600004
   13.56305599    1.61899996    2.75600004
   13.56666660    1.60000002    2.75600004
   13.56722260    1.61899996    2.75600004
   13.56777763    1.61899996    2.73699999
   13.57250023    1.60000002    2.75600004
   13.57277775    1.60000002    2.73699999
   13.57333374    1.61899996    2.75600004
   13.57388878    1.61899996    2.73699999
   13.57444477    1.61899996    2.75600004
   13.57638836    1.61899996    2.75600004
   13.57805538    1.61899996    2.75600004
   13.57999992    1.61899996    2.75600004
   13.58194447    1.61899996    2.75600004
   13.58444405    1.61899996    2.75600004
   13.58861065    1.61899996    2.73699999
   13.59055519    1.61899996    2.75600004
   13.59305477    1.61899996    2.75600004
   13.59833336    1.61899996    2.75600004
   13.60027790    1.61899996    2.75600004
   13.60083389    1.61899996    2.75600004
   13.60138893    1.60000002    2.75600004
   13.60194492    1.61899996    2.75600004
   13.60305595    1.61899996    2.73699999
   13.60361195    1.60000002    2.73699999
   13.60444450    1.61899996    2.75600004
   13.60472298    1.61899996    2.75600004
   13.60527802    1.61899996    2.73699999
   13.60583401    1.60000002    2.75600004
   13.60638905    1.60000002    2.75600004
   13.60694504    1.60000002    2.77500010
   13.60722256    1.60000002    2.75600004
   13.60777855    1.61899996    2.75600004
   13.60833359    1.60000002    2.75600004
   13.60888958    1.60000002    2.75600004
   13.60916710    1.61899996    2.75600004
   13.60972214    1.60000002    2.75600004
   13.61027813    1.60000002    2.77500010
   13.61083412    1.60000002    2.75600004
   13.61138916    1.60000002    2.75600004
   13.61166668    1.60000002    2.75600004
   13.61222267    1.61899996    2.75600004
   13.61277771    1.60000002    2.75600004
   13.61333370    1.60000002    2.75600004
   13.61361122    1.60000002    2.75600004
   13.61416721    1.60000002    2.77500010
   13.61472225    1.60000002    2.77500010
   13.61527824    1.61899996    2.73699999
   13.61777782    1.60000002    2.77500010
   13.61944485    1.58000004    2.77500010
   13.62027836    1.60000002    2.77500010
   13.62055588    1.61899996    2.75600004
   13.62111092    1.61899996    2.75600004
   13.62444496    1.61899996    2.77500010
   13.62638855    1.61899996    2.75600004
   13.62833309    1.61899996    2.75600004
   13.63027763    1.61899996    2.75600004
   13.63222218    1.58000004    2.77500010
   13.63388920    1.61899996    2.73699999
   13.63638878    1.58000004    2.75600004
   13.64027786    1.58000004    2.75600004
   13.64222240    1.58000004    2.75600004
   13.64472198    1.58000004    2.75600004
   13.64833355    1.58000004    2.77500010
   13.64916611    1.58000004    2.75600004
   13.64944458    1.58000004    2.75600004
   13.65166664    1.58000004    2.75600004
   13.65222168    1.58000004    2.77500010
   13.65277767    1.58000004    2.77500010
   13.65333271    1.58000004    2.75600004
   13.65388870    1.58000004    2.75600004
   13.65583324    1.58000004    2.77500010
   13.65777779    1.58000004    2.77500010
   13.65944386    1.58000004    2.77500010
   13.66138840    1.58000004    2.75600004
   13.66388893    1.56099999    2.77500010
   13.66805553    1.56099999    2.77500010
   13.66972256    1.56099999    2.77500010
   13.67222214    1.58000004    2.77500010
   13.67777824    1.58000004    2.77500010
   13.67972279    1.58000004    2.77500010
   13.68000031    1.58000004    2.77500010
   13.68055630    1.58000004    2.77500010
   13.68111134    1.58000004    2.77500010
   13.68166733    1.58000004    2.75600004
   13.68194485    1.58000004    2.77500010
   13.68249989    1.58000004    2.77500010
   13.68305588    1.58000004    2.77500010
   13.68361092    1.58000004    2.77500010
   13.68416691    1.58000004    2.77500010
   13.68444443    1.58000004    2.77500010
   13.68500042    1.58000004    2.77500010
   13.68555546    1.58000004    2.77500010
   13.68611145    1.58000004    2.77500010
   13.68666649    1.58000004    2.77500010
   13.68750000    1.58000004    2.75600004
   13.68805599    1.58000004    2.75600004
   13.68916702    1.58000004    2.77500010
   13.68972206    1.58000004    2.77500010
   13.69027805    1.58000004    2.77500010
   13.69055557    1.58000004    2.77500010
   13.69111156    1.58000004    2.77500010
   13.69166660    1.58000004    2.75600004
   13.69222260    1.58000004    2.75600004
   13.69250011    1.58000004    2.75600004
   13.69305515    1.58000004    2.75600004
   13.69333363    1.58000004    2.75600004
   13.69388866    1.58000004    2.77500010
   13.69444466    1.58000004    2.77500010
   13.69694424    1.56099999    2.75600004
   13.69861126    1.56099999    2.75600004
   13.69916630    1.56099999    2.75600004
   13.69972229    1.56099999    2.75600004
   13.70027733    1.56099999    2.75600004
   13.70083332    1.56099999    2.75600004
   13.70416641    1.54200006    2.77500010
   13.70583344    1.56099999    2.75600004
   13.70777798    1.56099999    2.75600004
   13.70972157    1.54200006    2.75600004
   13.71138859    1.54200006    2.77500010
   13.71333313    1.54200006    2.79500008
   13.71583271    1.54200006    2.77500010
   13.71972179    1.54200006    2.75600004
   13.72138882    1.56099999    2.77500010
   13.72388840    1.54200006    2.77500010
   13.72777748    1.56099999    2.79500008
   13.72861099    1.56099999    2.77500010
   13.72916603    1.56099999    2.77500010
   13.73138809    1.56099999    2.77500010
   13.73194408    1.56099999    2.77500010
   13.73249912    1.56099999    2.77500010
   13.73277760    1.58000004    2.77500010
   13.73333359    1.58000004    2.77500010
   13.73527813    1.56099999    2.77500010
   13.73722267    1.56099999    2.77500010
   13.74138927    1.56099999    2.77500010
   13.74333382    1.54200006    2.77500010
   13.74583340    1.56099999    2.77500010
   13.74972248    1.54200006    2.79500008
   13.75194454    1.54200006    2.79500008
   13.75416660    1.54200006    2.77500010
   13.75972176    1.54200006    2.79500008
   13.76166630    1.54200006    2.79500008
   13.76222229    1.54200006    2.75600004
   13.76249981    1.54200006    2.79500008
   13.76305580    1.54200006    2.79500008
   13.76361084    1.54200006    2.79500008
   13.76416683    1.54200006    2.79500008
   13.76472187    1.54200006    2.77500010
   13.76500034    1.54200006    2.77500010
   13.76555538    1.54200006    2.75600004
   13.76611137    1.54200006    2.79500008
   13.76666641    1.54200006    2.79500008
   13.76722240    1.54200006    2.79500008
   13.76749992    1.54200006    2.77500010
   13.76805496    1.54200006    2.77500010
   13.76861095    1.54200006    2.77500010
   13.76916599    1.54200006    2.77500010
   13.76944447    1.54200006    2.77500010
   13.76999950    1.54200006    2.75600004
   13.77055550    1.54200006    2.77500010
   13.77111053    1.54200006    2.77500010
   13.77138901    1.54200006    2.77500010
   13.77194405    1.54200006    2.77500010
   13.77250004    1.54200006    2.77500010
   13.77305508    1.54200006    2.77500010
   13.77416611    1.54200006    2.77500010
   13.77472210    1.54200006    2.77500010
   13.77527714    1.54200006    2.81399989
   13.77583313    1.54200006    2.77500010
   13.77638817    1.54200006    2.77500010
   13.77888870    1.54200006    2.77500010
   13.78055573    1.54200006    2.77500010
   13.78111076    1.54200006    2.77500010
   13.78166676    1.54200006    2.77500010
   13.78194427    1.54200006    2.77500010
   13.78249931    1.52199996    2.77500010
   13.78583336    1.54200006    2.77500010
   13.78777790    1.52199996    2.77500010
   13.78972244    1.52199996    2.77500010
   13.79138947    1.52199996    2.77500010
   13.79333401    1.52199996    2.77500010
   13.79500008    1.52199996    2.79500008
   13.79750061    1.52199996    2.77500010
   13.80138874    1.52199996    2.77500010
   13.80333328    1.52199996    2.77500010
   13.80583382    1.52199996    2.77500010
   13.80944443    1.52199996    2.77500010
   13.81027794    1.52199996    2.77500010
   13.81083393    1.52199996    2.77500010
   13.81527805    1.52199996    2.79500008
   13.81583309    1.52199996    2.79500008
   13.81638908    1.50300002    2.79500008
   13.81694412    1.52199996    2.79500008
   13.81750011    1.52199996    2.79500008
   13.81944466    1.52199996    2.79500008
   13.82138920    1.52199996    2.79500008
   13.82333374    1.52199996    2.79500008
   13.82499981    1.54200006    2.77500010
   13.82777786    1.52199996    2.79500008
   13.83166695    1.50300002    2.77500010
   13.83333302    1.50300002    2.77500010
   13.83583260    1.52199996    2.77500010
   13.84138870    1.50300002    2.79500008
   13.84333324    1.50300002    2.81399989
   13.84388828    1.50300002    2.77500010
   13.84444427    1.50300002    2.79500008
   13.84472179    1.50300002    2.77500010
   13.84527779    1.50300002    2.77500010
   13.84583282    1.50300002    2.77500010
   13.84638882    1.50300002    2.77500010
   13.84694386    1.50300002    2.77500010
   13.84722233    1.50300002    2.79500008
   13.84777737    1.48399997    2.81399989
   13.84833336    1.48399997    2.79500008
   13.84888840    1.48399997    2.79500008
   13.84916592    1.48399997    2.77500010
   13.84972191    1.48399997    2.77500010
   13.85027790    1.48399997    2.77500010
   13.85055637    1.48399997    2.77500010
   13.85138893    1.48399997    2.79500008
   13.85166740    1.48399997    2.79500008
   13.85222244    1.48399997    2.81399989
   13.85277843    1.48399997    2.77500010
   13.85333347    1.48399997    2.77500010
   13.85388947    1.48399997    2.77500010
   13.85416698    1.48399997    2.79500008
   13.85472298    1.48399997    2.77500010
   13.85527802    1.48399997    2.77500010
   13.85583401    1.48399997    2.77500010
