    HOUR (UT)     SKY TESTER    SUN TESTER
   15.21388912    4.91499996    2.60200000
   15.21472168    4.91499996    2.60200000
   15.21583271    4.91499996    2.60200000
   15.21694374    4.91499996    2.58299994
   15.21805477    4.91499996    2.58299994
   15.21888828    4.91499996    2.58299994
   15.21999931    4.91499996    2.58299994
   15.22111034    4.91499996    2.60200000
   15.22194386    4.91499996    2.60200000
   15.22305489    4.91499996    2.60200000
   15.22416592    4.91499996    2.60200000
   15.22499943    4.91499996    2.60200000
   15.22611046    4.91499996    2.60200000
   15.22722149    4.91499996    2.58299994
   15.22805500    4.91499996    2.60200000
   15.22916603    4.91499996    2.60200000
   15.23027706    4.91499996    2.60200000
   15.23111057    4.91499996    2.60200000
   15.23222160    4.91499996    2.60200000
   15.23333359    4.91499996    2.60200000
   15.23416710    4.91499996    2.62100005
   15.23527813    4.91499996    2.62100005
   15.23638916    4.91499996    2.62100005
   15.23750019    4.91499996    2.62100005
   15.23833370    4.91499996    2.62100005
   15.23944473    4.91499996    2.62100005
   15.24055576    4.91499996    2.62100005
   15.24138927    4.91499996    2.62100005
   15.24250031    4.91499996    2.62100005
   15.24333382    4.91499996    2.62100005
   15.24444485    4.91499996    2.62100005
   15.24555588    4.91499996    2.62100005
   15.24638939    4.91499996    2.62100005
   15.24750042    4.91499996    2.62100005
   15.24861145    4.91499996    2.62100005
   15.24972248    4.91499996    2.64000010
   15.25055599    4.91499996    2.64000010
   15.25166702    4.91499996    2.62100005
   15.25277805    4.91499996    2.62100005
   15.25388908    4.91499996    2.64000010
   15.25472260    4.91499996    2.64000010
   15.25583363    4.91499996    2.64000010
   15.25694466    4.91499996    2.64000010
   15.25777817    4.91499996    2.62100005
   15.25888920    4.91499996    2.62100005
   15.26000023    4.91499996    2.64000010
   15.26083374    4.91499996    2.64000010
   15.26194477    4.91499996    2.64000010
   15.26305580    4.91499996    2.62100005
   15.26416683    4.91499996    2.62100005
   15.26500034    4.91499996    2.62100005
   15.26611137    4.91499996    2.62100005
   15.26722240    4.91499996    2.62100005
   15.26805496    4.91499996    2.64000010
   15.26916599    4.91499996    2.62100005
   15.27027798    4.91499996    2.62100005
   15.27111053    4.91499996    2.64000010
   15.27222157    4.91499996    2.64000010
   15.27333355    4.91499996    2.62100005
   15.27416611    4.91499996    2.64000010
   15.27527714    4.91499996    2.64000010
   15.27638817    4.91499996    2.62100005
   15.27722168    4.91499996    2.64000010
   15.27833271    4.91499996    2.64000010
   15.27944374    4.91499996    2.62100005
   15.28027725    4.91499996    2.62100005
   15.28138828    4.91499996    2.64000010
   15.28249931    4.91499996    2.64000010
   15.28333378    4.91499996    2.62100005
   15.28444481    4.91499996    2.62100005
   15.28555584    4.91499996    2.62100005
   15.28666687    4.91499996    2.62100005
   15.28750038    4.91499996    2.62100005
   15.28861141    4.91499996    2.62100005
   15.28972244    4.91499996    2.60200000
   15.29055595    4.91499996    2.62100005
   15.29166698    4.91499996    2.60200000
   15.29277802    4.91499996    2.62100005
   15.29361153    4.91499996    2.62100005
   15.29472256    4.91499996    2.62100005
   15.29583359    4.91499996    2.64000010
   15.29666710    4.91499996    2.62100005
   15.29777813    4.91499996    2.62100005
   15.29888916    4.91499996    2.60200000
   15.30000019    4.91499996    2.60200000
   15.30083370    4.91499996    2.60200000
   15.30194473    4.91499996    2.60200000
   15.30305576    4.91499996    2.60200000
   15.30388927    4.91499996    2.62100005
   15.30500031    4.91499996    2.62100005
   15.30611134    4.91499996    2.60200000
   15.30694485    4.91499996    2.60200000
   15.30805588    4.91499996    2.60200000
   15.30916691    4.91499996    2.60200000
   15.31027794    4.91499996    2.60200000
   15.31111145    4.91499996    2.58299994
   15.31222248    4.91499996    2.58299994
   15.31333351    4.91499996    2.58299994
   15.31416702    4.91499996    2.58299994
   15.31527805    4.91499996    2.60200000
   15.31638908    4.91499996    2.58299994
   15.31722260    4.91499996    2.58299994
   15.31833363    4.91499996    2.58299994
   15.31944466    4.91499996    2.56299996
   15.32027817    4.91499996    2.56299996
   15.32138920    4.91499996    2.56299996
   15.32250023    4.91499996    2.56299996
   15.32333374    4.91499996    2.58299994
   15.32444477    4.91499996    2.54399991
   15.32555580    4.91499996    2.54399991
   15.32638836    4.91499996    2.46700001
   15.32750034    4.91499996    2.46700001
   15.32861137    4.91499996    2.44799995
   15.32944393    4.91499996    2.52500010
   15.33055592    4.91499996    2.54399991
   15.33166695    4.91499996    2.54399991
   15.33277798    4.91499996    2.54399991
   15.33361053    4.91499996    2.54399991
   15.33472157    4.91499996    2.56299996
   15.33583260    4.91499996    2.56299996
   15.33666611    4.91499996    2.54399991
   15.33777714    4.91499996    2.56299996
   15.33888817    4.91499996    2.56299996
   15.33972168    4.91499996    2.56299996
   15.34083271    4.91499996    2.56299996
   15.34194374    4.91499996    2.56299996
   15.34305477    4.91499996    2.56299996
   15.34388828    4.91499996    2.56299996
   15.34499931    4.91499996    2.56299996
   15.34611034    4.91499996    2.56299996
   15.34694386    4.91499996    2.56299996
   15.34805489    4.91499996    2.56299996
   15.34916592    4.91499996    2.56299996
   15.35000038    4.91499996    2.56299996
   15.35111141    4.91499996    2.58299994
   15.35222244    4.91499996    2.58299994
   15.35305595    4.91499996    2.56299996
   15.35416698    4.91499996    2.58299994
   15.35527802    4.91499996    2.58299994
   15.35611153    4.91499996    2.58299994
   15.35722256    4.91499996    2.56299996
   15.35833359    4.91499996    2.56299996
   15.35916710    4.91499996    2.58299994
   15.36027813    4.91499996    2.58299994
   15.36138916    4.91499996    2.58299994
   15.36222267    4.91499996    2.56299996
   15.36333370    4.91499996    2.58299994
   15.36444473    4.91499996    2.58299994
   15.36555576    4.91499996    2.58299994
   15.36638927    4.91499996    2.56299996
   15.36750031    4.91499996    2.56299996
   15.36861134    4.91499996    2.56299996
   15.36944485    4.91499996    2.56299996
   15.37055588    4.91499996    2.56299996
   15.37166691    4.91499996    2.58299994
   15.37250042    4.91499996    2.56299996
   15.37361145    4.91499996    2.58299994
   15.37472248    4.91499996    2.60200000
   15.37583351    4.91499996    2.60200000
   15.37666702    4.91499996    2.60200000
   15.37777805    4.91499996    2.60200000
   15.37888908    4.91499996    2.60200000
   15.37972260    4.91499996    2.58299994
   15.38083363    4.91499996    2.58299994
   15.38194466    4.91499996    2.60200000
   15.38305569    4.91499996    2.60200000
   15.38388920    4.91499996    2.60200000
   15.38500023    4.91499996    2.60200000
   15.38611126    4.91499996    2.60200000
   15.38694477    4.91499996    2.58299994
   15.38805580    4.91499996    2.58299994
   15.38916683    4.91499996    2.58299994
   15.39000034    4.91499996    2.60200000
   15.39111137    4.91499996    2.60200000
   15.39222240    4.91499996    2.60200000
   15.39333344    4.91499996    2.60200000
   15.39416695    4.91499996    2.58299994
   15.39527798    4.91499996    2.58299994
   15.39638901    4.91499996    2.58299994
   15.39722252    4.91499996    2.58299994
   15.39833355    4.91499996    2.58299994
   15.39944458    4.91499996    2.56299996
   15.40027714    4.91499996    2.58299994
   15.40138817    4.91499996    2.60200000
   15.40249920    4.91499996    2.58299994
   15.40361118    4.91499996    2.56299996
   15.40444374    4.91499996    2.58299994
   15.40555477    4.91499996    2.58299994
   15.40666676    4.91499996    2.58299994
   15.40749931    4.91499996    2.58299994
   15.40861034    4.91499996    2.56299996
   15.40972137    4.91499996    2.58299994
   15.41055489    4.91499996    2.58299994
   15.41166592    4.91499996    2.60200000
   15.41277695    4.91499996    2.58299994
   15.41388893    4.91499996    2.58299994
   15.41472149    4.91499996    2.60200000
   15.41583252    4.91499996    2.58299994
   15.41694450    4.91499996    2.58299994
   15.41777802    4.91499996    2.56299996
   15.41888905    4.91499996    2.56299996
   15.42000008    4.91499996    2.56299996
   15.42083359    4.91499996    2.54399991
   15.42194462    4.91499996    2.54399991
   15.42305565    4.91499996    2.52500010
   15.42388916    4.91499996    2.56299996
   15.42500019    4.91499996    2.54399991
   15.42611122    4.91499996    2.54399991
   15.42694473    4.91499996    2.56299996
   15.42805576    4.91499996    2.54399991
   15.42916679    4.91499996    2.52500010
   15.43000031    4.91499996    2.52500010
   15.43111134    4.91499996    2.50600004
   15.43222237    4.91499996    2.42799997
   15.43305588    4.91499996    2.42799997
   15.43416691    4.91499996    2.48600006
   15.43527794    4.91499996    2.46700001
   15.43638897    4.91499996    2.48600006
   15.43722248    4.91499996    2.50600004
   15.43833351    4.91499996    2.50600004
   15.43916702    4.91499996    2.50600004
   15.44027805    4.91499996    2.48600006
   15.44138908    4.91499996    2.48600006
   15.44250011    4.91499996    2.46700001
   15.44333363    4.91499996    2.48600006
   15.44444466    4.91499996    2.46700001
   15.44555569    4.91499996    2.44799995
   15.44638920    4.91499996    2.46700001
   15.44750023    4.91499996    2.46700001
   15.44861126    4.91499996    2.46700001
   15.44944477    4.91499996    2.44799995
   15.45055580    4.91499996    2.46700001
   15.45166683    4.91499996    2.48600006
   15.45249939    4.91499996    2.44799995
   15.45361137    4.91499996    2.46700001
   15.45472240    4.91499996    2.46700001
   15.45583344    4.91499996    2.46700001
   15.45666695    4.91499996    2.52500010
   15.45777798    4.91499996    2.50600004
   15.45888901    4.91499996    2.48600006
   15.45972157    4.91499996    2.44799995
   15.46083355    4.91499996    2.46700001
   15.46194458    4.91499996    2.46700001
   15.46277714    4.91499996    2.46700001
   15.46388912    4.91499996    2.46700001
   15.46500015    4.91499996    2.48600006
   15.46583271    4.91499996    2.48600006
   15.46694374    4.91499996    2.48600006
   15.46805477    4.91499996    2.50600004
   15.46888828    4.91499996    2.52500010
   15.46999931    4.91499996    2.54399991
   15.47111034    4.91499996    2.52500010
   15.47194386    4.91499996    2.52500010
   15.47305489    4.91499996    2.50600004
   15.47416592    4.91499996    2.46700001
   15.47499943    4.91499996    2.44799995
   15.47611046    4.91499996    2.48600006
   15.47722149    4.91499996    2.48600006
   15.47805500    4.91499996    2.48600006
   15.47916603    4.91499996    2.48600006
   15.48027706    4.91499996    2.46700001
   15.48111057    4.91499996    2.42799997
   15.48222160    4.91499996    2.42799997
   15.48333359    4.91499996    2.46700001
   15.48416710    4.91499996    2.46700001
   15.48527813    4.91499996    2.42799997
   15.48638916    4.91499996    2.40899992
   15.48722267    4.91499996    2.42799997
   15.48833370    4.91499996    2.42799997
   15.48944473    4.91499996    2.42799997
   15.49055576    4.91499996    2.48600006
   15.49138927    4.91499996    2.52500010
   15.49250031    4.91499996    2.54399991
   15.49361134    4.91499996    2.48600006
   15.49472237    4.91499996    2.44799995
   15.49555588    4.91499996    2.44799995
   15.49666691    4.91499996    2.44799995
   15.49777794    4.91499996    2.42799997
   15.49861145    4.91499996    2.39000010
   15.49972248    4.91499996    2.42799997
   15.50083351    4.91499996    2.46700001
   15.50166702    4.91499996    2.44799995
   15.50277805    4.91499996    2.44799995
   15.50388908    4.91499996    2.44799995
   15.50500011    4.91499996    2.46700001
   15.50583363    4.91499996    2.44799995
   15.50694466    4.91499996    2.46700001
   15.50805569    4.91499996    2.44799995
   15.50888920    4.91499996    2.42799997
   15.51000023    4.91499996    2.42799997
   15.51111126    4.91499996    2.44799995
   15.51194477    4.91499996    2.42799997
   15.51305580    4.91499996    2.42799997
   15.51416683    4.91499996    2.42799997
   15.51527786    4.91499996    2.46700001
   15.51611137    4.91499996    2.46700001
   15.51722240    4.91499996    2.48600006
   15.51833344    4.91499996    2.44799995
   15.51916599    4.91499996    2.42799997
   15.52027798    4.91499996    2.44799995
   15.52138901    4.91499996    2.46700001
   15.52222157    4.91499996    2.46700001
   15.52333355    4.91499996    2.44799995
   15.52444458    4.91499996    2.44799995
   15.52527714    4.91499996    2.46700001
   15.52638817    4.91499996    2.48600006
   15.52750015    4.91499996    2.50600004
   15.52861118    4.91499996    2.48600006
   15.52944374    4.91499996    2.46700001
   15.53055573    4.91499996    2.48600006
   15.53138828    4.91499996    2.46700001
   15.53249931    4.91499996    2.46700001
   15.53361130    4.91499996    2.46700001
   15.53472233    4.91499996    2.48600006
   15.53555584    4.91499996    2.48600006
   15.53666687    4.91499996    2.46700001
   15.53777790    4.91499996    2.48600006
   15.53861141    4.91499996    2.52500010
   15.53972244    4.91499996    2.52500010
   15.54083347    4.91499996    2.50600004
   15.54166698    4.91499996    2.50600004
   15.54277802    4.91499996    2.44799995
   15.54388905    4.91499996    2.44799995
   15.54500008    4.91499996    2.46700001
   15.54583359    4.91499996    2.46700001
   15.54694462    4.91499996    2.48600006
   15.54805565    4.91499996    2.54399991
   15.54888916    4.91499996    2.54399991
   15.55000019    4.91499996    2.48600006
   15.55111122    4.91499996    2.44799995
   15.55222225    4.91499996    2.48600006
   15.55305576    4.91499996    2.48600006
   15.55416679    4.91499996    2.54399991
   15.55527782    4.91499996    2.52500010
   15.55611134    4.91499996    2.48600006
   15.55722237    4.91499996    2.50600004
   15.55833340    4.91499996    2.46700001
   15.55944443    4.91499996    2.46700001
   15.56027794    4.91499996    2.42799997
   15.56138897    4.91499996    2.39000010
   15.56250000    4.91499996    2.39000010
   15.56333351    4.91499996    2.35100007
   15.56444454    4.91499996    2.35100007
   15.56555557    4.91499996    2.39000010
   15.56638908    4.91499996    2.39000010
   15.56750011    4.91499996    2.39000010
   15.56861115    4.91499996    2.42799997
   15.56944466    4.91499996    2.42799997
   15.57055569    4.91499996    2.40899992
   15.57166672    4.91499996    2.39000010
   15.57277775    4.91499996    2.39000010
   15.57361126    4.91499996    2.40899992
   15.57472229    4.91499996    2.40899992
   15.57583332    4.91499996    2.40899992
   15.57666683    4.91499996    2.40899992
   15.57777786    4.91499996    2.42799997
   15.57888889    4.91499996    2.44799995
   15.57972240    4.91499996    2.42799997
   15.58083344    4.91499996    2.42799997
   15.58194447    4.91499996    2.40899992
   15.58305550    4.91499996    2.40899992
   15.58388901    4.91499996    2.35100007
   15.58500004    4.91499996    2.37100005
   15.58611107    4.91499996    2.40899992
   15.58694458    4.91499996    2.37100005
   15.58805561    4.91499996    2.39000010
   15.58916664    4.91499996    2.40899992
   15.59000015    4.91499996    2.39000010
   15.59111118    4.91499996    2.37100005
   15.59222221    4.91499996    2.39000010
   15.59305477    4.91499996    2.37100005
   15.59416676    4.91499996    2.40899992
   15.59527779    4.91499996    2.42799997
   15.59611034    4.91499996    2.42799997
   15.59722233    4.91499996    2.42799997
   15.59833336    4.91499996    2.44799995
   15.59944439    4.91499996    2.40899992
   15.60027790    4.91499996    2.39000010
   15.60138893    4.91499996    2.39000010
   15.60249996    4.91499996    2.39000010
   15.60333347    4.91499996    2.40899992
   15.60444450    4.91499996    2.40899992
   15.60555553    4.91499996    2.40899992
   15.60638905    4.91499996    2.44799995
   15.60750008    4.91499996    2.42799997
   15.60861111    4.91499996    2.40899992
   15.60944462    4.91499996    2.40899992
   15.61055565    4.91499996    2.42799997
   15.61166668    4.91499996    2.42799997
   15.61250019    4.91499996    2.42799997
   15.61361122    4.91499996    2.44799995
   15.61472225    4.91499996    2.44799995
   15.61555576    4.91499996    2.46700001
   15.61666679    4.91499996    2.40899992
   15.61777782    4.91499996    2.42799997
   15.61861134    4.91499996    2.40899992
   15.61972237    4.91499996    2.42799997
   15.62083340    4.91499996    2.44799995
   15.62166691    4.91499996    2.42799997
   15.62277794    4.91499996    2.48600006
   15.62388897    4.91499996    2.48600006
   15.62472248    4.91499996    2.46700001
   15.62583351    4.91499996    2.46700001
   15.62694454    4.91499996    2.46700001
   15.62777805    4.91499996    2.46700001
   15.62888908    4.91499996    2.44799995
   15.63000011    4.91499996    2.42799997
   15.63083363    4.91499996    2.39000010
   15.63194466    4.91499996    2.46700001
   15.63305569    4.91499996    2.46700001
   15.63416672    4.91499996    2.46700001
   15.63500023    4.91499996    2.42799997
   15.63611126    4.91499996    2.39000010
   15.63722229    4.91499996    2.39000010
   15.63805580    4.91499996    2.42799997
   15.63916683    4.91499996    2.42799997
   15.64027786    4.91499996    2.42799997
   15.64111137    4.91499996    2.44799995
   15.64222240    4.91499996    2.42799997
   15.64333344    4.91499996    2.39000010
   15.64416695    4.91499996    2.39000010
   15.64527798    4.91499996    2.39000010
   15.64638901    4.91499996    2.40899992
   15.64750004    4.91499996    2.44799995
   15.64833355    4.91499996    2.46700001
   15.64944458    4.91499996    2.42799997
   15.65055561    4.91499996    2.48600006
   15.65138817    4.91499996    2.48600006
   15.65249920    4.91499996    2.44799995
   15.65361118    4.91499996    2.44799995
   15.65444374    4.91499996    2.46700001
   15.65555477    4.91499996    2.48600006
   15.65666676    4.91499996    2.52500010
   15.65777779    4.91499996    2.46700001
   15.65861034    4.91499996    2.42799997
   15.65972137    4.91499996    2.39000010
   15.66083336    4.91499996    2.42799997
   15.66166592    4.91499996    2.40899992
   15.66277695    4.91499996    2.42799997
   15.66388893    4.91499996    2.42799997
   15.66499996    4.91499996    2.44799995
   15.66583252    4.91499996    2.56299996
   15.66694450    4.91499996    2.56299996
   15.66805553    4.91499996    2.54399991
   15.66888905    4.91499996    2.52500010
   15.67000008    4.91499996    2.52500010
   15.67111111    4.91499996    2.54399991
   15.67194462    4.91499996    2.54399991
   15.67305565    4.91499996    2.56299996
   15.67416668    4.91499996    2.56299996
   15.67500019    4.91499996    2.54399991
   15.67611122    4.91499996    2.54399991
   15.67722225    4.91499996    2.50600004
   15.67805576    4.91499996    2.48600006
   15.67916679    4.91499996    2.48600006
   15.68027782    4.91499996    2.48600006
   15.68138885    4.91499996    2.42799997
   15.68222237    4.91499996    2.37100005
   15.68333340    4.91499996    2.35100007
   15.68444443    4.91499996    2.31299996
   15.68527794    4.91499996    2.33200002
   15.68638897    4.91499996    2.31299996
   15.68750000    4.91499996    2.25500011
   15.68833351    4.91499996    2.27399993
   15.68944454    4.91499996    2.27399993
   15.69055557    4.91499996    2.21600008
   15.69166660    4.91499996    2.23600006
   15.69250011    4.91499996    2.21600008
   15.69361115    4.91499996    2.23600006
   15.69472218    4.91499996    2.23600006
   15.69583321    4.91499996    2.19700003
   15.69666672    4.91499996    2.19700003
   15.69777775    4.91499996    2.17799997
   15.69888878    4.91499996    2.11999989
   15.69972229    4.91499996    2.11999989
   15.70083332    4.91499996    2.10100007
   15.70194435    4.91499996    2.06200004
   15.70305538    4.91499996    2.08100009
   15.70388889    4.91499996    2.10100007
   15.70499992    4.91499996    2.13899994
   15.70611095    4.91499996    2.11999989
   15.70694447    4.91499996    2.08100009
   15.70805550    4.91499996    2.02399993
   15.70916653    4.91499996    2.02399993
   15.71000004    4.91499996    2.02399993
   15.71111107    4.91499996    2.02399993
   15.71222210    4.91499996    2.02399993
   15.71305561    4.91499996    1.96599996
   15.71416664    4.91499996    1.96599996
   15.71527767    4.91499996    1.92700005
   15.71611118    4.91499996    1.94700003
   15.71722221    4.91499996    2.00399995
   15.71833324    4.91499996    2.02399993
   15.71916580    4.91499996    1.94700003
   15.72027779    4.91499996    1.98500001
   15.72138882    4.91499996    1.98500001
   15.72222137    4.91499996    1.90799999
   15.72333336    4.91499996    1.86899996
   15.72444439    4.91499996    1.85000002
   15.72527695    4.91499996    1.85000002
   15.72638798    4.91499996    1.85000002
   15.72749996    4.91499996    1.81200004
   15.72833252    4.91499996    1.81200004
   15.72944355    4.91499996    1.79200006
   15.73055553    4.91499996    1.71500003
   15.73138809    4.91499996    1.71500003
   15.73249912    4.91499996    1.71500003
   15.73361111    4.91499996    1.69599998
   15.73444462    4.91499996    1.69599998
   15.73555565    4.91499996    1.65699995
   15.73666668    4.91499996    1.58000004
   15.73777771    4.91499996    1.58000004
   15.73861122    4.91499996    1.67700005
   15.73972225    4.91499996    1.65699995
   15.74083328    4.91499996    1.60000002
   15.74166679    4.91499996    1.60000002
   15.74277782    4.91499996    1.58000004
   15.74388885    4.91499996    1.52199996
   15.74472237    4.91499996    1.52199996
   15.74583340    4.91499996    1.56099999
   15.74694443    4.91499996    1.56099999
   15.74777794    4.91499996    1.54200006
   15.74888897    4.91499996    1.61899996
   15.75000000    4.91499996    1.71500003
   15.75111103    4.91499996    1.79200006
   15.75194454    4.91499996    1.85000002
   15.75305557    4.91499996    2.00399995
   15.75416660    4.91499996    2.21600008
   15.75500011    4.91499996    2.19700003
   15.75611115    4.91499996    2.08100009
   15.75722218    4.91499996    2.06200004
   15.75805569    4.91499996    2.06200004
   15.75916672    4.91499996    2.10100007
   15.76027775    4.91499996    2.04299998
   15.76111126    4.91499996    1.96599996
   15.76222229    4.91499996    1.88900006
   15.76333332    4.91499996    1.88900006
   15.76416683    4.91499996    1.86899996
   15.76527786    4.91499996    1.90799999
   15.76638889    4.91499996    1.94700003
   15.76722240    4.91499996    1.88900006
   15.76833344    4.91499996    1.92700005
   15.76944447    4.91499996    1.92700005
   15.77027798    4.91499996    1.98500001
   15.77138901    4.91499996    1.94700003
   15.77250004    4.91499996    1.86899996
   15.77333355    4.91499996    1.81200004
   15.77444458    4.91499996    1.71500003
   15.77555561    4.91499996    1.67700005
   15.77638817    4.91499996    1.67700005
   15.77750015    4.91499996    1.79200006
   15.77861118    4.91499996    1.83099997
   15.77944374    4.91499996    1.75399995
   15.78055573    4.91499996    1.71500003
   15.78166676    4.91499996    1.85000002
   15.78249931    4.91499996    1.94700003
   15.78361130    4.91499996    2.10100007
   15.78472233    4.91499996    2.25500011
   15.78555584    4.91499996    2.40899992
   15.78666687    4.91499996    2.37100005
   15.78777790    4.91499996    2.27399993
   15.78888893    4.91499996    2.11999989
   15.78972244    4.91499996    1.88900006
   15.79083347    4.91499996    1.85000002
   15.79194450    4.91499996    1.79200006
   15.79277802    4.91499996    1.85000002
   15.79388905    4.91499996    1.90799999
   15.79500008    4.91499996    1.94700003
   15.79583359    4.91499996    1.86899996
   15.79694462    4.91499996    1.75399995
   15.79805565    4.91499996    1.85000002
   15.79888916    4.91499996    1.79200006
   15.80000019    4.91499996    2.17799997
   15.80111122    4.91499996    2.15899992
   15.80194473    4.91499996    2.19700003
   15.80305576    4.91499996    1.92700005
   15.80416679    4.91499996    1.81200004
   15.80500031    4.91499996    1.73399997
   15.80611134    4.91499996    1.79200006
   15.80722237    4.91499996    1.73399997
   15.80833340    4.91499996    1.69599998
   15.80916691    4.91499996    1.98500001
   15.81027794    4.91499996    2.00399995
   15.81111145    4.91499996    2.00399995
   15.81222248    4.91499996    1.90799999
   15.81333351    4.91499996    1.69599998
   15.81416702    4.91499996    1.85000002
   15.81527805    4.91499996    1.83099997
   15.81638908    4.91499996    1.69599998
   15.81722260    4.91499996    1.60000002
   15.81833363    4.91499996    1.54200006
   15.81944466    4.91499996    1.44500005
   15.82027817    4.91499996    1.46500003
   15.82138920    4.91499996    1.61899996
   15.82250023    4.91499996    1.52199996
   15.82333374    4.91499996    1.58000004
   15.82444477    4.91499996    1.60000002
   15.82555580    4.91499996    1.54200006
   15.82638836    4.91499996    1.52199996
   15.82750034    4.91499996    1.46500003
   15.82861137    4.91499996    1.61899996
   15.82944393    4.91499996    1.77300000
   15.83055592    4.91499996    1.73399997
   15.83166695    4.91499996    1.69599998
   15.83249950    4.91499996    1.60000002
   15.83361053    4.91499996    1.58000004
   15.83472157    4.91499996    1.58000004
   15.83583260    4.91499996    1.67700005
   15.83666611    4.91499996    1.67700005
   15.83777714    4.91499996    1.77300000
   15.83888817    4.91499996    1.86899996
   15.83972168    4.91499996    1.98500001
   15.84083271    4.91499996    2.06200004
   15.84194374    4.91499996    2.11999989
   15.84305477    4.91499996    2.08100009
   15.84388828    4.91499996    2.11999989
   15.84499931    4.91499996    2.11999989
   15.84611034    4.91499996    2.15899992
   15.84694386    4.91499996    2.15899992
   15.84805489    4.91499996    2.10100007
   15.84916592    4.91499996    2.08100009
   15.85000038    4.91499996    2.08100009
   15.85111141    4.91499996    2.04299998
   15.85222244    4.91499996    2.08100009
   15.85333347    4.91499996    2.08100009
   15.85416698    4.91499996    2.04299998
   15.85527802    4.91499996    2.02399993
   15.85638905    4.91499996    2.00399995
   15.85722256    4.91499996    2.06200004
   15.85833359    4.91499996    2.00399995
   15.85944462    4.91499996    2.04299998
   15.86027813    4.91499996    2.04299998
   15.86138916    4.91499996    2.08100009
   15.86250019    4.91499996    2.08100009
   15.86333370    4.91499996    2.06200004
   15.86444473    4.91499996    2.10100007
   15.86555576    4.91499996    2.17799997
   15.86638927    4.91499996    2.15899992
   15.86750031    4.91499996    2.25500011
   15.86861134    4.91499996    2.19700003
   15.86972237    4.91499996    2.23600006
   15.87055588    4.91499996    2.29399991
   15.87166691    4.91499996    2.25500011
   15.87250042    4.91499996    2.27399993
   15.87361145    4.91499996    2.25500011
   15.87472248    4.91499996    2.27399993
   15.87555599    4.91499996    2.19700003
   15.87666702    4.91499996    2.15899992
   15.87777805    4.91499996    2.17799997
   15.87888908    4.91499996    2.27399993
   15.87972260    4.91499996    2.29399991
   15.88083363    4.91499996    2.33200002
   15.88194466    4.91499996    2.27399993
   15.88277817    4.91499996    2.23600006
   15.88388920    4.91499996    2.27399993
   15.88500023    4.91499996    2.23600006
   15.88583279    4.91499996    2.19700003
   15.88694477    4.91499996    2.19700003
   15.88805580    4.91499996    2.11999989
   15.88888836    4.91499996    2.02399993
   15.89000034    4.91499996    1.98500001
   15.89111137    4.91499996    2.04299998
   15.89194393    4.91499996    2.11999989
   15.89305496    4.91499996    2.08100009
   15.89416695    4.91499996    2.17799997
   15.89499950    4.91499996    2.17799997
   15.89611053    4.91499996    2.15899992
   15.89722252    4.91499996    2.17799997
   15.89833355    4.91499996    2.15899992
   15.89916611    4.91499996    2.10100007
   15.90027714    4.91499996    2.02399993
   15.90138817    4.91499996    1.94700003
   15.90222168    4.91499996    1.86899996
   15.90333271    4.91499996    1.96599996
   15.90444374    4.91499996    1.85000002
   15.90555477    4.91499996    1.77300000
   15.90638828    4.91499996    1.73399997
   15.90749931    4.91499996    1.67700005
   15.90861034    4.91499996    1.69599998
   15.90944386    4.91499996    1.71500003
   15.91055489    4.91499996    1.63800001
   15.91166592    4.91499996    1.61899996
