    HOUR (UT)     SKY TESTER    SUN TESTER
   14.58777714    0.34599999    2.69799995
   14.58833313    0.34599999    2.67899990
   14.58861065    0.36600000    2.69799995
   14.58916664    0.36600000    2.69799995
   14.58972168    0.34599999    2.67899990
   14.59000015    0.34599999    2.67899990
   14.59055519    0.34599999    2.67899990
   14.59111118    0.36600000    2.67899990
   14.59166622    0.36600000    2.69799995
   14.59222221    0.36600000    2.69799995
   14.59277725    0.36600000    2.67899990
   14.59305477    0.34599999    2.69799995
   14.59361076    0.34599999    2.69799995
   14.59416676    0.36600000    2.67899990
   14.59472179    0.34599999    2.69799995
   14.59499931    0.36600000    2.69799995
   14.59555531    0.36600000    2.67899990
   14.59611034    0.36600000    2.69799995
   14.59861088    0.36600000    2.69799995
   14.60083389    0.34599999    2.69799995
   14.60138893    0.34599999    2.69799995
   14.60194492    0.34599999    2.69799995
   14.60527802    0.36600000    2.69799995
   14.60888958    0.36600000    2.69799995
   14.61111164    0.36600000    2.69799995
   14.61138916    0.38499999    2.69799995
   14.61194515    0.36600000    2.67899990
   14.61250019    0.36600000    2.67899990
   14.61277771    0.36600000    2.69799995
   14.61333370    0.36600000    2.69799995
   14.61388969    0.36600000    2.69799995
   14.61444473    0.36600000    2.67899990
   14.61472225    0.36600000    2.69799995
   14.61527824    0.36600000    2.69799995
   14.61583328    0.36600000    2.69799995
   14.61638927    0.36600000    2.69799995
   14.61694431    0.36600000    2.69799995
   14.61722279    0.36600000    2.69799995
   14.61777782    0.36600000    2.69799995
   14.61833382    0.36600000    2.69799995
   14.61888885    0.36600000    2.69799995
   14.61944485    0.36600000    2.67899990
   14.61972237    0.36600000    2.69799995
   14.62027836    0.36600000    2.69799995
   14.62250042    0.36600000    2.69799995
   14.62333393    0.36600000    2.69799995
   14.62388897    0.36600000    2.69799995
   14.62472248    0.36600000    2.69799995
   14.62555599    0.36600000    2.69799995
   14.62611103    0.36600000    2.69799995
   14.62694454    0.36600000    2.69799995
   14.62777805    0.36600000    2.69799995
   14.62861156    0.36600000    2.67899990
   14.62916660    0.38499999    2.69799995
   14.63000011    0.36600000    2.69799995
   14.63055611    0.38499999    2.69799995
   14.63249969    0.36600000    2.69799995
   14.63305569    0.36600000    2.69799995
   14.63472176    0.36600000    2.69799995
   14.63833332    0.36600000    2.69799995
   14.64249992    0.36600000    2.69799995
   14.64611053    0.36600000    2.69799995
   14.64972210    0.36600000    2.69799995
   14.65361118    0.36600000    2.69799995
   14.65722179    0.36600000    2.69799995
   14.66083336    0.36600000    2.69799995
   14.66472149    0.34599999    2.71799994
   14.66916656    0.34599999    2.69799995
   14.67166710    0.34599999    2.69799995
   14.67194462    0.36600000    2.69799995
   14.67250061    0.34599999    2.69799995
   14.67305565    0.34599999    2.69799995
   14.67333412    0.34599999    2.69799995
   14.67388916    0.34599999    2.69799995
   14.67444515    0.36600000    2.69799995
   14.67500019    0.36600000    2.69799995
   14.67555618    0.36600000    2.69799995
   14.67583370    0.36600000    2.69799995
   14.67638874    0.38499999    2.69799995
   14.67694473    0.36600000    2.69799995
   14.67722225    0.36600000    2.69799995
   14.67805576    0.36600000    2.69799995
   14.67833328    0.36600000    2.69799995
   14.67888927    0.36600000    2.69799995
   14.67944431    0.36600000    2.69799995
   14.68000031    0.36600000    2.69799995
   14.68027782    0.36600000    2.69799995
   14.68083382    0.34599999    2.69799995
   14.68138885    0.36600000    2.69799995
   14.68194485    0.36600000    2.69799995
   14.68249989    0.34599999    2.69799995
   14.68305588    0.34599999    2.69799995
   14.68361092    0.34599999    2.69799995
   14.68388939    0.34599999    2.69799995
   14.68444443    0.36600000    2.69799995
   14.68500042    0.34599999    2.69799995
   14.68555546    0.34599999    2.69799995
   14.68583298    0.34599999    2.69799995
   14.68833351    0.36600000    2.69799995
   14.69083309    0.34599999    2.69799995
   14.69138908    0.36600000    2.69799995
   14.69166660    0.34599999    2.69799995
   14.69444466    0.36600000    2.69799995
   14.69861126    0.34599999    2.69799995
   14.69916630    0.34599999    2.69799995
   14.69999981    0.34599999    2.71799994
   14.70055580    0.34599999    2.69799995
   14.70138836    0.34599999    2.71799994
   14.70222187    0.34599999    2.69799995
   14.70305538    0.34599999    2.69799995
   14.70388889    0.36600000    2.69799995
   14.70444393    0.34599999    2.71799994
   14.70527744    0.34599999    2.69799995
   14.70611095    0.36600000    2.69799995
   14.70694447    0.34599999    2.69799995
   14.70749950    0.34599999    2.69799995
   14.70833302    0.34599999    2.69799995
   14.70916653    0.34599999    2.69799995
   14.71000004    0.34599999    2.69799995
   14.71055508    0.34599999    2.69799995
   14.71138859    0.34599999    2.69799995
   14.71194458    0.34599999    2.69799995
   14.71277714    0.34599999    2.69799995
   14.71361065    0.34599999    2.69799995
   14.71416664    0.34599999    2.69799995
   14.71500015    0.36600000    2.69799995
   14.71583271    0.34599999    2.69799995
   14.71638870    0.34599999    2.69799995
   14.71694374    0.34599999    2.69799995
   14.71916580    0.34599999    2.69799995
   14.71972179    0.34599999    2.69799995
   14.72166634    0.36600000    2.69799995
   14.72527695    0.34599999    2.69799995
   14.72916603    0.36600000    2.69799995
   14.73277760    0.36600000    2.71799994
   14.73638916    0.36600000    2.71799994
   14.74027824    0.36600000    2.71799994
   14.74388885    0.36600000    2.69799995
   14.74750042    0.36600000    2.69799995
   14.75138855    0.38499999    2.69799995
   14.75611115    0.38499999    2.69799995
   14.75833321    0.38499999    2.69799995
   14.75888920    0.38499999    2.69799995
   14.75916672    0.38499999    2.71799994
   14.75972176    0.38499999    2.69799995
   14.76027775    0.38499999    2.69799995
   14.76083374    0.38499999    2.69799995
   14.76111126    0.38499999    2.69799995
   14.76166630    0.38499999    2.69799995
   14.76222229    0.38499999    2.69799995
   14.76277733    0.38499999    2.71799994
   14.76305580    0.38499999    2.71799994
   14.76361084    0.36600000    2.69799995
   14.76416683    0.38499999    2.69799995
   14.76472187    0.38499999    2.69799995
   14.76500034    0.36600000    2.69799995
   14.76555538    0.36600000    2.71799994
   14.76611137    0.38499999    2.71799994
   14.76666641    0.36600000    2.69799995
   14.76722240    0.36600000    2.71799994
   14.76749992    0.36600000    2.71799994
   14.76805496    0.36600000    2.71799994
   14.76861095    0.36600000    2.69799995
   14.76916599    0.36600000    2.71799994
   14.76972198    0.36600000    2.71799994
   14.76999950    0.36600000    2.71799994
   14.77055550    0.36600000    2.71799994
   14.77111053    0.36600000    2.69799995
   14.77138901    0.36600000    2.69799995
   14.77194405    0.36600000    2.69799995
   14.77250004    0.36600000    2.69799995
   14.77305508    0.36600000    2.71799994
   14.77555561    0.36600000    2.69799995
   14.77777767    0.36600000    2.69799995
   14.77833271    0.36600000    2.69799995
   14.77861118    0.36600000    2.69799995
   14.78138828    0.36600000    2.71799994
   14.78583336    0.36600000    2.69799995
   14.78666687    0.38499999    2.69799995
   14.78722286    0.38499999    2.69799995
   14.78805637    0.36600000    2.69799995
   14.78888893    0.36600000    2.69799995
   14.78944492    0.36600000    2.69799995
   14.79027843    0.36600000    2.71799994
   14.79111195    0.36600000    2.71799994
   14.79194450    0.36600000    2.69799995
   14.79277802    0.36600000    2.71799994
   14.79333401    0.36600000    2.69799995
   14.79416752    0.36600000    2.71799994
   14.79500008    0.36600000    2.69799995
   14.79555607    0.34599999    2.71799994
   14.79638958    0.34599999    2.69799995
   14.79694462    0.34599999    2.71799994
   14.79916668    0.34599999    2.69799995
   14.79972267    0.34599999    2.71799994
   14.80138874    0.34599999    2.71799994
   14.80500031    0.36600000    2.71799994
   14.80916691    0.36600000    2.71799994
   14.81277752    0.36600000    2.71799994
   14.81611156    0.36600000    2.69799995
   14.82027817    0.36600000    2.71799994
   14.82388878    0.36600000    2.71799994
   14.82750034    0.34599999    2.71799994
   14.83138847    0.36600000    2.71799994
   14.83583260    0.36600000    2.71799994
   14.83805561    0.38499999    2.71799994
   14.83861065    0.36600000    2.71799994
   14.83916664    0.36600000    2.69799995
   14.83972168    0.36600000    2.71799994
   14.84027767    0.38499999    2.71799994
   14.84055519    0.36600000    2.71799994
   14.84111118    0.36600000    2.71799994
   14.84166622    0.38499999    2.71799994
   14.84194374    0.36600000    2.71799994
   14.84249973    0.36600000    2.71799994
   14.84305477    0.36600000    2.71799994
   14.84361076    0.36600000    2.71799994
   14.84388828    0.38499999    2.71799994
   14.84444427    0.38499999    2.71799994
   14.84499931    0.36600000    2.71799994
   14.84555531    0.38499999    2.71799994
   14.84611034    0.36600000    2.71799994
   14.84638882    0.36600000    2.69799995
   14.84694386    0.36600000    2.69799995
   14.84749985    0.36600000    2.69799995
   14.84805489    0.36600000    2.69799995
   14.84861088    0.36600000    2.71799994
   14.84888840    0.36600000    2.71799994
   14.84944439    0.38499999    2.69799995
   14.85000038    0.38499999    2.69799995
   14.85055637    0.38499999    2.69799995
   14.85083389    0.38499999    2.71799994
   14.85138893    0.38499999    2.71799994
   14.85194492    0.38499999    2.71799994
   14.85249996    0.38499999    2.71799994
   14.85305595    0.38499999    2.71799994
   14.85555553    0.40400001    2.71799994
   14.85777855    0.44299999    2.69799995
   14.85833359    0.46200001    2.71799994
   14.85861111    0.46200001    2.69799995
   14.85916710    0.48100001    2.71799994
   14.86194515    0.59700000    2.69799995
   14.86583328    0.67400002    2.69799995
   14.86666679    0.65499997    2.71799994
   14.86722279    0.63599998    2.71799994
   14.86805534    0.61600000    2.69799995
   14.86861134    0.61600000    2.69799995
   14.86944485    0.61600000    2.71799994
   14.86999989    0.61600000    2.69799995
   14.87222195    0.59700000    2.69799995
   14.87277794    0.57800001    2.71799994
   14.87333393    0.59700000    2.69799995
   14.87500000    0.55900002    2.71799994
   14.87888908    0.53899997    2.69799995
   14.88277817    0.53899997    2.71799994
   14.88638878    0.55900002    2.69799995
   14.89027786    0.51999998    2.71799994
   14.89416695    0.51999998    2.71799994
   14.89777756    0.53899997    2.69799995
   14.90138817    0.51999998    2.71799994
   14.90527725    0.50099999    2.71799994
   14.90999985    0.51999998    2.71799994
   14.91222191    0.53899997    2.71799994
   14.91277695    0.53899997    2.71799994
   14.91333294    0.53899997    2.71799994
   14.91388893    0.55900002    2.71799994
   14.91416645    0.55900002    2.71799994
   14.91472149    0.55900002    2.69799995
   14.91527748    0.55900002    2.69799995
   14.91583252    0.57800001    2.69799995
   14.91638851    0.59700000    2.71799994
   14.91666698    0.59700000    2.69799995
   14.91750050    0.59700000    2.71799994
   14.91777802    0.59700000    2.69799995
   14.91833401    0.59700000    2.71799994
   14.91888905    0.57800001    2.71799994
   14.91944504    0.55900002    2.71799994
   14.91972256    0.53899997    2.71799994
   14.92027855    0.51999998    2.69799995
   14.92083359    0.50099999    2.71799994
   14.92138958    0.48100001    2.71799994
   14.92166710    0.46200001    2.71799994
   14.92222214    0.46200001    2.69799995
   14.92277813    0.44299999    2.71799994
   14.92333412    0.42399999    2.71799994
   14.92361164    0.42399999    2.71799994
   14.92416668    0.40400001    2.71799994
   14.92472267    0.40400001    2.71799994
   14.92527771    0.40400001    2.71799994
   14.92555618    0.40400001    2.71799994
   14.92611122    0.40400001    2.71799994
   14.92666721    0.42399999    2.71799994
   14.92694473    0.40400001    2.71799994
   14.92944431    0.40400001    2.71799994
   14.93166733    0.40400001    2.71799994
   14.93222237    0.40400001    2.71799994
   14.93277836    0.40400001    2.71799994
   14.93333340    0.40400001    2.71799994
   14.93611145    0.40400001    2.71799994
   14.94000053    0.42399999    2.71799994
   14.94083309    0.42399999    2.71799994
   14.94166660    0.42399999    2.71799994
   14.94222260    0.44299999    2.71799994
   14.94305515    0.42399999    2.71799994
   14.94388866    0.44299999    2.71799994
   14.94444466    0.44299999    2.71799994
   14.94666672    0.44299999    2.69799995
   14.94722271    0.46200001    2.71799994
   14.94916630    0.46200001    2.71799994
   14.95277786    0.46200001    2.71799994
   14.95666695    0.44299999    2.71799994
   14.96027756    0.44299999    2.71799994
   14.96388912    0.50099999    2.73699999
   14.96777725    0.55900002    2.71799994
   14.97166634    0.46200001    2.71799994
   14.97499943    0.48100001    2.71799994
   14.97888851    0.51999998    2.71799994
   14.98361111    0.53899997    2.71799994
   14.98583317    0.50099999    2.71799994
   14.98611164    0.50099999    2.71799994
   14.98666668    0.50099999    2.71799994
   14.98722267    0.50099999    2.71799994
   14.98777771    0.50099999    2.71799994
   14.98805618    0.48100001    2.71799994
   14.98861122    0.48100001    2.71799994
   14.98916721    0.48100001    2.71799994
   14.98944473    0.48100001    2.71799994
   14.99000072    0.46200001    2.71799994
   14.99055576    0.48100001    2.71799994
   14.99111176    0.46200001    2.73699999
   14.99166679    0.48100001    2.71799994
   14.99194431    0.48100001    2.71799994
   14.99250031    0.48100001    2.71799994
   14.99305534    0.48100001    2.71799994
   14.99361134    0.48100001    2.71799994
   14.99388885    0.48100001    2.71799994
   14.99444485    0.48100001    2.71799994
   14.99499989    0.46200001    2.71799994
   14.99527836    0.48100001    2.71799994
   14.99583340    0.46200001    2.71799994
   14.99638939    0.46200001    2.71799994
   14.99666691    0.46200001    2.71799994
   14.99722290    0.46200001    2.71799994
   14.99777794    0.46200001    2.71799994
   14.99833393    0.44299999    2.71799994
   14.99861145    0.44299999    2.71799994
   14.99916649    0.44299999    2.71799994
   14.99972248    0.46200001    2.71799994
   15.00000000    0.44299999    2.71799994
   15.00055599    0.44299999    2.73699999
   15.00305557    0.46200001    2.73699999
   15.00527763    0.44299999    2.71799994
   15.00583363    0.42399999    2.73699999
   15.00638866    0.44299999    2.73699999
   15.00666714    0.44299999    2.71799994
   15.00944424    0.40400001    2.71799994
   15.01361084    0.40400001    2.71799994
   15.01444435    0.38499999    2.71799994
   15.01527786    0.38499999    2.71799994
   15.01583290    0.38499999    2.71799994
   15.01666641    0.38499999    2.71799994
   15.01749992    0.38499999    2.71799994
   15.01833344    0.38499999    2.71799994
   15.01888847    0.38499999    2.71799994
   15.01972198    0.38499999    2.71799994
   15.02055550    0.38499999    2.71799994
   15.02138901    0.36600000    2.71799994
   15.02194405    0.38499999    2.71799994
   15.02277756    0.38499999    2.71799994
   15.02361107    0.38499999    2.71799994
   15.02416611    0.36600000    2.71799994
   15.02499962    0.38499999    2.71799994
   15.02555561    0.36600000    2.71799994
   15.02777767    0.38499999    2.71799994
   15.02833271    0.38499999    2.71799994
   15.02999973    0.38499999    2.71799994
   15.03361130    0.36600000    2.71799994
   15.03777790    0.36600000    2.71799994
   15.04138947    0.38499999    2.73699999
   15.04500008    0.36600000    2.71799994
   15.04888916    0.36600000    2.73699999
   15.05277824    0.36600000    2.71799994
   15.05611134    0.36600000    2.71799994
   15.06000042    0.34599999    2.73699999
   15.06444454    0.34599999    2.71799994
   15.06694412    0.34599999    2.73699999
   15.06750011    0.36600000    2.71799994
   15.06777763    0.36600000    2.73699999
   15.06833363    0.36600000    2.73699999
   15.06888866    0.36600000    2.71799994
   15.06916618    0.36600000    2.73699999
   15.06972218    0.36600000    2.71799994
   15.07027817    0.36600000    2.71799994
   15.07055569    0.36600000    2.73699999
   15.07111073    0.36600000    2.71799994
   15.07166672    0.36600000    2.71799994
   15.07222176    0.36600000    2.71799994
   15.07250023    0.36600000    2.73699999
   15.07305527    0.36600000    2.73699999
   15.07361126    0.36600000    2.73699999
   15.07416630    0.36600000    2.73699999
   15.07472229    0.36600000    2.73699999
   15.07499981    0.36600000    2.73699999
   15.07555580    0.36600000    2.71799994
   15.07611084    0.36600000    2.73699999
   15.07666683    0.36600000    2.73699999
   15.07694435    0.38499999    2.73699999
   15.07750034    0.38499999    2.73699999
   15.07805538    0.36600000    2.71799994
   15.07861137    0.36600000    2.73699999
   15.07888889    0.36600000    2.73699999
   15.07944393    0.36600000    2.71799994
   15.07999992    0.36600000    2.71799994
   15.08027744    0.36600000    2.73699999
   15.08083344    0.36600000    2.73699999
   15.08138847    0.36600000    2.73699999
   15.08388901    0.34599999    2.73699999
   15.08611107    0.34599999    2.71799994
   15.08666611    0.34599999    2.71799994
   15.08722210    0.34599999    2.71799994
   15.08749962    0.36600000    2.71799994
   15.09055519    0.34599999    2.73699999
   15.09444427    0.36600000    2.73699999
   15.09527779    0.34599999    2.73699999
   15.09611034    0.34599999    2.73699999
   15.09666634    0.34599999    2.71799994
   15.09749985    0.34599999    2.71799994
   15.09805489    0.34599999    2.73699999
   15.09888840    0.34599999    2.73699999
   15.09972191    0.34599999    2.73699999
   15.10055637    0.34599999    2.73699999
   15.10111141    0.34599999    2.71799994
   15.10194492    0.34599999    2.73699999
   15.10277843    0.34599999    2.73699999
   15.10361195    0.34599999    2.73699999
   15.10416698    0.34599999    2.73699999
   15.10500050    0.34599999    2.73699999
   15.10583401    0.34599999    2.71799994
   15.10611153    0.34599999    2.71799994
   15.10833359    0.34599999    2.73699999
   15.10888958    0.34599999    2.71799994
   15.10944462    0.34599999    2.73699999
   15.11111164    0.34599999    2.73699999
   15.11472225    0.36600000    2.71799994
   15.11861134    0.36600000    2.73699999
   15.12222195    0.36600000    2.73699999
   15.12583351    0.34599999    2.73699999
   15.13000011    0.36600000    2.73699999
   15.13333321    0.36600000    2.73699999
   15.13722229    0.36600000    2.71799994
   15.14111137    0.38499999    2.73699999
   15.14555550    0.36600000    2.71799994
   15.14777756    0.36600000    2.71799994
   15.14805508    0.36600000    2.73699999
   15.14861107    0.36600000    2.73699999
   15.14916611    0.36600000    2.73699999
   15.14944458    0.38499999    2.73699999
   15.14999962    0.38499999    2.73699999
   15.15055561    0.38499999    2.73699999
   15.15111065    0.36600000    2.73699999
   15.15166664    0.38499999    2.71799994
   15.15194416    0.38499999    2.73699999
   15.15249920    0.36600000    2.71799994
   15.15305519    0.36600000    2.73699999
   15.15361118    0.38499999    2.73699999
   15.15388870    0.36600000    2.73699999
   15.15444374    0.38499999    2.71799994
   15.15499973    0.36600000    2.73699999
   15.15527725    0.38499999    2.71799994
   15.15583324    0.36600000    2.73699999
   15.15638828    0.36600000    2.75600004
   15.15694427    0.38499999    2.73699999
   15.15722179    0.36600000    2.73699999
   15.15777779    0.36600000    2.71799994
   15.15833282    0.36600000    2.73699999
   15.15888882    0.36600000    2.71799994
   15.15916634    0.36600000    2.73699999
   15.15972137    0.38499999    2.73699999
   15.16027737    0.38499999    2.73699999
   15.16083336    0.36600000    2.71799994
   15.16111088    0.36600000    2.73699999
   15.16166592    0.36600000    2.73699999
   15.16222191    0.36600000    2.71799994
   15.16444397    0.36600000    2.73699999
   15.16694450    0.36600000    2.73699999
   15.16722298    0.36600000    2.73699999
   15.16777802    0.36600000    2.73699999
   15.16833401    0.36600000    2.73699999
   15.17083359    0.36600000    2.73699999
   15.17500019    0.36600000    2.73699999
   15.17555618    0.36600000    2.73699999
   15.17638874    0.36600000    2.73699999
   15.17694473    0.36600000    2.73699999
   15.17777824    0.36600000    2.73699999
   15.17861176    0.36600000    2.73699999
   15.17916679    0.36600000    2.73699999
   15.18000031    0.36600000    2.73699999
   15.18055630    0.36600000    2.73699999
   15.18138885    0.36600000    2.73699999
   15.18222237    0.36600000    2.73699999
   15.18305588    0.34599999    2.73699999
   15.18361092    0.36600000    2.73699999
   15.18444443    0.34599999    2.75600004
   15.18527794    0.34599999    2.73699999
   15.18583298    0.34599999    2.75600004
   15.18666649    0.34599999    2.73699999
   15.18750000    0.34599999    2.75600004
   15.18833351    0.36600000    2.75600004
   15.18916702    0.36600000    2.75600004
   15.19000053    0.36600000    2.73699999
   15.19055557    0.34599999    2.73699999
   15.19138908    0.36600000    2.73699999
   15.19222260    0.36600000    2.73699999
   15.19305515    0.36600000    2.73699999
   15.19388866    0.36600000    2.73699999
   15.19444466    0.36600000    2.73699999
   15.19527817    0.36600000    2.73699999
   15.19611073    0.36600000    2.73699999
   15.19638920    0.34599999    2.71799994
   15.19861126    0.34599999    2.73699999
   15.19916630    0.34599999    2.73699999
   15.19972229    0.36600000    2.73699999
   15.20166683    0.34599999    2.75600004
   15.20527744    0.34599999    2.73699999
   15.20916653    0.34599999    2.73699999
   15.21277714    0.34599999    2.73699999
   15.21638870    0.34599999    2.73699999
   15.22027779    0.36600000    2.73699999
   15.22388840    0.34599999    2.73699999
   15.22749996    0.34599999    2.73699999
   15.23111057    0.36600000    2.73699999
   15.23583317    0.34599999    2.73699999
   15.23833370    0.34599999    2.73699999
   15.23861122    0.34599999    2.73699999
   15.23916721    0.34599999    2.73699999
   15.23972225    0.36600000    2.73699999
   15.24027824    0.34599999    2.73699999
   15.24083328    0.36600000    2.73699999
   15.24111176    0.36600000    2.73699999
   15.24166679    0.34599999    2.73699999
   15.24222279    0.34599999    2.73699999
   15.24277782    0.34599999    2.73699999
   15.24305534    0.36600000    2.73699999
   15.24361134    0.34599999    2.73699999
   15.24416733    0.34599999    2.73699999
   15.24444485    0.34599999    2.73699999
   15.24499989    0.34599999    2.73699999
   15.24555588    0.34599999    2.73699999
   15.24611092    0.34599999    2.73699999
   15.24666691    0.34599999    2.73699999
   15.24722290    0.34599999    2.73699999
   15.24750042    0.34599999    2.73699999
   15.24805546    0.34599999    2.73699999
   15.24861145    0.34599999    2.73699999
   15.24916649    0.34599999    2.73699999
   15.24944496    0.34599999    2.73699999
   15.25000000    0.34599999    2.73699999
   15.25055599    0.34599999    2.73699999
   15.25111103    0.34599999    2.73699999
   15.25138855    0.34599999    2.73699999
   15.25194454    0.34599999    2.73699999
   15.25249958    0.34599999    2.73699999
   15.25500011    0.34599999    2.75600004
   15.25722218    0.34599999    2.73699999
   15.25777817    0.34599999    2.75600004
   15.25833321    0.34599999    2.75600004
   15.26111126    0.34599999    2.73699999
   15.26500034    0.34599999    2.75600004
   15.26583290    0.34599999    2.75600004
   15.26666641    0.34599999    2.73699999
   15.26722240    0.34599999    2.73699999
   15.26805496    0.34599999    2.73699999
   15.26888847    0.34599999    2.73699999
   15.26944447    0.34599999    2.73699999
   15.27027798    0.36600000    2.73699999
   15.27111053    0.36600000    2.73699999
   15.27166653    0.34599999    2.73699999
   15.27250004    0.36600000    2.73699999
   15.27333355    0.34599999    2.73699999
   15.27416611    0.34599999    2.73699999
   15.27472210    0.36600000    2.73699999
   15.27527714    0.34599999    2.73699999
   15.27750015    0.34599999    2.73699999
   15.27805519    0.34599999    2.73699999
   15.27999973    0.34599999    2.73699999
   15.28361130    0.36600000    2.73699999
   15.28750038    0.36600000    2.73699999
   15.29083347    0.34599999    2.75600004
   15.29472256    0.34599999    2.73699999
   15.29861164    0.34599999    2.73699999
   15.30222225    0.34599999    2.73699999
   15.30611134    0.34599999    2.75600004
   15.30972195    0.36600000    2.73699999
   15.31444454    0.38499999    2.73699999
   15.31666660    0.38499999    2.73699999
   15.31694412    0.36600000    2.73699999
   15.31750011    0.36600000    2.75600004
   15.31805515    0.36600000    2.73699999
   15.31861115    0.36600000    2.73699999
   15.31888866    0.36600000    2.73699999
   15.31944466    0.36600000    2.73699999
   15.31999969    0.36600000    2.73699999
   15.32027817    0.36600000    2.75600004
   15.32083321    0.36600000    2.75600004
   15.32138920    0.36600000    2.73699999
   15.32194424    0.36600000    2.75600004
   15.32250023    0.36600000    2.73699999
   15.32277775    0.36600000    2.73699999
   15.32333374    0.36600000    2.73699999
   15.32388878    0.36600000    2.75600004
   15.32416630    0.36600000    2.75600004
   15.32472229    0.36600000    2.75600004
   15.32527733    0.36600000    2.75600004
   15.32583332    0.36600000    2.73699999
   15.32638836    0.36600000    2.75600004
   15.32666683    0.36600000    2.75600004
   15.32722187    0.36600000    2.75600004
   15.32777786    0.36600000    2.75600004
   15.32805538    0.36600000    2.75600004
   15.32861137    0.36600000    2.73699999
   15.32916641    0.34599999    2.73699999
   15.32972240    0.34599999    2.73699999
   15.32999992    0.34599999    2.75600004
   15.33055592    0.36600000    2.75600004
   15.33111095    0.34599999    2.73699999
   15.33361053    0.34599999    2.75600004
   15.33583260    0.34599999    2.73699999
   15.33611107    0.36600000    2.73699999
   15.33666611    0.36600000    2.75600004
   15.33722210    0.36600000    2.73699999
   15.34000015    0.36600000    2.73699999
   15.34388828    0.36600000    2.73699999
   15.34472179    0.36600000    2.73699999
   15.34527779    0.38499999    2.73699999
   15.34749985    0.36600000    2.73699999
   15.34805489    0.36600000    2.73699999
   15.34972191    0.36600000    2.73699999
   15.35333347    0.36600000    2.73699999
   15.35750008    0.36600000    2.73699999
   15.36111164    0.38499999    2.73699999
   15.36444473    0.36600000    2.73699999
   15.36833382    0.36600000    2.75600004
   15.37194443    0.36600000    2.73699999
   15.37555599    0.38499999    2.73699999
   15.37944412    0.38499999    2.73699999
   15.38388920    0.36600000    2.73699999
   15.38611126    0.36600000    2.73699999
   15.38666630    0.38499999    2.73699999
   15.38722229    0.38499999    2.73699999
   15.38749981    0.36600000    2.73699999
   15.38805580    0.36600000    2.73699999
   15.38861084    0.36600000    2.73699999
   15.38916683    0.36600000    2.73699999
   15.38944435    0.36600000    2.73699999
   15.39000034    0.36600000    2.75600004
   15.39055538    0.36600000    2.75600004
   15.39111137    0.38499999    2.75600004
   15.39138889    0.36600000    2.73699999
   15.39194393    0.38499999    2.73699999
   15.39249992    0.38499999    2.73699999
   15.39277744    0.38499999    2.75600004
   15.39333344    0.36600000    2.73699999
   15.39388847    0.38499999    2.75600004
   15.39444447    0.38499999    2.73699999
   15.39472198    0.38499999    2.75600004
