    HOUR (UT)     SKY TESTER    SUN TESTER
   12.73166656    4.91499996    0.88599998
   12.73277760    4.91499996    0.92500001
   12.73361111    4.91499996    0.92500001
   12.73472214    4.91499996    0.94400001
   12.73583317    4.91499996    0.94400001
   12.73666668    4.91499996    0.94400001
   12.73777771    4.91499996    0.94400001
   12.73861122    4.91499996    0.92500001
   12.73972225    4.91499996    0.88599998
   12.74055576    4.91499996    0.88599998
   12.74166679    4.91499996    0.86699998
   12.74277782    4.91499996    0.84799999
   12.74361134    4.91499996    0.86699998
   12.74472237    4.91499996    0.86699998
   12.74555588    4.91499996    0.90600002
   12.74666691    4.91499996    0.96300000
   12.74777794    4.91499996    1.05999994
   12.74861145    4.91499996    1.17499995
   12.74972248    4.91499996    1.33000004
   12.75055599    4.91499996    1.44500005
   12.75166702    4.91499996    1.56099999
   12.75249958    4.91499996    1.65699995
   12.75361156    4.91499996    1.71500003
   12.75472260    4.91499996    1.75399995
   12.75555515    4.91499996    1.73399997
   12.75666714    4.91499996    1.69599998
   12.75749969    4.91499996    1.63800001
   12.75861073    4.91499996    1.56099999
   12.75944424    4.91499996    1.50300002
   12.76055527    4.91499996    1.42600000
   12.76166630    4.91499996    1.34899998
   12.76249981    4.91499996    1.27199996
   12.76361084    4.91499996    1.19500005
   12.76444435    4.91499996    1.09800005
   12.76555538    4.91499996    1.00199997
   12.76666641    4.91499996    0.92500001
   12.76749992    4.91499996    0.84799999
   12.76833344    4.91499996    0.77100003
   12.76944447    4.91499996    0.69300002
   12.77055550    4.91499996    0.63599998
   12.77138901    4.91499996    0.59700000
   12.77250004    4.91499996    0.57800001
   12.77333355    4.91499996    0.55900002
   12.77444458    4.91499996    0.55900002
   12.77555561    4.91499996    0.55900002
   12.77638817    4.91499996    0.57800001
   12.77750015    4.91499996    0.57800001
   12.77833271    4.91499996    0.57800001
   12.77944374    4.91499996    0.55900002
   12.78027725    4.91499996    0.55900002
   12.78138828    4.91499996    0.53899997
   12.78249931    4.91499996    0.50099999
   12.78333378    4.91499996    0.48100001
   12.78444481    4.91499996    0.46200001
   12.78527832    4.91499996    0.46200001
   12.78638935    4.91499996    0.46200001
   12.78750038    4.91499996    0.42399999
   12.78833389    4.91499996    0.42399999
   12.78944492    4.91499996    0.40400001
   12.79027843    4.91499996    0.38499999
   12.79138947    4.91499996    0.38499999
   12.79250050    4.91499996    0.38499999
   12.79333401    4.91499996    0.36600000
   12.79444504    4.91499996    0.36600000
   12.79555607    4.91499996    0.36600000
   12.79638958    4.91499996    0.36600000
   12.79750061    4.91499996    0.36600000
   12.79833412    4.91499996    0.38499999
   12.79944515    4.91499996    0.38499999
   12.80055618    4.91499996    0.38499999
   12.80138874    4.91499996    0.38499999
   12.80249977    4.91499996    0.40400001
   12.80361176    4.91499996    0.40400001
   12.80444431    4.91499996    0.40400001
   12.80555534    4.91499996    0.40400001
   12.80638885    4.91499996    0.38499999
   12.80749989    4.91499996    0.36600000
   12.80833340    4.91499996    0.40400001
   12.80944443    4.91499996    0.36600000
   12.81055546    4.91499996    0.38499999
   12.81138897    4.91499996    0.40400001
   12.81250000    4.91499996    0.40400001
   12.81333351    4.91499996    0.38499999
   12.81444454    4.91499996    0.38499999
   12.81555557    4.91499996    0.40400001
   12.81638908    4.91499996    0.40400001
   12.81750011    4.91499996    0.46200001
   12.81833363    4.91499996    0.46200001
   12.81944466    4.91499996    0.48100001
   12.82027817    4.91499996    0.48100001
   12.82138920    4.91499996    0.48100001
   12.82222176    4.91499996    0.50099999
   12.82333374    4.91499996    0.50099999
   12.82444477    4.91499996    0.51999998
   12.82527733    4.91499996    0.55900002
   12.82638836    4.91499996    0.61600000
   12.82722187    4.91499996    0.69300002
   12.82833290    4.91499996    0.79000002
   12.82944393    4.91499996    0.86699998
   12.83027744    4.91499996    0.94400001
   12.83138847    4.91499996    1.00199997
   12.83222198    4.91499996    1.02100003
   12.83333302    4.91499996    1.03999996
   12.83416653    4.91499996    1.07900000
   12.83527756    4.91499996    1.09800005
   12.83638859    4.91499996    1.13699996
   12.83722210    4.91499996    1.19500005
   12.83833313    4.91499996    1.25300002
   12.83916664    4.91499996    1.33000004
   12.84027767    4.91499996    1.38699996
   12.84138870    4.91499996    1.44500005
   12.84222221    4.91499996    1.50300002
   12.84333324    4.91499996    1.54200006
   12.84416676    4.91499996    1.54200006
   12.84527779    4.91499996    1.54200006
   12.84638882    4.91499996    1.50300002
   12.84722233    4.91499996    1.48399997
   12.84833336    4.91499996    1.44500005
   12.84944439    4.91499996    1.42600000
   12.85027790    4.91499996    1.42600000
   12.85138893    4.91499996    1.40699995
   12.85222244    4.91499996    1.42600000
   12.85333347    4.91499996    1.42600000
   12.85416698    4.91499996    1.44500005
   12.85527802    4.91499996    1.44500005
   12.85638905    4.91499996    1.42600000
   12.85722256    4.91499996    1.44500005
   12.85833359    4.91499996    1.48399997
   12.85916710    4.91499996    1.48399997
   12.86027813    4.91499996    1.52199996
   12.86138916    4.91499996    1.56099999
   12.86222267    4.91499996    1.56099999
   12.86333370    4.91499996    1.54200006
   12.86416721    4.91499996    1.56099999
   12.86527824    4.91499996    1.56099999
   12.86638927    4.91499996    1.60000002
   12.86722279    4.91499996    1.61899996
   12.86833382    4.91499996    1.63800001
   12.86916637    4.91499996    1.71500003
   12.87027836    4.91499996    1.77300000
   12.87138939    4.91499996    1.79200006
   12.87222195    4.91499996    1.79200006
   12.87333393    4.91499996    1.79200006
   12.87416649    4.91499996    1.77300000
   12.87527752    4.91499996    1.69599998
   12.87611103    4.91499996    1.63800001
   12.87722206    4.91499996    1.56099999
   12.87805557    4.91499996    1.48399997
   12.87916660    4.91499996    1.40699995
   12.88027763    4.91499996    1.34899998
   12.88111115    4.91499996    1.27199996
   12.88222218    4.91499996    1.23300004
   12.88305569    4.91499996    1.19500005
   12.88416672    4.91499996    1.17499995
   12.88527775    4.91499996    1.17499995
   12.88611126    4.91499996    1.23300004
   12.88722229    4.91499996    1.30999994
   12.88805580    4.91499996    1.38699996
   12.88916683    4.91499996    1.44500005
   12.89027786    4.91499996    1.50300002
   12.89111137    4.91499996    1.54200006
   12.89222240    4.91499996    1.50300002
   12.89305496    4.91499996    1.46500003
   12.89416695    4.91499996    1.38699996
   12.89527798    4.91499996    1.30999994
   12.89611053    4.91499996    1.23300004
   12.89722252    4.91499996    1.17499995
   12.89805508    4.91499996    1.11800003
   12.89916611    4.91499996    1.07900000
   12.89999962    4.91499996    1.07900000
   12.90111065    4.91499996    1.07900000
   12.90222168    4.91499996    1.07900000
   12.90305519    4.91499996    1.11800003
   12.90416622    4.91499996    1.17499995
   12.90527725    4.91499996    1.23300004
   12.90611076    4.91499996    1.30999994
   12.90722179    4.91499996    1.36800003
   12.90805531    4.91499996    1.48399997
   12.90916634    4.91499996    1.54200006
   12.90999985    4.91499996    1.65699995
   12.91111088    4.91499996    1.79200006
   12.91222191    4.91499996    1.90799999
   12.91305542    4.91499996    2.02399993
   12.91416645    4.91499996    2.10100007
   12.91499996    4.91499996    2.17799997
   12.91611099    4.91499996    2.17799997
   12.91722298    4.91499996    2.17799997
   12.91805553    4.91499996    2.17799997
   12.91916656    4.91499996    2.13899994
   12.92000008    4.91499996    2.11999989
   12.92111111    4.91499996    2.10100007
   12.92222214    4.91499996    2.13899994
   12.92305565    4.91499996    2.15899992
   12.92416668    4.91499996    2.15899992
   12.92527771    4.91499996    2.11999989
   12.92611122    4.91499996    2.08100009
   12.92722225    4.91499996    1.96599996
   12.92805576    4.91499996    1.85000002
   12.92916679    4.91499996    1.71500003
   12.93000031    4.91499996    1.56099999
   12.93111134    4.91499996    1.42600000
   12.93222237    4.91499996    1.34899998
   12.93305588    4.91499996    1.25300002
   12.93416691    4.91499996    1.19500005
   12.93500042    4.91499996    1.15600002
   12.93611145    4.91499996    1.09800005
   12.93722248    4.91499996    1.03999996
   12.93805599    4.91499996    1.00199997
   12.93916702    4.91499996    0.94400001
   12.94000053    4.91499996    0.92500001
   12.94111156    4.91499996    0.90600002
   12.94194412    4.91499996    0.92500001
   12.94305515    4.91499996    0.92500001
   12.94416714    4.91499996    0.96300000
   12.94499969    4.91499996    0.96300000
   12.94611073    4.91499996    1.00199997
   12.94694424    4.91499996    1.00199997
   12.94805527    4.91499996    0.98299998
   12.94916630    4.91499996    0.94400001
   12.94999981    4.91499996    0.90600002
   12.95111084    4.91499996    0.84799999
   12.95194435    4.91499996    0.79000002
   12.95305538    4.91499996    0.77100003
   12.95388889    4.91499996    0.71300000
   12.95499992    4.91499996    0.69300002
   12.95611095    4.91499996    0.65499997
   12.95694447    4.91499996    0.65499997
   12.95805550    4.91499996    0.63599998
   12.95888901    4.91499996    0.65499997
   12.96000004    4.91499996    0.69300002
   12.96111107    4.91499996    0.71300000
   12.96194458    4.91499996    0.79000002
   12.96305561    4.91499996    0.84799999
   12.96388912    4.91499996    0.92500001
   12.96500015    4.91499996    1.02100003
   12.96583271    4.91499996    1.11800003
   12.96694374    4.91499996    1.19500005
   12.96805477    4.91499996    1.27199996
   12.96888828    4.91499996    1.33000004
   12.96999931    4.91499996    1.36800003
   12.97083282    4.91499996    1.34899998
   12.97194386    4.91499996    1.33000004
   12.97277737    4.91499996    1.25300002
   12.97388840    4.91499996    1.25300002
   12.97499943    4.91499996    1.23300004
   12.97583294    4.91499996    1.25300002
   12.97694397    4.91499996    1.33000004
   12.97777748    4.91499996    1.40699995
   12.97888851    4.91499996    1.56099999
   12.97972202    4.91499996    1.71500003
   12.98083305    4.91499996    1.92700005
   12.98194408    4.91499996    2.11999989
   12.98277760    4.91499996    2.31299996
   12.98388958    4.91499996    2.50600004
   12.98472214    4.91499996    2.62100005
   12.98583317    4.91499996    2.67899990
   12.98694515    4.91499996    2.67899990
   12.98777771    4.91499996    2.66000009
   12.98888874    4.91499996    2.66000009
   12.98972225    4.91499996    2.64000010
   12.99083328    4.91499996    2.62100005
   12.99194431    4.91499996    2.54399991
   12.99277782    4.91499996    2.48600006
   12.99388885    4.91499996    2.37100005
   12.99472237    4.91499996    2.31299996
   12.99583340    4.91499996    2.25500011
   12.99666691    4.91499996    2.23600006
   12.99777794    4.91499996    2.23600006
   12.99888897    4.91499996    2.27399993
   12.99972248    4.91499996    2.33200002
   13.00083351    4.91499996    2.33200002
   13.00166702    4.91499996    2.33200002
   13.00277805    4.91499996    2.31299996
   13.00361156    4.91499996    2.31299996
   13.00472260    4.91499996    2.31299996
   13.00583363    4.91499996    2.35100007
   13.00666714    4.91499996    2.39000010
   13.00777817    4.91499996    2.44799995
   13.00861073    4.91499996    2.48600006
   13.00972176    4.91499996    2.46700001
   13.01083374    4.91499996    2.46700001
   13.01166630    4.91499996    2.46700001
   13.01277733    4.91499996    2.42799997
   13.01361084    4.91499996    2.42799997
   13.01472187    4.91499996    2.42799997
   13.01555538    4.91499996    2.46700001
   13.01666641    4.91499996    2.48600006
   13.01777744    4.91499996    2.50600004
   13.01861095    4.91499996    2.52500010
   13.01972198    4.91499996    2.56299996
   13.02055550    4.91499996    2.56299996
   13.02166653    4.91499996    2.58299994
   13.02250004    4.91499996    2.60200000
   13.02361107    4.91499996    2.58299994
   13.02472210    4.91499996    2.56299996
   13.02555561    4.91499996    2.56299996
   13.02666664    4.91499996    2.56299996
   13.02750015    4.91499996    2.56299996
   13.02861118    4.91499996    2.56299996
   13.02972221    4.91499996    2.60200000
   13.03055573    4.91499996    2.58299994
   13.03166676    4.91499996    2.58299994
   13.03249931    4.91499996    2.60200000
   13.03361130    4.91499996    2.60200000
   13.03472233    4.91499996    2.58299994
   13.03555584    4.91499996    2.58299994
   13.03666687    4.91499996    2.60200000
   13.03750038    4.91499996    2.58299994
   13.03861141    4.91499996    2.58299994
   13.03972244    4.91499996    2.56299996
   13.04055595    4.91499996    2.52500010
   13.04166698    4.91499996    2.52500010
   13.04277802    4.91499996    2.50600004
   13.04361153    4.91499996    2.50600004
   13.04472256    4.91499996    2.52500010
   13.04555607    4.91499996    2.52500010
   13.04666710    4.91499996    2.54399991
   13.04750061    4.91499996    2.58299994
   13.04861164    4.91499996    2.62100005
   13.04972267    4.91499996    2.62100005
   13.05055618    4.91499996    2.66000009
   13.05166721    4.91499996    2.66000009
   13.05249977    4.91499996    2.67899990
   13.05361176    4.91499996    2.67899990
   13.05472279    4.91499996    2.66000009
   13.05555534    4.91499996    2.64000010
   13.05666733    4.91499996    2.62100005
   13.05749989    4.91499996    2.58299994
   13.05861092    4.91499996    2.56299996
   13.05972195    4.91499996    2.48600006
   13.06055546    4.91499996    2.44799995
   13.06166649    4.91499996    2.37100005
   13.06250000    4.91499996    2.35100007
   13.06361103    4.91499996    2.31299996
   13.06472206    4.91499996    2.27399993
   13.06555557    4.91499996    2.23600006
   13.06666660    4.91499996    2.15899992
   13.06777763    4.91499996    2.10100007
   13.06861115    4.91499996    2.08100009
   13.06972218    4.91499996    2.10100007
   13.07055569    4.91499996    2.15899992
   13.07166672    4.91499996    2.21600008
   13.07250023    4.91499996    2.29399991
   13.07361126    4.91499996    2.33200002
   13.07472229    4.91499996    2.39000010
   13.07555580    4.91499996    2.39000010
   13.07666683    4.91499996    2.37100005
   13.07750034    4.91499996    2.33200002
   13.07861137    4.91499996    2.27399993
   13.07972240    4.91499996    2.21600008
   13.08055592    4.91499996    2.11999989
   13.08166695    4.91499996    2.02399993
   13.08249950    4.91499996    1.92700005
   13.08361053    4.91499996    1.86899996
   13.08444405    4.91499996    1.83099997
   13.08555508    4.91499996    1.81200004
   13.08638859    4.91499996    1.79200006
   13.08749962    4.91499996    1.73399997
   13.08861065    4.91499996    1.69599998
   13.08944416    4.91499996    1.63800001
   13.09055519    4.91499996    1.56099999
   13.09138870    4.91499996    1.50300002
   13.09249973    4.91499996    1.46500003
   13.09361076    4.91499996    1.44500005
   13.09444427    4.91499996    1.48399997
   13.09555531    4.91499996    1.50300002
   13.09638882    4.91499996    1.54200006
   13.09749985    4.91499996    1.56099999
   13.09861088    4.91499996    1.58000004
   13.09944439    4.91499996    1.56099999
   13.10055637    4.91499996    1.50300002
   13.10166740    4.91499996    1.44500005
   13.10249996    4.91499996    1.33000004
   13.10361195    4.91499996    1.23300004
   13.10444450    4.91499996    1.11800003
   13.10555553    4.91499996    1.02100003
   13.10638905    4.91499996    0.94400001
   13.10750008    4.91499996    0.88599998
   13.10861111    4.91499996    0.82800001
   13.10944462    4.91499996    0.79000002
   13.11055565    4.91499996    0.77100003
   13.11138916    4.91499996    0.79000002
   13.11250019    4.91499996    0.79000002
   13.11361122    4.91499996    0.84799999
   13.11444473    4.91499996    0.92500001
   13.11555576    4.91499996    0.98299998
   13.11638927    4.91499996    1.03999996
   13.11750031    4.91499996    1.07900000
   13.11861134    4.91499996    1.07900000
   13.11944485    4.91499996    1.05999994
   13.12055588    4.91499996    1.00199997
   13.12138939    4.91499996    0.90600002
   13.12250042    4.91499996    0.80900002
   13.12361145    4.91499996    0.73199999
   13.12444496    4.91499996    0.65499997
   13.12555599    4.91499996    0.61600000
   13.12638855    4.91499996    0.57800001
   13.12750053    4.91499996    0.57800001
   13.12861156    4.91499996    0.55900002
   13.12944412    4.91499996    0.53899997
   13.13055611    4.91499996    0.53899997
   13.13138866    4.91499996    0.53899997
   13.13249969    4.91499996    0.51999998
   13.13333321    4.91499996    0.51999998
   13.13444424    4.91499996    0.48100001
   13.13555527    4.91499996    0.46200001
   13.13638878    4.91499996    0.46200001
   13.13749981    4.91499996    0.44299999
   13.13861084    4.91499996    0.46200001
   13.13944435    4.91499996    0.44299999
   13.14055538    4.91499996    0.44299999
   13.14138889    4.91499996    0.44299999
   13.14249992    4.91499996    0.42399999
   13.14333344    4.91499996    0.44299999
   13.14444447    4.91499996    0.44299999
   13.14555550    4.91499996    0.46200001
   13.14638901    4.91499996    0.51999998
   13.14750004    4.91499996    0.55900002
   13.14833355    4.91499996    0.57800001
   13.14944458    4.91499996    0.57800001
   13.15055561    4.91499996    0.59700000
   13.15138817    4.91499996    0.63599998
   13.15249920    4.91499996    0.61600000
   13.15333271    4.91499996    0.63599998
   13.15444374    4.91499996    0.63599998
   13.15555477    4.91499996    0.65499997
   13.15638828    4.91499996    0.65499997
   13.15749931    4.91499996    0.67400002
   13.15833282    4.91499996    0.65499997
   13.15944386    4.91499996    0.63599998
   13.16027737    4.91499996    0.61600000
   13.16138840    4.91499996    0.59700000
   13.16249943    4.91499996    0.55900002
   13.16333294    4.91499996    0.55900002
   13.16444397    4.91499996    0.53899997
   13.16527748    4.91499996    0.53899997
   13.16638851    4.91499996    0.53899997
   13.16722298    4.91499996    0.53899997
   13.16833401    4.91499996    0.51999998
   13.16916656    4.91499996    0.50099999
   13.17027855    4.91499996    0.50099999
   13.17138958    4.91499996    0.48100001
   13.17222214    4.91499996    0.48100001
   13.17333412    4.91499996    0.48100001
   13.17416668    4.91499996    0.48100001
   13.17527771    4.91499996    0.46200001
   13.17638874    4.91499996    0.46200001
   13.17722225    4.91499996    0.46200001
   13.17833328    4.91499996    0.40400001
   13.17916679    4.91499996    0.38499999
   13.18027782    4.91499996    0.36600000
   13.18138885    4.91499996    0.34599999
   13.18222237    4.91499996    0.32699999
   13.18333340    4.91499996    0.32699999
   13.18416691    4.91499996    0.32699999
   13.18527794    4.91499996    0.32699999
   13.18638897    4.91499996    0.32699999
   13.18722248    4.91499996    0.30800000
   13.18833351    4.91499996    0.32699999
   13.18916702    4.91499996    0.32699999
   13.19027805    4.91499996    0.32699999
   13.19138908    4.91499996    0.30800000
   13.19222260    4.91499996    0.30800000
   13.19333363    4.91499996    0.28900000
   13.19416714    4.91499996    0.28900000
   13.19527817    4.91499996    0.25000000
   13.19611073    4.91499996    0.25000000
   13.19722271    4.91499996    0.23100001
   13.19805527    4.91499996    0.23100001
   13.19916630    4.91499996    0.23100001
   13.20027733    4.91499996    0.21200000
   13.20111084    4.91499996    0.21200000
   13.20222187    4.91499996    0.21200000
   13.20305538    4.91499996    0.19200000
   13.20416641    4.91499996    0.21200000
   13.20527744    4.91499996    0.19200000
   13.20611095    4.91499996    0.17299999
   13.20722198    4.91499996    0.17299999
   13.20805550    4.91499996    0.17299999
   13.20916653    4.91499996    0.17299999
   13.21027756    4.91499996    0.17299999
   13.21111107    4.91499996    0.17299999
   13.21222210    4.91499996    0.15400000
   13.21305561    4.91499996    0.15400000
   13.21416664    4.91499996    0.15400000
   13.21500015    4.91499996    0.15400000
   13.21611118    4.91499996    0.15400000
   13.21722221    4.91499996    0.15400000
   13.21805477    4.91499996    0.15400000
   13.21916580    4.91499996    0.17299999
   13.22027779    4.91499996    0.17299999
   13.22111034    4.91499996    0.15400000
   13.22222137    4.91499996    0.17299999
   13.22305489    4.91499996    0.17299999
   13.22416592    4.91499996    0.17299999
   13.22527695    4.91499996    0.19200000
   13.22611046    4.91499996    0.17299999
   13.22722149    4.91499996    0.17299999
   13.22805500    4.91499996    0.19200000
   13.22916603    4.91499996    0.19200000
   13.22999954    4.91499996    0.19200000
   13.23111057    4.91499996    0.19200000
   13.23222160    4.91499996    0.21200000
   13.23305511    4.91499996    0.21200000
   13.23416710    4.91499996    0.23100001
   13.23500061    4.91499996    0.23100001
   13.23611164    4.91499996    0.23100001
   13.23722267    4.91499996    0.25000000
   13.23805618    4.91499996    0.26899999
   13.23916721    4.91499996    0.26899999
   13.24000072    4.91499996    0.28900000
   13.24111176    4.91499996    0.30800000
   13.24194431    4.91499996    0.30800000
   13.24305534    4.91499996    0.30800000
   13.24416733    4.91499996    0.30800000
   13.24499989    4.91499996    0.30800000
   13.24611092    4.91499996    0.28900000
   13.24694443    4.91499996    0.28900000
   13.24805546    4.91499996    0.26899999
   13.24916649    4.91499996    0.26899999
   13.25000000    4.91499996    0.25000000
   13.25111103    4.91499996    0.25000000
   13.25194454    4.91499996    0.25000000
   13.25305557    4.91499996    0.25000000
   13.25416660    4.91499996    0.25000000
   13.25500011    4.91499996    0.23100001
   13.25611115    4.91499996    0.23100001
   13.25694466    4.91499996    0.21200000
   13.25805569    4.91499996    0.21200000
   13.25888920    4.91499996    0.21200000
   13.26000023    4.91499996    0.25000000
   13.26083374    4.91499996    0.25000000
   13.26194477    4.91499996    0.25000000
   13.26305580    4.91499996    0.23100001
   13.26388931    4.91499996    0.25000000
   13.26500034    4.91499996    0.25000000
   13.26583290    4.91499996    0.25000000
   13.26694393    4.91499996    0.26899999
   13.26777744    4.91499996    0.26899999
   13.26888847    4.91499996    0.28900000
   13.26999950    4.91499996    0.32699999
   13.27083302    4.91499996    0.36600000
   13.27194405    4.91499996    0.42399999
   13.27277756    4.91499996    0.48100001
   13.27388859    4.91499996    0.57800001
   13.27472210    4.91499996    0.61600000
   13.27583313    4.91499996    0.63599998
   13.27694416    4.91499996    0.61600000
   13.27777767    4.91499996    0.61600000
   13.27888870    4.91499996    0.57800001
   13.27972221    4.91499996    0.59700000
   13.28083324    4.91499996    0.59700000
   13.28194427    4.91499996    0.61600000
   13.28277779    4.91499996    0.61600000
   13.28388977    4.91499996    0.63599998
   13.28472233    4.91499996    0.65499997
   13.28583336    4.91499996    0.65499997
   13.28694534    4.91499996    0.67400002
   13.28777790    4.91499996    0.71300000
   13.28888893    4.91499996    0.71300000
   13.29000092    4.91499996    0.73199999
   13.29083347    4.91499996    0.77100003
   13.29194450    4.91499996    0.77100003
   13.29277802    4.91499996    0.77100003
   13.29388905    4.91499996    0.77100003
   13.29500008    4.91499996    0.77100003
   13.29583359    4.91499996    0.77100003
   13.29694462    4.91499996    0.77100003
   13.29777813    4.91499996    0.75099999
   13.29888916    4.91499996    0.73199999
   13.30000019    4.91499996    0.69300002
   13.30083370    4.91499996    0.67400002
   13.30194473    4.91499996    0.65499997
   13.30277824    4.91499996    0.61600000
   13.30388927    4.91499996    0.63599998
   13.30500031    4.91499996    0.61600000
   13.30583382    4.91499996    0.61600000
   13.30694485    4.91499996    0.61600000
   13.30777836    4.91499996    0.63599998
   13.30888939    4.91499996    0.67400002
   13.31000042    4.91499996    0.65499997
   13.31083393    4.91499996    0.67400002
   13.31194496    4.91499996    0.67400002
   13.31277752    4.91499996    0.71300000
   13.31388950    4.91499996    0.75099999
   13.31500053    4.91499996    0.75099999
   13.31583309    4.91499996    0.75099999
   13.31694412    4.91499996    0.69300002
   13.31777763    4.91499996    0.63599998
   13.31888866    4.91499996    0.59700000
   13.31972218    4.91499996    0.53899997
   13.32083321    4.91499996    0.50099999
   13.32194424    4.91499996    0.46200001
   13.32277775    4.91499996    0.46200001
   13.32388878    4.91499996    0.40400001
   13.32499981    4.91499996    0.38499999
   13.32583332    4.91499996    0.38499999
   13.32694435    4.91499996    0.34599999
   13.32777786    4.91499996    0.36600000
   13.32888889    4.91499996    0.32699999
   13.32972240    4.91499996    0.34599999
   13.33083344    4.91499996    0.32699999
   13.33194447    4.91499996    0.34599999
   13.33277798    4.91499996    0.34599999
   13.33388901    4.91499996    0.32699999
   13.33472157    4.91499996    0.32699999
   13.33583260    4.91499996    0.30800000
   13.33666611    4.91499996    0.30800000
   13.33777714    4.91499996    0.30800000
   13.33888817    4.91499996    0.30800000
   13.33972168    4.91499996    0.28900000
   13.34083271    4.91499996    0.28900000
   13.34166622    4.91499996    0.26899999
   13.34277725    4.91499996    0.26899999
   13.34388828    4.91499996    0.26899999
   13.34472179    4.91499996    0.25000000
   13.34583282    4.91499996    0.25000000
   13.34666634    4.91499996    0.25000000
   13.34777737    4.91499996    0.25000000
   13.34888840    4.91499996    0.25000000
   13.34972191    4.91499996    0.25000000
   13.35083389    4.91499996    0.25000000
   13.35166740    4.91499996    0.25000000
   13.35277843    4.91499996    0.25000000
   13.35361195    4.91499996    0.25000000
   13.35472298    4.91499996    0.25000000
   13.35583401    4.91499996    0.25000000
   13.35666752    4.91499996    0.25000000
   13.35777855    4.91499996    0.25000000
   13.35861111    4.91499996    0.25000000
   13.35972214    4.91499996    0.23100001
   13.36055565    4.91499996    0.23100001
   13.36166668    4.91499996    0.21200000
   13.36277771    4.91499996    0.23100001
   13.36361122    4.91499996    0.23100001
   13.36472225    4.91499996    0.21200000
   13.36555576    4.91499996    0.21200000
   13.36666679    4.91499996    0.21200000
