    HOUR (UT)     SKY TESTER    SUN TESTER
   12.03805637    1.25300002    2.27399993
   12.03972244    1.25300002    2.27399993
   12.04138947    1.25300002    2.27399993
   12.04277802    1.25300002    2.27399993
   12.04444504    1.25300002    2.27399993
   12.04611111    1.25300002    2.27399993
   12.04777813    1.25300002    2.27399993
   12.04944515    1.23300004    2.27399993
   12.05111122    1.25300002    2.27399993
   12.05277824    1.23300004    2.27399993
   12.05444431    1.23300004    2.27399993
   12.05611134    1.23300004    2.27399993
   12.05777836    1.23300004    2.27399993
   12.05916691    1.21399999    2.27399993
   12.06083393    1.23300004    2.27399993
   12.06250000    1.21399999    2.27399993
   12.06416702    1.23300004    2.27399993
   12.06583309    1.21399999    2.27399993
   12.06750011    1.21399999    2.27399993
   12.06916618    1.21399999    2.27399993
   12.07083321    1.21399999    2.29399991
   12.07250023    1.21399999    2.27399993
   12.07416630    1.21399999    2.29399991
   12.07555580    1.21399999    2.29399991
   12.07722187    1.21399999    2.29399991
   12.07888889    1.21399999    2.29399991
   12.08055592    1.21399999    2.29399991
   12.08222198    1.21399999    2.29399991
   12.08388901    1.21399999    2.29399991
   12.08555508    1.21399999    2.29399991
   12.08722210    1.21399999    2.29399991
   12.08888817    1.19500005    2.29399991
   12.09055519    1.21399999    2.29399991
   12.09222221    1.19500005    2.29399991
   12.09361076    1.19500005    2.29399991
   12.09527779    1.19500005    2.29399991
   12.09694386    1.19500005    2.29399991
   12.09861088    1.19500005    2.29399991
   12.10027790    1.19500005    2.29399991
   12.10194492    1.17499995    2.29399991
   12.10361195    1.17499995    2.29399991
   12.10527802    1.17499995    2.29399991
   12.10694504    1.17499995    2.31299996
   12.10861111    1.17499995    2.29399991
   12.11000061    1.17499995    2.31299996
   12.11166668    1.17499995    2.31299996
   12.11333370    1.17499995    2.29399991
   12.11500072    1.17499995    2.31299996
   12.11666679    1.17499995    2.29399991
   12.11833382    1.17499995    2.31299996
   12.11999989    1.17499995    2.31299996
   12.12166691    1.17499995    2.31299996
   12.12333393    1.17499995    2.31299996
   12.12472248    1.17499995    2.31299996
   12.12638855    1.17499995    2.31299996
   12.12805557    1.17499995    2.31299996
   12.12972260    1.17499995    2.31299996
   12.13138866    1.17499995    2.31299996
   12.13305569    1.17499995    2.31299996
   12.13472176    1.17499995    2.31299996
   12.13638878    1.17499995    2.31299996
   12.13805580    1.17499995    2.31299996
   12.13972187    1.17499995    2.31299996
   12.14138889    1.17499995    2.33200002
   12.14277744    1.17499995    2.31299996
   12.14444447    1.17499995    2.33200002
   12.14611053    1.17499995    2.33200002
   12.14777756    1.17499995    2.33200002
   12.14944458    1.17499995    2.33200002
   12.15111065    1.17499995    2.33200002
   12.15277767    1.17499995    2.31299996
   12.15444374    1.17499995    2.31299996
   12.15583324    1.17499995    2.31299996
   12.15749931    1.17499995    2.33200002
   12.15916634    1.17499995    2.31299996
   12.16083336    1.17499995    2.33200002
   12.16249943    1.15600002    2.31299996
   12.16416645    1.15600002    2.33200002
   12.16583252    1.15600002    2.33200002
   12.16750050    1.15600002    2.33200002
   12.16916656    1.15600002    2.33200002
   12.17083359    1.15600002    2.33200002
   12.17250061    1.15600002    2.33200002
   12.17416668    1.15600002    2.31299996
   12.17583370    1.15600002    2.33200002
   12.17750072    1.15600002    2.33200002
   12.17888927    1.15600002    2.33200002
   12.18055630    1.13699996    2.33200002
   12.18222237    1.15600002    2.33200002
   12.18388939    1.15600002    2.33200002
   12.18555546    1.15600002    2.33200002
   12.18722248    1.13699996    2.33200002
   12.18888855    1.13699996    2.33200002
   12.19055557    1.13699996    2.33200002
   12.19222260    1.13699996    2.33200002
   12.19388866    1.13699996    2.33200002
   12.19555569    1.13699996    2.33200002
   12.19694424    1.13699996    2.33200002
   12.19861126    1.13699996    2.33200002
   12.20027733    1.15600002    2.33200002
   12.20194435    1.15600002    2.33200002
   12.20361137    1.13699996    2.33200002
   12.20527744    1.13699996    2.33200002
   12.20694447    1.13699996    2.33200002
   12.20861053    1.13699996    2.33200002
   12.21027756    1.13699996    2.33200002
   12.21194458    1.13699996    2.35100007
   12.21333313    1.13699996    2.33200002
   12.21500015    1.13699996    2.35100007
   12.21666622    1.13699996    2.35100007
   12.21833324    1.13699996    2.35100007
   12.21999931    1.13699996    2.35100007
   12.22166634    1.13699996    2.35100007
   12.22333336    1.11800003    2.35100007
   12.22499943    1.13699996    2.35100007
   12.22666645    1.11800003    2.35100007
   12.22805500    1.11800003    2.35100007
   12.22972202    1.11800003    2.35100007
   12.23138809    1.11800003    2.35100007
   12.23305511    1.11800003    2.35100007
   12.23472214    1.11800003    2.35100007
   12.23638916    1.11800003    2.35100007
   12.23805618    1.11800003    2.35100007
   12.23972225    1.09800005    2.35100007
   12.24138927    1.09800005    2.35100007
   12.24305534    1.09800005    2.35100007
   12.24444485    1.09800005    2.35100007
   12.24611092    1.09800005    2.35100007
   12.24777794    1.09800005    2.35100007
   12.24944496    1.09800005    2.35100007
   12.25111103    1.09800005    2.35100007
   12.25277805    1.09800005    2.35100007
   12.25444412    1.09800005    2.37100005
   12.25611115    1.09800005    2.35100007
   12.25777817    1.07900000    2.37100005
   12.25944424    1.07900000    2.37100005
   12.26083374    1.09800005    2.37100005
   12.26194477    1.07900000    2.37100005
   12.26249981    1.09800005    2.37100005
   12.26305580    1.07900000    2.37100005
   12.26361084    1.09800005    2.37100005
   12.26416683    1.09800005    2.37100005
   12.26472187    1.07900000    2.35100007
   12.26527786    1.07900000    2.37100005
   12.26611137    1.07900000    2.37100005
   12.26666641    1.07900000    2.37100005
   12.26722240    1.07900000    2.37100005
   12.26777744    1.07900000    2.37100005
   12.26833344    1.07900000    2.37100005
   12.26888847    1.07900000    2.37100005
   12.27055550    1.07900000    2.37100005
   12.27138901    1.07900000    2.37100005
   12.27222157    1.07900000    2.37100005
   12.27277756    1.07900000    2.37100005
   12.27361107    1.07900000    2.37100005
   12.27416611    1.07900000    2.37100005
   12.27499962    1.07900000    2.37100005
   12.27583313    1.09800005    2.37100005
   12.27638817    1.07900000    2.35100007
   12.27722168    1.07900000    2.37100005
   12.27777767    1.07900000    2.37100005
   12.27861118    1.09800005    2.37100005
   12.27944374    1.07900000    2.37100005
   12.27999973    1.07900000    2.37100005
   12.28083324    1.09800005    2.37100005
   12.28138828    1.09800005    2.37100005
   12.28222179    1.07900000    2.37100005
   12.28305531    1.07900000    2.35100007
   12.28361130    1.07900000    2.37100005
   12.28416729    1.07900000    2.37100005
   12.28666687    1.07900000    2.37100005
   12.28722286    1.07900000    2.37100005
   12.28750038    1.09800005    2.37100005
   12.28805637    1.07900000    2.37100005
   12.28861141    1.07900000    2.37100005
   12.29361153    1.07900000    2.37100005
   12.29388905    1.07900000    2.37100005
   12.29444504    1.07900000    2.37100005
   12.29500008    1.07900000    2.37100005
   12.29527855    1.07900000    2.37100005
   12.29583359    1.07900000    2.37100005
   12.29972267    1.09800005    2.37100005
   12.30166721    1.07900000    2.37100005
   12.30333328    1.07900000    2.37100005
   12.30500031    1.09800005    2.37100005
   12.30666733    1.07900000    2.37100005
   12.30833340    1.07900000    2.37100005
   12.31000042    1.07900000    2.37100005
   12.31166649    1.07900000    2.37100005
   12.31333351    1.07900000    2.37100005
   12.31500053    1.07900000    2.37100005
   12.31666660    1.07900000    2.39000010
   12.31833363    1.07900000    2.37100005
   12.31999969    1.07900000    2.39000010
   12.32166672    1.07900000    2.37100005
   12.32333374    1.07900000    2.39000010
   12.32499981    1.09800005    2.39000010
   12.32666683    1.07900000    2.39000010
   12.32833290    1.07900000    2.39000010
   12.32999992    1.07900000    2.39000010
   12.33166695    1.07900000    2.39000010
   12.33333302    1.07900000    2.37100005
   12.33500004    1.07900000    2.39000010
   12.33666611    1.07900000    2.39000010
   12.33833313    1.07900000    2.39000010
   12.34000015    1.07900000    2.39000010
   12.34166622    1.07900000    2.39000010
   12.34333324    1.07900000    2.39000010
   12.34499931    1.07900000    2.39000010
   12.34666634    1.07900000    2.39000010
   12.34833336    1.05999994    2.39000010
   12.35000038    1.07900000    2.39000010
   12.35166740    1.07900000    2.39000010
   12.35333347    1.07900000    2.39000010
   12.35500050    1.07900000    2.39000010
   12.35666752    1.05999994    2.39000010
   12.35833359    1.05999994    2.39000010
   12.36000061    1.05999994    2.39000010
   12.36166668    1.05999994    2.39000010
   12.36305618    1.05999994    2.39000010
   12.36500072    1.07900000    2.39000010
   12.36666679    1.05999994    2.39000010
   12.36833382    1.07900000    2.40899992
   12.36999989    1.05999994    2.39000010
   12.37166691    1.05999994    2.39000010
   12.37333393    1.07900000    2.39000010
   12.37500000    1.05999994    2.40899992
   12.37666702    1.05999994    2.40899992
   12.37833309    1.07900000    2.39000010
   12.38027763    1.05999994    2.40899992
   12.38166714    1.05999994    2.40899992
   12.38361073    1.05999994    2.39000010
   12.38527775    1.05999994    2.40899992
   12.38694477    1.05999994    2.40899992
   12.38861084    1.05999994    2.40899992
   12.39027786    1.05999994    2.40899992
   12.39166641    1.05999994    2.40899992
   12.39333344    1.05999994    2.40899992
   12.39499950    1.05999994    2.40899992
   12.39694405    1.03999996    2.40899992
   12.39833355    1.05999994    2.40899992
   12.39999962    1.03999996    2.40899992
   12.40166664    1.03999996    2.40899992
   12.40333271    1.05999994    2.40899992
   12.40499973    1.03999996    2.40899992
   12.40666676    1.03999996    2.40899992
   12.40833282    1.03999996    2.40899992
   12.40999985    1.03999996    2.40899992
   12.41166592    1.03999996    2.40899992
   12.41333294    1.03999996    2.40899992
   12.41499996    1.03999996    2.40899992
   12.41666698    1.03999996    2.40899992
   12.41833401    1.03999996    2.40899992
   12.42000008    1.03999996    2.40899992
   12.42166710    1.03999996    2.40899992
   12.42361164    1.03999996    2.40899992
   12.42500019    1.03999996    2.40899992
   12.42666721    1.03999996    2.40899992
   12.42861176    1.03999996    2.40899992
   12.43027782    1.03999996    2.40899992
   12.43194485    1.03999996    2.40899992
   12.43361092    1.03999996    2.42799997
   12.43527794    1.03999996    2.42799997
   12.43694496    1.03999996    2.42799997
   12.43861103    1.03999996    2.40899992
   12.44027805    1.03999996    2.40899992
   12.44194412    1.03999996    2.42799997
   12.44361115    1.03999996    2.42799997
   12.44527817    1.03999996    2.42799997
   12.44666672    1.03999996    2.42799997
   12.44833374    1.03999996    2.40899992
   12.44999981    1.03999996    2.42799997
   12.45194435    1.03999996    2.40899992
   12.45333290    1.03999996    2.42799997
   12.45499992    1.03999996    2.42799997
   12.45666695    1.03999996    2.42799997
   12.45833302    1.03999996    2.42799997
   12.46000004    1.05999994    2.42799997
   12.46166611    1.05999994    2.42799997
   12.46333313    1.05999994    2.42799997
   12.46527767    1.07900000    2.42799997
   12.46666622    1.11800003    2.42799997
   12.46833324    1.17499995    2.42799997
   12.47027779    1.23300004    2.42799997
   12.47194386    1.29100001    2.42799997
   12.47361088    1.34899998    2.42799997
   12.47527695    1.40699995    2.42799997
   12.47694397    1.44500005    2.42799997
   12.47861099    1.48399997    2.42799997
   12.47999954    1.48399997    2.42799997
   12.48166656    1.48399997    2.42799997
   12.48333359    1.48399997    2.42799997
   12.48500061    1.48399997    2.42799997
   12.48666668    1.48399997    2.44799995
   12.48833370    1.46500003    2.42799997
   12.49000072    1.46500003    2.40899992
   12.49166679    1.44500005    2.40899992
   12.49333382    1.42600000    2.40899992
   12.49499989    1.40699995    2.42799997
   12.49666691    1.38699996    2.44799995
   12.49833393    1.36800003    2.42799997
   12.50000000    1.33000004    2.44799995
   12.50166702    1.30999994    2.42799997
   12.50333309    1.27199996    2.44799995
   12.50500011    1.25300002    2.42799997
   12.50666714    1.21399999    2.44799995
   12.50833321    1.17499995    2.42799997
   12.51000023    1.15600002    2.44799995
   12.51166630    1.13699996    2.44799995
   12.51333332    1.11800003    2.42799997
   12.51500034    1.09800005    2.44799995
   12.51666641    1.09800005    2.42799997
   12.51833344    1.07900000    2.44799995
   12.51999950    1.05999994    2.44799995
   12.52166653    1.05999994    2.44799995
   12.52333355    1.05999994    2.44799995
   12.52499962    1.03999996    2.44799995
   12.52666664    1.03999996    2.44799995
   12.52833271    1.02100003    2.44799995
   12.52999973    1.02100003    2.44799995
   12.53166676    1.02100003    2.44799995
   12.53333378    1.02100003    2.44799995
   12.53500080    1.00199997    2.44799995
   12.53666687    1.00199997    2.44799995
   12.53833389    1.00199997    2.44799995
   12.54000092    1.00199997    2.44799995
   12.54194450    1.00199997    2.44799995
   12.54333401    1.00199997    2.44799995
   12.54500008    1.00199997    2.46700001
   12.54666710    1.00199997    2.44799995
   12.54861164    1.00199997    2.44799995
   12.55027771    0.98299998    2.44799995
   12.55194473    1.00199997    2.46700001
   12.55361176    1.00199997    2.46700001
   12.55527782    0.98299998    2.44799995
   12.55694485    0.98299998    2.46700001
   12.55861092    1.00199997    2.46700001
   12.56027794    0.98299998    2.46700001
   12.56194496    1.00199997    2.46700001
   12.56361103    0.98299998    2.44799995
   12.56555557    1.00199997    2.46700001
   12.56722260    0.98299998    2.46700001
   12.56888866    0.98299998    2.46700001
   12.57027817    0.98299998    2.46700001
   12.57222176    0.98299998    2.46700001
   12.57361126    1.00199997    2.46700001
   12.57527733    1.00199997    2.46700001
   12.57694435    0.98299998    2.46700001
   12.57861137    0.98299998    2.46700001
   12.58027744    1.00199997    2.46700001
   12.58194447    0.98299998    2.46700001
   12.58388901    0.98299998    2.46700001
   12.58555508    0.98299998    2.46700001
   12.58722210    0.98299998    2.46700001
   12.58888817    0.98299998    2.46700001
   12.59027767    0.98299998    2.46700001
   12.59222221    0.98299998    2.46700001
   12.59388828    0.98299998    2.46700001
   12.59555531    0.98299998    2.46700001
   12.59722233    0.98299998    2.46700001
   12.59888840    0.98299998    2.46700001
   12.60055637    1.00199997    2.46700001
   12.60222244    0.98299998    2.46700001
   12.60388947    1.00199997    2.46700001
   12.60555553    0.98299998    2.46700001
   12.60722256    0.98299998    2.46700001
   12.60805607    0.98299998    2.46700001
   12.60972214    0.98299998    2.48600006
   12.61055565    0.98299998    2.48600006
   12.61111164    0.98299998    2.46700001
   12.61416721    0.98299998    2.46700001
   12.61722279    0.98299998    2.46700001
   12.61777782    0.98299998    2.46700001
   12.61861134    0.98299998    2.46700001
   12.61888885    0.98299998    2.46700001
   12.62055588    0.98299998    2.48600006
   12.62111092    0.98299998    2.46700001
   12.62166691    0.98299998    2.46700001
   12.62222195    0.98299998    2.46700001
   12.62250042    0.98299998    2.48600006
   12.62305546    0.98299998    2.46700001
   12.62361145    0.98299998    2.46700001
   12.62416649    0.98299998    2.48600006
   12.62666702    0.96300000    2.48600006
   12.63027763    0.96300000    2.46700001
   12.63222218    0.98299998    2.48600006
   12.63277817    0.96300000    2.48600006
   12.63333321    0.96300000    2.46700001
   12.63361073    0.96300000    2.46700001
   12.63861084    0.96300000    2.46700001
   12.64416695    0.96300000    2.46700001
   12.64583302    0.96300000    2.46700001
   12.64638901    0.96300000    2.46700001
   12.64694405    0.96300000    2.46700001
   12.64722252    0.96300000    2.46700001
   12.64777756    0.96300000    2.46700001
   12.64833355    0.96300000    2.46700001
   12.64861107    0.96300000    2.48600006
   12.64916611    0.96300000    2.48600006
   12.64972210    0.96300000    2.46700001
   12.65027714    0.96300000    2.46700001
   12.65083313    0.96300000    2.46700001
   12.65111065    0.96300000    2.46700001
   12.65166664    0.96300000    2.48600006
   12.65222168    0.96300000    2.48600006
   12.65249920    0.96300000    2.48600006
   12.65305519    0.96300000    2.46700001
   12.65361118    0.96300000    2.48600006
   12.65388870    0.96300000    2.48600006
   12.65444374    0.96300000    2.48600006
   12.65499973    0.96300000    2.46700001
   12.65555477    0.96300000    2.48600006
   12.65583324    0.96300000    2.46700001
   12.65638828    0.96300000    2.46700001
   12.65694427    0.96300000    2.48600006
   12.65722179    0.96300000    2.48600006
   12.65777779    0.96300000    2.46700001
   12.65805531    0.96300000    2.48600006
   12.65861034    0.96300000    2.48600006
   12.65916634    0.96300000    2.48600006
   12.65944386    0.96300000    2.48600006
   12.65999985    0.96300000    2.48600006
   12.66055489    0.96300000    2.48600006
   12.66083336    0.96300000    2.48600006
   12.66138840    0.96300000    2.48600006
   12.66166592    0.96300000    2.48600006
   12.66222191    0.96300000    2.48600006
   12.66277695    0.96300000    2.48600006
   12.66305542    0.96300000    2.48600006
   12.66361046    0.96300000    2.48600006
   12.66388893    0.96300000    2.48600006
   12.66444397    0.96300000    2.48600006
   12.66499996    0.96300000    2.48600006
   12.66527748    0.96300000    2.48600006
   12.66583252    0.96300000    2.48600006
   12.66638851    0.96300000    2.48600006
   12.66666698    0.96300000    2.48600006
   12.66722298    0.96300000    2.48600006
   12.66777802    0.96300000    2.48600006
   12.66833401    0.96300000    2.48600006
   12.66861153    0.96300000    2.48600006
   12.66916656    0.96300000    2.48600006
   12.67166710    0.96300000    2.48600006
   12.67333412    0.96300000    2.48600006
   12.67388916    0.96300000    2.48600006
   12.67444515    0.96300000    2.48600006
   12.67472267    0.96300000    2.48600006
   12.67527771    0.96300000    2.48600006
   12.67833328    0.96300000    2.48600006
   12.68138885    0.96300000    2.48600006
   12.68333340    0.96300000    2.48600006
   12.68361092    0.96300000    2.48600006
   12.68416691    0.96300000    2.48600006
   12.68472195    0.96300000    2.48600006
   12.68527794    0.96300000    2.48600006
   12.68555546    0.96300000    2.48600006
   12.68611145    0.96300000    2.48600006
   12.68638897    0.96300000    2.48600006
   12.68694496    0.96300000    2.48600006
   12.68750000    0.96300000    2.48600006
   12.68805599    0.96300000    2.48600006
   12.68833351    0.96300000    2.48600006
   12.68888855    0.96300000    2.48600006
   12.68916702    0.96300000    2.48600006
   12.68972206    0.96300000    2.48600006
   12.69027805    0.96300000    2.48600006
   12.69083309    0.96300000    2.48600006
   12.69111156    0.96300000    2.48600006
   12.69166660    0.96300000    2.48600006
   12.69194412    0.94400001    2.48600006
   12.69250011    0.96300000    2.48600006
   12.69305515    0.96300000    2.48600006
   12.69472218    0.96300000    2.48600006
   12.69555569    0.94400001    2.48600006
   12.69583321    0.94400001    2.48600006
   12.69777775    0.94400001    2.48600006
   12.69833374    0.94400001    2.48600006
   12.69888878    0.94400001    2.48600006
   12.69944477    0.94400001    2.48600006
   12.69972229    0.94400001    2.48600006
   12.70027733    0.94400001    2.48600006
   12.70083332    0.94400001    2.48600006
   12.70111084    0.94400001    2.48600006
   12.70305538    0.94400001    2.48600006
   12.70472240    0.96300000    2.48600006
   12.70527744    0.96300000    2.48600006
   12.70583344    0.96300000    2.48600006
   12.70611095    0.96300000    2.48600006
   12.70666695    0.96300000    2.48600006
   12.70861053    0.96300000    2.48600006
   12.71027756    0.96300000    2.48600006
   12.71083355    0.96300000    2.48600006
   12.71138859    0.96300000    2.48600006
   12.71166611    0.96300000    2.48600006
   12.71222210    0.96300000    2.48600006
   12.71444416    0.96300000    2.48600006
   12.71611118    0.96300000    2.48600006
   12.71666622    0.96300000    2.48600006
   12.71722221    0.96300000    2.48600006
   12.71777725    0.96300000    2.48600006
   12.72194386    0.96300000    2.48600006
   12.72361088    0.96300000    2.48600006
   12.72416592    0.96300000    2.48600006
   12.72472191    0.96300000    2.48600006
   12.72527695    0.96300000    2.50600004
   12.72694397    0.96300000    2.48600006
   12.72888851    0.96300000    2.48600006
   12.72916603    0.96300000    2.48600006
   12.72972202    0.96300000    2.48600006
   12.73027706    0.96300000    2.50600004
   12.73249912    0.96300000    2.48600006
   12.73416710    0.96300000    2.50600004
   12.73472214    0.96300000    2.48600006
   12.73527813    0.96300000    2.48600006
   12.73583317    0.96300000    2.48600006
   12.73611164    0.96300000    2.48600006
   12.73805618    0.96300000    2.50600004
   12.73972225    0.96300000    2.48600006
   12.74027824    0.96300000    2.48600006
   12.74055576    0.96300000    2.48600006
   12.74111176    0.96300000    2.48600006
   12.74166679    0.96300000    2.48600006
   12.74361134    0.96300000    2.50600004
   12.74527836    0.96300000    2.48600006
   12.74583340    0.96300000    2.50600004
   12.74611092    0.96300000    2.50600004
   12.74666691    0.96300000    2.50600004
   12.74722290    0.96300000    2.48600006
   12.74944496    0.96300000    2.50600004
   12.75111103    0.96300000    2.50600004
   12.75166702    0.96300000    2.50600004
   12.75194454    0.96300000    2.48600006
   12.75249958    0.96300000    2.50600004
   12.75277805    0.96300000    2.50600004
   12.75555515    0.96300000    2.48600006
   12.75722218    0.96300000    2.50600004
   12.75777817    0.96300000    2.50600004
   12.75805569    0.96300000    2.48600006
   12.75861073    0.96300000    2.50600004
   12.75916672    0.96300000    2.50600004
   12.75944424    0.96300000    2.50600004
   12.76000023    0.96300000    2.50600004
   12.76027775    0.96300000    2.50600004
   12.76083374    0.96300000    2.50600004
   12.76138878    0.96300000    2.50600004
   12.76166630    0.96300000    2.50600004
   12.76222229    0.96300000    2.50600004
   12.76277733    0.96300000    2.50600004
   12.76305580    0.94400001    2.50600004
   12.76361084    0.96300000    2.50600004
   12.76388931    0.94400001    2.50600004
   12.76444435    0.94400001    2.50600004
   12.76500034    0.96300000    2.50600004
   12.76527786    0.94400001    2.50600004
   12.76583290    0.94400001    2.50600004
   12.76611137    0.96300000    2.50600004
   12.76666641    0.96300000    2.50600004
   12.76694393    0.96300000    2.50600004
   12.76749992    0.94400001    2.48600006
   12.76805496    0.94400001    2.50600004
   12.76833344    0.94400001    2.50600004
   12.76888847    0.94400001    2.50600004
   12.76916599    0.94400001    2.50600004
   12.76972198    0.94400001    2.50600004
   12.76999950    0.94400001    2.50600004
   12.77055550    0.94400001    2.50600004
   12.77083302    0.94400001    2.50600004
   12.77138901    0.94400001    2.50600004
   12.77194405    0.94400001    2.50600004
   12.77222157    0.94400001    2.50600004
   12.77277756    0.94400001    2.48600006
   12.77305508    0.94400001    2.50600004
   12.77361107    0.94400001    2.52500010
   12.77416611    0.94400001    2.52500010
   12.77444458    0.94400001    2.50600004
   12.77499962    0.94400001    2.50600004
   12.77555561    0.94400001    2.50600004
   12.77611065    0.94400001    2.50600004
   12.77638817    0.94400001    2.50600004
   12.77694416    0.94400001    2.50600004
   12.77750015    0.94400001    2.50600004
   12.77777767    0.94400001    2.50600004
   12.77833271    0.94400001    2.50600004
   12.77888870    0.94400001    2.50600004
   12.77916622    0.94400001    2.50600004
   12.77972221    0.94400001    2.50600004
   12.77999973    0.94400001    2.50600004
   12.78055573    0.94400001    2.50600004
   12.78111076    0.94400001    2.50600004
   12.78333378    0.94400001    2.52500010
   12.78527832    0.94400001    2.50600004
   12.78583336    0.94400001    2.50600004
   12.78611183    0.94400001    2.50600004
   12.78666687    0.94400001    2.52500010
   12.78694534    0.94400001    2.50600004
   12.78972244    0.92500001    2.50600004
   12.79305553    0.92500001    2.50600004
   12.79388905    0.92500001    2.52500010
   12.79444504    0.94400001    2.52500010
   12.79527855    0.92500001    2.52500010
   12.79583359    0.92500001    2.50600004
   12.79666710    0.92500001    2.50600004
   12.79750061    0.92500001    2.50600004
   12.79805565    0.92500001    2.50600004
   12.79888916    0.92500001    2.50600004
   12.79944515    0.92500001    2.50600004
   12.80027771    0.92500001    2.50600004
   12.80111122    0.94400001    2.50600004
   12.80166721    0.94400001    2.50600004
   12.80249977    0.94400001    2.50600004
   12.80277824    0.92500001    2.50600004
   12.80500031    0.92500001    2.50600004
   12.80555534    0.92500001    2.52500010
   12.80611134    0.92500001    2.52500010
   12.80666733    0.92500001    2.52500010
   12.80694485    0.92500001    2.50600004
   12.80749989    0.92500001    2.50600004
   12.80805588    0.92500001    2.50600004
   12.80833340    0.92500001    2.50600004
   12.80888939    0.92500001    2.50600004
   12.81083393    0.92500001    2.50600004
   12.81250000    0.92500001    2.50600004
