    HOUR (UT)     SKY TESTER    SUN TESTER
   10.90583324    4.91499996    1.48399997
   10.90694427    4.91499996    1.50300002
   10.90805531    4.91499996    1.50300002
   10.90888882    4.91499996    1.50300002
   10.90999985    4.91499996    1.50300002
   10.91111088    4.91499996    1.48399997
   10.91194439    4.91499996    1.50300002
   10.91305542    4.91499996    1.50300002
   10.91416645    4.91499996    1.50300002
   10.91499996    4.91499996    1.50300002
   10.91611099    4.91499996    1.50300002
   10.91694450    4.91499996    1.52199996
   10.91805553    4.91499996    1.52199996
   10.91916656    4.91499996    1.52199996
   10.92000008    4.91499996    1.52199996
   10.92111111    4.91499996    1.52199996
   10.92222214    4.91499996    1.52199996
   10.92305565    4.91499996    1.52199996
   10.92416668    4.91499996    1.52199996
   10.92527771    4.91499996    1.52199996
   10.92611122    4.91499996    1.52199996
   10.92722225    4.91499996    1.52199996
   10.92833328    4.91499996    1.52199996
   10.92916679    4.91499996    1.54200006
   10.93027782    4.91499996    1.52199996
   10.93138885    4.91499996    1.54200006
   10.93222237    4.91499996    1.52199996
   10.93333340    4.91499996    1.54200006
   10.93444443    4.91499996    1.52199996
   10.93527794    4.91499996    1.54200006
   10.93638897    4.91499996    1.54200006
   10.93750000    4.91499996    1.54200006
   10.93833351    4.91499996    1.54200006
   10.93944454    4.91499996    1.54200006
   10.94055557    4.91499996    1.54200006
   10.94138908    4.91499996    1.56099999
   10.94250011    4.91499996    1.56099999
   10.94361115    4.91499996    1.56099999
   10.94444466    4.91499996    1.56099999
   10.94555569    4.91499996    1.56099999
   10.94666672    4.91499996    1.56099999
   10.94750023    4.91499996    1.56099999
   10.94861126    4.91499996    1.56099999
   10.94972229    4.91499996    1.56099999
   10.95055580    4.91499996    1.56099999
   10.95166683    4.91499996    1.56099999
   10.95277786    4.91499996    1.56099999
   10.95361137    4.91499996    1.56099999
   10.95472240    4.91499996    1.56099999
   10.95583344    4.91499996    1.58000004
   10.95666695    4.91499996    1.58000004
   10.95777798    4.91499996    1.58000004
   10.95888901    4.91499996    1.58000004
   10.95972157    4.91499996    1.58000004
   10.96083355    4.91499996    1.58000004
   10.96194458    4.91499996    1.60000002
   10.96277714    4.91499996    1.60000002
   10.96388912    4.91499996    1.60000002
   10.96500015    4.91499996    1.60000002
   10.96583271    4.91499996    1.60000002
   10.96694374    4.91499996    1.60000002
   10.96777725    4.91499996    1.60000002
   10.96888828    4.91499996    1.60000002
   10.96999931    4.91499996    1.60000002
   10.97083282    4.91499996    1.60000002
   10.97194386    4.91499996    1.60000002
   10.97305489    4.91499996    1.60000002
   10.97388840    4.91499996    1.61899996
   10.97499943    4.91499996    1.61899996
   10.97611046    4.91499996    1.61899996
   10.97694397    4.91499996    1.61899996
   10.97805500    4.91499996    1.61899996
   10.97916603    4.91499996    1.61899996
   10.97999954    4.91499996    1.63800001
   10.98111057    4.91499996    1.61899996
   10.98222160    4.91499996    1.63800001
   10.98305511    4.91499996    1.63800001
   10.98416710    4.91499996    1.61899996
   10.98527813    4.91499996    1.63800001
   10.98611164    4.91499996    1.63800001
   10.98722267    4.91499996    1.63800001
   10.98833370    4.91499996    1.63800001
   10.98916721    4.91499996    1.63800001
   10.99027824    4.91499996    1.63800001
   10.99138927    4.91499996    1.63800001
   10.99222279    4.91499996    1.63800001
   10.99333382    4.91499996    1.63800001
   10.99444485    4.91499996    1.65699995
   10.99527836    4.91499996    1.63800001
   10.99638939    4.91499996    1.65699995
   10.99750042    4.91499996    1.63800001
   10.99833393    4.91499996    1.65699995
   10.99944496    4.91499996    1.65699995
   11.00055599    4.91499996    1.65699995
   11.00138855    4.91499996    1.67700005
   11.00249958    4.91499996    1.65699995
   11.00361156    4.91499996    1.65699995
   11.00444412    4.91499996    1.65699995
   11.00555515    4.91499996    1.67700005
   11.00666714    4.91499996    1.65699995
   11.00749969    4.91499996    1.67700005
   11.00861073    4.91499996    1.67700005
   11.00972176    4.91499996    1.67700005
   11.01055527    4.91499996    1.67700005
   11.01166630    4.91499996    1.67700005
   11.01277733    4.91499996    1.67700005
   11.01361084    4.91499996    1.67700005
   11.01472187    4.91499996    1.67700005
   11.01583290    4.91499996    1.67700005
   11.01666641    4.91499996    1.67700005
   11.01777744    4.91499996    1.69599998
   11.01888847    4.91499996    1.69599998
   11.01972198    4.91499996    1.69599998
   11.02083302    4.91499996    1.69599998
   11.02194405    4.91499996    1.69599998
   11.02277756    4.91499996    1.69599998
   11.02388859    4.91499996    1.69599998
   11.02499962    4.91499996    1.69599998
   11.02583313    4.91499996    1.69599998
   11.02694416    4.91499996    1.69599998
   11.02805519    4.91499996    1.69599998
   11.02888870    4.91499996    1.71500003
   11.02999973    4.91499996    1.71500003
   11.03111076    4.91499996    1.69599998
   11.03194427    4.91499996    1.69599998
   11.03305531    4.91499996    1.71500003
   11.03388977    4.91499996    1.71500003
   11.03500080    4.91499996    1.71500003
   11.03611183    4.91499996    1.71500003
   11.03722286    4.91499996    1.71500003
   11.03805637    4.91499996    1.71500003
   11.03916740    4.91499996    1.71500003
   11.04027843    4.91499996    1.71500003
   11.04111195    4.91499996    1.73399997
   11.04222298    4.91499996    1.73399997
   11.04333401    4.91499996    1.73399997
   11.04416752    4.91499996    1.73399997
   11.04527855    4.91499996    1.73399997
   11.04638958    4.91499996    1.73399997
   11.04722309    4.91499996    1.73399997
   11.04833412    4.91499996    1.73399997
   11.04944515    4.91499996    1.75399995
   11.05027771    4.91499996    1.73399997
   11.05138874    4.91499996    1.73399997
   11.05249977    4.91499996    1.73399997
   11.05333328    4.91499996    1.75399995
   11.05444431    4.91499996    1.75399995
   11.05555534    4.91499996    1.75399995
   11.05638885    4.91499996    1.75399995
   11.05749989    4.91499996    1.75399995
   11.05861092    4.91499996    1.75399995
   11.05944443    4.91499996    1.75399995
   11.06055546    4.91499996    1.75399995
   11.06166649    4.91499996    1.75399995
   11.06250000    4.91499996    1.77300000
   11.06361103    4.91499996    1.75399995
   11.06472206    4.91499996    1.77300000
   11.06555557    4.91499996    1.77300000
   11.06666660    4.91499996    1.75399995
   11.06777763    4.91499996    1.77300000
   11.06861115    4.91499996    1.77300000
   11.06972218    4.91499996    1.75399995
   11.07083321    4.91499996    1.77300000
   11.07194424    4.91499996    1.77300000
   11.07277775    4.91499996    1.77300000
   11.07388878    4.91499996    1.77300000
   11.07499981    4.91499996    1.77300000
   11.07583332    4.91499996    1.77300000
   11.07694435    4.91499996    1.77300000
   11.07805538    4.91499996    1.77300000
   11.07888889    4.91499996    1.79200006
   11.07999992    4.91499996    1.79200006
   11.08111095    4.91499996    1.79200006
   11.08194447    4.91499996    1.79200006
   11.08305550    4.91499996    1.79200006
   11.08388901    4.91499996    1.79200006
   11.08500004    4.91499996    1.79200006
   11.08611107    4.91499996    1.79200006
   11.08694458    4.91499996    1.79200006
   11.08805561    4.91499996    1.79200006
   11.08916664    4.91499996    1.79200006
   11.09000015    4.91499996    1.79200006
   11.09111118    4.91499996    1.79200006
   11.09222221    4.91499996    1.79200006
   11.09305477    4.91499996    1.81200004
   11.09416676    4.91499996    1.79200006
   11.09527779    4.91499996    1.81200004
   11.09611034    4.91499996    1.79200006
   11.09722233    4.91499996    1.81200004
   11.09833336    4.91499996    1.81200004
   11.09916592    4.91499996    1.81200004
   11.10027790    4.91499996    1.81200004
   11.10138893    4.91499996    1.81200004
   11.10222244    4.91499996    1.81200004
   11.10333347    4.91499996    1.83099997
   11.10444450    4.91499996    1.81200004
   11.10527802    4.91499996    1.81200004
   11.10638905    4.91499996    1.83099997
   11.10750008    4.91499996    1.81200004
   11.10833359    4.91499996    1.83099997
   11.10944462    4.91499996    1.83099997
   11.11055565    4.91499996    1.83099997
   11.11138916    4.91499996    1.83099997
   11.11250019    4.91499996    1.83099997
   11.11361122    4.91499996    1.83099997
   11.11444473    4.91499996    1.83099997
   11.11555576    4.91499996    1.83099997
   11.11666679    4.91499996    1.83099997
   11.11750031    4.91499996    1.83099997
   11.11861134    4.91499996    1.85000002
   11.11972237    4.91499996    1.83099997
   11.12055588    4.91499996    1.85000002
   11.12166691    4.91499996    1.83099997
   11.12277794    4.91499996    1.85000002
   11.12361145    4.91499996    1.85000002
   11.12472248    4.91499996    1.85000002
   11.12583351    4.91499996    1.85000002
   11.12666702    4.91499996    1.85000002
   11.12777805    4.91499996    1.85000002
   11.12888908    4.91499996    1.85000002
   11.12972260    4.91499996    1.85000002
   11.13083363    4.91499996    1.85000002
   11.13194466    4.91499996    1.85000002
   11.13277817    4.91499996    1.85000002
   11.13388920    4.91499996    1.85000002
   11.13500023    4.91499996    1.85000002
   11.13583279    4.91499996    1.86899996
   11.13694477    4.91499996    1.86899996
   11.13805580    4.91499996    1.86899996
   11.13888836    4.91499996    1.86899996
   11.14000034    4.91499996    1.86899996
   11.14111137    4.91499996    1.86899996
   11.14194393    4.91499996    1.86899996
   11.14305496    4.91499996    1.86899996
   11.14416695    4.91499996    1.86899996
   11.14499950    4.91499996    1.86899996
   11.14611053    4.91499996    1.86899996
   11.14722252    4.91499996    1.86899996
   11.14805508    4.91499996    1.86899996
   11.14916611    4.91499996    1.86899996
   11.15027714    4.91499996    1.86899996
   11.15111065    4.91499996    1.86899996
   11.15222168    4.91499996    1.88900006
   11.15333271    4.91499996    1.88900006
   11.15416622    4.91499996    1.86899996
   11.15527725    4.91499996    1.88900006
   11.15638828    4.91499996    1.88900006
   11.15722179    4.91499996    1.88900006
   11.15833282    4.91499996    1.88900006
   11.15944386    4.91499996    1.88900006
   11.16027737    4.91499996    1.88900006
   11.16138840    4.91499996    1.88900006
   11.16249943    4.91499996    1.88900006
   11.16333294    4.91499996    1.88900006
   11.16444397    4.91499996    1.88900006
   11.16555500    4.91499996    1.90799999
   11.16638851    4.91499996    1.88900006
   11.16750050    4.91499996    1.90799999
   11.16861153    4.91499996    1.90799999
   11.16972256    4.91499996    1.90799999
   11.17055607    4.91499996    1.90799999
   11.17166710    4.91499996    1.90799999
   11.17277813    4.91499996    1.88900006
   11.17361164    4.91499996    1.90799999
   11.17472267    4.91499996    1.90799999
   11.17583370    4.91499996    1.90799999
   11.17666721    4.91499996    1.90799999
   11.17777824    4.91499996    1.90799999
   11.17888927    4.91499996    1.90799999
   11.17972279    4.91499996    1.90799999
   11.18083382    4.91499996    1.90799999
   11.18194485    4.91499996    1.90799999
   11.18277836    4.91499996    1.90799999
   11.18388939    4.91499996    1.90799999
   11.18472195    4.91499996    1.90799999
   11.18583298    4.91499996    1.92700005
   11.18694496    4.91499996    1.92700005
   11.18805599    4.91499996    1.92700005
   11.18888855    4.91499996    1.92700005
   11.19000053    4.91499996    1.92700005
   11.19111156    4.91499996    1.92700005
   11.19194412    4.91499996    1.92700005
   11.19305515    4.91499996    1.92700005
   11.19388866    4.91499996    1.92700005
   11.19499969    4.91499996    1.94700003
   11.19611073    4.91499996    1.92700005
   11.19722271    4.91499996    1.92700005
   11.19805527    4.91499996    1.92700005
   11.19916630    4.91499996    1.92700005
   11.20027733    4.91499996    1.92700005
   11.20111084    4.91499996    1.94700003
   11.20222187    4.91499996    1.94700003
   11.20333290    4.91499996    1.94700003
   11.20416641    4.91499996    1.94700003
   11.20527744    4.91499996    1.94700003
   11.20638847    4.91499996    1.94700003
   11.20722198    4.91499996    1.94700003
   11.20833302    4.91499996    1.94700003
   11.20944405    4.91499996    1.94700003
   11.21027756    4.91499996    1.94700003
   11.21138859    4.91499996    1.94700003
   11.21249962    4.91499996    1.94700003
   11.21333313    4.91499996    1.94700003
   11.21444416    4.91499996    1.94700003
   11.21555519    4.91499996    1.94700003
   11.21638870    4.91499996    1.96599996
   11.21749973    4.91499996    1.94700003
   11.21861076    4.91499996    1.96599996
   11.21944427    4.91499996    1.94700003
   11.22055531    4.91499996    1.94700003
   11.22166634    4.91499996    1.96599996
   11.22249985    4.91499996    1.96599996
   11.22361088    4.91499996    1.96599996
   11.22472191    4.91499996    1.96599996
   11.22583294    4.91499996    1.98500001
   11.22666645    4.91499996    1.96599996
   11.22777748    4.91499996    1.96599996
   11.22888851    4.91499996    1.96599996
   11.22972202    4.91499996    1.96599996
   11.23083305    4.91499996    1.98500001
   11.23194408    4.91499996    1.98500001
   11.23277760    4.91499996    1.98500001
   11.23388958    4.91499996    1.98500001
   11.23472214    4.91499996    1.96599996
   11.23583317    4.91499996    1.98500001
   11.23694515    4.91499996    1.98500001
   11.23777771    4.91499996    1.96599996
   11.23888874    4.91499996    1.98500001
   11.24000072    4.91499996    1.98500001
   11.24083328    4.91499996    1.98500001
   11.24194431    4.91499996    1.98500001
   11.24305534    4.91499996    1.98500001
   11.24416733    4.91499996    1.98500001
   11.24499989    4.91499996    1.98500001
   11.24611092    4.91499996    1.98500001
   11.24722290    4.91499996    1.98500001
   11.24805546    4.91499996    1.98500001
   11.24916649    4.91499996    1.98500001
   11.25027752    4.91499996    1.98500001
   11.25111103    4.91499996    2.00399995
   11.25222206    4.91499996    2.00399995
   11.25333309    4.91499996    2.00399995
   11.25416660    4.91499996    2.00399995
   11.25527763    4.91499996    1.98500001
   11.25638866    4.91499996    2.00399995
   11.25722218    4.91499996    2.00399995
   11.25833321    4.91499996    2.00399995
   11.25944424    4.91499996    2.00399995
   11.26027775    4.91499996    2.00399995
   11.26138878    4.91499996    2.00399995
   11.26222229    4.91499996    2.00399995
   11.26333332    4.91499996    2.00399995
   11.26444435    4.91499996    2.00399995
   11.26527786    4.91499996    2.00399995
   11.26638889    4.91499996    2.00399995
   11.26749992    4.91499996    2.00399995
   11.26833344    4.91499996    2.02399993
   11.26944447    4.91499996    2.02399993
   11.27055550    4.91499996    2.02399993
   11.27138901    4.91499996    2.02399993
   11.27250004    4.91499996    2.02399993
   11.27361107    4.91499996    2.02399993
   11.27444458    4.91499996    2.02399993
   11.27555561    4.91499996    2.02399993
   11.27666664    4.91499996    2.00399995
   11.27750015    4.91499996    2.02399993
   11.27861118    4.91499996    2.02399993
   11.27972221    4.91499996    2.02399993
   11.28055573    4.91499996    2.02399993
   11.28166676    4.91499996    2.02399993
   11.28277779    4.91499996    2.02399993
   11.28361130    4.91499996    2.02399993
   11.28472233    4.91499996    2.02399993
   11.28555584    4.91499996    2.02399993
   11.28666687    4.91499996    2.02399993
   11.28777790    4.91499996    2.02399993
   11.28861141    4.91499996    2.02399993
   11.28972244    4.91499996    2.02399993
   11.29083347    4.91499996    2.02399993
   11.29166698    4.91499996    2.04299998
   11.29277802    4.91499996    2.04299998
   11.29388905    4.91499996    2.04299998
   11.29472256    4.91499996    2.04299998
   11.29583359    4.91499996    2.04299998
   11.29694462    4.91499996    2.04299998
   11.29777813    4.91499996    2.04299998
   11.29888916    4.91499996    2.06200004
   11.30000019    4.91499996    2.04299998
   11.30083370    4.91499996    2.04299998
   11.30194473    4.91499996    2.06200004
   11.30305576    4.91499996    2.04299998
   11.30388927    4.91499996    2.04299998
   11.30500031    4.91499996    2.06200004
   11.30611134    4.91499996    2.04299998
   11.30694485    4.91499996    2.06200004
   11.30805588    4.91499996    2.06200004
   11.30916691    4.91499996    2.06200004
   11.31000042    4.91499996    2.06200004
   11.31111145    4.91499996    2.06200004
   11.31222248    4.91499996    2.06200004
   11.31305599    4.91499996    2.06200004
   11.31416702    4.91499996    2.06200004
   11.31527805    4.91499996    2.06200004
   11.31611156    4.91499996    2.06200004
   11.31722260    4.91499996    2.06200004
   11.31833363    4.91499996    2.06200004
   11.31916618    4.91499996    2.06200004
   11.32027817    4.91499996    2.06200004
   11.32138920    4.91499996    2.06200004
   11.32222176    4.91499996    2.08100009
   11.32333374    4.91499996    2.06200004
   11.32444477    4.91499996    2.08100009
   11.32527733    4.91499996    2.06200004
   11.32638836    4.91499996    2.08100009
   11.32750034    4.91499996    2.06200004
   11.32833290    4.91499996    2.06200004
   11.32944393    4.91499996    2.08100009
   11.33055592    4.91499996    2.08100009
   11.33138847    4.91499996    2.08100009
   11.33249950    4.91499996    2.08100009
   11.33361053    4.91499996    2.08100009
   11.33444405    4.91499996    2.08100009
   11.33555508    4.91499996    2.08100009
   11.33666611    4.91499996    2.08100009
   11.33777714    4.91499996    2.08100009
   11.33861065    4.91499996    2.08100009
   11.33972168    4.91499996    2.08100009
   11.34055519    4.91499996    2.08100009
   11.34166622    4.91499996    2.08100009
   11.34277725    4.91499996    2.08100009
   11.34361076    4.91499996    2.08100009
   11.34472179    4.91499996    2.08100009
   11.34583282    4.91499996    2.10100007
   11.34666634    4.91499996    2.10100007
   11.34777737    4.91499996    2.08100009
   11.34888840    4.91499996    2.08100009
   11.34972191    4.91499996    2.10100007
   11.35083389    4.91499996    2.10100007
   11.35194492    4.91499996    2.10100007
   11.35277843    4.91499996    2.10100007
   11.35388947    4.91499996    2.10100007
   11.35500050    4.91499996    2.10100007
   11.35583401    4.91499996    2.10100007
   11.35694504    4.91499996    2.10100007
   11.35805607    4.91499996    2.10100007
   11.35888958    4.91499996    2.10100007
   11.36000061    4.91499996    2.10100007
   11.36111164    4.91499996    2.10100007
   11.36194515    4.91499996    2.10100007
   11.36305618    4.91499996    2.11999989
   11.36416721    4.91499996    2.10100007
   11.36500072    4.91499996    2.11999989
   11.36611176    4.91499996    2.11999989
   11.36722279    4.91499996    2.11999989
   11.36805534    4.91499996    2.11999989
   11.36916637    4.91499996    2.11999989
   11.37027836    4.91499996    2.11999989
   11.37111092    4.91499996    2.11999989
   11.37222195    4.91499996    2.11999989
   11.37333393    4.91499996    2.11999989
   11.37416649    4.91499996    2.11999989
   11.37527752    4.91499996    2.11999989
   11.37638855    4.91499996    2.11999989
   11.37722206    4.91499996    2.11999989
   11.37833309    4.91499996    2.11999989
   11.37944412    4.91499996    2.11999989
   11.38027763    4.91499996    2.13899994
   11.38138866    4.91499996    2.11999989
   11.38249969    4.91499996    2.11999989
   11.38333321    4.91499996    2.11999989
   11.38444424    4.91499996    2.11999989
   11.38555527    4.91499996    2.11999989
   11.38638878    4.91499996    2.11999989
   11.38749981    4.91499996    2.11999989
   11.38861084    4.91499996    2.13899994
   11.38944435    4.91499996    2.13899994
   11.39055538    4.91499996    2.13899994
   11.39166641    4.91499996    2.13899994
   11.39249992    4.91499996    2.13899994
   11.39361095    4.91499996    2.13899994
   11.39472198    4.91499996    2.13899994
   11.39555550    4.91499996    2.13899994
   11.39666653    4.91499996    2.13899994
   11.39777756    4.91499996    2.13899994
   11.39861107    4.91499996    2.13899994
   11.39972210    4.91499996    2.13899994
   11.40055561    4.91499996    2.15899992
   11.40166664    4.91499996    2.13899994
   11.40277767    4.91499996    2.13899994
   11.40388870    4.91499996    2.15899992
   11.40472221    4.91499996    2.13899994
   11.40583324    4.91499996    2.13899994
   11.40694427    4.91499996    2.15899992
   11.40777779    4.91499996    2.13899994
   11.40888882    4.91499996    2.13899994
   11.40999985    4.91499996    2.15899992
   11.41083336    4.91499996    2.15899992
   11.41194439    4.91499996    2.15899992
   11.41305542    4.91499996    2.15899992
   11.41388893    4.91499996    2.15899992
   11.41499996    4.91499996    2.15899992
   11.41611099    4.91499996    2.15899992
   11.41694450    4.91499996    2.15899992
   11.41805553    4.91499996    2.13899994
   11.41916656    4.91499996    2.15899992
   11.42000008    4.91499996    2.15899992
   11.42111111    4.91499996    2.15899992
   11.42194462    4.91499996    2.15899992
   11.42305565    4.91499996    2.15899992
   11.42416668    4.91499996    2.15899992
   11.42527771    4.91499996    2.15899992
   11.42611122    4.91499996    2.15899992
   11.42722225    4.91499996    2.15899992
   11.42805576    4.91499996    2.15899992
   11.42916679    4.91499996    2.17799997
   11.43027782    4.91499996    2.15899992
   11.43111134    4.91499996    2.17799997
   11.43222237    4.91499996    2.17799997
   11.43333340    4.91499996    2.17799997
   11.43416691    4.91499996    2.17799997
   11.43527794    4.91499996    2.17799997
   11.43638897    4.91499996    2.17799997
   11.43750000    4.91499996    2.17799997
   11.43833351    4.91499996    2.17799997
   11.43944454    4.91499996    2.17799997
   11.44027805    4.91499996    2.17799997
   11.44138908    4.91499996    2.17799997
   11.44250011    4.91499996    2.17799997
   11.44333363    4.91499996    2.17799997
   11.44444466    4.91499996    2.17799997
   11.44555569    4.91499996    2.19700003
   11.44638920    4.91499996    2.17799997
   11.44750023    4.91499996    2.17799997
   11.44861126    4.91499996    2.19700003
   11.44972229    4.91499996    2.17799997
   11.45055580    4.91499996    2.17799997
   11.45166683    4.91499996    2.17799997
   11.45249939    4.91499996    2.17799997
   11.45361137    4.91499996    2.17799997
   11.45472240    4.91499996    2.17799997
   11.45555496    4.91499996    2.17799997
   11.45666695    4.91499996    2.17799997
   11.45777798    4.91499996    2.17799997
   11.45861053    4.91499996    2.17799997
   11.45972157    4.91499996    2.17799997
   11.46083355    4.91499996    2.17799997
   11.46166611    4.91499996    2.17799997
   11.46277714    4.91499996    2.19700003
   11.46388912    4.91499996    2.19700003
   11.46472168    4.91499996    2.19700003
   11.46583271    4.91499996    2.19700003
   11.46694374    4.91499996    2.19700003
   11.46777725    4.91499996    2.19700003
   11.46888828    4.91499996    2.21600008
   11.46999931    4.91499996    2.19700003
   11.47083282    4.91499996    2.19700003
   11.47194386    4.91499996    2.21600008
   11.47305489    4.91499996    2.19700003
   11.47388840    4.91499996    2.21600008
   11.47499943    4.91499996    2.19700003
   11.47611046    4.91499996    2.21600008
   11.47694397    4.91499996    2.21600008
   11.47805500    4.91499996    2.21600008
   11.47916603    4.91499996    2.21600008
   11.47999954    4.91499996    2.21600008
   11.48111057    4.91499996    2.21600008
   11.48194408    4.91499996    2.21600008
   11.48305511    4.91499996    2.21600008
   11.48416710    4.91499996    2.21600008
   11.48527813    4.91499996    2.21600008
   11.48611164    4.91499996    2.21600008
   11.48722267    4.91499996    2.21600008
   11.48833370    4.91499996    2.19700003
   11.48916721    4.91499996    2.21600008
   11.49027824    4.91499996    2.21600008
   11.49138927    4.91499996    2.21600008
   11.49222279    4.91499996    2.21600008
   11.49333382    4.91499996    2.21600008
   11.49416733    4.91499996    2.21600008
   11.49527836    4.91499996    2.21600008
   11.49638939    4.91499996    2.21600008
   11.49750042    4.91499996    2.21600008
   11.49833393    4.91499996    2.21600008
   11.49944496    4.91499996    2.21600008
   11.50055599    4.91499996    2.21600008
   11.50138855    4.91499996    2.21600008
   11.50249958    4.91499996    2.21600008
   11.50361156    4.91499996    2.21600008
   11.50444412    4.91499996    2.21600008
   11.50555515    4.91499996    2.21600008
   11.50638866    4.91499996    2.23600006
   11.50749969    4.91499996    2.23600006
   11.50861073    4.91499996    2.23600006
   11.50944424    4.91499996    2.23600006
   11.51055527    4.91499996    2.23600006
   11.51166630    4.91499996    2.23600006
   11.51249981    4.91499996    2.21600008
   11.51361084    4.91499996    2.23600006
   11.51472187    4.91499996    2.23600006
   11.51555538    4.91499996    2.23600006
   11.51666641    4.91499996    2.23600006
   11.51777744    4.91499996    2.23600006
   11.51861095    4.91499996    2.25500011
   11.51972198    4.91499996    2.23600006
   11.52083302    4.91499996    2.23600006
   11.52166653    4.91499996    2.23600006
   11.52277756    4.91499996    2.23600006
   11.52388859    4.91499996    2.23600006
   11.52472210    4.91499996    2.23600006
   11.52583313    4.91499996    2.23600006
   11.52694416    4.91499996    2.23600006
   11.52777767    4.91499996    2.23600006
   11.52888870    4.91499996    2.25500011
   11.52999973    4.91499996    2.25500011
   11.53083324    4.91499996    2.25500011
   11.53194427    4.91499996    2.25500011
   11.53305531    4.91499996    2.25500011
   11.53388977    4.91499996    2.25500011
   11.53500080    4.91499996    2.25500011
   11.53611183    4.91499996    2.25500011
   11.53694534    4.91499996    2.23600006
   11.53805637    4.91499996    2.25500011
   11.53916740    4.91499996    2.25500011
   11.54000092    4.91499996    2.25500011
   11.54111195    4.91499996    2.25500011
   11.54222298    4.91499996    2.25500011
   11.54305553    4.91499996    2.25500011
   11.54416752    4.91499996    2.25500011
   11.54527855    4.91499996    2.25500011
   11.54611111    4.91499996    2.25500011
   11.54722309    4.91499996    2.25500011
   11.54833412    4.91499996    2.27399993
   11.54916668    4.91499996    2.27399993
   11.55027771    4.91499996    2.25500011
   11.55138874    4.91499996    2.25500011
   11.55222225    4.91499996    2.27399993
   11.55333328    4.91499996    2.25500011
   11.55416679    4.91499996    2.25500011
   11.55527782    4.91499996    2.25500011
   11.55638885    4.91499996    2.25500011
   11.55722237    4.91499996    2.25500011
