    HOUR (UT)     SKY TESTER    SUN TESTER
   11.30861092    2.40899992    1.79200006
   11.30972195    2.39000010    1.81200004
   11.31083393    2.39000010    1.81200004
   11.31166649    2.37100005    1.81200004
   11.31250000    2.37100005    1.81200004
   11.31333351    2.35100007    1.81200004
   11.31416702    2.35100007    1.81200004
   11.31500053    2.33200002    1.81200004
   11.31583309    2.33200002    1.81200004
   11.31666660    2.31299996    1.81200004
   11.31750011    2.31299996    1.81200004
   11.31833363    2.31299996    1.81200004
   11.31916618    2.29399991    1.83099997
   11.31999969    2.29399991    1.83099997
   11.32083321    2.29399991    1.81200004
   11.32166672    2.29399991    1.81200004
   11.32250023    2.29399991    1.83099997
   11.32333374    2.29399991    1.83099997
   11.32416630    2.29399991    1.83099997
   11.32499981    2.29399991    1.83099997
   11.32583332    2.27399993    1.83099997
   11.32666683    2.27399993    1.83099997
   11.32750034    2.27399993    1.83099997
   11.32833290    2.25500011    1.83099997
   11.32916641    2.25500011    1.83099997
   11.32999992    2.25500011    1.83099997
   11.33111095    2.25500011    1.83099997
   11.33194447    2.25500011    1.85000002
   11.33277798    2.23600006    1.85000002
   11.33361053    2.23600006    1.85000002
   11.33416653    2.25500011    1.85000002
   11.33527756    2.23600006    1.85000002
   11.33583260    2.23600006    1.85000002
   11.33666611    2.23600006    1.85000002
   11.33749962    2.21600008    1.85000002
   11.33833313    2.21600008    1.85000002
   11.33916664    2.21600008    1.85000002
   11.34000015    2.21600008    1.85000002
   11.34083271    2.21600008    1.85000002
   11.34166622    2.21600008    1.85000002
   11.34249973    2.19700003    1.85000002
   11.34333324    2.19700003    1.85000002
   11.34416676    2.19700003    1.85000002
   11.34499931    2.19700003    1.85000002
   11.34583282    2.19700003    1.85000002
   11.34666634    2.19700003    1.85000002
   11.34749985    2.19700003    1.85000002
   11.34833336    2.17799997    1.85000002
   11.34916592    2.19700003    1.85000002
   11.35000038    2.17799997    1.85000002
   11.35083389    2.19700003    1.86899996
   11.35166740    2.19700003    1.85000002
   11.35249996    2.17799997    1.86899996
   11.35333347    2.19700003    1.85000002
   11.35416698    2.17799997    1.86899996
   11.35500050    2.17799997    1.86899996
   11.35583401    2.17799997    1.86899996
   11.35666752    2.17799997    1.86899996
   11.35750008    2.17799997    1.86899996
   11.35833359    2.17799997    1.86899996
   11.35916710    2.17799997    1.86899996
   11.36000061    2.17799997    1.86899996
   11.36083412    2.17799997    1.86899996
   11.36166668    2.15899992    1.86899996
   11.36250019    2.17799997    1.86899996
   11.36333370    2.15899992    1.86899996
   11.36416721    2.15899992    1.86899996
   11.36472225    2.15899992    1.86899996
   11.36583328    2.15899992    1.88900006
   11.36638927    2.15899992    1.86899996
   11.36750031    2.15899992    1.86899996
   11.36805534    2.15899992    1.88900006
   11.36888885    2.15899992    1.88900006
   11.36972237    2.15899992    1.88900006
   11.37055588    2.17799997    1.88900006
   11.37138939    2.19700003    1.88900006
   11.37222195    2.21600008    1.88900006
   11.37305546    2.25500011    1.88900006
   11.37388897    2.31299996    1.88900006
   11.37472248    2.35100007    1.88900006
   11.37555599    2.39000010    1.88900006
   11.37638855    2.42799997    1.88900006
   11.37722206    2.46700001    1.88900006
   11.37833309    2.52500010    1.88900006
   11.37916660    2.54399991    1.90799999
   11.38027763    2.56299996    1.88900006
   11.38138866    2.58299994    1.88900006
   11.38222218    2.58299994    1.90799999
   11.38333321    2.58299994    1.90799999
   11.38444424    2.54399991    1.90799999
   11.38527775    2.50600004    1.90799999
   11.38638878    2.46700001    1.90799999
   11.38722229    2.40899992    1.88900006
   11.38833332    2.35100007    1.90799999
   11.38916683    2.29399991    1.90799999
   11.39027786    2.25500011    1.90799999
   11.39083290    2.21600008    1.90799999
   11.39166641    2.17799997    1.90799999
   11.39249992    2.13899994    1.90799999
   11.39333344    2.11999989    1.90799999
   11.39416695    2.10100007    1.90799999
   11.39499950    2.08100009    1.90799999
   11.39583302    2.06200004    1.90799999
   11.39666653    2.06200004    1.90799999
   11.39750004    2.06200004    1.92700005
   11.39833355    2.06200004    1.90799999
   11.39916611    2.06200004    1.90799999
   11.39999962    2.08100009    1.90799999
   11.40083313    2.10100007    1.92700005
   11.40166664    2.10100007    1.90799999
   11.40249920    2.10100007    1.90799999
   11.40333271    2.10100007    1.90799999
   11.40416622    2.11999989    1.92700005
   11.40499973    2.11999989    1.92700005
   11.40583324    2.13899994    1.90799999
   11.40666676    2.13899994    1.90799999
   11.40749931    2.13899994    1.92700005
   11.40833282    2.13899994    1.92700005
   11.40916634    2.15899992    1.92700005
   11.40999985    2.13899994    1.92700005
   11.41083336    2.13899994    1.92700005
   11.41166592    2.13899994    1.92700005
   11.41249943    2.11999989    1.92700005
   11.41333294    2.13899994    1.92700005
   11.41416645    2.11999989    1.92700005
   11.41499996    2.11999989    1.92700005
   11.41583252    2.11999989    1.92700005
   11.41666698    2.11999989    1.92700005
   11.41750050    2.13899994    1.92700005
   11.41833401    2.13899994    1.92700005
   11.41916656    2.15899992    1.92700005
   11.42000008    2.15899992    1.92700005
   11.42083359    2.15899992    1.92700005
   11.42166710    2.15899992    1.92700005
   11.42250061    2.17799997    1.92700005
   11.42333412    2.17799997    1.92700005
   11.42416668    2.17799997    1.92700005
   11.42500019    2.17799997    1.92700005
   11.42583370    2.17799997    1.92700005
   11.42666721    2.19700003    1.94700003
   11.42750072    2.19700003    1.92700005
   11.42833328    2.19700003    1.92700005
   11.42916679    2.19700003    1.92700005
   11.43000031    2.19700003    1.92700005
   11.43083382    2.19700003    1.92700005
   11.43166733    2.17799997    1.92700005
   11.43249989    2.15899992    1.92700005
   11.43333340    2.15899992    1.94700003
   11.43416691    2.13899994    1.92700005
   11.43500042    2.11999989    1.92700005
   11.43583298    2.10100007    1.92700005
   11.43666649    2.08100009    1.94700003
   11.43750000    2.06200004    1.94700003
   11.43805599    2.04299998    1.94700003
   11.43888855    2.04299998    1.94700003
   11.43972206    2.02399993    1.94700003
   11.44055557    2.02399993    1.94700003
   11.44138908    2.00399995    1.94700003
   11.44222260    2.00399995    1.94700003
   11.44305515    1.98500001    1.94700003
   11.44416714    2.00399995    1.94700003
   11.44472218    1.98500001    1.94700003
   11.44555569    1.98500001    1.94700003
   11.44722271    1.96599996    1.94700003
   11.44805527    1.98500001    1.94700003
   11.44861126    1.98500001    1.94700003
   11.44944477    1.96599996    1.94700003
   11.44999981    1.96599996    1.94700003
   11.45083332    1.96599996    1.96599996
   11.45166683    1.96599996    1.94700003
   11.45222187    1.96599996    1.94700003
   11.45305538    1.94700003    1.94700003
   11.45361137    1.94700003    1.94700003
   11.45444393    1.94700003    1.96599996
   11.45888901    1.94700003    1.96599996
   11.45944405    1.94700003    1.96599996
   11.46166611    1.96599996    1.96599996
   11.46222210    1.94700003    1.96599996
   11.46249962    1.96599996    1.96599996
   11.46305561    1.96599996    1.98500001
   11.46361065    1.96599996    1.96599996
   11.46583271    1.98500001    1.96599996
   11.46638870    1.98500001    1.96599996
   11.46694374    1.98500001    1.96599996
   11.46722221    2.00399995    1.96599996
   11.46777725    2.02399993    1.96599996
   11.46805477    2.04299998    1.96599996
   11.46861076    2.06200004    1.96599996
   11.46888828    2.08100009    1.96599996
   11.46944427    2.10100007    1.96599996
   11.46999931    2.10100007    1.98500001
   11.47083282    2.13899994    1.96599996
   11.47166634    2.15899992    1.96599996
   11.47249985    2.17799997    1.96599996
   11.47333336    2.21600008    1.98500001
   11.47416592    2.23600006    1.96599996
   11.47499943    2.25500011    1.98500001
   11.47583294    2.27399993    1.98500001
   11.47666645    2.29399991    1.98500001
   11.47749996    2.29399991    1.96599996
   11.47861099    2.31299996    1.98500001
   11.47944355    2.33200002    1.98500001
   11.48027706    2.33200002    1.98500001
   11.48111057    2.35100007    1.98500001
   11.48194408    2.35100007    1.98500001
   11.48277760    2.39000010    1.98500001
   11.48361111    2.48600006    1.98500001
   11.48444462    2.62100005    1.98500001
   11.48638916    2.79500008    1.98500001
   11.48750019    2.83299994    1.98500001
   11.48861122    2.83299994    1.98500001
   11.48944473    2.81399989    1.98500001
   11.49055576    2.75600004    1.98500001
   11.49138927    2.69799995    1.98500001
   11.49250031    2.62100005    1.98500001
   11.49361134    2.56299996    2.00399995
   11.49444485    2.48600006    1.98500001
   11.49555588    2.39000010    1.98500001
   11.49638939    2.33200002    2.00399995
   11.49722290    2.29399991    2.00399995
   11.49805546    2.25500011    2.00399995
   11.49888897    2.23600006    2.00399995
   11.49972248    2.19700003    2.00399995
   11.50055599    2.19700003    2.00399995
   11.50138855    2.17799997    2.00399995
   11.50222206    2.17799997    2.00399995
   11.50305557    2.17799997    2.00399995
   11.50388908    2.19700003    2.00399995
   11.50472260    2.21600008    2.02399993
   11.50555515    2.21600008    2.00399995
   11.50638866    2.23600006    2.00399995
   11.50722218    2.23600006    2.00399995
   11.50805569    2.25500011    2.02399993
   11.50888920    2.29399991    2.00399995
   11.50972176    2.29399991    2.00399995
   11.51055527    2.33200002    2.00399995
   11.51138878    2.33200002    2.00399995
   11.51222229    2.35100007    2.00399995
   11.51305580    2.37100005    2.02399993
   11.51388931    2.39000010    2.02399993
   11.51472187    2.39000010    2.02399993
   11.51555538    2.39000010    2.02399993
   11.51638889    2.39000010    2.02399993
   11.51722240    2.39000010    2.02399993
   11.51805496    2.39000010    2.02399993
   11.51888847    2.37100005    2.02399993
   11.51972198    2.35100007    2.02399993
   11.52055550    2.33200002    2.02399993
   11.52138901    2.31299996    2.02399993
   11.52222157    2.27399993    2.02399993
   11.52305508    2.27399993    2.02399993
   11.52388859    2.27399993    2.02399993
   11.52472210    2.29399991    2.02399993
   11.52555561    2.33200002    2.02399993
   11.52638817    2.35100007    2.02399993
   11.52694416    2.40899992    2.04299998
   11.52777767    2.44799995    2.04299998
   11.52888870    2.52500010    2.04299998
   11.52999973    2.66000009    2.04299998
   11.53083324    2.81399989    2.04299998
   11.53194427    2.94899988    2.02399993
   11.53305531    3.06500006    2.04299998
   11.53388977    3.14199996    2.04299998
   11.53500080    3.18000007    2.04299998
   11.53583336    3.20000005    2.04299998
   11.53694534    3.29600000    2.04299998
   11.53805637    3.45000005    2.04299998
   11.53888893    3.58500004    2.04299998
   11.54000092    3.66199994    2.04299998
   11.54083347    3.73900008    2.04299998
   11.54194450    3.77800012    2.04299998
   11.54277802    3.81599998    2.04299998
   11.54388905    3.85500002    2.06200004
   11.54500008    3.87400007    2.04299998
   11.54583359    3.89400005    2.04299998
   11.54694462    3.91300011    2.06200004
   11.54777813    3.93199992    2.06200004
   11.54888916    3.93199992    2.04299998
   11.54972267    3.87400007    2.04299998
   11.55083370    3.77800012    2.06200004
   11.55194473    3.66199994    2.06200004
   11.55277824    3.54699993    2.06200004
   11.55388927    3.43099999    2.06200004
   11.55472279    3.33400011    2.06200004
   11.55583382    3.21900010    2.04299998
   11.55694485    3.12199998    2.04299998
   11.55777836    3.06500006    2.06200004
   11.55888939    3.12199998    2.06200004
   11.56000042    3.21900010    2.06200004
   11.56083393    3.29600000    2.06200004
   11.56194496    3.33400011    2.06200004
   11.56277752    3.35400009    2.06200004
   11.56388950    3.31500006    2.06200004
   11.56500053    3.23799992    2.06200004
   11.56583309    3.10299993    2.06200004
   11.56694412    2.94899988    2.04299998
   11.56777763    2.77500010    2.04299998
   11.56888866    2.62100005    2.04299998
   11.56999969    2.46700001    2.06200004
   11.57083321    2.35100007    2.06200004
   11.57194424    2.25500011    2.06200004
   11.57277775    2.21600008    2.06200004
   11.57361126    2.17799997    2.06200004
   11.57444477    2.15899992    2.06200004
   11.57527733    2.15899992    2.06200004
   11.57611084    2.17799997    2.06200004
   11.57694435    2.21600008    2.06200004
   11.57777786    2.33200002    2.06200004
   11.57861137    2.44799995    2.06200004
   11.57944393    2.52500010    2.02399993
   11.58027744    2.58299994    1.94700003
   11.58138847    2.64000010    1.86899996
   11.58222198    2.69799995    1.85000002
   11.58333302    2.77500010    1.85000002
   11.58444405    2.87199998    1.86899996
   11.58527756    3.00699997    1.94700003
   11.58638859    3.18000007    2.00399995
   11.58722210    3.37299991    2.04299998
   11.58833313    3.64299989    2.08100009
   11.58944416    4.00899982    2.08100009
   11.59027767    4.39499998    2.10100007
   11.59138870    4.78000021    2.08100009
   11.59222221    4.91499996    2.08100009
   11.59333324    4.91499996    2.08100009
   11.59416676    4.91499996    2.08100009
   11.59527779    4.91499996    2.08100009
   11.59638882    4.91499996    2.10100007
   11.59722233    4.91499996    2.10100007
   11.59833336    4.91499996    2.10100007
   11.59916592    4.91499996    2.10100007
   11.60027790    4.91499996    2.10100007
   11.60138893    4.91499996    2.10100007
   11.60222244    4.91499996    2.10100007
   11.60333347    4.91499996    2.10100007
   11.60444450    4.91499996    2.10100007
   11.60527802    4.91499996    2.10100007
   11.60638905    4.91499996    2.10100007
   11.60722256    4.91499996    2.10100007
   11.60833359    4.91499996    2.10100007
   11.60916710    4.91499996    2.10100007
   11.61027813    4.91499996    2.10100007
   11.61138916    4.91499996    2.10100007
   11.61222267    4.91499996    2.10100007
   11.61333370    4.91499996    2.08100009
   11.61416721    4.91499996    2.06200004
   11.61527824    4.91499996    2.04299998
   11.61638927    4.91499996    2.02399993
   11.61722279    4.91499996    1.92700005
   11.61833382    4.91499996    1.83099997
   11.61916637    4.91499996    1.63800001
   11.62027836    4.91499996    1.34899998
   11.62111092    4.91499996    1.02100003
   11.62222195    4.91499996    0.77100003
   11.62333393    4.91499996    0.59700000
   11.62416649    4.91499996    0.55900002
   11.62527752    4.91499996    0.53899997
   11.62638855    4.91499996    0.40400001
   11.62722206    4.91499996    0.50099999
   11.62833309    4.91499996    0.88599998
   11.62944412    4.91499996    1.42600000
   11.63027763    4.91499996    1.81200004
   11.63138866    4.91499996    2.00399995
   11.63222218    4.91499996    2.10100007
   11.63333321    4.91499996    2.11999989
   11.63416672    4.91499996    2.11999989
   11.63527775    4.91499996    2.11999989
   11.63638878    4.91499996    2.11999989
   11.63722229    4.91499996    2.11999989
   11.63833332    4.91499996    2.11999989
   11.63944435    4.91499996    2.11999989
   11.64027786    4.91499996    2.11999989
   11.64138889    4.91499996    2.11999989
   11.64222240    4.87699986    2.08100009
   11.64333344    4.68400002    2.04299998
   11.64444447    4.45300007    2.00399995
   11.64527798    4.27899981    2.02399993
   11.64638901    4.14400005    1.90799999
   11.64722252    4.02799988    1.73399997
   11.64833355    3.97099996    1.61899996
   11.64944458    3.91300011    1.54200006
   11.65027714    3.95099998    1.58000004
   11.65138817    4.02799988    1.77300000
   11.65249920    4.10599995    1.90799999
   11.65333271    4.20200014    2.02399993
   11.65444374    4.26000023    2.11999989
   11.65527725    4.31799984    2.11999989
   11.65638828    4.35599995    2.11999989
   11.65749931    4.37500000    2.11999989
   11.65833282    4.31799984    2.11999989
   11.65944386    4.22100019    2.11999989
   11.66027737    4.06699991    2.11999989
   11.66138840    3.89400005    2.10100007
   11.66222191    3.70099998    2.10100007
   11.66333294    3.48900008    2.10100007
   11.66444397    3.29600000    2.10100007
   11.66527748    3.08400011    2.11999989
   11.66638851    2.89100003    2.11999989
   11.66722298    2.69799995    2.13899994
   11.66833401    2.52500010    2.11999989
   11.66944504    2.39000010    2.11999989
   11.67027855    2.29399991    2.11999989
   11.67111111    2.21600008    2.11999989
   11.67194462    2.15899992    2.13899994
   11.67277813    2.10100007    2.11999989
   11.67361164    2.06200004    2.11999989
   11.67444515    2.06200004    2.11999989
   11.67527771    2.06200004    2.11999989
   11.67611122    2.04299998    2.11999989
   11.67694473    2.06200004    2.11999989
   11.67777824    2.08100009    2.11999989
   11.67861176    2.10100007    2.11999989
   11.67944431    2.11999989    2.11999989
   11.68027782    2.13899994    2.11999989
   11.68111134    2.15899992    2.11999989
   11.68194485    2.19700003    2.11999989
   11.68277836    2.23600006    2.11999989
   11.68361092    2.27399993    2.13899994
   11.68444443    2.29399991    2.13899994
   11.68527794    2.33200002    2.13899994
   11.68611145    2.31299996    2.13899994
   11.68694496    2.31299996    2.11999989
   11.68777752    2.29399991    2.11999989
   11.68861103    2.27399993    2.13899994
   11.68944454    2.23600006    2.11999989
   11.69027805    2.19700003    2.13899994
   11.69111156    2.17799997    2.13899994
   11.69194412    2.13899994    2.11999989
   11.69277763    2.11999989    2.13899994
   11.69361115    2.10100007    2.13899994
   11.69444466    2.10100007    2.11999989
   11.69499969    2.08100009    2.13899994
   11.69583321    2.06200004    2.13899994
   11.69666672    2.06200004    2.13899994
   11.69750023    2.04299998    2.13899994
   11.69833374    2.04299998    2.13899994
   11.69916630    2.02399993    2.13899994
   11.69999981    2.02399993    2.13899994
   11.70083332    2.00399995    2.13899994
   11.70166683    2.00399995    2.13899994
   11.70249939    2.02399993    2.13899994
   11.70333290    2.04299998    2.13899994
   11.70416641    2.06200004    2.13899994
   11.70499992    2.08100009    2.13899994
   11.70583344    2.10100007    2.13899994
   11.70666695    2.13899994    2.13899994
   11.70749950    2.13899994    2.13899994
   11.70833302    2.13899994    2.13899994
   11.70916653    2.13899994    2.13899994
   11.71000004    2.11999989    2.13899994
   11.71083355    2.11999989    2.13899994
   11.71166611    2.10100007    2.13899994
   11.71249962    2.08100009    2.13899994
   11.71333313    2.06200004    2.13899994
   11.71416664    2.04299998    2.13899994
   11.71500015    2.04299998    2.13899994
   11.71583271    2.02399993    2.13899994
   11.71666622    2.02399993    2.13899994
   11.71749973    2.04299998    2.13899994
   11.71833324    2.04299998    2.13899994
   11.71916580    2.08100009    2.13899994
   11.71999931    2.11999989    2.15899992
   11.72083282    2.15899992    2.15899992
   11.72166634    2.21600008    2.15899992
   11.72249985    2.29399991    2.13899994
   11.72333336    2.39000010    2.15899992
   11.72416592    2.48600006    2.15899992
   11.72499943    2.66000009    2.15899992
   11.72583294    2.93000007    2.15899992
   11.72694397    3.29600000    2.15899992
   11.72805500    3.62400007    2.15899992
   11.72888851    3.91300011    2.15899992
   11.72999954    4.08599997    2.15899992
   11.73083305    4.16300011    2.15899992
   11.73194408    4.18300009    2.15899992
   11.73277760    4.14400005    2.15899992
   11.73388958    4.06699991    2.15899992
   11.73472214    3.97099996    2.15899992
   11.73583317    3.87400007    2.15899992
   11.73694515    3.79699993    2.15899992
   11.73777771    3.66199994    2.15899992
   11.73888874    3.50799990    2.15899992
   11.73972225    3.29600000    2.08100009
   11.74083328    2.98699999    1.73399997
   11.74194431    2.62100005    1.19500005
   11.74277782    2.35100007    0.90600002
   11.74388885    2.33200002    1.13699996
   11.74472237    2.48600006    1.56099999
   11.74555588    2.71799994    1.98500001
   11.74638939    2.91000009    2.15899992
   11.74750042    2.96799994    2.15899992
   11.74861145    2.94899988    2.17799997
   11.74944496    2.93000007    2.17799997
   11.75055599    3.00699997    2.17799997
   11.75138855    3.18000007    2.17799997
   11.75249958    3.39199996    2.17799997
   11.75361156    3.58500004    2.17799997
   11.75444412    3.79699993    2.17799997
   11.75555515    4.00899982    2.17799997
   11.75638866    4.24100018    2.17799997
   11.75749969    4.45300007    2.17799997
   11.75861073    4.68400002    2.17799997
   11.75944424    4.83799982    2.17799997
   11.76055527    4.91499996    2.17799997
   11.76138878    4.91499996    2.19700003
   11.76249981    4.91499996    2.19700003
   11.76333332    4.91499996    2.17799997
   11.76444435    4.91499996    2.17799997
   11.76555538    4.91499996    2.17799997
   11.76638889    4.91499996    2.17799997
   11.76749992    4.91499996    2.19700003
   11.76861095    4.91499996    2.19700003
   11.76944447    4.91499996    2.19700003
   11.77055550    4.91499996    2.19700003
   11.77138901    4.91499996    2.19700003
   11.77250004    4.91499996    2.19700003
   11.77361107    4.91499996    2.19700003
   11.77444458    4.91499996    2.19700003
   11.77555561    4.91499996    2.21600008
   11.77638817    4.91499996    2.19700003
   11.77750015    4.91499996    2.21600008
   11.77861118    4.91499996    2.19700003
   11.77944374    4.91499996    2.19700003
   11.78055573    4.91499996    2.21600008
   11.78138828    4.91499996    2.19700003
   11.78249931    4.91499996    2.21600008
   11.78333378    4.91499996    2.21600008
   11.78444481    4.91499996    2.19700003
   11.78555584    4.91499996    2.19700003
   11.78638935    4.80000019    2.21600008
   11.78750038    4.43300009    2.19700003
   11.78833389    4.14400005    2.19700003
   11.78944492    3.95099998    2.21600008
   11.79055595    3.79699993    2.19700003
   11.79138947    3.60400009    2.19700003
   11.79250050    3.41199994    2.19700003
   11.79333401    3.12199998    2.21600008
   11.79444504    2.75600004    2.19700003
   11.79555607    2.42799997    2.19700003
   11.79638958    2.17799997    2.21600008
   11.79750061    2.04299998    2.19700003
   11.79833412    1.98500001    2.21600008
   11.79944515    1.92700005    2.19700003
   11.80000019    1.90799999    2.21600008
   11.80055618    1.88900006    2.19700003
   11.80111122    1.86899996    2.21600008
   11.80166721    1.86899996    2.21600008
   11.80222225    1.86899996    2.21600008
   11.80416679    1.90799999    2.21600008
   11.80472279    1.92700005    2.21600008
   11.80555534    1.96599996    2.19700003
   11.80638885    2.00399995    2.19700003
   11.80694485    2.04299998    2.19700003
   11.80777836    2.08100009    2.19700003
   11.80833340    2.10100007    2.17799997
   11.80916691    2.11999989    2.11999989
   11.81000042    2.17799997    2.11999989
   11.81055546    2.25500011    2.11999989
   11.81138897    2.37100005    2.17799997
   11.81222248    2.52500010    2.19700003
   11.81277752    2.71799994    2.21600008
   11.81361103    2.91000009    2.21600008
   11.81416702    3.12199998    2.19700003
   11.81722260    4.06699991    2.21600008
   11.81805515    4.22100019    2.21600008
   11.81861115    4.35599995    2.21600008
   11.82166672    3.99000001    2.21600008
   11.82472229    3.12199998    2.21600008
   11.82527733    2.96799994    2.21600008
   11.82611084    2.87199998    2.21600008
   11.82666683    2.79500008    2.21600008
   11.82750034    2.71799994    2.21600008
   11.82805538    2.64000010    2.21600008
   11.82888889    2.54399991    2.21600008
   11.83166695    2.10100007    2.21600008
   11.83361053    1.88900006    2.21600008
   11.83500004    1.86899996    2.21600008
   11.83555508    1.88900006    2.21600008
   11.84027767    1.98500001    2.21600008
   11.84083271    1.98500001    2.21600008
   11.84333324    2.08100009    2.21600008
   11.84555531    2.31299996    2.23600006
   11.84583282    2.39000010    2.21600008
   11.84638882    2.46700001    2.21600008
   11.84666634    2.54399991    2.23600006
   11.84833336    2.75600004    2.23600006
   11.84916592    2.83299994    2.21600008
   11.85027790    2.89100003    2.23600006
   11.85138893    2.94899988    2.21600008
   11.85222244    3.00699997    2.21600008
   11.85333347    3.12199998    2.23600006
   11.85444450    3.25699997    2.21600008
   11.85527802    3.46900010    2.15899992
   11.85638905    3.68099999    2.04299998
   11.85722256    3.93199992    2.02399993
   11.85833359    4.18300009    2.10100007
   11.85916710    4.31799984    2.19700003
   11.86027813    4.29799986    2.17799997
   11.86138916    4.20200014    2.17799997
   11.86222267    4.04799986    2.23600006
   11.86333370    3.89400005    2.23600006
   11.86416721    3.77800012    2.23600006
   11.86527824    3.68099999    2.23600006
   11.86638927    3.60400009    2.23600006
   11.86722279    3.45000005    2.23600006
   11.86833382    3.23799992    2.23600006
   11.86944485    2.96799994    2.23600006
   11.87027836    2.67899990    2.23600006
   11.87138939    2.40899992    2.23600006
   11.87222195    2.15899992    2.23600006
   11.87333393    1.96599996    2.23600006
   11.87444496    1.81200004    2.23600006
   11.87500000    1.77300000    2.23600006
   11.87555599    1.75399995    2.23600006
   11.87750053    1.71500003    2.25500011
   11.87805557    1.71500003    2.23600006
   11.87888908    1.71500003    2.23600006
   11.87944412    1.71500003    2.23600006
   11.88027763    1.73399997    2.25500011
   11.88111115    1.71500003    2.25500011
   11.88194466    1.71500003    2.23600006
   11.88249969    1.73399997    2.25500011
   11.88333321    1.73399997    2.23600006
   11.88388920    1.75399995    2.25500011
   11.88694477    1.92700005    2.23600006
   11.88972187    2.13899994    2.25500011
   11.89055538    2.15899992    2.25500011
   11.89111137    2.17799997    2.25500011
   11.89194393    2.17799997    2.23600006
   11.89277744    2.19700003    2.23600006
   11.89333344    2.21600008    2.25500011
   11.89416695    2.21600008    2.23600006
   11.89666653    2.27399993    2.23600006
   11.89694405    2.29399991    2.23600006
   11.89750004    2.31299996    2.23600006
   11.89777756    2.33200002    2.23600006
   11.89833355    2.33200002    2.25500011
   11.89888859    2.33200002    2.23600006
   11.89972210    2.29399991    2.23600006
   11.90055561    2.21600008    2.25500011
   11.90138817    2.06200004    2.25500011
   11.90222168    1.86899996    2.25500011
   11.90361118    1.71500003    2.25500011
   11.90416622    1.69599998    2.25500011
   11.90722179    1.65699995    2.25500011
   11.90777779    1.65699995    2.23600006
   11.91249943    1.61899996    2.25500011
   11.91305542    1.60000002    2.25500011
   11.91361046    1.61899996    2.25500011
   11.91583252    1.60000002    2.25500011
   11.91638851    1.60000002    2.25500011
   11.91666698    1.58000004    2.25500011
   11.91722298    1.58000004    2.25500011
   11.91777802    1.60000002    2.25500011
   11.91833401    1.58000004    2.25500011
   11.91861153    1.58000004    2.25500011
   11.92111111    1.63800001    2.25500011
   11.92638874    1.69599998    2.25500011
   11.92833328    1.60000002    2.27399993
   11.92888927    1.60000002    2.25500011
   11.92944431    1.61899996    2.25500011
   11.92972279    1.61899996    2.25500011
   11.93027782    1.63800001    2.25500011
   11.93055630    1.67700005    2.25500011
   11.93111134    1.71500003    2.25500011
   11.93166733    1.77300000    2.25500011
   11.93194485    1.83099997    2.23600006
   11.93249989    1.90799999    2.11999989
   11.93305588    1.98500001    1.94700003
   11.93361092    2.10100007    1.83099997
   11.93388939    2.23600006    1.81200004
   11.93444443    2.40899992    1.85000002
   11.93472195    2.60200000    1.98500001
   11.93527794    2.81399989    2.11999989
   11.93555546    3.00699997    2.15899992
   11.93611145    3.18000007    2.13899994
