    HOUR (UT)     SKY TESTER    SUN TESTER
   11.93694496    1.23300004    2.17799997
   11.93972206    1.23300004    2.15899992
   11.94138908    1.23300004    2.17799997
   11.94194412    1.23300004    2.15899992
   11.94250011    1.23300004    2.17799997
   11.94305515    1.21399999    2.17799997
   11.94361115    1.21399999    2.15899992
   11.94388866    1.21399999    2.15899992
   11.94666672    1.19500005    2.17799997
   11.95194435    1.19500005    2.17799997
   11.95361137    1.19500005    2.17799997
   11.95416641    1.19500005    2.17799997
   11.95472240    1.19500005    2.17799997
   11.95527744    1.19500005    2.17799997
   11.95583344    1.19500005    2.17799997
   11.95611095    1.19500005    2.17799997
   11.95666695    1.19500005    2.17799997
   11.95722198    1.19500005    2.17799997
   11.95777798    1.19500005    2.17799997
   11.95805550    1.19500005    2.17799997
   11.95861053    1.19500005    2.19700003
   11.95916653    1.19500005    2.19700003
   11.95972157    1.19500005    2.19700003
   11.96000004    1.19500005    2.19700003
   11.96055508    1.19500005    2.17799997
   11.96111107    1.19500005    2.17799997
   11.96166611    1.19500005    2.17799997
   11.96194458    1.19500005    2.17799997
   11.96249962    1.19500005    2.19700003
   11.96305561    1.17499995    2.17799997
   11.96361065    1.17499995    2.21600008
   11.96416664    1.17499995    2.19700003
   11.96472168    1.17499995    2.19700003
   11.96500015    1.19500005    2.17799997
   11.96555519    1.17499995    2.21600008
   11.96611118    1.17499995    2.17799997
   11.96666622    1.17499995    2.17799997
   11.96694374    1.17499995    2.19700003
   11.96749973    1.17499995    2.19700003
   11.96805477    1.17499995    2.19700003
   11.96861076    1.19500005    2.17799997
   11.97194386    1.15600002    2.17799997
   11.97249985    1.15600002    2.21600008
   11.97305489    1.15600002    2.19700003
   11.97361088    1.15600002    2.21600008
   11.97388840    1.15600002    2.19700003
   11.97444439    1.15600002    2.21600008
   11.97499943    1.15600002    2.21600008
   11.97555542    1.15600002    2.21600008
   11.97583294    1.15600002    2.21600008
   11.97638798    1.15600002    2.21600008
   11.97694397    1.15600002    2.19700003
   11.97749996    1.15600002    2.19700003
   11.97805500    1.15600002    2.19700003
   11.97833252    1.15600002    2.19700003
   11.97888851    1.15600002    2.21600008
   11.97944355    1.15600002    2.21600008
   11.97999954    1.15600002    2.21600008
   11.98027706    1.15600002    2.21600008
   11.98083305    1.15600002    2.21600008
   11.98138809    1.15600002    2.19700003
   11.98194408    1.15600002    2.19700003
   11.98249912    1.15600002    2.19700003
   11.98305511    1.15600002    2.19700003
   11.98361111    1.15600002    2.19700003
   11.98388958    1.13699996    2.19700003
   11.98444462    1.15600002    2.19700003
   11.98500061    1.13699996    2.19700003
   11.98555565    1.15600002    2.19700003
   11.98611164    1.15600002    2.19700003
   11.98638916    1.15600002    2.19700003
   11.98694515    1.13699996    2.21600008
   11.98750019    1.15600002    2.19700003
   11.98805618    1.13699996    2.19700003
   11.98833370    1.15600002    2.19700003
   11.98888874    1.13699996    2.19700003
   11.98944473    1.15600002    2.19700003
   11.99000072    1.15600002    2.19700003
   11.99055576    1.11800003    2.19700003
   11.99083328    1.11800003    2.19700003
   11.99138927    1.15600002    2.21600008
   11.99194431    1.15600002    2.21600008
   11.99250031    1.15600002    2.21600008
   11.99305534    1.15600002    2.19700003
   11.99361134    1.15600002    2.19700003
   11.99388885    1.11800003    2.19700003
   11.99444485    1.11800003    2.21600008
   11.99499989    1.11800003    2.21600008
   11.99555588    1.11800003    2.21600008
   11.99611092    1.11800003    2.21600008
   11.99638939    1.11800003    2.21600008
   11.99694443    1.11800003    2.21600008
   11.99944496    1.11800003    2.21600008
   12.00138855    1.11800003    2.19700003
   12.00194454    1.11800003    2.19700003
   12.00249958    1.11800003    2.21600008
   12.00277805    1.11800003    2.21600008
   12.00527763    1.11800003    2.21600008
   12.00583363    1.11800003    2.23600006
   12.00638866    1.11800003    2.21600008
   12.00666714    1.09800005    2.21600008
   12.00722218    1.09800005    2.21600008
   12.00777817    1.09800005    2.21600008
   12.00833321    1.09800005    2.21600008
   12.00888920    1.09800005    2.21600008
   12.00916672    1.09800005    2.21600008
   12.00972176    1.09800005    2.21600008
   12.01027775    1.09800005    2.23600006
   12.01083374    1.09800005    2.21600008
   12.01138878    1.09800005    2.21600008
   12.01444435    1.09800005    2.21600008
   12.01777744    1.07900000    2.23600006
   12.01972198    1.07900000    2.23600006
   12.02027798    1.09800005    2.21600008
   12.02083302    1.07900000    2.23600006
   12.02111053    1.07900000    2.23600006
   12.02166653    1.07900000    2.23600006
   12.02222157    1.07900000    2.21600008
   12.02277756    1.07900000    2.21600008
   12.02305508    1.07900000    2.21600008
   12.02361107    1.07900000    2.23600006
   12.02416611    1.07900000    2.21600008
   12.02472210    1.07900000    2.23600006
   12.02527714    1.07900000    2.23600006
   12.02555561    1.07900000    2.23600006
   12.02611065    1.07900000    2.23600006
   12.02666664    1.07900000    2.21600008
   12.02722168    1.07900000    2.25500011
   12.02750015    1.07900000    2.21600008
   12.02805519    1.07900000    2.23600006
   12.02861118    1.07900000    2.21600008
   12.02916622    1.07900000    2.23600006
   12.03083324    1.05999994    2.21600008
   12.03166676    1.05999994    2.23600006
   12.03194427    1.05999994    2.23600006
   12.03416729    1.05999994    2.25500011
   12.03444481    1.05999994    2.25500011
   12.03500080    1.05999994    2.23600006
   12.03555584    1.05999994    2.23600006
   12.03611183    1.05999994    2.23600006
   12.03666687    1.07900000    2.23600006
   12.03694534    1.05999994    2.25500011
   12.03750038    1.05999994    2.25500011
   12.03805637    1.05999994    2.23600006
   12.03861141    1.05999994    2.23600006
   12.04055595    1.05999994    2.25500011
   12.04250050    1.03999996    2.23600006
   12.04305553    1.03999996    2.23600006
   12.04333401    1.03999996    2.23600006
   12.04388905    1.03999996    2.23600006
   12.04444504    1.03999996    2.23600006
   12.04500008    1.03999996    2.23600006
   12.04694462    1.03999996    2.23600006
   12.04861164    1.03999996    2.23600006
   12.04916668    1.03999996    2.25500011
   12.04972267    1.03999996    2.23600006
   12.05027771    1.03999996    2.23600006
   12.05083370    1.03999996    2.23600006
   12.05111122    1.03999996    2.25500011
   12.05388927    1.03999996    2.23600006
   12.05861092    1.02100003    2.23600006
   12.06055546    1.00199997    2.25500011
   12.06111145    1.00199997    2.25500011
   12.06166649    1.00199997    2.25500011
   12.06194496    1.00199997    2.25500011
   12.06250000    1.00199997    2.25500011
   12.06305599    1.00199997    2.25500011
   12.06555557    1.00199997    2.25500011
   12.07138920    0.98299998    2.25500011
   12.07305527    0.98299998    2.25500011
   12.07361126    1.00199997    2.25500011
   12.07416630    0.98299998    2.25500011
   12.07472229    0.98299998    2.25500011
   12.07499981    0.98299998    2.27399993
   12.07555580    1.00199997    2.25500011
   12.07611084    0.96300000    2.25500011
   12.07666683    0.96300000    2.25500011
   12.07722187    0.96300000    2.25500011
   12.07750034    0.96300000    2.25500011
   12.07805538    0.96300000    2.25500011
   12.07861137    0.96300000    2.27399993
   12.07916641    0.96300000    2.27399993
   12.07972240    0.96300000    2.25500011
   12.07999992    0.96300000    2.25500011
   12.08055592    0.96300000    2.27399993
   12.08111095    0.96300000    2.25500011
   12.08166695    0.96300000    2.27399993
   12.08222198    0.96300000    2.27399993
   12.08249950    0.96300000    2.27399993
   12.08305550    0.96300000    2.25500011
   12.08361053    0.96300000    2.27399993
   12.08416653    0.96300000    2.25500011
   12.08472157    0.96300000    2.25500011
   12.08500004    0.96300000    2.29399991
   12.08583260    0.96300000    2.25500011
   12.08611107    0.96300000    2.29399991
   12.08666611    0.94400001    2.25500011
   12.08722210    0.96300000    2.25500011
   12.08777714    0.96300000    2.25500011
   12.08833313    0.94400001    2.25500011
   12.08861065    0.94400001    2.27399993
   12.08916664    0.94400001    2.27399993
   12.08972168    0.94400001    2.25500011
   12.09000015    0.94400001    2.29399991
   12.09055519    0.94400001    2.27399993
   12.09111118    0.94400001    2.27399993
   12.09166622    0.94400001    2.25500011
   12.09194374    0.94400001    2.27399993
   12.09249973    0.94400001    2.27399993
   12.09305477    0.94400001    2.29399991
   12.09361076    0.92500001    2.27399993
   12.09388828    0.94400001    2.27399993
   12.09444427    0.92500001    2.27399993
   12.09499931    0.92500001    2.27399993
   12.09555531    0.94400001    2.27399993
   12.09611034    0.92500001    2.27399993
   12.09666634    0.92500001    2.27399993
   12.09916592    0.92500001    2.27399993
   12.10111141    0.92500001    2.27399993
   12.10166740    0.92500001    2.27399993
   12.10194492    0.92500001    2.27399993
   12.10249996    0.92500001    2.27399993
   12.10305595    0.92500001    2.29399991
   12.10361195    0.92500001    2.31299996
   12.10416698    0.92500001    2.27399993
   12.10444450    0.92500001    2.27399993
   12.10500050    0.92500001    2.27399993
   12.10861111    0.92500001    2.27399993
   12.11027813    0.90600002    2.29399991
   12.11111164    0.90600002    2.29399991
   12.11138916    0.90600002    2.31299996
   12.11194515    0.90600002    2.31299996
   12.11250019    0.90600002    2.27399993
   12.11305618    0.90600002    2.27399993
   12.11500072    0.88599998    2.31299996
   12.11694431    0.90600002    2.31299996
   12.11722279    0.88599998    2.31299996
   12.11777782    0.90600002    2.31299996
   12.11833382    0.88599998    2.31299996
   12.11888885    0.90600002    2.31299996
   12.11944485    0.88599998    2.29399991
   12.12138939    0.88599998    2.31299996
   12.12305546    0.88599998    2.31299996
   12.12361145    0.88599998    2.31299996
   12.12416649    0.88599998    2.29399991
   12.12472248    0.88599998    2.31299996
   12.12527752    0.88599998    2.31299996
   12.12583351    0.88599998    2.31299996
   12.12833309    0.88599998    2.31299996
   12.13249969    0.86699998    2.31299996
   12.13444424    0.86699998    2.31299996
   12.13472176    0.86699998    2.29399991
   12.13527775    0.86699998    2.31299996
   12.13583279    0.86699998    2.31299996
   12.13638878    0.86699998    2.29399991
   12.13694477    0.86699998    2.29399991
   12.13944435    0.86699998    2.29399991
   12.14444447    0.86699998    2.31299996
   12.14499950    0.84799999    2.31299996
   12.14583302    0.86699998    2.31299996
   12.14638901    0.84799999    2.31299996
   12.14777756    0.84799999    2.33200002
   12.15472221    0.84799999    2.31299996
   12.15638828    0.84799999    2.31299996
   12.15805531    0.84799999    2.31299996
   12.15972137    0.82800001    2.31299996
   12.16138840    0.84799999    2.31299996
   12.16305542    0.84799999    2.31299996
   12.16472149    0.82800001    2.31299996
   12.16666698    0.82800001    2.31299996
   12.16833401    0.80900002    2.31299996
   12.17000008    0.80900002    2.33200002
   12.17166710    0.80900002    2.33200002
   12.17333412    0.80900002    2.31299996
   12.17500019    0.80900002    2.31299996
   12.17666721    0.80900002    2.31299996
   12.17833328    0.80900002    2.31299996
   12.18000031    0.80900002    2.31299996
   12.18194485    0.80900002    2.33200002
   12.18361092    0.80900002    2.33200002
   12.18527794    0.80900002    2.33200002
   12.18694496    0.79000002    2.33200002
   12.18861103    0.79000002    2.33200002
   12.19027805    0.77100003    2.33200002
   12.19194412    0.77100003    2.33200002
   12.19361115    0.77100003    2.33200002
   12.19555569    0.77100003    2.33200002
   12.19722271    0.77100003    2.33200002
   12.19888878    0.77100003    2.33200002
   12.20055580    0.77100003    2.33200002
   12.20222187    0.77100003    2.33200002
   12.20388889    0.75099999    2.33200002
   12.20555496    0.75099999    2.33200002
   12.20722198    0.75099999    2.33200002
   12.20916653    0.77100003    2.33200002
   12.21083355    0.75099999    2.35100007
   12.21249962    0.75099999    2.35100007
   12.21416664    0.75099999    2.33200002
   12.21583271    0.75099999    2.35100007
   12.21749973    0.75099999    2.35100007
   12.21916580    0.73199999    2.37100005
   12.22083282    0.73199999    2.33200002
   12.22277737    0.73199999    2.35100007
   12.22361088    0.73199999    2.35100007
   12.22499943    0.73199999    2.35100007
   12.22583294    0.73199999    2.35100007
   12.22666645    0.73199999    2.35100007
   12.22749996    0.73199999    2.35100007
   12.23027706    0.73199999    2.35100007
   12.23083305    0.73199999    2.35100007
   12.23111057    0.73199999    2.35100007
   12.23166656    0.73199999    2.35100007
   12.23222160    0.73199999    2.35100007
   12.23249912    0.73199999    2.35100007
   12.23305511    0.73199999    2.35100007
   12.23361111    0.73199999    2.35100007
   12.23416710    0.73199999    2.35100007
   12.23472214    0.73199999    2.35100007
   12.23694515    0.73199999    2.35100007
   12.23750019    0.73199999    2.35100007
   12.23805618    0.73199999    2.35100007
   12.23861122    0.73199999    2.35100007
   12.23916721    0.73199999    2.35100007
   12.23944473    0.73199999    2.35100007
   12.24000072    0.73199999    2.35100007
   12.24055576    0.73199999    2.37100005
   12.24111176    0.73199999    2.35100007
   12.24138927    0.73199999    2.35100007
   12.24194431    0.73199999    2.35100007
   12.24250031    0.73199999    2.37100005
   12.24305534    0.73199999    2.35100007
   12.24333382    0.73199999    2.35100007
   12.24388885    0.73199999    2.37100005
   12.24444485    0.73199999    2.37100005
   12.24499989    0.73199999    2.37100005
   12.24555588    0.73199999    2.37100005
   12.24805546    0.73199999    2.37100005
   12.25222206    0.73199999    2.37100005
   12.25388908    0.73199999    2.37100005
   12.25444412    0.73199999    2.37100005
   12.25500011    0.73199999    2.37100005
   12.25527763    0.73199999    2.37100005
   12.25583363    0.73199999    2.37100005
   12.25638866    0.73199999    2.37100005
   12.25694466    0.73199999    2.37100005
   12.25749969    0.73199999    2.37100005
   12.25805569    0.73199999    2.37100005
   12.25861073    0.73199999    2.37100005
   12.25888920    0.73199999    2.37100005
   12.25944424    0.73199999    2.37100005
   12.26000023    0.73199999    2.37100005
   12.26055527    0.73199999    2.37100005
   12.26527786    0.73199999    2.37100005
   12.27055550    0.73199999    2.37100005
   12.27250004    0.73199999    2.37100005
   12.27305508    0.73199999    2.39000010
   12.27333355    0.73199999    2.37100005
   12.27388859    0.73199999    2.37100005
   12.27444458    0.73199999    2.37100005
   12.27499962    0.73199999    2.37100005
   12.27527714    0.73199999    2.39000010
   12.27583313    0.73199999    2.37100005
   12.27638817    0.73199999    2.39000010
   12.27694416    0.73199999    2.39000010
   12.27722168    0.73199999    2.39000010
   12.27777767    0.73199999    2.37100005
   12.27833271    0.73199999    2.37100005
   12.27888870    0.73199999    2.39000010
   12.27944374    0.71300000    2.39000010
   12.27972221    0.73199999    2.39000010
   12.28027725    0.69300002    2.37100005
   12.28083324    0.71300000    2.39000010
   12.28138828    0.71300000    2.39000010
   12.28194427    0.73199999    2.39000010
   12.28249931    0.71300000    2.37100005
   12.28305531    0.71300000    2.39000010
   12.28361130    0.71300000    2.39000010
   12.28388977    0.71300000    2.39000010
   12.28444481    0.71300000    2.39000010
   12.28500080    0.71300000    2.39000010
   12.28555584    0.71300000    2.37100005
   12.28611183    0.71300000    2.39000010
   12.28638935    0.71300000    2.37100005
   12.28694534    0.71300000    2.39000010
   12.28750038    0.71300000    2.39000010
   12.28805637    0.71300000    2.39000010
   12.28861141    0.71300000    2.37100005
   12.28916740    0.71300000    2.37100005
   12.28944492    0.71300000    2.39000010
   12.29000092    0.71300000    2.39000010
   12.29055595    0.71300000    2.39000010
   12.29083347    0.71300000    2.39000010
   12.29138947    0.71300000    2.39000010
   12.29194450    0.71300000    2.39000010
   12.29250050    0.71300000    2.39000010
   12.29305553    0.69300002    2.39000010
   12.29333401    0.71300000    2.39000010
   12.29388905    0.69300002    2.39000010
   12.29444504    0.69300002    2.40899992
   12.29500008    0.69300002    2.39000010
   12.29527855    0.69300002    2.39000010
   12.29583359    0.69300002    2.39000010
   12.29861164    0.69300002    2.37100005
   12.30055618    0.69300002    2.39000010
   12.30083370    0.69300002    2.37100005
   12.30138874    0.69300002    2.37100005
   12.30194473    0.69300002    2.40899992
   12.30249977    0.69300002    2.39000010
   12.30305576    0.69300002    2.39000010
   12.30333328    0.69300002    2.39000010
   12.30388927    0.69300002    2.40899992
   12.30444431    0.69300002    2.37100005
   12.30777836    0.69300002    2.40899992
   12.31111145    0.69300002    2.39000010
   12.31388950    0.69300002    2.39000010
   12.31444454    0.69300002    2.39000010
   12.31472206    0.69300002    2.37100005
   12.31527805    0.69300002    2.39000010
   12.31583309    0.69300002    2.40899992
   12.31638908    0.69300002    2.40899992
   12.31694412    0.69300002    2.40899992
   12.31750011    0.67400002    2.39000010
   12.31805515    0.69300002    2.39000010
   12.31833363    0.67400002    2.39000010
   12.31888866    0.67400002    2.39000010
   12.31944466    0.67400002    2.40899992
   12.31999969    0.69300002    2.39000010
   12.32055569    0.67400002    2.40899992
   12.32111073    0.69300002    2.39000010
   12.32138920    0.67400002    2.39000010
   12.32194424    0.69300002    2.40899992
   12.32250023    0.67400002    2.39000010
   12.32416630    0.69300002    2.39000010
   12.32472229    0.69300002    2.39000010
   12.32555580    0.67400002    2.39000010
   12.32611084    0.69300002    2.39000010
   12.32805538    0.67400002    2.40899992
   12.32861137    0.67400002    2.40899992
   12.32916641    0.67400002    2.39000010
   12.32972240    0.69300002    2.39000010
   12.33027744    0.69300002    2.40899992
   12.33055592    0.69300002    2.39000010
   12.33111095    0.67400002    2.39000010
   12.33166695    0.67400002    2.39000010
   12.33222198    0.67400002    2.39000010
   12.33277798    0.69300002    2.39000010
   12.33333302    0.67400002    2.39000010
   12.33361053    0.67400002    2.40899992
   12.33416653    0.69300002    2.40899992
   12.33472157    0.69300002    2.39000010
   12.33500004    0.67400002    2.39000010
   12.33555508    0.67400002    2.40899992
   12.33611107    0.69300002    2.39000010
   12.33666611    0.67400002    2.40899992
   12.34083271    0.67400002    2.40899992
   12.34277725    0.69300002    2.40899992
   12.34333324    0.67400002    2.39000010
   12.34361076    0.67400002    2.40899992
   12.34416676    0.67400002    2.40899992
   12.34472179    0.69300002    2.40899992
   12.34527779    0.69300002    2.40899992
   12.34555531    0.65499997    2.40899992
   12.34611034    0.65499997    2.39000010
   12.34666634    0.67400002    2.40899992
   12.34722233    0.69300002    2.40899992
   12.34749985    0.69300002    2.40899992
   12.34944439    0.65499997    2.40899992
   12.35166740    0.69300002    2.40899992
   12.35333347    0.65499997    2.40899992
   12.35388947    0.67400002    2.40899992
   12.35444450    0.69300002    2.40899992
   12.35472298    0.65499997    2.40899992
   12.35527802    0.65499997    2.40899992
   12.35583401    0.65499997    2.40899992
   12.35638905    0.65499997    2.39000010
   12.35666752    0.65499997    2.40899992
   12.35722256    0.69300002    2.40899992
   12.35777855    0.69300002    2.40899992
   12.35833359    0.65499997    2.40899992
   12.35861111    0.69300002    2.40899992
   12.35916710    0.65499997    2.40899992
   12.35972214    0.69300002    2.40899992
   12.36027813    0.67400002    2.40899992
   12.36277771    0.65499997    2.40899992
   12.36666679    0.67400002    2.40899992
   12.36861134    0.67400002    2.40899992
   12.36916637    0.69300002    2.40899992
   12.36944485    0.67400002    2.40899992
   12.36999989    0.67400002    2.40899992
   12.37055588    0.67400002    2.42799997
   12.37138939    0.67400002    2.40899992
   12.37194443    0.67400002    2.40899992
   12.37250042    0.67400002    2.42799997
   12.37277794    0.67400002    2.40899992
   12.37333393    0.67400002    2.40899992
   12.37388897    0.69300002    2.40899992
   12.37444496    0.67400002    2.42799997
   12.37500000    0.65499997    2.40899992
   12.37527752    0.65499997    2.42799997
   12.37583351    0.67400002    2.42799997
   12.37861156    0.67400002    2.42799997
   12.38444424    0.69300002    2.42799997
   12.38611126    0.69300002    2.42799997
   12.38666630    0.69300002    2.42799997
   12.38722229    0.67400002    2.40899992
   12.38749981    0.65499997    2.42799997
   12.38805580    0.65499997    2.42799997
   12.38861084    0.69300002    2.42799997
   12.38916683    0.65499997    2.42799997
   12.38944435    0.69300002    2.42799997
   12.39000034    0.65499997    2.42799997
   12.39055538    0.65499997    2.40899992
   12.39111137    0.65499997    2.42799997
   12.39166641    0.65499997    2.40899992
   12.39194393    0.65499997    2.42799997
   12.39249992    0.65499997    2.42799997
   12.39305496    0.65499997    2.40899992
   12.39361095    0.65499997    2.42799997
   12.39388847    0.65499997    2.42799997
   12.39444447    0.65499997    2.42799997
   12.39499950    0.65499997    2.42799997
   12.39555550    0.65499997    2.42799997
   12.39611053    0.65499997    2.42799997
   12.39638901    0.65499997    2.42799997
   12.39694405    0.65499997    2.42799997
   12.39750004    0.65499997    2.42799997
   12.39833355    0.65499997    2.42799997
   12.39916611    0.65499997    2.42799997
   12.39972210    0.65499997    2.42799997
   12.40027714    0.65499997    2.42799997
   12.40111065    0.65499997    2.42799997
   12.40138817    0.65499997    2.46700001
   12.40194416    0.65499997    2.42799997
   12.40249920    0.65499997    2.42799997
   12.40305519    0.65499997    2.42799997
   12.40333271    0.65499997    2.42799997
   12.40388870    0.65499997    2.42799997
   12.40444374    0.65499997    2.42799997
   12.40499973    0.65499997    2.42799997
   12.40555477    0.63599998    2.42799997
   12.40611076    0.65499997    2.42799997
   12.40638828    0.65499997    2.42799997
   12.40694427    0.65499997    2.42799997
   12.40749931    0.65499997    2.44799995
   12.40805531    0.65499997    2.42799997
   12.40861034    0.65499997    2.42799997
   12.40888882    0.65499997    2.46700001
   12.40944386    0.65499997    2.44799995
   12.41194439    0.65499997    2.46700001
   12.41388893    0.65499997    2.42799997
   12.41444397    0.63599998    2.42799997
   12.41499996    0.65499997    2.42799997
   12.41527748    0.63599998    2.42799997
   12.41583252    0.63599998    2.46700001
   12.41638851    0.63599998    2.46700001
   12.41694450    0.65499997    2.44799995
   12.41750050    0.63599998    2.42799997
   12.41805553    0.65499997    2.46700001
   12.42166710    0.63599998    2.42799997
   12.42333412    0.63599998    2.46700001
   12.42388916    0.63599998    2.46700001
   12.42444515    0.63599998    2.46700001
   12.42472267    0.63599998    2.42799997
   12.42527771    0.63599998    2.46700001
   12.42583370    0.63599998    2.42799997
   12.42638874    0.63599998    2.42799997
   12.42694473    0.63599998    2.46700001
   12.42722225    0.63599998    2.46700001
   12.42777824    0.63599998    2.46700001
   12.42861176    0.61600000    2.42799997
   12.42888927    0.63599998    2.46700001
   12.42944431    0.63599998    2.46700001
   12.43000031    0.61600000    2.42799997
   12.43194485    0.61600000    2.46700001
   12.43388939    0.61600000    2.46700001
   12.43444443    0.61600000    2.46700001
   12.43472195    0.61600000    2.46700001
   12.43555546    0.61600000    2.46700001
   12.43583298    0.61600000    2.46700001
   12.43638897    0.61600000    2.46700001
   12.43694496    0.61600000    2.42799997
   12.43750000    0.61600000    2.46700001
   12.43777752    0.61600000    2.46700001
   12.43833351    0.61600000    2.46700001
   12.43888855    0.61600000    2.46700001
   12.43944454    0.61600000    2.46700001
   12.44000053    0.61600000    2.46700001
   12.44027805    0.61600000    2.46700001
   12.44250011    0.61600000    2.46700001
   12.44416714    0.61600000    2.46700001
   12.44472218    0.61600000    2.46700001
   12.44527817    0.61600000    2.46700001
   12.44583321    0.61600000    2.46700001
   12.44611073    0.61600000    2.46700001
   12.44666672    0.61600000    2.46700001
   12.44722271    0.61600000    2.46700001
   12.44777775    0.61600000    2.46700001
   12.44805527    0.61600000    2.46700001
   12.44861126    0.61600000    2.46700001
   12.44916630    0.61600000    2.46700001
   12.44972229    0.61600000    2.46700001
   12.44999981    0.61600000    2.46700001
   12.45083332    0.61600000    2.46700001
   12.45333290    0.61600000    2.46700001
   12.45722198    0.61600000    2.46700001
   12.45916653    0.61600000    2.48600006
   12.45972157    0.61600000    2.46700001
   12.46027756    0.61600000    2.46700001
   12.46055508    0.61600000    2.46700001
   12.46111107    0.61600000    2.46700001
   12.46166611    0.61600000    2.46700001
   12.46222210    0.61600000    2.46700001
   12.46249962    0.61600000    2.46700001
   12.46305561    0.61600000    2.46700001
   12.46361065    0.61600000    2.48600006
   12.46416664    0.61600000    2.46700001
   12.46472168    0.61600000    2.46700001
   12.46500015    0.61600000    2.46700001
   12.46555519    0.61600000    2.46700001
   12.46611118    0.61600000    2.48600006
   12.46861076    0.61600000    2.46700001
   12.47277737    0.61600000    2.46700001
   12.47333336    0.61600000    2.48600006
   12.47388840    0.61600000    2.46700001
   12.47638798    0.61600000    2.48600006
   12.47694397    0.61600000    2.48600006
   12.47722149    0.61600000    2.48600006
   12.47777748    0.61600000    2.46700001
   12.47833252    0.61600000    2.48600006
   12.47888851    0.61600000    2.46700001
   12.47944355    0.61600000    2.48600006
   12.47999954    0.61600000    2.46700001
   12.48027706    0.61600000    2.48600006
   12.48083305    0.61600000    2.48600006
   12.48138809    0.61600000    2.46700001
   12.48194408    0.61600000    2.46700001
   12.48249912    0.61600000    2.46700001
   12.48277760    0.61600000    2.46700001
   12.48361111    0.61600000    2.48600006
   12.48500061    0.61600000    2.46700001
   12.48694515    0.61600000    2.46700001
   12.48916721    0.61600000    2.46700001
   12.48972225    0.61600000    2.46700001
   12.49027824    0.61600000    2.46700001
   12.49055576    0.61600000    2.46700001
   12.49111176    0.61600000    2.46700001
   12.49166679    0.61600000    2.46700001
   12.49222279    0.61600000    2.46700001
   12.49250031    0.61600000    2.46700001
   12.49305534    0.61600000    2.46700001
   12.49361134    0.61600000    2.46700001
   12.49416733    0.61600000    2.46700001
   12.49472237    0.61600000    2.48600006
   12.49499989    0.61600000    2.46700001
   12.49555588    0.61600000    2.46700001
   12.49972248    0.61600000    2.46700001
   12.50166702    0.61600000    2.46700001
   12.50222206    0.61600000    2.46700001
   12.50277805    0.61600000    2.46700001
   12.50333309    0.61600000    2.48600006
   12.50361156    0.61600000    2.46700001
   12.50416660    0.61600000    2.46700001
   12.50472260    0.61600000    2.46700001
   12.50527763    0.61600000    2.46700001
   12.50555515    0.61600000    2.46700001
   12.50611115    0.61600000    2.48600006
   12.50666714    0.61600000    2.46700001
   12.50722218    0.61600000    2.46700001
   12.50777817    0.61600000    2.48600006
   12.50805569    0.61600000    2.48600006
