    HOUR (UT)     SKY TESTER    SUN TESTER
   11.67944431    1.25300002    2.77500010
   11.67972279    1.27199996    2.77500010
   11.68027782    1.27199996    2.77500010
   11.68083382    1.27199996    2.77500010
   11.68138885    1.27199996    2.77500010
   11.68166733    1.29100001    2.77500010
   11.68416691    1.29100001    2.77500010
   11.68472195    1.29100001    2.77500010
   11.68527794    1.29100001    2.77500010
   11.68583298    1.29100001    2.77500010
   11.68611145    1.29100001    2.77500010
   11.68888855    1.30999994    2.77500010
   11.69388866    1.29100001    2.77500010
   11.69444466    1.29100001    2.77500010
   11.69722271    1.29100001    2.77500010
   11.69888878    1.27199996    2.77500010
   11.70166683    1.25300002    2.77500010
   11.70777798    1.21399999    2.77500010
   11.70972157    1.17499995    2.77500010
   11.71000004    1.17499995    2.77500010
   11.71055508    1.17499995    2.77500010
   11.71111107    1.17499995    2.77500010
   11.71166611    1.17499995    2.79500008
   11.71222210    1.17499995    2.77500010
   11.71249962    1.17499995    2.79500008
   11.71305561    1.15600002    2.77500010
   11.71361065    1.15600002    2.77500010
   11.71416664    1.15600002    2.77500010
   11.71472168    1.15600002    2.77500010
   11.71500015    1.13699996    2.79500008
   11.71555519    1.13699996    2.79500008
   11.71611118    1.13699996    2.79500008
   11.71666622    1.13699996    2.79500008
   11.71694374    1.13699996    2.79500008
   11.71749973    1.13699996    2.77500010
   11.71805477    1.13699996    2.79500008
   11.71861076    1.13699996    2.79500008
   11.71916580    1.13699996    2.79500008
   11.71944427    1.11800003    2.79500008
   11.71999931    1.11800003    2.79500008
   11.72055531    1.11800003    2.79500008
   11.72111034    1.13699996    2.79500008
   11.72166634    1.11800003    2.79500008
   11.72194386    1.11800003    2.79500008
   11.72249985    1.11800003    2.79500008
   11.72305489    1.13699996    2.79500008
   11.72361088    1.13699996    2.79500008
   11.72416592    1.13699996    2.79500008
   11.72444439    1.15600002    2.79500008
   11.72722149    1.17499995    2.79500008
   11.72916603    1.19500005    2.79500008
   11.72944355    1.17499995    2.79500008
   11.72999954    1.17499995    2.79500008
   11.73055553    1.17499995    2.79500008
   11.73388958    1.21399999    2.79500008
   11.73750019    1.29100001    2.77500010
   11.73944473    1.33000004    2.79500008
   11.74000072    1.33000004    2.79500008
   11.74027824    1.33000004    2.79500008
   11.74083328    1.33000004    2.79500008
   11.74138927    1.34899998    2.79500008
   11.74194431    1.34899998    2.79500008
   11.74222279    1.34899998    2.79500008
   11.74277782    1.34899998    2.79500008
   11.74333382    1.34899998    2.79500008
   11.74388885    1.34899998    2.79500008
   11.74444485    1.34899998    2.79500008
   11.74472237    1.36800003    2.79500008
   11.74527836    1.36800003    2.79500008
   11.74583340    1.36800003    2.79500008
   11.74638939    1.36800003    2.79500008
   11.74694443    1.36800003    2.79500008
   11.74722290    1.36800003    2.79500008
   11.74777794    1.36800003    2.79500008
   11.74833393    1.36800003    2.79500008
   11.74888897    1.36800003    2.79500008
   11.75083351    1.36800003    2.79500008
   11.75138855    1.36800003    2.79500008
   11.75194454    1.34899998    2.79500008
   11.75388908    1.34899998    2.79500008
   11.75444412    1.33000004    2.79500008
   11.75500011    1.33000004    2.79500008
   11.75555515    1.33000004    2.79500008
   11.75611115    1.33000004    2.79500008
   11.75805569    1.29100001    2.77500010
   11.76000023    1.25300002    2.79500008
   11.76194477    1.23300004    2.79500008
   11.76388931    1.23300004    2.79500008
   11.76666641    1.19500005    2.79500008
   11.77083302    1.15600002    2.79500008
   11.77250004    1.17499995    2.81399989
   11.77527714    1.19500005    2.79500008
   11.78111076    1.17499995    2.79500008
   11.78277779    1.15600002    2.79500008
   11.78361130    1.15600002    2.81399989
   11.78388977    1.15600002    2.81399989
   11.78444481    1.15600002    2.79500008
   11.78500080    1.15600002    2.79500008
   11.78555584    1.15600002    2.79500008
   11.78583336    1.15600002    2.79500008
   11.78638935    1.15600002    2.79500008
   11.78694534    1.17499995    2.81399989
   11.78750038    1.17499995    2.79500008
   11.78805637    1.17499995    2.79500008
   11.78833389    1.17499995    2.79500008
   11.78888893    1.15600002    2.79500008
   11.78944492    1.15600002    2.81399989
   11.79000092    1.15600002    2.81399989
   11.79055595    1.15600002    2.81399989
   11.79083347    1.17499995    2.81399989
   11.79138947    1.17499995    2.81399989
   11.79194450    1.17499995    2.81399989
   11.79250050    1.19500005    2.81399989
   11.79305553    1.19500005    2.81399989
   11.79333401    1.19500005    2.79500008
   11.79388905    1.19500005    2.81399989
   11.79444504    1.17499995    2.81399989
   11.79500008    1.17499995    2.81399989
   11.79555607    1.19500005    2.79500008
   11.79611111    1.23300004    2.81399989
   11.79638958    1.23300004    2.81399989
   11.79694462    1.25300002    2.81399989
   11.79750061    1.25300002    2.81399989
   11.79805565    1.25300002    2.79500008
   11.80055618    1.34899998    2.79500008
   11.80249977    1.42600000    2.79500008
   11.80305576    1.44500005    2.79500008
   11.80361176    1.44500005    2.79500008
   11.80416679    1.42600000    2.79500008
   11.80777836    1.44500005    2.79500008
   11.80944443    1.40699995    2.79500008
   11.81194496    1.46500003    2.81399989
   11.81250000    1.46500003    2.79500008
   11.81305599    1.48399997    2.79500008
   11.81527805    1.58000004    2.79500008
   11.81583309    1.60000002    2.79500008
   11.81638908    1.65699995    2.81399989
   11.81694412    1.67700005    2.81399989
   11.81750011    1.65699995    2.79500008
   11.81944466    1.71500003    2.79500008
   11.82138920    1.77300000    2.79500008
   11.82333374    1.81200004    2.79500008
   11.82527733    1.79200006    2.79500008
   11.83027744    2.00399995    2.77500010
   11.83222198    1.98500001    2.79500008
   11.83333302    1.96599996    2.79500008
   11.83611107    1.90799999    2.79500008
   11.83666611    1.90799999    2.79500008
   11.83888817    1.86899996    2.79500008
   11.83944416    1.83099997    2.79500008
   11.84194374    1.63800001    2.79500008
   11.84249973    1.60000002    2.79500008
   11.84499931    1.63800001    2.77500010
   11.84555531    1.63800001    2.79500008
   11.84777737    1.63800001    2.79500008
   11.84833336    1.63800001    2.79500008
   11.85083389    1.71500003    2.79500008
   11.85138893    1.75399995    2.79500008
   11.85388947    1.85000002    2.79500008
   11.85416698    1.83099997    2.79500008
   11.85666752    1.79200006    2.77500010
   11.85722256    1.77300000    2.79500008
   11.85972214    1.60000002    2.79500008
   11.86027813    1.58000004    2.79500008
   11.86250019    1.42600000    2.79500008
   11.86305618    1.44500005    2.81399989
   11.86555576    1.50300002    2.81399989
   11.86611176    1.50300002    2.81399989
   11.86888885    1.60000002    2.79500008
   11.87055588    1.56099999    2.81399989
   11.87333393    1.52199996    2.81399989
   11.87750053    1.36800003    2.81399989
   11.87833309    1.34899998    2.81399989
   11.87888908    1.34899998    2.81399989
   11.87972260    1.33000004    2.81399989
   11.88055611    1.30999994    2.81399989
   11.88111115    1.33000004    2.81399989
   11.88194466    1.33000004    2.81399989
   11.88249969    1.34899998    2.81399989
   11.88500023    1.25300002    2.81399989
   11.88555527    1.21399999    2.81399989
   11.88611126    1.17499995    2.83299994
   11.88666630    1.15600002    2.83299994
   11.88694477    1.15600002    2.81399989
   11.88916683    1.19500005    2.83299994
   11.89111137    1.29100001    2.81399989
   11.89305496    1.44500005    2.83299994
   11.89499950    1.42600000    2.81399989
   11.89777756    1.48399997    2.81399989
   11.90194416    1.71500003    2.81399989
   11.90388870    1.83099997    2.81399989
   11.90666676    1.77300000    2.79500008
   11.91249943    1.60000002    2.81399989
   11.91444397    1.61899996    2.81399989
   11.91499996    1.63800001    2.81399989
   11.91555500    1.61899996    2.81399989
   11.91583252    1.60000002    2.81399989
   11.91638851    1.58000004    2.81399989
   11.91694450    1.54200006    2.81399989
   11.91750050    1.50300002    2.81399989
   11.91777802    1.46500003    2.81399989
   11.91833401    1.42600000    2.81399989
   11.91888905    1.40699995    2.81399989
   11.91944504    1.44500005    2.81399989
   11.92000008    1.52199996    2.81399989
   11.92055607    1.52199996    2.81399989
   11.92083359    1.50300002    2.81399989
   11.92138958    1.48399997    2.81399989
   11.92194462    1.44500005    2.81399989
   11.92250061    1.44500005    2.81399989
   11.92277813    1.42600000    2.83299994
   11.92333412    1.40699995    2.81399989
   11.92388916    1.40699995    2.81399989
   11.92444515    1.38699996    2.81399989
   11.92472267    1.38699996    2.81399989
   11.92527771    1.38699996    2.81399989
   11.92583370    1.38699996    2.83299994
   11.92638874    1.40699995    2.81399989
   11.92694473    1.42600000    2.81399989
   11.92750072    1.42600000    2.81399989
   11.92777824    1.42600000    2.81399989
   11.92833328    1.42600000    2.81399989
   11.92888927    1.42600000    2.83299994
   11.92944431    1.44500005    2.81399989
   11.93194485    1.42600000    2.83299994
   11.93388939    1.46500003    2.81399989
   11.93444443    1.48399997    2.81399989
   11.93500042    1.48399997    2.81399989
   11.93555546    1.48399997    2.81399989
   11.93916702    1.44500005    2.83299994
   11.94111156    1.44500005    2.81399989
   11.94305515    1.50300002    2.83299994
   11.94499969    1.61899996    2.81399989
   11.94694424    1.85000002    2.81399989
   11.94888878    1.90799999    2.81399989
   11.95166683    2.19700003    2.81399989
   11.95361137    2.15899992    2.81399989
   11.95444393    2.06200004    2.81399989
   11.95527744    1.90799999    2.81399989
   11.95666695    1.85000002    2.81399989
   11.95916653    2.37100005    2.81399989
   11.95972157    2.40899992    2.81399989
   11.96138859    2.35100007    2.81399989
   11.96222210    2.37100005    2.81399989
   11.96305561    2.50600004    2.81399989
   11.96388912    2.54399991    2.81399989
   11.96500015    2.56299996    2.81399989
   11.96611118    2.66000009    2.79500008
   11.96694374    2.66000009    2.81399989
   11.96805477    2.83299994    2.79500008
   11.96916580    3.02600002    2.79500008
   11.96999931    3.18000007    2.79500008
   11.97111034    3.37299991    2.79500008
   11.97222137    3.56599998    2.79500008
   11.97305489    3.66199994    2.77500010
   11.97416592    3.70099998    2.77500010
   11.97527695    3.73900008    2.77500010
   11.97611046    3.85500002    2.77500010
   11.97722149    3.77800012    2.77500010
   11.97833252    3.64299989    2.79500008
   11.97944355    3.62400007    2.79500008
   11.98027706    3.73900008    2.77500010
   11.98138809    3.89400005    2.77500010
   11.98249912    3.89400005    2.79500008
   11.98333359    3.75900006    2.79500008
   11.98444462    3.72000003    2.77500010
   11.98555565    3.52699995    2.79500008
   11.98638916    3.27699995    2.79500008
   11.98750019    3.12199998    2.79500008
   11.98861122    3.18000007    2.79500008
   11.98944473    2.94899988    2.79500008
   11.99055576    2.64000010    2.81399989
   11.99166679    2.52500010    2.81399989
   11.99250031    2.52500010    2.81399989
   11.99361134    2.40899992    2.79500008
   11.99472237    2.31299996    2.81399989
   11.99555588    2.06200004    2.81399989
   11.99638939    1.98500001    2.81399989
   11.99750042    1.94700003    2.81399989
   11.99833393    2.54399991    2.83299994
   11.99888897    4.91499996    2.83299994
   11.99972248    4.91499996    2.83299994
   12.00027752    4.87699986    2.81399989
   12.00083351    3.66199994    2.81399989
   12.00138855    2.93000007    2.81399989
   12.00194454    2.42799997    2.83299994
   12.00249958    2.11999989    2.81399989
   12.00305557    1.90799999    2.83299994
   12.00361156    1.81200004    2.81399989
   12.00527763    1.69599998    2.83299994
   12.00611115    1.69599998    2.83299994
   12.00694466    1.67700005    2.83299994
   12.00777817    1.69599998    2.83299994
   12.00833321    1.71500003    2.83299994
   12.00916672    1.73399997    2.83299994
   12.00972176    1.77300000    2.83299994
   12.01055527    1.88900006    2.81399989
   12.01111126    1.94700003    2.83299994
   12.01194477    1.98500001    2.83299994
   12.01277733    1.98500001    2.83299994
   12.01361084    1.94700003    2.83299994
   12.01416683    1.96599996    2.81399989
   12.01500034    1.98500001    2.81399989
   12.01583290    1.92700005    2.81399989
   12.01638889    2.00399995    2.83299994
   12.01722240    1.98500001    2.81399989
   12.01805496    1.86899996    2.83299994
   12.01861095    1.85000002    2.83299994
   12.01944447    1.88900006    2.83299994
   12.02027798    1.96599996    2.81399989
   12.02083302    2.10100007    2.81399989
   12.02166653    2.35100007    2.81399989
   12.02250004    2.46700001    2.81399989
   12.02305508    2.48600006    2.81399989
   12.02611065    2.19700003    2.81399989
   12.02666664    2.11999989    2.81399989
   12.02750015    2.08100009    2.81399989
   12.03249931    1.94700003    2.81399989
   12.03305531    1.94700003    2.81399989
   12.03555584    1.75399995    2.83299994
   12.03583336    1.71500003    2.83299994
   12.03833389    1.52199996    2.83299994
   12.03888893    1.54200006    2.83299994
   12.04138947    1.42600000    2.83299994
   12.04194450    1.40699995    2.83299994
   12.04416752    1.38699996    2.83299994
   12.04472256    1.38699996    2.83299994
   12.04750061    1.36800003    2.83299994
   12.05194473    1.44500005    2.83299994
   12.05638885    1.52199996    2.83299994
   12.05694485    1.52199996    2.83299994
   12.05777836    1.54200006    2.83299994
   12.05861092    1.58000004    2.83299994
   12.05916691    1.60000002    2.85299993
   12.06000042    1.58000004    2.83299994
   12.06083393    1.54200006    2.85299993
   12.06138897    1.50300002    2.83299994
   12.06222248    1.48399997    2.83299994
   12.06305599    1.50300002    2.83299994
   12.06361103    1.54200006    2.83299994
   12.06444454    1.50300002    2.85299993
   12.06527805    1.50300002    2.83299994
   12.06583309    1.50300002    2.85299993
   12.06666660    1.48399997    2.83299994
   12.06750011    1.48399997    2.85299993
   12.06833363    1.44500005    2.83299994
   12.06888866    1.40699995    2.83299994
   12.07194424    1.48399997    2.85299993
   12.07277775    1.48399997    2.83299994
   12.07333374    1.58000004    2.83299994
   12.07388878    1.63800001    2.85299993
   12.07638836    1.94700003    2.83299994
   12.07694435    1.94700003    2.83299994
   12.07750034    1.92700005    2.83299994
   12.07805538    1.92700005    2.83299994
   12.07861137    1.86899996    2.83299994
   12.08055592    1.77300000    2.83299994
   12.08249950    1.75399995    2.83299994
   12.08472157    1.67700005    2.85299993
   12.08666611    1.67700005    2.83299994
   12.09138870    1.75399995    2.85299993
   12.09555531    1.56099999    2.85299993
   12.09749985    1.54200006    2.85299993
   12.10027790    1.61899996    2.85299993
   12.10611153    1.54200006    2.85299993
   12.10805607    1.60000002    2.85299993
   12.10861111    1.60000002    2.85299993
   12.10888958    1.61899996    2.85299993
   12.10944462    1.63800001    2.85299993
   12.11000061    1.61899996    2.85299993
   12.11055565    1.61899996    2.85299993
   12.11083412    1.63800001    2.85299993
   12.11138916    1.67700005    2.85299993
   12.11194515    1.71500003    2.85299993
   12.11250019    1.73399997    2.85299993
   12.11277771    1.79200006    2.83299994
   12.11333370    1.85000002    2.85299993
   12.11388969    1.92700005    2.83299994
   12.11444473    1.94700003    2.85299993
   12.11500072    1.96599996    2.85299993
   12.11527824    2.04299998    2.83299994
   12.11583328    2.13899994    2.85299993
   12.11638927    2.21600008    2.83299994
   12.11694431    2.27399993    2.83299994
   12.11750031    2.37100005    2.83299994
   12.11777782    2.44799995    2.83299994
   12.11833382    2.44799995    2.83299994
   12.11888885    2.42799997    2.83299994
   12.11944485    2.44799995    2.83299994
   12.11972237    2.42799997    2.83299994
   12.12027836    2.44799995    2.83299994
   12.12083340    2.40899992    2.83299994
   12.12138939    2.39000010    2.83299994
   12.12194443    2.40899992    2.85299993
   12.12222195    2.37100005    2.83299994
   12.12277794    2.39000010    2.83299994
   12.12361145    2.42799997    2.83299994
   12.12444496    2.46700001    2.83299994
   12.12527752    2.58299994    2.83299994
   12.12638855    2.73699999    2.83299994
   12.12750053    2.93000007    2.83299994
   12.12833309    3.02600002    2.83299994
   12.12944412    3.06500006    2.83299994
   12.13055611    3.25699997    2.81399989
   12.13138866    3.39199996    2.81399989
   12.13249969    3.41199994    2.81399989
   12.13361073    3.58500004    2.81399989
   12.13444424    3.58500004    2.81399989
   12.13555527    3.58500004    2.81399989
   12.13666630    3.50799990    2.81399989
   12.13749981    3.41199994    2.81399989
   12.13861084    3.41199994    2.81399989
   12.13944435    3.29600000    2.81399989
   12.14055538    3.14199996    2.83299994
   12.14166641    3.21900010    2.81399989
   12.14249992    3.31500006    2.81399989
   12.14361095    3.25699997    2.81399989
   12.14472198    3.35400009    2.83299994
   12.14583302    3.46900010    2.81399989
   12.14666653    3.33400011    2.83299994
   12.14777756    3.31500006    2.81399989
   12.14888859    3.37299991    2.83299994
   12.14972210    3.16100001    2.83299994
   12.15083313    3.10299993    2.81399989
   12.15194416    2.94899988    2.83299994
   12.15277767    2.62100005    2.83299994
   12.15388870    2.37100005    2.83299994
   12.15472221    2.13899994    2.85299993
   12.15555477    1.88900006    2.85299993
   12.15666676    1.60000002    2.85299993
   12.15749931    1.54200006    2.85299993
   12.15805531    1.54200006    2.85299993
   12.15861034    1.54200006    2.87199998
   12.16027737    1.60000002    2.85299993
   12.16111088    1.65699995    2.85299993
   12.16166592    1.88900006    2.85299993
   12.16249943    2.13899994    2.85299993
   12.16333294    2.29399991    2.85299993
   12.16416645    2.19700003    2.85299993
   12.16472149    2.15899992    2.85299993
   12.16555500    2.10100007    2.85299993
   12.16611099    2.04299998    2.83299994
   12.16694450    2.04299998    2.85299993
   12.16972256    1.96599996    2.85299993
   12.17055607    1.98500001    2.85299993
   12.17138958    2.00399995    2.85299993
   12.17222214    2.02399993    2.85299993
   12.17277813    2.10100007    2.85299993
   12.17361164    2.27399993    2.85299993
   12.17444515    2.50600004    2.83299994
   12.17500019    2.52500010    2.85299993
   12.17888927    2.10100007    2.85299993
   12.18083382    2.25500011    2.85299993
   12.18138885    2.21600008    2.85299993
   12.18194485    2.17799997    2.85299993
   12.18249989    2.17799997    2.85299993
   12.18305588    2.17799997    2.83299994
   12.18388939    2.23600006    2.83299994
   12.18472195    2.35100007    2.85299993
   12.18555546    2.33200002    2.83299994
   12.18638897    2.27399993    2.85299993
   12.18722248    2.39000010    2.85299993
   12.18805599    2.27399993    2.85299993
   12.18888855    2.35100007    2.85299993
   12.19000053    2.39000010    2.83299994
   12.19083309    2.37100005    2.85299993
   12.19166660    2.31299996    2.85299993
   12.19250011    2.27399993    2.83299994
   12.19333363    2.27399993    2.83299994
   12.19416714    2.11999989    2.85299993
   12.19499969    2.11999989    2.85299993
   12.19583321    2.08100009    2.85299993
   12.19666672    2.00399995    2.85299993
   12.19777775    2.06200004    2.85299993
   12.19861126    2.02399993    2.85299993
   12.19944477    2.00399995    2.85299993
   12.20027733    1.98500001    2.85299993
   12.20138836    1.96599996    2.85299993
   12.20305538    2.11999989    2.85299993
   12.20388889    2.08100009    2.85299993
   12.20444393    2.08100009    2.85299993
   12.20749950    2.25500011    2.85299993
   12.20944405    2.39000010    2.85299993
   12.21000004    2.40899992    2.83299994
   12.21083355    2.44799995    2.85299993
   12.21277714    2.54399991    2.85299993
   12.21388912    2.56299996    2.83299994
   12.21472168    2.56299996    2.83299994
   12.21583271    2.50600004    2.83299994
   12.21694374    2.46700001    2.83299994
   12.21777725    2.44799995    2.85299993
   12.21888828    2.42799997    2.85299993
   12.21999931    2.42799997    2.85299993
   12.22083282    2.37100005    2.85299993
   12.22194386    2.33200002    2.83299994
   12.22277737    2.29399991    2.85299993
   12.22361088    2.27399993    2.85299993
   12.22444439    2.29399991    2.85299993
   12.22527695    2.29399991    2.85299993
   12.22611046    2.25500011    2.85299993
   12.22694397    2.21600008    2.85299993
   12.22777748    2.21600008    2.85299993
   12.22861099    2.23600006    2.85299993
   12.22944355    2.25500011    2.85299993
   12.23027706    2.29399991    2.85299993
   12.23111057    2.31299996    2.85299993
   12.23194408    2.31299996    2.85299993
   12.23277760    2.35100007    2.85299993
   12.23361111    2.37100005    2.83299994
   12.23444462    2.42799997    2.85299993
   12.23527813    2.44799995    2.85299993
   12.23638916    2.44799995    2.83299994
   12.23750019    2.46700001    2.85299993
   12.23833370    2.50600004    2.85299993
   12.23944473    2.48600006    2.85299993
   12.24055576    2.50600004    2.83299994
   12.24138927    2.44799995    2.85299993
   12.24250031    2.39000010    2.85299993
   12.24305534    2.39000010    2.85299993
   12.24388885    2.35100007    2.85299993
   12.24472237    2.23600006    2.85299993
   12.24555588    2.31299996    2.85299993
   12.24638939    2.37100005    2.85299993
   12.24722290    2.42799997    2.85299993
   12.24805546    2.50600004    2.85299993
   12.24916649    2.54399991    2.85299993
   12.25027752    2.52500010    2.85299993
   12.25111103    2.52500010    2.85299993
   12.25222206    2.52500010    2.85299993
   12.25333309    2.50600004    2.85299993
   12.25416660    2.46700001    2.85299993
   12.25527763    2.39000010    2.85299993
   12.25638866    2.31299996    2.85299993
   12.25722218    2.33200002    2.85299993
   12.25805569    2.25500011    2.85299993
   12.25888920    2.21600008    2.85299993
   12.25972176    2.25500011    2.85299993
   12.26055527    2.37100005    2.85299993
   12.26138878    2.46700001    2.85299993
   12.26222229    2.42799997    2.85299993
   12.26305580    2.44799995    2.85299993
   12.26416683    2.50600004    2.83299994
   12.26527786    2.46700001    2.85299993
   12.26611137    2.46700001    2.85299993
   12.26722240    2.50600004    2.83299994
   12.26833344    2.46700001    2.85299993
   12.26916599    2.50600004    2.85299993
   12.27027798    2.42799997    2.85299993
   12.27138901    2.35100007    2.85299993
   12.27222157    2.31299996    2.85299993
   12.27333355    2.27399993    2.85299993
   12.27416611    2.29399991    2.85299993
   12.27499962    2.31299996    2.85299993
   12.27555561    2.33200002    2.85299993
   12.27666664    2.29399991    2.85299993
   12.27750015    2.27399993    2.85299993
   12.27833271    2.31299996    2.85299993
   12.27916622    2.35100007    2.85299993
   12.27999973    2.33200002    2.85299993
   12.28083324    2.33200002    2.85299993
   12.28166676    2.29399991    2.85299993
   12.28249931    2.25500011    2.85299993
   12.28305531    2.31299996    2.85299993
   12.28388977    2.37100005    2.85299993
   12.28472233    2.44799995    2.85299993
   12.28555584    2.42799997    2.85299993
   12.28666687    2.42799997    2.87199998
   12.28777790    2.42799997    2.85299993
   12.28861141    2.42799997    2.85299993
   12.28972244    2.44799995    2.85299993
   12.29083347    2.40899992    2.85299993
   12.29166698    2.29399991    2.85299993
   12.29277802    2.23600006    2.85299993
   12.29361153    2.27399993    2.85299993
   12.29444504    2.37100005    2.85299993
   12.29527855    2.50600004    2.85299993
   12.29611111    2.60200000    2.85299993
   12.29722309    2.69799995    2.85299993
   12.29833412    2.75600004    2.85299993
   12.29916668    2.79500008    2.85299993
   12.30027771    2.98699999    2.85299993
   12.30138874    3.04500008    2.85299993
   12.30222225    3.00699997    2.85299993
   12.30333328    3.08400011    2.85299993
   12.30444431    3.14199996    2.85299993
   12.30527782    3.25699997    2.85299993
   12.30638885    3.33400011    2.85299993
   12.30749989    3.35400009    2.85299993
   12.30833340    3.27699995    2.85299993
   12.30944443    3.18000007    2.85299993
   12.31027794    3.23799992    2.85299993
   12.31138897    3.21900010    2.85299993
   12.31250000    3.23799992    2.85299993
   12.31333351    3.25699997    2.85299993
   12.31444454    3.31500006    2.85299993
   12.31527805    3.37299991    2.85299993
   12.31638908    3.33400011    2.85299993
   12.31750011    3.33400011    2.85299993
   12.31861115    3.20000005    2.85299993
   12.31944466    3.12199998    2.85299993
   12.32055569    3.12199998    2.85299993
   12.32166672    3.21900010    2.85299993
   12.32250023    3.31500006    2.85299993
   12.32361126    3.20000005    2.85299993
   12.32472229    3.08400011    2.85299993
   12.32555580    2.98699999    2.85299993
   12.32666683    2.91000009    2.85299993
   12.32777786    2.91000009    2.85299993
   12.32888889    3.04500008    2.85299993
   12.32972240    3.12199998    2.85299993
   12.33083344    3.20000005    2.85299993
   12.33194447    3.14199996    2.83299994
   12.33277798    3.21900010    2.85299993
   12.33388901    3.20000005    2.85299993
   12.33500004    3.14199996    2.83299994
   12.33583260    3.18000007    2.85299993
   12.33694458    3.06500006    2.83299994
   12.33805561    2.98699999    2.85299993
   12.33888817    2.91000009    2.85299993
   12.34000015    2.87199998    2.85299993
   12.34111118    2.85299993    2.85299993
   12.34194374    2.96799994    2.85299993
   12.34305477    2.98699999    2.85299993
   12.34416676    3.00699997    2.85299993
   12.34499931    3.04500008    2.85299993
   12.34611034    2.96799994    2.85299993
   12.34722233    3.04500008    2.85299993
   12.34805489    3.08400011    2.85299993
   12.34916592    3.00699997    2.85299993
   12.35000038    2.91000009    2.85299993
   12.35111141    2.87199998    2.85299993
   12.35222244    2.81399989    2.85299993
   12.35333347    2.79500008    2.85299993
   12.35416698    2.71799994    2.85299993
   12.35527802    2.60200000    2.87199998
   12.35638905    2.69799995    2.85299993
   12.35722256    2.71799994    2.85299993
   12.35833359    2.71799994    2.85299993
   12.35944462    2.77500010    2.85299993
   12.36027813    2.75600004    2.85299993
