    HOUR (UT)     SKY TESTER    SUN TESTER
   11.49333382    0.50099999    2.67899990
   11.49388885    0.50099999    2.67899990
   11.49611092    0.50099999    2.67899990
   11.49666691    0.48100001    2.67899990
   11.49694443    0.50099999    2.67899990
   11.49750042    0.50099999    2.69799995
   11.49805546    0.50099999    2.69799995
   11.49861145    0.50099999    2.69799995
   11.49916649    0.50099999    2.67899990
   11.49944496    0.50099999    2.67899990
   11.50000000    0.50099999    2.67899990
   11.50055599    0.50099999    2.67899990
   11.50111103    0.50099999    2.67899990
   11.50166702    0.50099999    2.67899990
   11.50194454    0.50099999    2.67899990
   11.50249958    0.50099999    2.67899990
   11.50305557    0.50099999    2.67899990
   11.50361156    0.50099999    2.67899990
   11.50416660    0.50099999    2.67899990
   11.50472260    0.50099999    2.67899990
   11.50638866    0.50099999    2.69799995
   11.50833321    0.50099999    2.69799995
   11.50888920    0.50099999    2.67899990
   11.50944424    0.50099999    2.69799995
   11.51000023    0.50099999    2.67899990
   11.51027775    0.50099999    2.67899990
   11.51083374    0.50099999    2.67899990
   11.51138878    0.50099999    2.69799995
   11.51166630    0.50099999    2.69799995
   11.51222229    0.50099999    2.69799995
   11.51277733    0.50099999    2.69799995
   11.51333332    0.50099999    2.69799995
   11.51388931    0.50099999    2.67899990
   11.51444435    0.50099999    2.69799995
   11.51472187    0.50099999    2.67899990
   11.51666641    0.50099999    2.69799995
   11.51861095    0.50099999    2.69799995
   11.51888847    0.50099999    2.69799995
   11.51944447    0.50099999    2.67899990
   11.51999950    0.50099999    2.67899990
   11.52055550    0.50099999    2.69799995
   11.52111053    0.50099999    2.69799995
   11.52166653    0.50099999    2.69799995
   11.52222157    0.50099999    2.69799995
   11.52250004    0.50099999    2.67899990
   11.52305508    0.50099999    2.69799995
   11.52361107    0.50099999    2.69799995
   11.52416611    0.50099999    2.69799995
   11.52472210    0.50099999    2.69799995
   11.52499962    0.50099999    2.69799995
   11.52750015    0.50099999    2.69799995
   11.53138828    0.50099999    2.69799995
   11.53333378    0.50099999    2.69799995
   11.53388977    0.50099999    2.69799995
   11.53444481    0.50099999    2.69799995
   11.53500080    0.50099999    2.69799995
   11.53527832    0.50099999    2.69799995
   11.53583336    0.50099999    2.69799995
   11.53638935    0.50099999    2.69799995
   11.53666687    0.50099999    2.69799995
   11.53722286    0.50099999    2.69799995
   11.53777790    0.50099999    2.69799995
   11.53833389    0.50099999    2.69799995
   11.53888893    0.50099999    2.69799995
   11.53916740    0.50099999    2.69799995
   11.53972244    0.50099999    2.69799995
   11.54027843    0.50099999    2.69799995
   11.54277802    0.50099999    2.69799995
   11.54833412    0.50099999    2.69799995
   11.55027771    0.48100001    2.69799995
   11.55083370    0.50099999    2.69799995
   11.55111122    0.50099999    2.69799995
   11.55166721    0.50099999    2.69799995
   11.55222225    0.50099999    2.69799995
   11.55277824    0.50099999    2.69799995
   11.55333328    0.50099999    2.69799995
   11.55388927    0.50099999    2.69799995
   11.55416679    0.50099999    2.69799995
   11.55472279    0.50099999    2.69799995
   11.55527782    0.50099999    2.69799995
   11.55583382    0.50099999    2.69799995
   11.55611134    0.50099999    2.69799995
   11.55666733    0.50099999    2.69799995
   11.55722237    0.50099999    2.69799995
   11.55777836    0.50099999    2.69799995
   11.55833340    0.50099999    2.69799995
   11.55861092    0.50099999    2.69799995
   11.55916691    0.50099999    2.69799995
   11.55972195    0.50099999    2.69799995
   11.56027794    0.50099999    2.69799995
   11.56083393    0.50099999    2.69799995
   11.56111145    0.50099999    2.69799995
   11.56166649    0.50099999    2.69799995
   11.56222248    0.50099999    2.69799995
   11.56277752    0.50099999    2.69799995
   11.56333351    0.50099999    2.69799995
   11.56361103    0.50099999    2.71799994
   11.56416702    0.50099999    2.69799995
   11.56472206    0.50099999    2.69799995
   11.56527805    0.50099999    2.69799995
   11.56777763    0.50099999    2.69799995
   11.56944466    0.50099999    2.69799995
   11.56999969    0.50099999    2.69799995
   11.57055569    0.50099999    2.69799995
   11.57111073    0.50099999    2.69799995
   11.57166672    0.50099999    2.69799995
   11.57194424    0.50099999    2.69799995
   11.57250023    0.50099999    2.69799995
   11.57305527    0.50099999    2.69799995
   11.57361126    0.50099999    2.71799994
   11.57694435    0.50099999    2.69799995
   11.57888889    0.50099999    2.69799995
   11.57944393    0.50099999    2.69799995
   11.57999992    0.50099999    2.71799994
   11.58055592    0.50099999    2.69799995
   11.58083344    0.50099999    2.71799994
   11.58138847    0.50099999    2.69799995
   11.58194447    0.50099999    2.69799995
   11.58249950    0.50099999    2.69799995
   11.58305550    0.50099999    2.69799995
   11.58333302    0.50099999    2.69799995
   11.58388901    0.50099999    2.69799995
   11.58444405    0.50099999    2.69799995
   11.58500004    0.50099999    2.69799995
   11.58527756    0.50099999    2.69799995
   11.58722210    0.50099999    2.69799995
   11.58916664    0.50099999    2.69799995
   11.58972168    0.50099999    2.69799995
   11.59027767    0.50099999    2.69799995
   11.59055519    0.50099999    2.69799995
   11.59111118    0.50099999    2.69799995
   11.59166622    0.50099999    2.69799995
   11.59222221    0.50099999    2.69799995
   11.59249973    0.50099999    2.69799995
   11.59305477    0.50099999    2.69799995
   11.59361076    0.50099999    2.69799995
   11.59416676    0.50099999    2.69799995
   11.59444427    0.50099999    2.71799994
   11.59499931    0.50099999    2.69799995
   11.59555531    0.50099999    2.69799995
   11.59749985    0.50099999    2.71799994
   11.59944439    0.50099999    2.71799994
   11.60000038    0.50099999    2.69799995
   11.60027790    0.50099999    2.69799995
   11.60083389    0.50099999    2.71799994
   11.60138893    0.50099999    2.71799994
   11.60194492    0.50099999    2.71799994
   11.60249996    0.50099999    2.71799994
   11.60305595    0.50099999    2.71799994
   11.60333347    0.50099999    2.71799994
   11.60388947    0.50099999    2.69799995
   11.60444450    0.50099999    2.71799994
   11.60500050    0.50099999    2.71799994
   11.60527802    0.50099999    2.71799994
   11.60583401    0.50099999    2.71799994
   11.61055565    0.50099999    2.69799995
   11.61444473    0.50099999    2.69799995
   11.61638927    0.50099999    2.71799994
   11.61694431    0.50099999    2.71799994
   11.61750031    0.50099999    2.71799994
   11.61805534    0.50099999    2.71799994
   11.61861134    0.50099999    2.71799994
   11.61888885    0.50099999    2.69799995
   11.61944485    0.50099999    2.71799994
   11.61999989    0.50099999    2.71799994
   11.62055588    0.50099999    2.71799994
   11.62083340    0.50099999    2.71799994
   11.62138939    0.48100001    2.71799994
   11.62194443    0.50099999    2.71799994
   11.62250042    0.50099999    2.69799995
   11.62305546    0.50099999    2.71799994
   11.62555599    0.48100001    2.71799994
   11.62972260    0.48100001    2.71799994
   11.63055611    0.50099999    2.71799994
   11.63111115    0.50099999    2.71799994
   11.63333321    0.50099999    2.71799994
   11.63388920    0.50099999    2.71799994
   11.63444424    0.50099999    2.71799994
   11.63500023    0.48100001    2.71799994
   11.63527775    0.50099999    2.71799994
   11.63583279    0.48100001    2.71799994
   11.63638878    0.50099999    2.71799994
   11.63694477    0.50099999    2.69799995
   11.63749981    0.50099999    2.71799994
   11.63805580    0.50099999    2.71799994
   11.63861084    0.50099999    2.71799994
   11.63916683    0.50099999    2.71799994
   11.63944435    0.48100001    2.71799994
   11.64000034    0.48100001    2.71799994
   11.64055538    0.50099999    2.71799994
   11.64111137    0.48100001    2.71799994
   11.64166641    0.50099999    2.71799994
   11.64194393    0.48100001    2.71799994
   11.64388847    0.48100001    2.71799994
   11.64583302    0.48100001    2.71799994
   11.64638901    0.48100001    2.71799994
   11.64694405    0.48100001    2.71799994
   11.64750004    0.50099999    2.71799994
   11.64777756    0.48100001    2.71799994
   11.64833355    0.48100001    2.71799994
   11.64888859    0.48100001    2.71799994
   11.64944458    0.48100001    2.71799994
   11.64999962    0.48100001    2.71799994
   11.65027714    0.48100001    2.71799994
   11.65083313    0.48100001    2.71799994
   11.65138817    0.48100001    2.71799994
   11.65194416    0.48100001    2.71799994
   11.65222168    0.48100001    2.71799994
   11.65416622    0.48100001    2.71799994
   11.65611076    0.48100001    2.71799994
   11.65666676    0.48100001    2.71799994
   11.65722179    0.48100001    2.71799994
   11.65777779    0.48100001    2.71799994
   11.65833282    0.48100001    2.71799994
   11.65861034    0.48100001    2.71799994
   11.65916634    0.48100001    2.71799994
   11.65972137    0.48100001    2.73699999
   11.66027737    0.48100001    2.71799994
   11.66055489    0.48100001    2.71799994
   11.66111088    0.48100001    2.71799994
   11.66166592    0.48100001    2.71799994
   11.66222191    0.48100001    2.71799994
   11.66277695    0.48100001    2.71799994
   11.66527748    0.48100001    2.71799994
   11.66916656    0.48100001    2.71799994
   11.67111111    0.48100001    2.71799994
   11.67166710    0.46200001    2.71799994
   11.67222214    0.48100001    2.71799994
   11.67277813    0.48100001    2.71799994
   11.67305565    0.48100001    2.71799994
   11.67361164    0.46200001    2.71799994
   11.67416668    0.46200001    2.73699999
   11.67472267    0.48100001    2.71799994
   11.67527771    0.46200001    2.71799994
   11.67555618    0.46200001    2.73699999
   11.67611122    0.46200001    2.73699999
   11.67666721    0.46200001    2.73699999
   11.67722225    0.46200001    2.71799994
   11.67777824    0.46200001    2.71799994
   11.68027782    0.46200001    2.71799994
   11.68638897    0.46200001    2.71799994
   11.68805599    0.46200001    2.71799994
   11.68861103    0.46200001    2.71799994
   11.68916702    0.46200001    2.73699999
   11.68972206    0.46200001    2.73699999
   11.69000053    0.46200001    2.73699999
   11.69055557    0.46200001    2.71799994
   11.69111156    0.46200001    2.73699999
   11.69166660    0.46200001    2.71799994
   11.69222260    0.46200001    2.71799994
   11.69250011    0.48100001    2.71799994
   11.69305515    0.48100001    2.73699999
   11.69361115    0.46200001    2.71799994
   11.69416714    0.46200001    2.71799994
   11.69472218    0.46200001    2.73699999
   11.69499969    0.46200001    2.71799994
   11.69555569    0.46200001    2.73699999
   11.69611073    0.48100001    2.73699999
   11.69666672    0.48100001    2.71799994
   11.69722271    0.48100001    2.73699999
   11.69750023    0.46200001    2.73699999
   11.69805527    0.46200001    2.73699999
   11.69861126    0.48100001    2.73699999
   11.69916630    0.46200001    2.71799994
   11.69972229    0.46200001    2.73699999
   11.69999981    0.46200001    2.71799994
   11.70055580    0.46200001    2.73699999
   11.70111084    0.46200001    2.73699999
   11.70166683    0.46200001    2.71799994
   11.70222187    0.46200001    2.73699999
   11.70249939    0.46200001    2.73699999
   11.70305538    0.46200001    2.73699999
   11.70555496    0.46200001    2.73699999
   11.70749950    0.46200001    2.73699999
   11.70805550    0.46200001    2.73699999
   11.70861053    0.46200001    2.73699999
   11.70916653    0.46200001    2.71799994
   11.70944405    0.46200001    2.73699999
   11.71000004    0.46200001    2.71799994
   11.71055508    0.46200001    2.71799994
   11.71111107    0.46200001    2.73699999
   11.71138859    0.46200001    2.71799994
   11.71500015    0.46200001    2.73699999
   11.71694374    0.46200001    2.73699999
   11.71749973    0.46200001    2.73699999
   11.71805477    0.46200001    2.73699999
   11.71833324    0.46200001    2.73699999
   11.71888828    0.46200001    2.73699999
   11.71944427    0.46200001    2.73699999
   11.71999931    0.46200001    2.73699999
   11.72055531    0.46200001    2.73699999
   11.72083282    0.46200001    2.73699999
   11.72138882    0.46200001    2.73699999
   11.72194386    0.46200001    2.73699999
   11.72249985    0.46200001    2.73699999
   11.72277737    0.46200001    2.73699999
   11.72333336    0.46200001    2.73699999
   11.72527695    0.46200001    2.73699999
   11.72722149    0.46200001    2.73699999
   11.72777748    0.46200001    2.71799994
   11.72833252    0.46200001    2.73699999
   11.72888851    0.46200001    2.73699999
   11.72944355    0.46200001    2.73699999
   11.72972202    0.46200001    2.71799994
   11.73027706    0.46200001    2.73699999
   11.73083305    0.46200001    2.73699999
   11.73138809    0.46200001    2.73699999
   11.73194408    0.46200001    2.73699999
   11.73222160    0.46200001    2.73699999
   11.73277760    0.46200001    2.73699999
   11.73333359    0.46200001    2.73699999
   11.73388958    0.44299999    2.73699999
   11.73555565    0.46200001    2.73699999
   11.73750019    0.44299999    2.73699999
   11.73805618    0.44299999    2.73699999
   11.73861122    0.44299999    2.73699999
   11.73916721    0.44299999    2.73699999
   11.73944473    0.44299999    2.73699999
   11.74000072    0.44299999    2.73699999
   11.74055576    0.44299999    2.73699999
   11.74111176    0.44299999    2.73699999
   11.74166679    0.44299999    2.73699999
   11.74194431    0.44299999    2.73699999
   11.74250031    0.44299999    2.73699999
   11.74305534    0.44299999    2.75600004
   11.74361134    0.44299999    2.73699999
   11.74416733    0.44299999    2.73699999
   11.74666691    0.44299999    2.73699999
   11.75055599    0.44299999    2.73699999
   11.75249958    0.44299999    2.75600004
   11.75305557    0.44299999    2.73699999
   11.75361156    0.44299999    2.75600004
   11.75416660    0.44299999    2.73699999
   11.75444412    0.44299999    2.73699999
   11.75500011    0.44299999    2.73699999
   11.75555515    0.44299999    2.75600004
   11.75611115    0.44299999    2.73699999
   11.75666714    0.44299999    2.73699999
   11.75694466    0.44299999    2.73699999
   11.75749969    0.44299999    2.73699999
   11.75805569    0.44299999    2.73699999
   11.75861073    0.44299999    2.73699999
   11.75916672    0.44299999    2.73699999
   11.76166630    0.44299999    2.75600004
   11.76638889    0.44299999    2.73699999
   11.76694393    0.44299999    2.75600004
   11.76749992    0.44299999    2.73699999
   11.76972198    0.44299999    2.73699999
   11.77027798    0.44299999    2.73699999
   11.77083302    0.44299999    2.73699999
   11.77138901    0.44299999    2.73699999
   11.77194405    0.44299999    2.73699999
   11.77222157    0.44299999    2.75600004
   11.77277756    0.44299999    2.75600004
   11.77333355    0.44299999    2.75600004
   11.77388859    0.44299999    2.75600004
   11.77444458    0.44299999    2.73699999
   11.77499962    0.44299999    2.73699999
   11.77527714    0.44299999    2.73699999
   11.77583313    0.44299999    2.75600004
   11.77638817    0.46200001    2.75600004
   11.77694416    0.44299999    2.75600004
   11.77750015    0.44299999    2.73699999
   11.77805519    0.44299999    2.73699999
   11.77833271    0.44299999    2.75600004
   11.78027725    0.44299999    2.75600004
   11.78222179    0.44299999    2.73699999
   11.78277779    0.44299999    2.75600004
   11.78333378    0.44299999    2.75600004
   11.78388977    0.44299999    2.73699999
   11.78416729    0.44299999    2.75600004
   11.78472233    0.44299999    2.75600004
   11.78527832    0.44299999    2.73699999
   11.78583336    0.44299999    2.75600004
   11.78638935    0.44299999    2.75600004
   11.78694534    0.44299999    2.75600004
   11.78750038    0.44299999    2.75600004
   11.78805637    0.44299999    2.75600004
   11.78833389    0.44299999    2.75600004
   11.78888893    0.44299999    2.75600004
   11.79083347    0.44299999    2.75600004
   11.79277802    0.44299999    2.75600004
   11.79333401    0.44299999    2.75600004
   11.79388905    0.44299999    2.73699999
   11.79416752    0.44299999    2.75600004
   11.79472256    0.44299999    2.75600004
   11.79527855    0.44299999    2.75600004
   11.79583359    0.44299999    2.73699999
   11.79638958    0.44299999    2.75600004
   11.79666710    0.44299999    2.75600004
   11.79722309    0.44299999    2.75600004
   11.79777813    0.44299999    2.75600004
   11.79833412    0.44299999    2.75600004
   11.79888916    0.46200001    2.73699999
   11.79916668    0.44299999    2.75600004
   11.80166721    0.44299999    2.75600004
   11.80555534    0.44299999    2.77500010
   11.80749989    0.44299999    2.75600004
   11.80805588    0.44299999    2.75600004
   11.80861092    0.44299999    2.75600004
   11.80916691    0.44299999    2.75600004
   11.80972195    0.44299999    2.75600004
   11.81027794    0.44299999    2.75600004
   11.81055546    0.44299999    2.75600004
   11.81111145    0.44299999    2.75600004
   11.81166649    0.44299999    2.75600004
   11.81222248    0.44299999    2.75600004
   11.81277752    0.44299999    2.77500010
   11.81333351    0.44299999    2.75600004
   11.81361103    0.44299999    2.77500010
   11.81416702    0.44299999    2.77500010
   11.81694412    0.44299999    2.75600004
   11.82250023    0.44299999    2.75600004
   11.82416630    0.44299999    2.75600004
   11.82472229    0.44299999    2.75600004
   11.82527733    0.44299999    2.75600004
   11.82583332    0.44299999    2.75600004
   11.82611084    0.44299999    2.75600004
   11.82666683    0.44299999    2.75600004
   11.82722187    0.44299999    2.75600004
   11.82777786    0.44299999    2.73699999
   11.82833290    0.44299999    2.75600004
   11.82888889    0.44299999    2.77500010
   11.82944393    0.44299999    2.75600004
   11.82972240    0.44299999    2.75600004
   11.83027744    0.44299999    2.77500010
   11.83083344    0.44299999    2.75600004
   11.83138847    0.44299999    2.75600004
   11.83166695    0.44299999    2.75600004
   11.83222198    0.44299999    2.75600004
   11.83277798    0.44299999    2.77500010
   11.83333302    0.44299999    2.75600004
   11.83388901    0.44299999    2.77500010
   11.83444405    0.44299999    2.75600004
   11.83472157    0.44299999    2.75600004
   11.83527756    0.44299999    2.75600004
   11.83583260    0.44299999    2.77500010
   11.83638859    0.44299999    2.75600004
   11.83666611    0.46200001    2.77500010
   11.83722210    0.44299999    2.75600004
   11.83777714    0.44299999    2.77500010
   11.83833313    0.44299999    2.77500010
   11.83888817    0.44299999    2.77500010
   11.83944416    0.44299999    2.77500010
   11.84194374    0.46200001    2.77500010
   11.84388828    0.46200001    2.75600004
   11.84416676    0.46200001    2.77500010
   11.84472179    0.46200001    2.77500010
   11.84527779    0.46200001    2.77500010
   11.84583282    0.46200001    2.75600004
   11.84638882    0.46200001    2.77500010
   11.84666634    0.46200001    2.77500010
   11.84722233    0.46200001    2.75600004
   11.84777737    0.46200001    2.77500010
   11.85111141    0.46200001    2.75600004
   11.85305595    0.46200001    2.77500010
   11.85361195    0.46200001    2.77500010
   11.85416698    0.46200001    2.77500010
   11.85472298    0.46200001    2.77500010
   11.85500050    0.46200001    2.77500010
   11.85555553    0.46200001    2.77500010
   11.85611153    0.46200001    2.77500010
   11.85666752    0.46200001    2.77500010
   11.85722256    0.46200001    2.77500010
   11.85750008    0.46200001    2.77500010
   11.85805607    0.46200001    2.77500010
   11.85861111    0.46200001    2.77500010
   11.85916710    0.46200001    2.77500010
   11.85972214    0.46200001    2.77500010
   11.86138916    0.46200001    2.77500010
   11.86333370    0.44299999    2.77500010
   11.86388969    0.44299999    2.77500010
   11.86444473    0.44299999    2.77500010
   11.86500072    0.46200001    2.77500010
   11.86527824    0.44299999    2.77500010
   11.86583328    0.46200001    2.77500010
   11.86638927    0.44299999    2.77500010
   11.86694431    0.44299999    2.77500010
   11.86750031    0.46200001    2.77500010
   11.86777782    0.46200001    2.77500010
   11.86833382    0.46200001    2.75600004
   11.86888885    0.46200001    2.77500010
   11.86944485    0.46200001    2.75600004
   11.86972237    0.46200001    2.77500010
   11.87166691    0.44299999    2.75600004
   11.87388897    0.44299999    2.75600004
   11.87416649    0.44299999    2.77500010
   11.87500000    0.44299999    2.75600004
   11.87527752    0.44299999    2.77500010
   11.87583351    0.44299999    2.75600004
   11.87638855    0.44299999    2.75600004
   11.87694454    0.44299999    2.75600004
   11.87750053    0.44299999    2.77500010
   11.87777805    0.44299999    2.77500010
   11.87833309    0.44299999    2.77500010
   11.87888908    0.44299999    2.75600004
   11.87944412    0.44299999    2.75600004
   11.88000011    0.44299999    2.77500010
   11.88027763    0.44299999    2.77500010
   11.88277817    0.46200001    2.75600004
   11.88694477    0.44299999    2.77500010
   11.88888836    0.44299999    2.77500010
   11.88916683    0.44299999    2.77500010
   11.88972187    0.44299999    2.77500010
   11.89027786    0.44299999    2.77500010
   11.89083290    0.44299999    2.77500010
   11.89111137    0.44299999    2.77500010
   11.89166641    0.44299999    2.77500010
   11.89222240    0.44299999    2.77500010
   11.89277744    0.44299999    2.77500010
   11.89333344    0.44299999    2.77500010
   11.89361095    0.44299999    2.77500010
   11.89416695    0.44299999    2.77500010
   11.89472198    0.44299999    2.77500010
   11.89527798    0.44299999    2.77500010
   11.89999962    0.44299999    2.77500010
   11.90416622    0.44299999    2.77500010
   11.90472221    0.44299999    2.77500010
   11.90555477    0.44299999    2.77500010
   11.90638828    0.44299999    2.77500010
   11.90694427    0.44299999    2.77500010
   11.90777779    0.42399999    2.77500010
   11.90833282    0.42399999    2.77500010
   11.91055489    0.42399999    2.77500010
   11.91111088    0.42399999    2.77500010
   11.91166592    0.42399999    2.77500010
   11.91194439    0.42399999    2.79500008
   11.91249943    0.42399999    2.77500010
   11.91305542    0.42399999    2.77500010
   11.91361046    0.42399999    2.77500010
   11.91388893    0.42399999    2.77500010
   11.91444397    0.42399999    2.77500010
   11.91499996    0.42399999    2.77500010
   11.91555500    0.42399999    2.77500010
   11.91611099    0.42399999    2.77500010
   11.91638851    0.42399999    2.77500010
   11.91694450    0.42399999    2.77500010
   11.91750050    0.42399999    2.77500010
   11.91805553    0.42399999    2.77500010
   11.91861153    0.42399999    2.77500010
   11.91916656    0.42399999    2.77500010
   11.92111111    0.42399999    2.77500010
   11.92277813    0.42399999    2.77500010
   11.92361164    0.42399999    2.77500010
   11.92416668    0.42399999    2.77500010
   11.92444515    0.42399999    2.77500010
   11.92500019    0.42399999    2.77500010
   11.92555618    0.42399999    2.77500010
   11.92611122    0.42399999    2.77500010
   11.92666721    0.42399999    2.77500010
   11.92694473    0.42399999    2.77500010
   11.92777824    0.42399999    2.77500010
   11.92805576    0.42399999    2.77500010
   11.92861176    0.40400001    2.77500010
   11.92916679    0.42399999    2.77500010
   11.92972279    0.42399999    2.77500010
   11.93138885    0.42399999    2.77500010
   11.93333340    0.42399999    2.77500010
   11.93388939    0.40400001    2.77500010
   11.93444443    0.40400001    2.77500010
   11.93500042    0.42399999    2.77500010
   11.93555546    0.42399999    2.77500010
   11.93611145    0.40400001    2.77500010
   11.93638897    0.40400001    2.77500010
   11.93694496    0.40400001    2.77500010
   11.93750000    0.40400001    2.77500010
   11.93805599    0.40400001    2.77500010
   11.93861103    0.40400001    2.77500010
   11.93888855    0.40400001    2.77500010
   11.93944454    0.40400001    2.77500010
   11.94000053    0.40400001    2.79500008
   11.94250011    0.40400001    2.77500010
   11.94638920    0.42399999    2.77500010
   11.94833374    0.42399999    2.77500010
   11.94888878    0.40400001    2.77500010
   11.94944477    0.40400001    2.77500010
   11.94999981    0.40400001    2.77500010
   11.95055580    0.42399999    2.77500010
   11.95083332    0.42399999    2.77500010
   11.95138836    0.42399999    2.77500010
   11.95194435    0.42399999    2.79500008
   11.95249939    0.42399999    2.79500008
   11.95305538    0.42399999    2.79500008
   11.95333290    0.42399999    2.79500008
   11.95388889    0.42399999    2.77500010
   11.95444393    0.42399999    2.77500010
   11.95499992    0.42399999    2.77500010
