    HOUR (UT)     SKY TESTER    SUN TESTER
   11.04250050    2.96799994    2.06200004
   11.04333401    2.94899988    2.06200004
   11.04444504    2.94899988    2.06200004
   11.04555607    2.93000007    2.06200004
   11.04638958    2.91000009    2.06200004
   11.04750061    2.91000009    2.06200004
   11.04833412    2.89100003    2.04299998
   11.04944515    2.89100003    2.06200004
   11.05055618    2.87199998    2.06200004
   11.05138874    2.87199998    2.08100009
   11.05249977    2.85299993    2.08100009
   11.05333328    2.85299993    2.06200004
   11.05444431    2.83299994    2.08100009
   11.05527782    2.81399989    2.08100009
   11.05638885    2.81399989    2.08100009
   11.05749989    2.81399989    2.08100009
   11.05833340    2.81399989    2.08100009
   11.05944443    2.81399989    2.08100009
   11.06027794    2.81399989    2.08100009
   11.06138897    2.81399989    2.08100009
   11.06222248    2.81399989    2.06200004
   11.06333351    2.81399989    2.08100009
   11.06444454    2.81399989    2.08100009
   11.06527805    2.81399989    2.08100009
   11.06638908    2.81399989    2.08100009
   11.06722260    2.81399989    2.08100009
   11.06833363    2.81399989    2.08100009
   11.06944466    2.81399989    2.08100009
   11.07027817    2.81399989    2.08100009
   11.07138920    2.81399989    2.08100009
   11.07222176    2.81399989    2.08100009
   11.07333374    2.81399989    2.08100009
   11.07416630    2.81399989    2.08100009
   11.07527733    2.81399989    2.08100009
   11.07638836    2.81399989    2.10100007
   11.07722187    2.81399989    2.08100009
   11.07833290    2.83299994    2.08100009
   11.07916641    2.83299994    2.08100009
   11.08027744    2.83299994    2.08100009
   11.08138847    2.83299994    2.08100009
   11.08222198    2.83299994    2.10100007
   11.08333302    2.83299994    2.08100009
   11.08416653    2.83299994    2.10100007
   11.08527756    2.83299994    2.10100007
   11.08638859    2.85299993    2.10100007
   11.08722210    2.85299993    2.11999989
   11.08833313    2.85299993    2.10100007
   11.08916664    2.87199998    2.10100007
   11.09027767    2.87199998    2.10100007
   11.09138870    2.87199998    2.10100007
   11.09222221    2.87199998    2.10100007
   11.09333324    2.87199998    2.10100007
   11.09444427    2.87199998    2.10100007
   11.09527779    2.89100003    2.10100007
   11.09638882    2.89100003    2.10100007
   11.09722233    2.91000009    2.10100007
   11.09833336    2.93000007    2.11999989
   11.09944439    2.93000007    2.10100007
   11.10027790    2.94899988    2.10100007
   11.10138893    2.96799994    2.10100007
   11.10222244    2.96799994    2.10100007
   11.10333347    2.98699999    2.11999989
   11.10416698    3.00699997    2.10100007
   11.10527802    3.00699997    2.11999989
   11.10638905    3.02600002    2.10100007
   11.10722256    3.02600002    2.10100007
   11.10833359    3.04500008    2.10100007
   11.10916710    3.04500008    2.11999989
   11.11027813    3.04500008    2.11999989
   11.11111164    3.04500008    2.10100007
   11.11222267    3.04500008    2.11999989
   11.11333370    3.06500006    2.11999989
   11.11416721    3.06500006    2.11999989
   11.11527824    3.06500006    2.11999989
   11.11611176    3.06500006    2.11999989
   11.11722279    3.06500006    2.11999989
   11.11833382    3.06500006    2.11999989
   11.11916637    3.08400011    2.11999989
   11.12027836    3.08400011    2.11999989
   11.12111092    3.10299993    2.11999989
   11.12222195    3.08400011    2.11999989
   11.12333393    3.10299993    2.11999989
   11.12416649    3.10299993    2.11999989
   11.12527752    3.10299993    2.11999989
   11.12611103    3.10299993    2.11999989
   11.12722206    3.10299993    2.11999989
   11.12833309    3.10299993    2.11999989
   11.12916660    3.10299993    2.11999989
   11.13027763    3.10299993    2.11999989
   11.13111115    3.10299993    2.11999989
   11.13222218    3.10299993    2.11999989
   11.13333321    3.10299993    2.11999989
   11.13416672    3.08400011    2.11999989
   11.13527775    3.06500006    2.11999989
   11.13611126    3.06500006    2.11999989
   11.13722229    3.04500008    2.11999989
   11.13833332    3.04500008    2.11999989
   11.13916683    3.02600002    2.11999989
   11.14027786    3.02600002    2.13899994
   11.14111137    2.98699999    2.13899994
   11.14222240    2.96799994    2.13899994
   11.14305496    2.94899988    2.13899994
   11.14416695    2.93000007    2.13899994
   11.14527798    2.91000009    2.13899994
   11.14611053    2.89100003    2.13899994
   11.14722252    2.87199998    2.13899994
   11.14805508    2.85299993    2.13899994
   11.14916611    2.83299994    2.13899994
   11.14999962    2.81399989    2.13899994
   11.15111065    2.79500008    2.13899994
   11.15222168    2.79500008    2.13899994
   11.15305519    2.77500010    2.13899994
   11.15416622    2.75600004    2.15899992
   11.15499973    2.73699999    2.13899994
   11.15611076    2.73699999    2.13899994
   11.15722179    2.71799994    2.15899992
   11.15805531    2.69799995    2.15899992
   11.15916634    2.69799995    2.13899994
   11.15999985    2.67899990    2.13899994
   11.16111088    2.66000009    2.13899994
   11.16222191    2.64000010    2.15899992
   11.16305542    2.64000010    2.15899992
   11.16416645    2.62100005    2.15899992
   11.16499996    2.60200000    2.15899992
   11.16611099    2.58299994    2.15899992
   11.16722298    2.56299996    2.15899992
   11.16805553    2.52500010    2.13899994
   11.16916656    2.52500010    2.15899992
   11.17027855    2.52500010    2.15899992
   11.17111111    2.50600004    2.15899992
   11.17222214    2.50600004    2.15899992
   11.17305565    2.50600004    2.15899992
   11.17416668    2.48600006    2.15899992
   11.17500019    2.48600006    2.15899992
   11.17611122    2.48600006    2.15899992
   11.17694473    2.48600006    2.15899992
   11.17805576    2.48600006    2.17799997
   11.17916679    2.48600006    2.15899992
   11.18000031    2.46700001    2.17799997
   11.18111134    2.46700001    2.17799997
   11.18194485    2.44799995    2.15899992
   11.18305588    2.42799997    2.15899992
   11.18416691    2.40899992    2.15899992
   11.18500042    2.39000010    2.15899992
   11.18611145    2.39000010    2.17799997
   11.18694496    2.37100005    2.15899992
   11.18777752    2.39000010    2.17799997
   11.18861103    2.37100005    2.17799997
   11.18916702    2.37100005    2.17799997
   11.19000053    2.37100005    2.17799997
   11.19083309    2.37100005    2.17799997
   11.19166660    2.35100007    2.17799997
   11.19250011    2.37100005    2.17799997
   11.19333363    2.35100007    2.17799997
   11.19416714    2.35100007    2.17799997
   11.19499969    2.35100007    2.17799997
   11.19583321    2.35100007    2.19700003
   11.19666672    2.35100007    2.17799997
   11.19750023    2.35100007    2.17799997
   11.19833374    2.35100007    2.17799997
   11.19916630    2.35100007    2.17799997
   11.19999981    2.35100007    2.17799997
   11.20083332    2.35100007    2.17799997
   11.20166683    2.35100007    2.17799997
   11.20249939    2.35100007    2.17799997
   11.20333290    2.35100007    2.17799997
   11.20416641    2.35100007    2.19700003
   11.20499992    2.35100007    2.17799997
   11.20583344    2.35100007    2.19700003
   11.20666695    2.35100007    2.19700003
   11.20749950    2.35100007    2.19700003
   11.20833302    2.37100005    2.19700003
   11.20916653    2.35100007    2.19700003
   11.21000004    2.35100007    2.19700003
   11.21083355    2.37100005    2.17799997
   11.21166611    2.37100005    2.19700003
   11.21249962    2.39000010    2.17799997
   11.21333313    2.37100005    2.19700003
   11.21416664    2.39000010    2.19700003
   11.21500015    2.39000010    2.17799997
   11.21583271    2.37100005    2.19700003
   11.21666622    2.39000010    2.19700003
   11.21749973    2.39000010    2.17799997
   11.21833324    2.40899992    2.17799997
   11.21916580    2.39000010    2.19700003
   11.21999931    2.39000010    2.19700003
   11.22083282    2.40899992    2.19700003
   11.22166634    2.40899992    2.19700003
   11.22277737    2.40899992    2.21600008
   11.22361088    2.42799997    2.19700003
   11.22472191    2.42799997    2.19700003
   11.22583294    2.42799997    2.19700003
   11.22666645    2.42799997    2.19700003
   11.22777748    2.42799997    2.17799997
   11.22861099    2.42799997    2.19700003
   11.22972202    2.42799997    2.21600008
   11.23055553    2.42799997    2.19700003
   11.23166656    2.42799997    2.21600008
   11.23277760    2.42799997    2.19700003
   11.23361111    2.40899992    2.19700003
   11.23472214    2.40899992    2.19700003
   11.23555565    2.42799997    2.21600008
   11.23666668    2.42799997    2.21600008
   11.23777771    2.40899992    2.21600008
   11.23861122    2.40899992    2.21600008
   11.23972225    2.40899992    2.19700003
   11.24083328    2.40899992    2.19700003
   11.24166679    2.42799997    2.19700003
   11.24277782    2.42799997    2.19700003
   11.24361134    2.42799997    2.19700003
   11.24472237    2.42799997    2.21600008
   11.24555588    2.42799997    2.19700003
   11.24666691    2.42799997    2.21600008
   11.24777794    2.42799997    2.23600006
   11.24861145    2.42799997    2.19700003
   11.24972248    2.42799997    2.21600008
   11.25055599    2.44799995    2.21600008
   11.25166702    2.44799995    2.21600008
   11.25277805    2.42799997    2.19700003
   11.25361156    2.42799997    2.21600008
   11.25472260    2.42799997    2.21600008
   11.25555515    2.42799997    2.21600008
   11.25666714    2.40899992    2.21600008
   11.25777817    2.40899992    2.21600008
   11.25861073    2.40899992    2.21600008
   11.25972176    2.37100005    2.21600008
   11.26055527    2.37100005    2.21600008
   11.26138878    2.37100005    2.21600008
   11.26222229    2.35100007    2.21600008
   11.26305580    2.33200002    2.23600006
   11.26388931    2.31299996    2.21600008
   11.26472187    2.29399991    2.23600006
   11.26555538    2.29399991    2.21600008
   11.26638889    2.29399991    2.23600006
   11.26722240    2.27399993    2.23600006
   11.26805496    2.25500011    2.23600006
   11.26888847    2.23600006    2.21600008
   11.26972198    2.21600008    2.23600006
   11.27055550    2.19700003    2.23600006
   11.27138901    2.19700003    2.23600006
   11.27222157    2.17799997    2.23600006
   11.27305508    2.15899992    2.23600006
   11.27388859    2.15899992    2.23600006
   11.27472210    2.13899994    2.23600006
   11.27555561    2.13899994    2.23600006
   11.27638817    2.11999989    2.23600006
   11.27722168    2.11999989    2.23600006
   11.27805519    2.11999989    2.23600006
   11.27888870    2.10100007    2.25500011
   11.27972221    2.10100007    2.23600006
   11.28055573    2.08100009    2.23600006
   11.28138828    2.08100009    2.23600006
   11.28222179    2.08100009    2.23600006
   11.28305531    2.06200004    2.21600008
   11.28388977    2.06200004    2.23600006
   11.28472233    2.06200004    2.23600006
   11.28555584    2.04299998    2.23600006
   11.28638935    2.04299998    2.23600006
   11.28722286    2.02399993    2.25500011
   11.28805637    2.02399993    2.23600006
   11.28888893    2.02399993    2.25500011
   11.28972244    2.04299998    2.25500011
   11.29055595    2.04299998    2.23600006
   11.29138947    2.02399993    2.23600006
   11.29222298    2.02399993    2.25500011
   11.29305553    2.02399993    2.23600006
   11.29388905    2.00399995    2.23600006
   11.29472256    2.00399995    2.23600006
   11.29555607    2.00399995    2.23600006
   11.29611111    2.00399995    2.25500011
   11.29694462    1.98500001    2.25500011
   11.29805565    1.98500001    2.25500011
   11.29888916    1.98500001    2.25500011
   11.29944515    1.98500001    2.25500011
   11.30000019    1.98500001    2.25500011
   11.30055618    1.98500001    2.23600006
   11.30111122    1.98500001    2.23600006
   11.30166721    1.98500001    2.25500011
   11.30222225    1.98500001    2.23600006
   11.30277824    1.96599996    2.25500011
   11.30333328    1.96599996    2.25500011
   11.30388927    1.96599996    2.25500011
   11.30444431    1.94700003    2.25500011
   11.30500031    1.94700003    2.23600006
   11.30555534    1.94700003    2.25500011
   11.30722237    1.92700005    2.25500011
   11.30805588    1.92700005    2.25500011
   11.30861092    1.92700005    2.25500011
   11.31166649    1.90799999    2.25500011
   11.31250000    1.90799999    2.25500011
   11.31305599    1.88900006    2.25500011
   11.31388950    1.90799999    2.25500011
   11.31472206    1.88900006    2.27399993
   11.31527805    1.88900006    2.25500011
   11.31611156    1.90799999    2.25500011
   11.31666660    1.90799999    2.25500011
   11.31750011    1.90799999    2.27399993
   11.31833363    1.90799999    2.25500011
   11.31888866    1.92700005    2.25500011
   11.31972218    1.92700005    2.25500011
   11.32055569    1.92700005    2.25500011
   11.32111073    1.92700005    2.25500011
   11.32194424    1.92700005    2.27399993
   11.32444477    1.92700005    2.25500011
   11.32472229    1.92700005    2.27399993
   11.32527733    1.92700005    2.25500011
   11.32583332    1.92700005    2.27399993
   11.32638836    1.92700005    2.29399991
   11.32666683    1.94700003    2.25500011
   11.32722187    1.94700003    2.27399993
   11.32777786    1.94700003    2.27399993
   11.32833290    1.94700003    2.27399993
   11.32888889    1.94700003    2.29399991
   11.33138847    1.92700005    2.25500011
   11.33166695    1.92700005    2.29399991
   11.33222198    1.90799999    2.27399993
   11.33249950    1.90799999    2.27399993
   11.33305550    1.90799999    2.29399991
   11.33361053    1.90799999    2.27399993
   11.33388901    1.90799999    2.27399993
   11.33666611    1.90799999    2.27399993
   11.34138870    1.90799999    2.27399993
   11.34305477    1.90799999    2.27399993
   11.34361076    1.92700005    2.27399993
   11.34416676    1.92700005    2.27399993
   11.34638882    1.90799999    2.27399993
   11.35222244    1.92700005    2.27399993
   11.35388947    1.94700003    2.27399993
   11.35444450    1.96599996    2.27399993
   11.35472298    1.96599996    2.29399991
   11.35527802    1.96599996    2.27399993
   11.35555553    1.96599996    2.29399991
   11.35611153    1.96599996    2.27399993
   11.35666752    1.96599996    2.27399993
   11.35694504    1.96599996    2.29399991
   11.35750008    1.96599996    2.29399991
   11.35805607    1.96599996    2.27399993
   11.35833359    1.98500001    2.29399991
   11.35888958    1.98500001    2.29399991
   11.35916710    1.98500001    2.27399993
   11.35972214    1.98500001    2.29399991
   11.36000061    1.98500001    2.27399993
   11.36055565    1.98500001    2.29399991
   11.36111164    1.98500001    2.27399993
   11.36138916    2.00399995    2.29399991
   11.36194515    2.00399995    2.27399993
   11.36222267    2.02399993    2.29399991
   11.36277771    2.02399993    2.27399993
   11.36305618    2.02399993    2.27399993
   11.36361122    2.04299998    2.27399993
   11.36416721    2.04299998    2.27399993
   11.36444473    2.04299998    2.29399991
   11.36500072    2.04299998    2.27399993
   11.36527824    2.04299998    2.27399993
   11.36583328    2.06200004    2.27399993
   11.36611176    2.06200004    2.29399991
   11.36666679    2.06200004    2.27399993
   11.36694431    2.06200004    2.29399991
   11.36750031    2.08100009    2.27399993
   11.36805534    2.08100009    2.29399991
   11.36833382    2.08100009    2.29399991
   11.36888885    2.10100007    2.27399993
   11.36916637    2.10100007    2.29399991
   11.36972237    2.10100007    2.29399991
   11.36999989    2.10100007    2.29399991
   11.37055588    2.11999989    2.29399991
   11.37083340    2.11999989    2.29399991
   11.37138939    2.11999989    2.29399991
   11.37194443    2.11999989    2.27399993
   11.37222195    2.11999989    2.29399991
   11.37277794    2.13899994    2.27399993
   11.37305546    2.11999989    2.27399993
   11.37361145    2.11999989    2.27399993
   11.37416649    2.13899994    2.29399991
   11.37444496    2.11999989    2.29399991
   11.37500000    2.13899994    2.29399991
   11.37527752    2.13899994    2.29399991
   11.37583351    2.13899994    2.29399991
   11.37638855    2.15899992    2.29399991
   11.37694454    2.13899994    2.27399993
   11.37722206    2.13899994    2.27399993
   11.37777805    2.13899994    2.29399991
   11.37861156    2.13899994    2.29399991
   11.37944412    2.13899994    2.29399991
   11.38027763    2.15899992    2.29399991
   11.38111115    2.15899992    2.29399991
   11.38194466    2.15899992    2.29399991
   11.38277817    2.17799997    2.29399991
   11.38361073    2.15899992    2.31299996
   11.38472176    2.17799997    2.29399991
   11.38555527    2.19700003    2.29399991
   11.38638878    2.19700003    2.29399991
   11.38722229    2.21600008    2.29399991
   11.38805580    2.23600006    2.27399993
   11.38888836    2.23600006    2.29399991
   11.38972187    2.25500011    2.29399991
   11.39055538    2.25500011    2.29399991
   11.39166641    2.25500011    2.29399991
   11.39249992    2.25500011    2.27399993
   11.39333344    2.27399993    2.29399991
   11.39416695    2.25500011    2.31299996
   11.39499950    2.25500011    2.29399991
   11.39583302    2.25500011    2.29399991
   11.39666653    2.25500011    2.31299996
   11.39750004    2.25500011    2.29399991
   11.39861107    2.25500011    2.29399991
   11.39944458    2.25500011    2.29399991
   11.40027714    2.25500011    2.29399991
   11.40111065    2.25500011    2.29399991
   11.40194416    2.23600006    2.29399991
   11.40277767    2.25500011    2.29399991
   11.40361118    2.25500011    2.29399991
   11.40472221    2.25500011    2.31299996
   11.40555477    2.25500011    2.29399991
   11.40638828    2.25500011    2.29399991
   11.40722179    2.23600006    2.29399991
   11.40805531    2.23600006    2.29399991
   11.40888882    2.23600006    2.31299996
   11.40972137    2.23600006    2.29399991
   11.41055489    2.23600006    2.29399991
   11.41166592    2.21600008    2.31299996
   11.41249943    2.21600008    2.31299996
   11.41333294    2.21600008    2.31299996
   11.41416645    2.19700003    2.29399991
   11.41499996    2.19700003    2.31299996
   11.41583252    2.19700003    2.31299996
   11.41666698    2.17799997    2.29399991
   11.41750050    2.17799997    2.29399991
   11.41833401    2.15899992    2.31299996
   11.41916656    2.15899992    2.31299996
   11.42000008    2.15899992    2.29399991
   11.42111111    2.13899994    2.31299996
   11.42194462    2.13899994    2.31299996
   11.42277813    2.11999989    2.31299996
   11.42361164    2.08100009    2.31299996
   11.42444515    2.06200004    2.31299996
   11.42527771    2.04299998    2.29399991
   11.42611122    2.02399993    2.31299996
   11.42694473    2.00399995    2.31299996
   11.42777824    1.98500001    2.31299996
   11.42916679    1.98500001    2.33200002
   11.43083382    2.00399995    2.33200002
   11.43166733    2.00399995    2.31299996
   11.43222237    2.00399995    2.31299996
   11.43305588    2.00399995    2.31299996
   11.43361092    2.00399995    2.33200002
   11.43444443    2.00399995    2.31299996
   11.43527794    1.98500001    2.31299996
   11.43583298    1.98500001    2.31299996
   11.43666649    1.96599996    2.33200002
   11.43750000    1.94700003    2.33200002
   11.43805599    1.94700003    2.33200002
   11.44222260    1.86899996    2.33200002
   11.44388866    1.85000002    2.33200002
   11.44444466    1.85000002    2.33200002
   11.44472218    1.83099997    2.33200002
   11.44527817    1.83099997    2.31299996
   11.44583321    1.83099997    2.33200002
   11.44888878    1.81200004    2.33200002
   11.45194435    1.77300000    2.33200002
   11.45388889    1.75399995    2.31299996
   11.45416641    1.75399995    2.33200002
   11.45472240    1.75399995    2.33200002
   11.45499992    1.77300000    2.31299996
   11.45555496    1.77300000    2.33200002
   11.45611095    1.75399995    2.31299996
   11.45638847    1.75399995    2.33200002
   11.45694447    1.75399995    2.33200002
   11.45722198    1.77300000    2.33200002
   11.45777798    1.75399995    2.33200002
   11.45805550    1.75399995    2.33200002
   11.45861053    1.75399995    2.33200002
   11.45916653    1.77300000    2.31299996
   11.45944405    1.75399995    2.33200002
   11.46000004    1.77300000    2.33200002
   11.46055508    1.77300000    2.33200002
   11.46083355    1.75399995    2.31299996
   11.46138859    1.75399995    2.33200002
   11.46194458    1.75399995    2.33200002
   11.46222210    1.75399995    2.33200002
   11.46277714    1.75399995    2.33200002
   11.46305561    1.75399995    2.33200002
   11.46500015    1.73399997    2.33200002
   11.46555519    1.73399997    2.33200002
   11.46638870    1.75399995    2.33200002
   11.46666622    1.75399995    2.33200002
   11.46861076    1.75399995    2.35100007
   11.46888828    1.75399995    2.35100007
   11.46972179    1.75399995    2.33200002
   11.46999931    1.75399995    2.33200002
   11.47055531    1.75399995    2.33200002
   11.47083282    1.75399995    2.33200002
   11.47138882    1.77300000    2.35100007
   11.47333336    1.77300000    2.33200002
   11.47499943    1.75399995    2.33200002
   11.47555542    1.77300000    2.33200002
   11.47611046    1.77300000    2.33200002
   11.47777748    1.79200006    2.35100007
   11.47972202    1.79200006    2.33200002
   11.48027706    1.79200006    2.33200002
   11.48249912    1.79200006    2.33200002
   11.48416710    1.79200006    2.33200002
   11.48472214    1.81200004    2.33200002
   11.48527813    1.81200004    2.33200002
   11.48694515    1.79200006    2.33200002
   11.48888874    1.79200006    2.35100007
   11.48944473    1.79200006    2.35100007
   11.49000072    1.81200004    2.35100007
   11.49166679    1.79200006    2.33200002
   11.49361134    1.79200006    2.35100007
   11.49388885    1.79200006    2.35100007
   11.49444485    1.79200006    2.35100007
   11.49666691    1.81200004    2.35100007
   11.49833393    1.81200004    2.35100007
   11.49861145    1.81200004    2.35100007
   11.49916649    1.83099997    2.35100007
   11.50083351    1.83099997    2.37100005
   11.50277805    1.85000002    2.33200002
   11.50333309    1.83099997    2.35100007
   11.50361156    1.85000002    2.35100007
   11.50555515    1.83099997    2.35100007
   11.50722218    1.83099997    2.35100007
   11.50777817    1.81200004    2.35100007
   11.50833321    1.81200004    2.35100007
   11.51027775    1.79200006    2.35100007
   11.51222229    1.79200006    2.35100007
   11.51249981    1.79200006    2.35100007
   11.51305580    1.79200006    2.35100007
   11.51583290    1.77300000    2.35100007
   11.51749992    1.75399995    2.35100007
   11.51805496    1.75399995    2.35100007
   11.51861095    1.77300000    2.35100007
   11.51888847    1.75399995    2.35100007
   11.51944447    1.77300000    2.35100007
   11.51999950    1.77300000    2.35100007
   11.52027798    1.75399995    2.35100007
   11.52083302    1.75399995    2.35100007
   11.52111053    1.75399995    2.37100005
   11.52166653    1.75399995    2.35100007
   11.52194405    1.77300000    2.35100007
   11.52250004    1.75399995    2.35100007
   11.52305508    1.75399995    2.37100005
   11.52333355    1.75399995    2.37100005
   11.52388859    1.75399995    2.35100007
   11.52444458    1.75399995    2.35100007
   11.52472210    1.75399995    2.37100005
   11.52527714    1.75399995    2.35100007
   11.52555561    1.75399995    2.35100007
   11.52611065    1.75399995    2.35100007
   11.52666664    1.75399995    2.37100005
   11.52722168    1.77300000    2.37100005
   11.52750015    1.75399995    2.35100007
   11.52805519    1.75399995    2.37100005
   11.52861118    1.75399995    2.35100007
   11.52888870    1.75399995    2.37100005
   11.52944374    1.75399995    2.37100005
   11.52999973    1.77300000    2.37100005
   11.53055573    1.77300000    2.37100005
   11.53111076    1.75399995    2.37100005
   11.53138828    1.77300000    2.37100005
   11.53194427    1.75399995    2.37100005
   11.53222179    1.75399995    2.35100007
   11.53277779    1.77300000    2.35100007
   11.53305531    1.75399995    2.35100007
   11.53361130    1.77300000    2.35100007
   11.53416729    1.75399995    2.35100007
   11.53444481    1.75399995    2.35100007
   11.53500080    1.75399995    2.37100005
   11.53527832    1.75399995    2.35100007
   11.53583336    1.77300000    2.37100005
   11.53611183    1.77300000    2.37100005
   11.53666687    1.75399995    2.35100007
   11.53694534    1.75399995    2.35100007
   11.53750038    1.75399995    2.35100007
   11.53805637    1.75399995    2.35100007
   11.53833389    1.75399995    2.35100007
   11.53888893    1.73399997    2.35100007
   11.53944492    1.73399997    2.35100007
   11.53972244    1.73399997    2.37100005
   11.54027843    1.73399997    2.37100005
   11.54083347    1.73399997    2.35100007
   11.54305553    1.73399997    2.37100005
   11.54500008    1.73399997    2.35100007
