    HOUR (UT)     SKY TESTER    SUN TESTER
   11.43222237    4.31799984    1.90799999
   11.43333340    4.29799986    1.92700005
   11.43416691    4.29799986    1.90799999
   11.43527794    4.27899981    1.90799999
   11.43638897    4.27899981    1.92700005
   11.43722248    4.26000023    1.92700005
   11.43833351    4.26000023    1.92700005
   11.43944454    4.26000023    1.90799999
   11.44027805    4.24100018    1.92700005
   11.44138908    4.24100018    1.90799999
   11.44250011    4.22100019    1.92700005
   11.44333363    4.20200014    1.92700005
   11.44444466    4.20200014    1.90799999
   11.44555569    4.20200014    1.92700005
   11.44638920    4.18300009    1.94700003
   11.44750023    4.18300009    1.94700003
   11.44861126    4.18300009    1.92700005
   11.44944477    4.18300009    1.92700005
   11.45055580    4.16300011    1.94700003
   11.45166683    4.16300011    1.92700005
   11.45249939    4.14400005    1.92700005
   11.45361137    4.14400005    1.94700003
   11.45472240    4.12500000    1.94700003
   11.45555496    4.12500000    1.92700005
   11.45666695    4.12500000    1.94700003
   11.45777798    4.12500000    1.94700003
   11.45861053    4.10599995    1.94700003
   11.45972157    4.08599997    1.94700003
   11.46083355    4.08599997    1.94700003
   11.46166611    4.08599997    1.94700003
   11.46277714    4.08599997    1.94700003
   11.46388912    4.06699991    1.96599996
   11.46472168    4.06699991    1.94700003
   11.46583271    4.06699991    1.94700003
   11.46694374    4.06699991    1.96599996
   11.46805477    4.04799986    1.96599996
   11.46888828    4.04799986    1.96599996
   11.46999931    4.04799986    1.94700003
   11.47083282    4.02799988    1.94700003
   11.47194386    4.02799988    1.94700003
   11.47305489    4.02799988    1.96599996
   11.47388840    4.02799988    1.98500001
   11.47499943    4.00899982    1.96599996
   11.47611046    3.99000001    1.96599996
   11.47694397    3.99000001    1.96599996
   11.47805500    3.99000001    1.96599996
   11.47916603    3.99000001    1.94700003
   11.47999954    3.97099996    1.96599996
   11.48111057    3.95099998    1.98500001
   11.48222160    3.95099998    1.96599996
   11.48305511    3.95099998    1.96599996
   11.48416710    3.93199992    1.96599996
   11.48527813    3.91300011    1.96599996
   11.48611164    3.91300011    1.96599996
   11.48722267    3.91300011    1.98500001
   11.48833370    3.89400005    1.98500001
   11.48916721    3.87400007    1.96599996
   11.49027824    3.87400007    1.98500001
   11.49138927    3.85500002    1.96599996
   11.49222279    3.83599997    1.98500001
   11.49333382    3.83599997    1.98500001
   11.49416733    3.83599997    1.98500001
   11.49527836    3.81599998    1.98500001
   11.49638939    3.81599998    1.98500001
   11.49750042    3.81599998    1.98500001
   11.49833393    3.79699993    2.00399995
   11.49944496    3.77800012    2.00399995
   11.50055599    3.77800012    2.00399995
   11.50138855    3.75900006    2.00399995
   11.50249958    3.75900006    1.98500001
   11.50361156    3.75900006    2.00399995
   11.50444412    3.73900008    2.00399995
   11.50555515    3.73900008    2.02399993
   11.50638866    3.72000003    1.98500001
   11.50749969    3.70099998    2.00399995
   11.50861073    3.70099998    1.98500001
   11.50944424    3.68099999    2.00399995
   11.51055527    3.68099999    2.00399995
   11.51166630    3.68099999    2.00399995
   11.51249981    3.66199994    2.02399993
   11.51361084    3.66199994    2.00399995
   11.51472187    3.66199994    2.02399993
   11.51555538    3.64299989    2.02399993
   11.51666641    3.62400007    2.00399995
   11.51777744    3.62400007    2.00399995
   11.51888847    3.60400009    2.00399995
   11.51972198    3.60400009    2.00399995
   11.52083302    3.58500004    2.00399995
   11.52194405    3.56599998    2.00399995
   11.52277756    3.56599998    2.00399995
   11.52388859    3.54699993    2.00399995
   11.52499962    3.52699995    2.02399993
   11.52583313    3.52699995    2.02399993
   11.52694416    3.50799990    2.00399995
   11.52805519    3.50799990    2.02399993
   11.52888870    3.48900008    2.02399993
   11.52999973    3.46900010    2.02399993
   11.53111076    3.46900010    2.02399993
   11.53194427    3.45000005    2.02399993
   11.53305531    3.45000005    2.02399993
   11.53416729    3.43099999    2.00399995
   11.53500080    3.43099999    2.00399995
   11.53611183    3.41199994    2.02399993
   11.53722286    3.41199994    2.00399995
   11.53805637    3.39199996    2.02399993
   11.53916740    3.37299991    2.02399993
   11.54027843    3.35400009    2.04299998
   11.54111195    3.35400009    2.02399993
   11.54222298    3.35400009    2.04299998
   11.54333401    3.33400011    2.04299998
   11.54416752    3.33400011    2.04299998
   11.54527855    3.31500006    2.04299998
   11.54638958    3.29600000    2.06200004
   11.54722309    3.29600000    2.04299998
   11.54833412    3.27699995    2.04299998
   11.54944515    3.25699997    2.02399993
   11.55027771    3.25699997    2.06200004
   11.55138874    3.25699997    2.06200004
   11.55249977    3.23799992    2.04299998
   11.55333328    3.21900010    2.04299998
   11.55444431    3.21900010    2.06200004
   11.55555534    3.21900010    2.06200004
   11.55638885    3.20000005    2.04299998
   11.55749989    3.18000007    2.04299998
   11.55861092    3.18000007    2.04299998
   11.55944443    3.16100001    2.06200004
   11.56055546    3.16100001    2.06200004
   11.56166649    3.14199996    2.06200004
   11.56250000    3.14199996    2.06200004
   11.56361103    3.14199996    2.06200004
   11.56472206    3.12199998    2.06200004
   11.56555557    3.10299993    2.06200004
   11.56666660    3.10299993    2.06200004
   11.56777763    3.08400011    2.06200004
   11.56861115    3.08400011    2.06200004
   11.56972218    3.08400011    2.06200004
   11.57083321    3.06500006    2.06200004
   11.57166672    3.06500006    2.06200004
   11.57277775    3.04500008    2.06200004
   11.57388878    3.02600002    2.06200004
   11.57472229    3.02600002    2.06200004
   11.57583332    2.98699999    2.06200004
   11.57694435    2.98699999    2.06200004
   11.57777786    2.98699999    2.08100009
   11.57888889    2.96799994    2.08100009
   11.57972240    2.94899988    2.06200004
   11.58083344    2.94899988    2.08100009
   11.58194447    2.93000007    2.08100009
   11.58277798    2.93000007    2.08100009
   11.58388901    2.91000009    2.08100009
   11.58500004    2.91000009    2.06200004
   11.58611107    2.89100003    2.08100009
   11.58694458    2.87199998    2.08100009
   11.58805561    2.87199998    2.08100009
   11.58916664    2.87199998    2.10100007
   11.59000015    2.85299993    2.08100009
   11.59111118    2.83299994    2.08100009
   11.59222221    2.83299994    2.08100009
   11.59305477    2.83299994    2.08100009
   11.59416676    2.81399989    2.10100007
   11.59527779    2.81399989    2.10100007
   11.59611034    2.79500008    2.10100007
   11.59722233    2.79500008    2.10100007
   11.59833336    2.79500008    2.10100007
   11.59944439    2.77500010    2.10100007
   11.60027790    2.77500010    2.10100007
   11.60138893    2.77500010    2.10100007
   11.60249996    2.77500010    2.10100007
   11.60333347    2.75600004    2.10100007
   11.60444450    2.77500010    2.08100009
   11.60555553    2.77500010    2.10100007
   11.60638905    2.75600004    2.10100007
   11.60750008    2.77500010    2.10100007
   11.60861111    2.77500010    2.10100007
   11.60944462    2.75600004    2.10100007
   11.61055565    2.77500010    2.10100007
   11.61166668    2.77500010    2.10100007
   11.61250019    2.77500010    2.10100007
   11.61361122    2.75600004    2.10100007
   11.61472225    2.77500010    2.10100007
   11.61555576    2.77500010    2.10100007
   11.61666679    2.77500010    2.10100007
   11.61777782    2.79500008    2.10100007
   11.61861134    2.79500008    2.10100007
   11.61972237    2.79500008    2.10100007
   11.62083340    2.79500008    2.10100007
   11.62166691    2.79500008    2.11999989
   11.62277794    2.79500008    2.11999989
   11.62388897    2.79500008    2.11999989
   11.62472248    2.79500008    2.10100007
   11.62583351    2.79500008    2.11999989
   11.62694454    2.79500008    2.11999989
   11.62777805    2.79500008    2.10100007
   11.62888908    2.79500008    2.11999989
   11.63000011    2.79500008    2.11999989
   11.63083363    2.79500008    2.11999989
   11.63194466    2.79500008    2.11999989
   11.63277817    2.81399989    2.10100007
   11.63388920    2.81399989    2.11999989
   11.63500023    2.79500008    2.11999989
   11.63583279    2.81399989    2.11999989
   11.63694477    2.81399989    2.11999989
   11.63805580    2.81399989    2.11999989
   11.63888836    2.81399989    2.11999989
   11.64000034    2.81399989    2.11999989
   11.64083290    2.83299994    2.11999989
   11.64194393    2.81399989    2.11999989
   11.64305496    2.81399989    2.11999989
   11.64388847    2.81399989    2.11999989
   11.64499950    2.81399989    2.11999989
   11.64611053    2.83299994    2.11999989
   11.64694405    2.83299994    2.11999989
   11.64805508    2.85299993    2.13899994
   11.64916611    2.83299994    2.11999989
   11.64999962    2.85299993    2.13899994
   11.65111065    2.83299994    2.11999989
   11.65222168    2.83299994    2.13899994
   11.65305519    2.85299993    2.13899994
   11.65416622    2.83299994    2.13899994
   11.65527725    2.85299993    2.11999989
   11.65611076    2.85299993    2.11999989
   11.65722179    2.85299993    2.13899994
   11.65833282    2.83299994    2.13899994
   11.65944386    2.83299994    2.13899994
   11.66027737    2.85299993    2.11999989
   11.66138840    2.85299993    2.11999989
   11.66222191    2.83299994    2.13899994
   11.66333294    2.83299994    2.13899994
   11.66444397    2.83299994    2.11999989
   11.66555500    2.83299994    2.13899994
   11.66638851    2.81399989    2.13899994
   11.66750050    2.81399989    2.13899994
   11.66861153    2.81399989    2.13899994
   11.66944504    2.81399989    2.13899994
   11.67055607    2.81399989    2.13899994
   11.67166710    2.81399989    2.13899994
   11.67250061    2.79500008    2.13899994
   11.67361164    2.79500008    2.13899994
   11.67444515    2.79500008    2.13899994
   11.67555618    2.79500008    2.13899994
   11.67666721    2.79500008    2.13899994
   11.67750072    2.77500010    2.13899994
   11.67861176    2.75600004    2.13899994
   11.67972279    2.75600004    2.13899994
   11.68055630    2.75600004    2.13899994
   11.68166733    2.75600004    2.15899992
   11.68277836    2.73699999    2.13899994
   11.68361092    2.73699999    2.13899994
   11.68472195    2.71799994    2.15899992
   11.68583298    2.71799994    2.13899994
   11.68666649    2.71799994    2.15899992
   11.68777752    2.71799994    2.15899992
   11.68888855    2.69799995    2.15899992
   11.68972206    2.69799995    2.15899992
   11.69083309    2.67899990    2.15899992
   11.69194412    2.69799995    2.15899992
   11.69277763    2.67899990    2.17799997
   11.69388866    2.67899990    2.17799997
   11.69499969    2.66000009    2.15899992
   11.69583321    2.66000009    2.13899994
   11.69694424    2.66000009    2.15899992
   11.69805527    2.66000009    2.15899992
   11.69888878    2.66000009    2.15899992
   11.69999981    2.64000010    2.15899992
   11.70111084    2.64000010    2.15899992
   11.70222187    2.64000010    2.15899992
   11.70305538    2.62100005    2.15899992
   11.70416641    2.62100005    2.15899992
   11.70527744    2.62100005    2.17799997
   11.70611095    2.60200000    2.15899992
   11.70722198    2.60200000    2.17799997
   11.70833302    2.60200000    2.17799997
   11.70916653    2.60200000    2.15899992
   11.71027756    2.60200000    2.15899992
   11.71111107    2.60200000    2.15899992
   11.71222210    2.60200000    2.17799997
   11.71333313    2.60200000    2.15899992
   11.71416664    2.60200000    2.17799997
   11.71527767    2.58299994    2.17799997
   11.71638870    2.60200000    2.17799997
   11.71722221    2.58299994    2.17799997
   11.71833324    2.60200000    2.17799997
   11.71944427    2.58299994    2.17799997
   11.72055531    2.58299994    2.17799997
   11.72138882    2.58299994    2.17799997
   11.72249985    2.58299994    2.17799997
   11.72333336    2.56299996    2.17799997
   11.72444439    2.56299996    2.17799997
   11.72555542    2.56299996    2.17799997
   11.72638798    2.58299994    2.17799997
   11.72749996    2.56299996    2.17799997
   11.72861099    2.58299994    2.17799997
   11.72944355    2.56299996    2.17799997
   11.73055553    2.56299996    2.19700003
   11.73166656    2.56299996    2.19700003
   11.73249912    2.58299994    2.17799997
   11.73361111    2.56299996    2.17799997
   11.73472214    2.58299994    2.19700003
   11.73555565    2.58299994    2.17799997
   11.73666668    2.56299996    2.17799997
   11.73777771    2.56299996    2.19700003
   11.73861122    2.56299996    2.17799997
   11.73972225    2.56299996    2.19700003
   11.74083328    2.56299996    2.19700003
   11.74166679    2.56299996    2.19700003
   11.74277782    2.56299996    2.19700003
   11.74388885    2.56299996    2.17799997
   11.74472237    2.56299996    2.19700003
   11.74583340    2.56299996    2.17799997
   11.74694443    2.56299996    2.19700003
   11.74777794    2.56299996    2.19700003
   11.74888897    2.56299996    2.19700003
   11.75000000    2.56299996    2.19700003
   11.75083351    2.56299996    2.19700003
   11.75194454    2.56299996    2.19700003
   11.75305557    2.58299994    2.19700003
   11.75388908    2.58299994    2.17799997
   11.75500011    2.58299994    2.17799997
   11.75611115    2.58299994    2.21600008
   11.75694466    2.58299994    2.19700003
   11.75805569    2.60200000    2.19700003
   11.75916672    2.60200000    2.19700003
   11.76000023    2.60200000    2.21600008
   11.76111126    2.62100005    2.21600008
   11.76222229    2.62100005    2.21600008
   11.76305580    2.64000010    2.21600008
   11.76416683    2.64000010    2.19700003
   11.76527786    2.64000010    2.19700003
   11.76611137    2.64000010    2.21600008
   11.76722240    2.66000009    2.19700003
   11.76833344    2.66000009    2.19700003
   11.76916599    2.66000009    2.19700003
   11.77027798    2.67899990    2.19700003
   11.77138901    2.67899990    2.19700003
   11.77222157    2.67899990    2.19700003
   11.77333355    2.69799995    2.21600008
   11.77444458    2.69799995    2.19700003
   11.77527714    2.71799994    2.19700003
   11.77638817    2.71799994    2.19700003
   11.77750015    2.71799994    2.19700003
   11.77833271    2.73699999    2.21600008
   11.77944374    2.73699999    2.19700003
   11.78055573    2.73699999    2.21600008
   11.78138828    2.75600004    2.21600008
   11.78249931    2.73699999    2.21600008
   11.78333378    2.73699999    2.21600008
   11.78444481    2.75600004    2.21600008
   11.78555584    2.75600004    2.21600008
   11.78638935    2.75600004    2.21600008
   11.78750038    2.75600004    2.21600008
   11.78861141    2.75600004    2.21600008
   11.78944492    2.75600004    2.21600008
   11.79055595    2.75600004    2.21600008
   11.79166698    2.77500010    2.21600008
   11.79250050    2.77500010    2.21600008
   11.79361153    2.77500010    2.21600008
   11.79472256    2.77500010    2.21600008
   11.79555607    2.77500010    2.21600008
   11.79666710    2.79500008    2.21600008
   11.79777813    2.77500010    2.21600008
   11.79861164    2.77500010    2.21600008
   11.79972267    2.77500010    2.19700003
   11.80083370    2.75600004    2.21600008
   11.80166721    2.75600004    2.21600008
   11.80277824    2.75600004    2.21600008
   11.80361176    2.75600004    2.21600008
   11.80472279    2.75600004    2.21600008
   11.80583382    2.75600004    2.21600008
   11.80694485    2.73699999    2.21600008
   11.80777836    2.73699999    2.21600008
   11.80888939    2.71799994    2.23600006
   11.80972195    2.71799994    2.21600008
   11.81083393    2.71799994    2.23600006
   11.81194496    2.71799994    2.23600006
   11.81305599    2.71799994    2.21600008
   11.81388950    2.71799994    2.23600006
   11.81500053    2.69799995    2.23600006
   11.81611156    2.69799995    2.23600006
   11.81694412    2.69799995    2.23600006
   11.81805515    2.69799995    2.23600006
   11.81888866    2.67899990    2.21600008
   11.81999969    2.67899990    2.23600006
   11.82111073    2.67899990    2.23600006
   11.82222176    2.67899990    2.23600006
   11.82305527    2.66000009    2.23600006
   11.82416630    2.66000009    2.23600006
   11.82499981    2.67899990    2.23600006
   11.82611084    2.66000009    2.21600008
   11.82722187    2.66000009    2.23600006
   11.82805538    2.66000009    2.23600006
   11.82916641    2.66000009    2.23600006
   11.83027744    2.66000009    2.23600006
   11.83111095    2.66000009    2.23600006
   11.83222198    2.66000009    2.25500011
   11.83333302    2.66000009    2.25500011
   11.83416653    2.66000009    2.23600006
   11.83527756    2.67899990    2.25500011
   11.83638859    2.66000009    2.21600008
   11.83722210    2.66000009    2.21600008
   11.83833313    2.66000009    2.23600006
   11.83944416    2.66000009    2.23600006
   11.84027767    2.66000009    2.25500011
   11.84138870    2.66000009    2.23600006
   11.84249973    2.67899990    2.23600006
   11.84333324    2.66000009    2.23600006
   11.84444427    2.66000009    2.23600006
   11.84555531    2.66000009    2.25500011
   11.84666634    2.66000009    2.23600006
   11.84749985    2.66000009    2.25500011
   11.84861088    2.66000009    2.25500011
   11.84944439    2.66000009    2.23600006
   11.85055637    2.66000009    2.25500011
   11.85166740    2.66000009    2.23600006
   11.85249996    2.66000009    2.25500011
   11.85361195    2.66000009    2.25500011
   11.85472298    2.66000009    2.25500011
   11.85555553    2.64000010    2.25500011
   11.85666752    2.64000010    2.25500011
   11.85777855    2.64000010    2.25500011
   11.85861111    2.64000010    2.25500011
   11.85972214    2.62100005    2.25500011
   11.86083412    2.62100005    2.25500011
   11.86166668    2.64000010    2.25500011
   11.86277771    2.62100005    2.25500011
   11.86388969    2.62100005    2.25500011
   11.86472225    2.60200000    2.25500011
   11.86583328    2.62100005    2.25500011
   11.86666679    2.60200000    2.25500011
   11.86777782    2.62100005    2.25500011
   11.86888885    2.62100005    2.25500011
   11.86972237    2.62100005    2.25500011
   11.87083340    2.60200000    2.25500011
   11.87194443    2.62100005    2.27399993
   11.87277794    2.60200000    2.25500011
   11.87388897    2.60200000    2.25500011
   11.87500000    2.60200000    2.25500011
   11.87583351    2.60200000    2.25500011
   11.87694454    2.58299994    2.25500011
   11.87805557    2.56299996    2.25500011
   11.87888908    2.56299996    2.27399993
   11.88000011    2.56299996    2.27399993
   11.88111115    2.56299996    2.25500011
   11.88194466    2.54399991    2.25500011
   11.88305569    2.54399991    2.27399993
   11.88416672    2.52500010    2.25500011
   11.88500023    2.52500010    2.25500011
   11.88611126    2.54399991    2.27399993
   11.88722229    2.52500010    2.27399993
   11.88805580    2.50600004    2.27399993
   11.88916683    2.50600004    2.27399993
   11.89027786    2.50600004    2.25500011
   11.89111137    2.48600006    2.27399993
   11.89222240    2.48600006    2.27399993
   11.89333344    2.48600006    2.25500011
   11.89416695    2.48600006    2.27399993
   11.89527798    2.48600006    2.27399993
   11.89638901    2.48600006    2.27399993
   11.89722252    2.46700001    2.25500011
   11.89833355    2.46700001    2.29399991
   11.89916611    2.46700001    2.25500011
   11.90027714    2.46700001    2.27399993
   11.90138817    2.46700001    2.27399993
   11.90222168    2.48600006    2.27399993
   11.90333271    2.46700001    2.29399991
   11.90444374    2.46700001    2.29399991
   11.90527725    2.46700001    2.25500011
   11.90638828    2.46700001    2.27399993
   11.90749931    2.46700001    2.27399993
   11.90833282    2.46700001    2.27399993
   11.90944386    2.46700001    2.27399993
   11.91055489    2.46700001    2.27399993
   11.91138840    2.46700001    2.27399993
   11.91249943    2.46700001    2.27399993
   11.91361046    2.46700001    2.27399993
   11.91444397    2.46700001    2.27399993
   11.91555500    2.46700001    2.27399993
   11.91666698    2.44799995    2.27399993
   11.91750050    2.44799995    2.27399993
   11.91861153    2.44799995    2.27399993
   11.91972256    2.44799995    2.27399993
   11.92055607    2.44799995    2.29399991
   11.92166710    2.42799997    2.29399991
   11.92277813    2.42799997    2.29399991
   11.92388916    2.40899992    2.27399993
   11.92472267    2.42799997    2.27399993
   11.92583370    2.40899992    2.29399991
   11.92694473    2.40899992    2.25500011
   11.92777824    2.40899992    2.29399991
   11.92888927    2.40899992    2.27399993
   11.93000031    2.42799997    2.29399991
   11.93083382    2.40899992    2.29399991
   11.93194485    2.42799997    2.29399991
   11.93305588    2.40899992    2.29399991
   11.93388939    2.40899992    2.29399991
   11.93500042    2.40899992    2.29399991
   11.93611145    2.40899992    2.29399991
   11.93722248    2.40899992    2.29399991
   11.93805599    2.40899992    2.29399991
   11.93916702    2.40899992    2.31299996
   11.94027805    2.40899992    2.29399991
   11.94138908    2.40899992    2.29399991
   11.94222260    2.42799997    2.29399991
   11.94333363    2.42799997    2.31299996
   11.94444466    2.42799997    2.29399991
   11.94527817    2.42799997    2.29399991
   11.94638920    2.42799997    2.29399991
   11.94750023    2.44799995    2.29399991
   11.94833374    2.44799995    2.29399991
   11.94944477    2.44799995    2.29399991
   11.95027733    2.46700001    2.31299996
   11.95138836    2.46700001    2.29399991
   11.95249939    2.46700001    2.29399991
   11.95333290    2.46700001    2.31299996
   11.95444393    2.46700001    2.29399991
   11.95555496    2.46700001    2.29399991
   11.95638847    2.46700001    2.29399991
   11.95749950    2.46700001    2.29399991
   11.95861053    2.46700001    2.29399991
   11.95944405    2.46700001    2.29399991
   11.96055508    2.46700001    2.29399991
   11.96166611    2.48600006    2.31299996
   11.96277714    2.48600006    2.29399991
   11.96361065    2.48600006    2.31299996
   11.96472168    2.48600006    2.29399991
   11.96583271    2.48600006    2.31299996
   11.96666622    2.48600006    2.31299996
   11.96777725    2.48600006    2.29399991
   11.96888828    2.48600006    2.29399991
   11.96972179    2.48600006    2.31299996
   11.97083282    2.48600006    2.31299996
   11.97194386    2.48600006    2.31299996
   11.97277737    2.48600006    2.29399991
   11.97388840    2.50600004    2.31299996
   11.97472191    2.50600004    2.29399991
   11.97583294    2.48600006    2.31299996
   11.97694397    2.48600006    2.31299996
   11.97777748    2.48600006    2.31299996
   11.97888851    2.48600006    2.31299996
   11.97999954    2.48600006    2.31299996
   11.98111057    2.48600006    2.31299996
   11.98194408    2.48600006    2.31299996
   11.98305511    2.48600006    2.31299996
   11.98388958    2.46700001    2.31299996
   11.98500061    2.46700001    2.29399991
   11.98611164    2.46700001    2.31299996
   11.98694515    2.46700001    2.31299996
   11.98805618    2.44799995    2.31299996
   11.98916721    2.44799995    2.33200002
   11.99000072    2.44799995    2.31299996
   11.99111176    2.44799995    2.31299996
   11.99222279    2.44799995    2.31299996
   11.99305534    2.44799995    2.31299996
   11.99416733    2.42799997    2.31299996
   11.99527836    2.42799997    2.29399991
   11.99611092    2.42799997    2.31299996
   11.99722290    2.42799997    2.31299996
   11.99833393    2.42799997    2.31299996
   11.99916649    2.40899992    2.31299996
   12.00027752    2.42799997    2.33200002
   12.00111103    2.42799997    2.31299996
   12.00222206    2.42799997    2.33200002
   12.00333309    2.42799997    2.31299996
   12.00416660    2.40899992    2.33200002
   12.00527763    2.42799997    2.31299996
   12.00638866    2.42799997    2.33200002
   12.00722218    2.42799997    2.31299996
   12.00833321    2.42799997    2.33200002
   12.00944424    2.42799997    2.33200002
   12.01027775    2.42799997    2.33200002
   12.01138878    2.42799997    2.33200002
   12.01249981    2.44799995    2.33200002
   12.01333332    2.44799995    2.33200002
   12.01444435    2.44799995    2.31299996
   12.01555538    2.44799995    2.31299996
   12.01638889    2.44799995    2.31299996
   12.01749992    2.44799995    2.31299996
   12.01861095    2.44799995    2.33200002
   12.01944447    2.46700001    2.31299996
   12.02055550    2.44799995    2.31299996
   12.02166653    2.44799995    2.31299996
   12.02250004    2.44799995    2.31299996
   12.02361107    2.44799995    2.33200002
   12.02472210    2.44799995    2.31299996
   12.02555561    2.44799995    2.31299996
   12.02666664    2.44799995    2.33200002
   12.02750015    2.44799995    2.33200002
   12.02861118    2.44799995    2.33200002
   12.02972221    2.42799997    2.33200002
   12.03055573    2.42799997    2.31299996
   12.03166676    2.42799997    2.33200002
   12.03277779    2.42799997    2.33200002
   12.03361130    2.40899992    2.31299996
   12.03472233    2.40899992    2.31299996
   12.03583336    2.40899992    2.33200002
   12.03666687    2.40899992    2.33200002
   12.03777790    2.39000010    2.33200002
   12.03888893    2.39000010    2.35100007
   12.03972244    2.39000010    2.33200002
   12.04055595    2.37100005    2.33200002
   12.04138947    2.35100007    2.33200002
   12.04222298    2.35100007    2.35100007
