    HOUR (UT)     SKY TESTER    SUN TESTER
   18.81250000    2.27399993    2.83299994
   18.81333351    2.27399993    2.83299994
   18.81416512    2.27399993    2.83299994
   18.81499863    2.27399993    2.83299994
   18.81583214    2.25500011    2.83299994
   18.81694603    2.27399993    2.83299994
   18.81777954    2.25500011    2.83299994
   18.81861115    2.27399993    2.83299994
   18.81944466    2.27399993    2.85299993
   18.82027817    2.27399993    2.83299994
   18.82111168    2.27399993    2.83299994
   18.82194519    2.27399993    2.83299994
   18.82305717    2.27399993    2.83299994
   18.82389069    2.27399993    2.83299994
   18.82472229    2.27399993    2.83299994
   18.82555580    2.27399993    2.83299994
   18.82638931    2.27399993    2.83299994
   18.82722282    2.27399993    2.83299994
   18.82805634    2.27399993    2.83299994
   18.82888985    2.29399991    2.83299994
   18.83000183    2.29399991    2.83299994
   18.83083344    2.29399991    2.83299994
   18.83166695    2.29399991    2.83299994
   18.83250046    2.31299996    2.83299994
   18.83333397    2.31299996    2.83299994
   18.83416748    2.31299996    2.81399989
   18.83500099    2.31299996    2.81399989
   18.83583450    2.31299996    2.83299994
   18.83694458    2.31299996    2.83299994
   18.83777809    2.31299996    2.83299994
   18.83861160    2.31299996    2.83299994
   18.83944511    2.31299996    2.83299994
   18.84027863    2.31299996    2.81399989
   18.84111214    2.31299996    2.83299994
   18.84194565    2.31299996    2.83299994
   18.84305573    2.31299996    2.83299994
   18.84388924    2.29399991    2.83299994
   18.84472275    2.29399991    2.83299994
   18.84555626    2.29399991    2.83299994
   18.84638977    2.29399991    2.83299994
   18.84722328    2.29399991    2.83299994
   18.84833336    2.31299996    2.83299994
   18.84916687    2.31299996    2.83299994
   18.85000038    2.31299996    2.83299994
   18.85083389    2.31299996    2.81399989
   18.85166740    2.29399991    2.83299994
   18.85250092    2.31299996    2.81399989
   18.85333443    2.31299996    2.83299994
   18.85416794    2.31299996    2.83299994
   18.85499954    2.31299996    2.81399989
   18.85611153    2.33200002    2.81399989
   18.85694504    2.35100007    2.85299993
   18.85777855    2.35100007    2.83299994
   18.85861206    2.37100005    2.83299994
   18.85944557    2.39000010    2.83299994
   18.86027908    2.39000010    2.81399989
   18.86111069    2.39000010    2.83299994
   18.86194420    2.39000010    2.83299994
   18.86305618    2.40899992    2.83299994
   18.86388969    2.39000010    2.83299994
   18.86583328    2.39000010    2.83299994
   18.86666679    2.37100005    2.81399989
   18.86750031    2.37100005    2.83299994
   18.86833382    2.37100005    2.83299994
   18.86916733    2.35100007    2.81399989
   18.87000084    2.35100007    2.83299994
   18.87083435    2.35100007    2.83299994
   18.87166595    2.35100007    2.83299994
   18.87249947    2.33200002    2.81399989
   18.87333298    2.33200002    2.83299994
   18.87416649    2.33200002    2.81399989
   18.87500000    2.33200002    2.81399989
   18.87583351    2.33200002    2.83299994
   18.87666702    2.33200002    2.83299994
   18.87750053    2.33200002    2.81399989
   18.87833405    2.33200002    2.81399989
   18.87916756    2.33200002    2.83299994
   18.88000107    2.33200002    2.83299994
   18.88083267    2.31299996    2.81399989
   18.88166618    2.31299996    2.83299994
   18.88249969    2.31299996    2.83299994
   18.88333321    2.31299996    2.83299994
   18.88416672    2.31299996    2.83299994
   18.88500023    2.31299996    2.83299994
   18.88583374    2.31299996    2.83299994
   18.88666725    2.31299996    2.81399989
   18.88750076    2.31299996    2.81399989
   18.88833237    2.31299996    2.83299994
   18.88916588    2.31299996    2.83299994
   18.88999939    2.31299996    2.83299994
   18.89083290    2.31299996    2.81399989
   18.89166641    2.31299996    2.83299994
   18.89249992    2.31299996    2.83299994
   18.89333344    2.31299996    2.83299994
   18.89416695    2.31299996    2.81399989
   18.89500046    2.31299996    2.83299994
   18.89583397    2.31299996    2.83299994
   18.89666748    2.31299996    2.83299994
   18.89749908    2.31299996    2.83299994
   18.89833260    2.31299996    2.83299994
   18.89916611    2.31299996    2.83299994
   18.89999962    2.31299996    2.83299994
   18.90083313    2.31299996    2.83299994
   18.90166664    2.31299996    2.83299994
   18.90250015    2.31299996    2.83299994
   18.90333366    2.29399991    2.81399989
   18.90416718    2.29399991    2.83299994
   18.90499878    2.29399991    2.83299994
   18.90583229    2.27399993    2.83299994
   18.90666580    2.27399993    2.83299994
   18.90749931    2.27399993    2.83299994
   18.90833282    2.25500011    2.83299994
   18.90916634    2.25500011    2.81399989
   18.90999985    2.25500011    2.83299994
   18.91083336    2.25500011    2.83299994
   18.91166687    2.25500011    2.83299994
   18.91250038    2.23600006    2.83299994
   18.91333389    2.23600006    2.83299994
   18.91416550    2.23600006    2.83299994
   18.91499901    2.23600006    2.83299994
   18.91583252    2.23600006    2.83299994
   18.91666603    2.23600006    2.83299994
   18.91749954    2.23600006    2.83299994
   18.91833305    2.21600008    2.83299994
   18.91916656    2.21600008    2.83299994
   18.92000008    2.23600006    2.83299994
   18.92083359    2.21600008    2.83299994
   18.92166519    2.21600008    2.83299994
   18.92249870    2.21600008    2.83299994
   18.92333221    2.19700003    2.83299994
   18.92416573    2.19700003    2.81399989
   18.92472076    2.19700003    2.83299994
   18.92555428    2.17799997    2.83299994
   18.92638779    2.17799997    2.81399989
   18.92722130    2.17799997    2.81399989
   18.92805481    2.17799997    2.83299994
   18.92888832    2.17799997    2.85299993
   18.92972183    2.15899992    2.81399989
   18.93055534    2.15899992    2.83299994
   18.93138885    2.15899992    2.83299994
   18.93222237    2.17799997    2.83299994
   18.93305397    2.17799997    2.83299994
   18.93388748    2.17799997    2.83299994
   18.93472099    2.17799997    2.83299994
   18.93555450    2.19700003    2.83299994
   18.93638802    2.17799997    2.83299994
   18.93722153    2.17799997    2.81399989
   18.93805504    2.17799997    2.83299994
   18.93888855    2.17799997    2.83299994
   18.93972206    2.17799997    2.81399989
   18.94055557    2.17799997    2.81399989
   18.94138718    2.19700003    2.83299994
   18.94222069    2.19700003    2.83299994
   18.94305420    2.19700003    2.83299994
   18.94388771    2.19700003    2.83299994
   18.94472122    2.21600008    2.83299994
   18.94555473    2.21600008    2.83299994
   18.94638824    2.21600008    2.83299994
   18.94722176    2.21600008    2.83299994
   18.94805527    2.23600006    2.79500008
   18.94888878    2.23600006    2.83299994
   18.94972038    2.23600006    2.83299994
   18.95055580    2.23600006    2.83299994
   18.95138931    2.23600006    2.83299994
   18.95222282    2.25500011    2.83299994
   18.95305634    2.25500011    2.83299994
   18.95388985    2.27399993    2.83299994
   18.95472336    2.27399993    2.83299994
   18.95555687    2.27399993    2.83299994
   18.95639038    2.27399993    2.81399989
   18.95722389    2.27399993    2.83299994
   18.95805550    2.27399993    2.81399989
   18.95888901    2.27399993    2.83299994
   18.95972252    2.27399993    2.83299994
   18.96055603    2.25500011    2.83299994
   18.96138954    2.27399993    2.83299994
   18.96222305    2.25500011    2.83299994
   18.96305656    2.27399993    2.81399989
   18.96389008    2.25500011    2.83299994
   18.96472359    2.27399993    2.83299994
   18.96555710    2.27399993    2.83299994
   18.96638870    2.27399993    2.83299994
   18.96722221    2.27399993    2.83299994
   18.96805573    2.27399993    2.83299994
   18.96888924    2.27399993    2.81399989
   18.96972275    2.27399993    2.83299994
   18.97055626    2.27399993    2.83299994
   18.97138977    2.27399993    2.83299994
   18.97222328    2.27399993    2.83299994
   18.97305679    2.27399993    2.83299994
   18.97389030    2.27399993    2.81399989
   18.97472191    2.27399993    2.83299994
   18.97555542    2.27399993    2.83299994
   18.97638893    2.27399993    2.83299994
   18.97722244    2.29399991    2.83299994
   18.97805595    2.29399991    2.83299994
   18.97888947    2.29399991    2.83299994
   18.97972298    2.29399991    2.83299994
   18.98055649    2.29399991    2.83299994
   18.98139000    2.29399991    2.83299994
   18.98222351    2.31299996    2.83299994
   18.98305511    2.31299996    2.81399989
   18.98388863    2.31299996    2.83299994
   18.98472214    2.29399991    2.83299994
   18.98555565    2.31299996    2.83299994
   18.98638916    2.31299996    2.81399989
   18.98722267    2.31299996    2.81399989
   18.98805618    2.29399991    2.83299994
   18.98888969    2.31299996    2.83299994
   18.98972321    2.29399991    2.83299994
   18.99055672    2.29399991    2.81399989
   18.99138832    2.29399991    2.83299994
   18.99222183    2.31299996    2.83299994
   18.99305534    2.31299996    2.81399989
   18.99388885    2.29399991    2.83299994
   18.99472237    2.29399991    2.81399989
   18.99555588    2.29399991    2.83299994
   18.99638939    2.29399991    2.81399989
   18.99722290    2.29399991    2.81399989
   18.99805641    2.29399991    2.81399989
   18.99888992    2.31299996    2.81399989
   18.99972153    2.31299996    2.81399989
   19.00055504    2.31299996    2.83299994
   19.00138855    2.31299996    2.81399989
   19.00222206    2.33200002    2.83299994
   19.00305557    2.33200002    2.81399989
   19.00388908    2.33200002    2.81399989
   19.00472260    2.33200002    2.81399989
   19.00555611    2.33200002    2.81399989
   19.00638962    2.35100007    2.81399989
   19.00722313    2.35100007    2.81399989
   19.00805473    2.35100007    2.81399989
   19.00888824    2.35100007    2.83299994
   19.00972176    2.35100007    2.83299994
   19.01055527    2.35100007    2.81399989
   19.01138878    2.37100005    2.81399989
   19.01222229    2.37100005    2.81399989
   19.01305580    2.37100005    2.83299994
   19.01388931    2.37100005    2.81399989
   19.01472282    2.37100005    2.83299994
   19.01555634    2.37100005    2.83299994
   19.01638794    2.37100005    2.83299994
   19.01722145    2.37100005    2.81399989
   19.01805496    2.37100005    2.81399989
   19.01888847    2.37100005    2.81399989
   19.01972198    2.37100005    2.81399989
   19.02055550    2.37100005    2.81399989
   19.02138901    2.37100005    2.83299994
   19.02222252    2.37100005    2.81399989
   19.02305603    2.37100005    2.81399989
   19.02388954    2.37100005    2.81399989
   19.02472115    2.37100005    2.83299994
   19.02555466    2.37100005    2.81399989
   19.02638817    2.37100005    2.81399989
   19.02722168    2.37100005    2.81399989
   19.02805519    2.37100005    2.81399989
   19.02888870    2.37100005    2.83299994
   19.02972221    2.37100005    2.83299994
   19.03055573    2.37100005    2.83299994
   19.03138924    2.39000010    2.81399989
   19.03222275    2.37100005    2.83299994
   19.03305435    2.37100005    2.81399989
   19.03388786    2.39000010    2.83299994
   19.03472137    2.37100005    2.81399989
   19.03555489    2.39000010    2.83299994
   19.03638840    2.39000010    2.81399989
   19.03722191    2.39000010    2.83299994
   19.03805542    2.39000010    2.81399989
   19.03888893    2.39000010    2.81399989
   19.03972244    2.39000010    2.83299994
   19.04055595    2.39000010    2.81399989
   19.04138756    2.39000010    2.83299994
   19.04222107    2.39000010    2.83299994
   19.04305458    2.39000010    2.83299994
   19.04388809    2.39000010    2.81399989
   19.04472160    2.39000010    2.81399989
   19.04555511    2.39000010    2.81399989
   19.04638863    2.39000010    2.81399989
   19.04722214    2.39000010    2.81399989
   19.04805565    2.39000010    2.81399989
   19.04888916    2.39000010    2.81399989
   19.04972076    2.39000010    2.83299994
   19.05055428    2.39000010    2.83299994
   19.05138779    2.39000010    2.81399989
   19.05222130    2.39000010    2.83299994
   19.05305481    2.39000010    2.81399989
   19.05388832    2.39000010    2.81399989
   19.05472183    2.39000010    2.81399989
   19.05555534    2.39000010    2.83299994
   19.05638885    2.39000010    2.83299994
   19.05722237    2.39000010    2.81399989
   19.05805397    2.39000010    2.81399989
   19.05888748    2.39000010    2.81399989
   19.06388855    2.39000010    2.81399989
   19.06472206    2.39000010    2.81399989
   19.06555557    2.39000010    2.81399989
   19.06638718    2.39000010    2.81399989
   19.06722260    2.39000010    2.81399989
   19.06805611    2.39000010    2.81399989
   19.06888962    2.39000010    2.79500008
   19.06972313    2.39000010    2.81399989
   19.07055664    2.39000010    2.83299994
   19.07139015    2.39000010    2.81399989
   19.07222366    2.39000010    2.83299994
   19.07305717    2.39000010    2.81399989
   19.07389069    2.39000010    2.81399989
   19.07472229    2.39000010    2.81399989
   19.07555580    2.39000010    2.81399989
   19.07638931    2.39000010    2.83299994
   19.07722282    2.37100005    2.79500008
   19.07777786    2.39000010    2.81399989
   19.07861137    2.37100005    2.81399989
   19.07944489    2.39000010    2.81399989
   19.08027840    2.37100005    2.81399989
   19.08111191    2.37100005    2.81399989
   19.08194542    2.35100007    2.81399989
   19.08277893    2.35100007    2.81399989
   19.08361244    2.35100007    2.81399989
   19.08444595    2.35100007    2.81399989
   19.08944511    2.35100007    2.81399989
   19.09027863    2.33200002    2.83299994
   19.09111214    2.35100007    2.83299994
   19.09194565    2.35100007    2.81399989
   19.09277916    2.35100007    2.81399989
   19.09361267    2.35100007    2.81399989
   19.09444427    2.35100007    2.83299994
   19.09527779    2.35100007    2.81399989
   19.09611130    2.35100007    2.81399989
   19.09694481    2.37100005    2.81399989
   19.09777832    2.37100005    2.81399989
   19.09861183    2.37100005    2.79500008
   19.09944534    2.39000010    2.81399989
   19.10027885    2.37100005    2.83299994
   19.10111237    2.39000010    2.81399989
   19.10194397    2.39000010    2.83299994
   19.10277748    2.39000010    2.81399989
   19.10361099    2.39000010    2.81399989
   19.10444450    2.39000010    2.81399989
   19.10527802    2.39000010    2.81399989
   19.10611153    2.39000010    2.81399989
   19.10694504    2.39000010    2.81399989
   19.10777855    2.39000010    2.81399989
   19.10861206    2.39000010    2.83299994
   19.10944557    2.39000010    2.83299994
   19.11027908    2.39000010    2.79500008
   19.11111069    2.39000010    2.81399989
   19.11194420    2.39000010    2.81399989
   19.11277771    2.39000010    2.81399989
   19.11361122    2.37100005    2.81399989
   19.11444473    2.35100007    2.81399989
   19.11527824    2.35100007    2.81399989
   19.11611176    2.35100007    2.81399989
   19.11694527    2.35100007    2.81399989
   19.11777878    2.35100007    2.81399989
   19.11861038    2.33200002    2.83299994
   19.11944389    2.33200002    2.81399989
   19.12027740    2.33200002    2.83299994
   19.12111092    2.33200002    2.81399989
   19.12194443    2.33200002    2.81399989
   19.12277794    2.31299996    2.81399989
   19.12361145    2.33200002    2.81399989
   19.12444496    2.31299996    2.81399989
   19.12527847    2.31299996    2.83299994
   19.12611198    2.29399991    2.81399989
   19.12694550    2.29399991    2.81399989
   19.12777710    2.29399991    2.81399989
   19.12861061    2.29399991    2.81399989
   19.12944412    2.29399991    2.83299994
   19.13027763    2.29399991    2.81399989
   19.13111115    2.29399991    2.81399989
   19.13194466    2.29399991    2.81399989
   19.13277817    2.29399991    2.81399989
   19.13361168    2.29399991    2.81399989
   19.13444519    2.29399991    2.79500008
   19.13527679    2.29399991    2.83299994
   19.13611031    2.29399991    2.81399989
   19.13694382    2.29399991    2.81399989
   19.13777733    2.29399991    2.81399989
   19.13861084    2.27399993    2.81399989
   19.13944435    2.29399991    2.81399989
   19.14027786    2.29399991    2.81399989
   19.14111137    2.29399991    2.81399989
   19.14194489    2.31299996    2.81399989
   19.14277840    2.31299996    2.79500008
   19.14361191    2.31299996    2.81399989
   19.14444351    2.31299996    2.81399989
   19.14527702    2.31299996    2.81399989
   19.14611053    2.31299996    2.83299994
   19.14694405    2.31299996    2.81399989
   19.14777756    2.31299996    2.81399989
   19.14861107    2.33200002    2.81399989
   19.14944458    2.31299996    2.81399989
   19.15027809    2.33200002    2.81399989
   19.15111160    2.33200002    2.83299994
   19.15194321    2.33200002    2.81399989
   19.15277672    2.33200002    2.81399989
   19.15361023    2.33200002    2.81399989
   19.15444374    2.35100007    2.81399989
   19.15527725    2.35100007    2.81399989
   19.15611076    2.35100007    2.81399989
   19.15694427    2.35100007    2.81399989
   19.15777779    2.35100007    2.81399989
   19.15861130    2.37100005    2.81399989
   19.15944481    2.35100007    2.81399989
   19.16027832    2.35100007    2.81399989
   19.16110992    2.35100007    2.81399989
   19.16194344    2.35100007    2.81399989
   19.16277695    2.35100007    2.81399989
   19.16361046    2.35100007    2.83299994
   19.16444397    2.35100007    2.81399989
   19.16527748    2.33200002    2.81399989
   19.16611099    2.33200002    2.83299994
   19.16694450    2.33200002    2.81399989
   19.16777802    2.33200002    2.81399989
   19.16860962    2.33200002    2.81399989
   19.16944313    2.33200002    2.81399989
   19.17027664    2.33200002    2.81399989
   19.17111015    2.33200002    2.81399989
   19.17194366    2.31299996    2.81399989
   19.17277718    2.33200002    2.81399989
   19.17361069    2.31299996    2.81399989
   19.17444420    2.31299996    2.81399989
   19.17527771    2.31299996    2.81399989
   19.17611122    2.31299996    2.81399989
   19.17694473    2.31299996    2.81399989
   19.17777634    2.31299996    2.81399989
   19.17860985    2.31299996    2.81399989
   19.17944336    2.31299996    2.81399989
   19.18027687    2.31299996    2.81399989
   19.18111038    2.31299996    2.83299994
   19.18194389    2.31299996    2.81399989
   19.18277740    2.31299996    2.79500008
   19.18361092    2.31299996    2.79500008
   19.18444443    2.31299996    2.81399989
   19.18527603    2.33200002    2.81399989
   19.18610954    2.31299996    2.81399989
   19.18694305    2.33200002    2.81399989
   19.18777657    2.33200002    2.81399989
   19.18861008    2.35100007    2.81399989
   19.18944359    2.35100007    2.81399989
   19.19027710    2.37100005    2.81399989
   19.19111061    2.39000010    2.81399989
   19.19194412    2.39000010    2.81399989
   19.19277763    2.40899992    2.81399989
   19.19361115    2.40899992    2.81399989
   19.19444275    2.42799997    2.81399989
   19.19555473    2.42799997    2.81399989
   19.19666672    2.44799995    2.81399989
   19.19749832    2.44799995    2.81399989
   19.19861031    2.44799995    2.81399989
   19.19972038    2.44799995    2.79500008
   19.20055580    2.44799995    2.79500008
   19.20166779    2.44799995    2.79500008
   19.20277786    2.44799995    2.79500008
   19.20361137    2.46700001    2.81399989
   19.20472336    2.46700001    2.81399989
   19.20555687    2.46700001    2.81399989
   19.20666695    2.46700001    2.81399989
   19.20777893    2.46700001    2.81399989
   19.20861244    2.46700001    2.79500008
   19.20972252    2.46700001    2.81399989
   19.21083450    2.46700001    2.81399989
   19.21583366    2.48600006    2.81399989
   19.21666718    2.48600006    2.81399989
   19.21777916    2.48600006    2.81399989
   19.21888924    2.50600004    2.79500008
   19.21972275    2.50600004    2.81399989
   19.22083473    2.50600004    2.81399989
   19.22166634    2.50600004    2.81399989
   19.22277832    2.50600004    2.81399989
   19.22389030    2.48600006    2.81399989
   19.22472191    2.48600006    2.81399989
   19.22583389    2.48600006    2.81399989
   19.22694588    2.48600006    2.81399989
   19.22777748    2.48600006    2.81399989
   19.22888947    2.48600006    2.81399989
   19.23000145    2.48600006    2.81399989
   19.23083305    2.48600006    2.81399989
   19.23194504    2.50600004    2.81399989
   19.23305511    2.50600004    2.79500008
   19.23388863    2.50600004    2.81399989
   19.23500061    2.50600004    2.81399989
   19.23583412    2.50600004    2.81399989
   19.23694420    2.50600004    2.81399989
   19.23805618    2.50600004    2.81399989
   19.23888969    2.50600004    2.83299994
   19.23999977    2.52500010    2.81399989
   19.24111176    2.50600004    2.81399989
   19.24194527    2.50600004    2.81399989
   19.24305534    2.54399991    2.79500008
   19.24416733    2.50600004    2.79500008
   19.24500084    2.52500010    2.81399989
   19.24611092    2.52500010    2.81399989
   19.24722290    2.52500010    2.81399989
   19.24805641    2.50600004    2.81399989
   19.24916649    2.50600004    2.81399989
   19.25027847    2.50600004    2.81399989
   19.25111198    2.50600004    2.79500008
   19.25222206    2.50600004    2.79500008
   19.25305557    2.50600004    2.81399989
   19.25416756    2.50600004    2.79500008
   19.25527763    2.50600004    2.81399989
   19.25611115    2.48600006    2.79500008
   19.25722313    2.48600006    2.79500008
   19.25833321    2.48600006    2.79500008
   19.25916672    2.46700001    2.81399989
   19.26027870    2.46700001    2.79500008
   19.26138878    2.44799995    2.79500008
   19.26222229    2.44799995    2.79500008
   19.26333427    2.44799995    2.81399989
   19.26444435    2.44799995    2.79500008
   19.26527786    2.44799995    2.81399989
   19.26638794    2.44799995    2.81399989
   19.26749992    2.44799995    2.81399989
   19.26833344    2.46700001    2.81399989
   19.26944351    2.46700001    2.81399989
   19.27027702    2.46700001    2.81399989
   19.27138901    2.46700001    2.81399989
   19.27249908    2.46700001    2.81399989
   19.27333260    2.46700001    2.79500008
   19.27444458    2.46700001    2.79500008
   19.27555466    2.48600006    2.81399989
   19.27638817    2.48600006    2.79500008
   19.27750015    2.50600004    2.81399989
   19.27861023    2.50600004    2.81399989
   19.27944374    2.50600004    2.79500008
   19.28055573    2.50600004    2.81399989
   19.28166580    2.50600004    2.81399989
   19.28249931    2.52500010    2.81399989
   19.28361130    2.52500010    2.81399989
   19.28472137    2.52500010    2.81399989
   19.28555489    2.52500010    2.79500008
   19.28666687    2.52500010    2.81399989
   19.28777695    2.54399991    2.81399989
   19.28861046    2.52500010    2.81399989
   19.28972244    2.54399991    2.81399989
   19.29055595    2.54399991    2.81399989
   19.29166603    2.54399991    2.81399989
   19.29277802    2.54399991    2.81399989
   19.29361153    2.54399991    2.81399989
   19.29472160    2.54399991    2.81399989
   19.29583359    2.54399991    2.81399989
   19.29666710    2.54399991    2.81399989
   19.29777718    2.54399991    2.81399989
   19.29861069    2.54399991    2.81399989
   19.29972076    2.56299996    2.79500008
   19.30083275    2.56299996    2.79500008
   19.30166626    2.56299996    2.81399989
   19.30277634    2.56299996    2.79500008
   19.30388832    2.56299996    2.81399989
   19.30472183    2.56299996    2.81399989
   19.30583191    2.56299996    2.81399989
   19.30694389    2.58299994    2.81399989
   19.30777740    2.58299994    2.79500008
   19.30888748    2.58299994    2.79500008
   19.30972099    2.60200000    2.79500008
   19.31083298    2.60200000    2.81399989
   19.31194305    2.60200000    2.79500008
   19.31277657    2.60200000    2.79500008
   19.31388855    2.60200000    2.81399989
   19.31472206    2.60200000    2.79500008
   19.31583214    2.60200000    2.79500008
   19.31694603    2.60200000    2.81399989
   19.31777954    2.60200000    2.79500008
   19.31888962    2.58299994    2.81399989
   19.31972313    2.58299994    2.81399989
   19.32083511    2.58299994    2.79500008
   19.32194519    2.58299994    2.79500008
   19.32277870    2.58299994    2.79500008
   19.32389069    2.56299996    2.79500008
   19.32500076    2.56299996    2.79500008
   19.32583427    2.56299996    2.79500008
   19.32694626    2.56299996    2.79500008
   19.32805634    2.56299996    2.79500008
   19.32888985    2.56299996    2.79500008
   19.33000183    2.56299996    2.79500008
   19.33111191    2.54399991    2.81399989
   19.33194542    2.54399991    2.79500008
   19.33305550    2.54399991    2.79500008
   19.33388901    2.54399991    2.81399989
   19.33500099    2.52500010    2.81399989
   19.33611107    2.52500010    2.81399989
   19.33694458    2.50600004    2.79500008
   19.33805656    2.50600004    2.81399989
   19.33889008    2.48600006    2.81399989
   19.34000015    2.46700001    2.79500008
   19.34111214    2.46700001    2.81399989
   19.34194565    2.44799995    2.79500008
   19.34305573    2.42799997    2.81399989
   19.34416771    2.42799997    2.81399989
   19.34500122    2.40899992    2.79500008
   19.34611130    2.40899992    2.81399989
   19.34694481    2.39000010    2.81399989
   19.34805679    2.37100005    2.81399989
   19.34889030    2.37100005    2.79500008
   19.34972191    2.37100005    2.81399989
   19.35055542    2.37100005    2.81399989
   19.35138893    2.37100005    2.81399989
   19.35222244    2.35100007    2.81399989
   19.35305595    2.35100007    2.79500008
   19.35388947    2.35100007    2.81399989
   19.35472298    2.35100007    2.79500008
   19.35555649    2.35100007    2.81399989
   19.35639000    2.35100007    2.81399989
   19.35722351    2.35100007    2.81399989
   19.35805511    2.35100007    2.81399989
   19.35888863    2.35100007    2.81399989
   19.35972214    2.35100007    2.79500008
   19.36055565    2.35100007    2.81399989
   19.36138916    2.35100007    2.79500008
   19.36222267    2.35100007    2.79500008
   19.36305618    2.35100007    2.79500008
   19.36388969    2.35100007    2.79500008
   19.36472321    2.37100005    2.79500008
   19.36555672    2.35100007    2.81399989
   19.36638832    2.37100005    2.79500008
   19.36722183    2.37100005    2.79500008
   19.36805534    2.37100005    2.79500008
   19.36888885    2.37100005    2.81399989
   19.36972237    2.37100005    2.81399989
   19.37055588    2.37100005    2.79500008
   19.37138939    2.35100007    2.81399989
   19.37222290    2.35100007    2.81399989
   19.37305641    2.35100007    2.81399989
   19.37388992    2.35100007    2.81399989
   19.37472153    2.33200002    2.79500008
   19.37555504    2.33200002    2.79500008
   19.37638855    2.31299996    2.79500008
   19.37722206    2.29399991    2.81399989
   19.37805557    2.27399993    2.79500008
   19.37888908    2.25500011    2.79500008
   19.37972260    2.23600006    2.79500008
   19.38055611    2.21600008    2.81399989
   19.38138962    2.21600008    2.79500008
   19.38222313    2.19700003    2.81399989
   19.38305473    2.17799997    2.79500008
   19.38388824    2.17799997    2.81399989
   19.38472176    2.17799997    2.77500010
   19.38555527    2.15899992    2.79500008
   19.38638878    2.15899992    2.81399989
   19.38722229    2.13899994    2.79500008
   19.38805580    2.13899994    2.79500008
   19.38888931    2.13899994    2.79500008
   19.38972282    2.11999989    2.79500008
   19.39055634    2.11999989    2.79500008
   19.39138794    2.11999989    2.79500008
