    HOUR (UT)     SKY TESTER    SUN TESTER
   11.40166664    4.91499996    1.40699995
   11.40277767    4.91499996    1.40699995
   11.40388870    4.91499996    1.42600000
   11.40472221    4.91499996    1.42600000
   11.40583324    4.91499996    1.42600000
   11.40694427    4.91499996    1.42600000
   11.40805531    4.91499996    1.42600000
   11.40888882    4.91499996    1.42600000
   11.40999985    4.91499996    1.42600000
   11.41111088    4.91499996    1.42600000
   11.41194439    4.91499996    1.42600000
   11.41305542    4.91499996    1.40699995
   11.41416645    4.91499996    1.40699995
   11.41499996    4.91499996    1.42600000
   11.41611099    4.91499996    1.44500005
   11.41722298    4.91499996    1.46500003
   11.41805553    4.91499996    1.46500003
   11.41916656    4.91499996    1.48399997
   11.42027855    4.91499996    1.52199996
   11.42138958    4.91499996    1.58000004
   11.42222214    4.91499996    1.65699995
   11.42333412    4.91499996    1.71500003
   11.42444515    4.91499996    1.75399995
   11.42527771    4.91499996    1.79200006
   11.42638874    4.91499996    1.81200004
   11.42750072    4.91499996    1.86899996
   11.42833328    4.91499996    1.88900006
   11.42944431    4.91499996    1.92700005
   11.43055630    4.91499996    1.94700003
   11.43138885    4.91499996    1.96599996
   11.43249989    4.91499996    1.98500001
   11.43361092    4.91499996    2.00399995
   11.43444443    4.91499996    2.00399995
   11.43555546    4.91499996    2.00399995
   11.43666649    4.91499996    2.00399995
   11.43750000    4.91499996    2.00399995
   11.43861103    4.91499996    2.00399995
   11.43972206    4.91499996    1.98500001
   11.44055557    4.91499996    1.98500001
   11.44166660    4.91499996    1.98500001
   11.44277763    4.91499996    1.98500001
   11.44361115    4.91499996    1.98500001
   11.44472218    4.91499996    1.96599996
   11.44583321    4.91499996    1.94700003
   11.44666672    4.91499996    1.94700003
   11.44777775    4.91499996    1.92700005
   11.44888878    4.91499996    1.92700005
   11.44972229    4.91499996    1.90799999
   11.45083332    4.91499996    1.90799999
   11.45194435    4.91499996    1.88900006
   11.45277786    4.91499996    1.86899996
   11.45388889    4.91499996    1.86899996
   11.45499992    4.91499996    1.85000002
   11.45583344    4.91499996    1.85000002
   11.45694447    4.91499996    1.83099997
   11.45777798    4.91499996    1.83099997
   11.45888901    4.91499996    1.85000002
   11.46000004    4.91499996    1.88900006
   11.46083355    4.91499996    1.94700003
   11.46194458    4.91499996    1.96599996
   11.46305561    4.91499996    1.96599996
   11.46416664    4.91499996    1.92700005
   11.46500015    4.91499996    1.85000002
   11.46611118    4.91499996    1.81200004
   11.46722221    4.91499996    1.77300000
   11.46805477    4.91499996    1.75399995
   11.46916580    4.91499996    1.71500003
   11.47027779    4.91499996    1.65699995
   11.47111034    4.91499996    1.61899996
   11.47222137    4.91499996    1.61899996
   11.47333336    4.91499996    1.60000002
   11.47444439    4.91499996    1.58000004
   11.47527695    4.91499996    1.54200006
   11.47638798    4.91499996    1.56099999
   11.47749996    4.91499996    1.56099999
   11.47833252    4.91499996    1.54200006
   11.47944355    4.91499996    1.52199996
   11.48055553    4.91499996    1.48399997
   11.48138809    4.91499996    1.44500005
   11.48249912    4.91499996    1.42600000
   11.48361111    4.91499996    1.38699996
   11.48444462    4.91499996    1.40699995
   11.48555565    4.91499996    1.44500005
   11.48666668    4.91499996    1.48399997
   11.48750019    4.91499996    1.50300002
   11.48861122    4.91499996    1.50300002
   11.48972225    4.91499996    1.52199996
   11.49055576    4.91499996    1.54200006
   11.49166679    4.91499996    1.56099999
   11.49277782    4.91499996    1.60000002
   11.49361134    4.91499996    1.58000004
   11.49472237    4.91499996    1.60000002
   11.49583340    4.91499996    1.61899996
   11.49666691    4.91499996    1.65699995
   11.49777794    4.91499996    1.71500003
   11.49888897    4.91499996    1.73399997
   11.49972248    4.91499996    1.73399997
   11.50083351    4.91499996    1.75399995
   11.50194454    4.91499996    1.77300000
   11.50277805    4.91499996    1.77300000
   11.50388908    4.91499996    1.77300000
   11.50500011    4.91499996    1.79200006
   11.50583363    4.91499996    1.79200006
   11.50694466    4.91499996    1.81200004
   11.50805569    4.91499996    1.83099997
   11.50888920    4.91499996    1.85000002
   11.51000023    4.91499996    1.86899996
   11.51111126    4.91499996    1.86899996
   11.51194477    4.91499996    1.88900006
   11.51305580    4.91499996    1.88900006
   11.51416683    4.91499996    1.92700005
   11.51500034    4.91499996    1.94700003
   11.51611137    4.91499996    1.96599996
   11.51722240    4.91499996    1.96599996
   11.51833344    4.91499996    1.96599996
   11.51916599    4.91499996    1.96599996
   11.52027798    4.91499996    1.98500001
   11.52111053    4.91499996    2.00399995
   11.52222157    4.91499996    2.00399995
   11.52333355    4.91499996    1.98500001
   11.52416611    4.91499996    1.96599996
   11.52527714    4.91499996    1.96599996
   11.52638817    4.91499996    1.98500001
   11.52750015    4.91499996    1.96599996
   11.52833271    4.91499996    1.96599996
   11.52944374    4.91499996    1.96599996
   11.53055573    4.91499996    1.98500001
   11.53138828    4.91499996    1.98500001
   11.53249931    4.91499996    1.96599996
   11.53361130    4.91499996    1.96599996
   11.53444481    4.91499996    1.98500001
   11.53555584    4.91499996    1.92700005
   11.53666687    4.91499996    1.88900006
   11.53777790    4.91499996    1.85000002
   11.53861141    4.91499996    1.81200004
   11.53972244    4.91499996    1.73399997
   11.54083347    4.91499996    1.65699995
   11.54166698    4.91499996    1.63800001
   11.54277802    4.91499996    1.67700005
   11.54388905    4.91499996    1.73399997
   11.54472256    4.91499996    1.81200004
   11.54583359    4.91499996    1.86899996
   11.54666710    4.91499996    1.86899996
   11.54777813    4.91499996    1.81200004
   11.54861164    4.91499996    1.75399995
   11.54972267    4.91499996    1.75399995
   11.55083370    4.91499996    1.79200006
   11.55166721    4.91499996    1.83099997
   11.55277824    4.91499996    1.88900006
   11.55361176    4.91499996    1.92700005
   11.55472279    4.91499996    1.88900006
   11.55583382    4.91499996    1.85000002
   11.55666733    4.91499996    1.85000002
   11.55777836    4.91499996    1.85000002
   11.55888939    4.91499996    1.86899996
   11.55972195    4.91499996    1.86899996
   11.56083393    4.91499996    1.88900006
   11.56166649    4.91499996    1.86899996
   11.56277752    4.91499996    1.86899996
   11.56388950    4.91499996    1.81200004
   11.56472206    4.91499996    1.75399995
   11.56583309    4.91499996    1.69599998
   11.56666660    4.91499996    1.65699995
   11.56777763    4.91499996    1.61899996
   11.56861115    4.91499996    1.52199996
   11.56972218    4.91499996    1.44500005
   11.57083321    4.91499996    1.40699995
   11.57166672    4.91499996    1.44500005
   11.57277775    4.91499996    1.52199996
   11.57388878    4.91499996    1.58000004
   11.57472229    4.91499996    1.60000002
   11.57583332    4.91499996    1.58000004
   11.57666683    4.91499996    1.61899996
   11.57777786    4.91499996    1.67700005
   11.57888889    4.91499996    1.71500003
   11.57972240    4.91499996    1.69599998
   11.58083344    4.91499996    1.73399997
   11.58194447    4.91499996    1.81200004
   11.58277798    4.91499996    1.92700005
   11.58388901    4.91499996    2.04299998
   11.58500004    4.91499996    2.10100007
   11.58583260    4.91499996    2.11999989
   11.58694458    4.91499996    2.10100007
   11.58805561    4.91499996    2.08100009
   11.58888817    4.91499996    2.02399993
   11.59000015    4.91499996    2.00399995
   11.59083271    4.91499996    2.06200004
   11.59194374    4.91499996    2.10100007
   11.59305477    4.91499996    2.11999989
   11.59388828    4.91499996    2.11999989
   11.59499931    4.91499996    2.11999989
   11.59583282    4.91499996    2.11999989
   11.59694386    4.91499996    2.11999989
   11.59805489    4.91499996    2.11999989
   11.59888840    4.91499996    2.11999989
   11.60000038    4.91499996    2.13899994
   11.60111141    4.91499996    2.13899994
   11.60194492    4.91499996    2.13899994
   11.60305595    4.91499996    2.13899994
   11.60416698    4.91499996    2.15899992
   11.60500050    4.91499996    2.15899992
   11.60611153    4.91499996    2.15899992
   11.60694504    4.91499996    2.15899992
   11.60805607    4.91499996    2.15899992
   11.60916710    4.91499996    2.13899994
   11.61000061    4.91499996    2.13899994
   11.61111164    4.91499996    2.15899992
   11.61194515    4.91499996    2.15899992
   11.61305618    4.91499996    2.15899992
   11.61416721    4.91499996    2.13899994
   11.61527824    4.91499996    2.15899992
   11.61611176    4.91499996    2.15899992
   11.61722279    4.91499996    2.15899992
   11.61805534    4.91499996    2.15899992
   11.61916637    4.91499996    2.15899992
   11.62027836    4.91499996    2.15899992
   11.62111092    4.91499996    2.15899992
   11.62222195    4.83799982    2.15899992
   11.62333393    4.58799982    2.13899994
   11.62416649    4.29799986    2.15899992
   11.62527752    4.04799986    2.15899992
   11.62611103    3.85500002    2.15899992
   11.62722206    3.68099999    2.15899992
   11.62833309    3.54699993    2.15899992
   11.62916660    3.45000005    2.15899992
   11.63027763    3.39199996    2.15899992
   11.63111115    3.33400011    2.15899992
   11.63222218    3.31500006    2.13899994
   11.63333321    3.29600000    2.13899994
   11.63416672    3.31500006    2.15899992
   11.63527775    3.33400011    2.13899994
   11.63611126    3.37299991    2.13899994
   11.63722229    3.41199994    2.13899994
   11.63833332    3.46900010    2.13899994
   11.63916683    3.52699995    2.13899994
   11.64027786    3.58500004    2.13899994
   11.64138889    3.66199994    2.13899994
   11.64222240    3.72000003    2.11999989
   11.64333344    3.79699993    2.08100009
   11.64416695    3.89400005    2.08100009
   11.64527798    3.99000001    2.06200004
   11.64638901    4.12500000    2.08100009
   11.64722252    4.26000023    2.08100009
   11.64833355    4.39499998    2.08100009
   11.64944458    4.54899979    2.08100009
   11.65027714    4.68400002    2.08100009
   11.65138817    4.81899977    2.08100009
   11.65222168    4.91499996    2.08100009
   11.65333271    4.91499996    2.08100009
   11.65444374    4.91499996    2.08100009
   11.65527725    4.91499996    2.06200004
   11.65638828    4.91499996    2.06200004
   11.65722179    4.91499996    2.06200004
   11.65833282    4.91499996    2.04299998
   11.65944386    4.91499996    2.04299998
   11.66055489    4.91499996    2.02399993
   11.66138840    4.91499996    2.02399993
   11.66249943    4.91499996    2.02399993
   11.66333294    4.91499996    2.02399993
   11.66444397    4.91499996    2.02399993
   11.66555500    4.91499996    2.02399993
   11.66638851    4.91499996    2.02399993
   11.66750050    4.91499996    2.02399993
   11.66861153    4.91499996    2.02399993
   11.66944504    4.91499996    2.02399993
   11.67055607    4.91499996    2.00399995
   11.67138958    4.91499996    2.00399995
   11.67250061    4.91499996    2.02399993
   11.67361164    4.91499996    2.02399993
   11.67444515    4.91499996    2.00399995
   11.67555618    4.91499996    1.98500001
   11.67666721    4.91499996    1.98500001
   11.67750072    4.91499996    1.98500001
   11.67861176    4.91499996    2.00399995
   11.67944431    4.91499996    2.00399995
   11.68055630    4.91499996    2.02399993
   11.68166733    4.91499996    2.04299998
   11.68249989    4.91499996    2.04299998
   11.68361092    4.91499996    2.04299998
   11.68444443    4.91499996    2.06200004
   11.68555546    4.91499996    2.08100009
   11.68666649    4.91499996    2.08100009
   11.68750000    4.91499996    2.08100009
   11.68861103    4.91499996    2.08100009
   11.68972206    4.91499996    2.08100009
   11.69055557    4.91499996    2.08100009
   11.69166660    4.91499996    2.06200004
   11.69250011    4.91499996    2.06200004
   11.69361115    4.91499996    2.06200004
   11.69444466    4.91499996    2.06200004
   11.69555569    4.91499996    2.06200004
   11.69666672    4.91499996    2.08100009
   11.69750023    4.91499996    2.08100009
   11.69861126    4.91499996    2.10100007
   11.69972229    4.91499996    2.10100007
   11.70055580    4.91499996    2.11999989
   11.70166683    4.91499996    2.13899994
   11.70249939    4.91499996    2.15899992
   11.70361137    4.91499996    2.15899992
   11.70472240    4.91499996    2.15899992
   11.70555496    4.91499996    2.15899992
   11.70666695    4.91499996    2.17799997
   11.70749950    4.91499996    2.17799997
   11.70861053    4.91499996    2.19700003
   11.70972157    4.91499996    2.19700003
   11.71055508    4.91499996    2.21600008
   11.71166611    4.91499996    2.19700003
   11.71249962    4.91499996    2.19700003
   11.71361065    4.91499996    2.19700003
   11.71444416    4.91499996    2.21600008
   11.71555519    4.91499996    2.19700003
   11.71666622    4.91499996    2.19700003
   11.71749973    4.91499996    2.21600008
   11.71861076    4.91499996    2.21600008
   11.71944427    4.91499996    2.19700003
   11.72055531    4.91499996    2.21600008
   11.72166634    4.91499996    2.21600008
   11.72249985    4.91499996    2.19700003
   11.72361088    4.91499996    2.19700003
   11.72444439    4.91499996    2.21600008
   11.72555542    4.91499996    2.19700003
   11.72666645    4.91499996    2.19700003
   11.72749996    4.91499996    2.19700003
   11.72861099    4.91499996    2.21600008
   11.72972202    4.91499996    2.19700003
   11.73055553    4.89599991    2.19700003
   11.73166656    4.83799982    2.21600008
   11.73249912    4.76100016    2.21600008
   11.73361111    4.72200012    2.21600008
   11.73472214    4.66499996    2.21600008
   11.73555565    4.62599993    2.21600008
   11.73666668    4.58799982    2.21600008
   11.73750019    4.54899979    2.21600008
   11.73861122    4.51000023    2.21600008
   11.73944473    4.45300007    2.21600008
   11.74055576    4.41400003    2.21600008
   11.74166679    4.35599995    2.21600008
   11.74250031    4.31799984    2.21600008
   11.74361134    4.29799986    2.21600008
   11.74472237    4.29799986    2.21600008
   11.74555588    4.31799984    2.21600008
   11.74666691    4.37500000    2.21600008
   11.74750042    4.43300009    2.21600008
   11.74861145    4.49100018    2.21600008
   11.74972248    4.56799984    2.21600008
   11.75055599    4.66499996    2.21600008
   11.75166702    4.74200010    2.21600008
   11.75249958    4.83799982    2.21600008
   11.75361156    4.91499996    2.21600008
   11.75472260    4.91499996    2.23600006
   11.75555515    4.91499996    2.23600006
   11.75666714    4.91499996    2.23600006
   11.75777817    4.91499996    2.23600006
   11.75861073    4.91499996    2.23600006
   11.75972176    4.91499996    2.23600006
   11.76083374    4.91499996    2.23600006
   11.76166630    4.91499996    2.23600006
   11.76277733    4.91499996    2.25500011
   11.76361084    4.91499996    2.23600006
   11.76472187    4.91499996    2.23600006
   11.76555538    4.91499996    2.23600006
   11.76666641    4.91499996    2.23600006
   11.76777744    4.91499996    2.23600006
   11.76861095    4.91499996    2.23600006
   11.76972198    4.91499996    2.21600008
   11.77055550    4.91499996    2.21600008
   11.77166653    4.91499996    2.23600006
   11.77277756    4.91499996    2.23600006
   11.77361107    4.91499996    2.21600008
   11.77472210    4.91499996    2.21600008
   11.77555561    4.91499996    2.21600008
   11.77666664    4.91499996    2.21600008
   11.77777767    4.91499996    2.21600008
   11.77861118    4.91499996    2.23600006
   11.77972221    4.91499996    2.21600008
   11.78083324    4.91499996    2.21600008
   11.78166676    4.91499996    2.21600008
   11.78277779    4.91499996    2.21600008
   11.78388977    4.89599991    2.21600008
   11.78472233    4.89599991    2.23600006
   11.78583336    4.87699986    2.23600006
   11.78666687    4.85699987    2.21600008
   11.78777790    4.83799982    2.23600006
   11.78888893    4.80000019    2.23600006
   11.78972244    4.78000021    2.21600008
   11.79083347    4.74200010    2.21600008
   11.79194450    4.72200012    2.23600006
   11.79277802    4.70300007    2.23600006
   11.79388905    4.70300007    2.21600008
   11.79472256    4.70300007    2.21600008
   11.79583359    4.68400002    2.21600008
   11.79694462    4.70300007    2.21600008
   11.79777813    4.70300007    2.19700003
   11.79888916    4.74200010    2.21600008
   11.79972267    4.76100016    2.21600008
   11.80083370    4.76100016    2.21600008
   11.80194473    4.78000021    2.21600008
   11.80277824    4.80000019    2.21600008
   11.80388927    4.80000019    2.19700003
   11.80500031    4.78000021    2.21600008
   11.80583382    4.76100016    2.21600008
   11.80694485    4.72200012    2.19700003
   11.80777836    4.68400002    2.21600008
   11.80888939    4.64499998    2.21600008
   11.81000042    4.62599993    2.21600008
   11.81083393    4.58799982    2.21600008
   11.81194496    4.54899979    2.19700003
   11.81277752    4.54899979    2.17799997
   11.81388950    4.51000023    2.17799997
   11.81500053    4.53000021    2.17799997
   11.81583309    4.53000021    2.19700003
   11.81694412    4.53000021    2.17799997
   11.81805515    4.53000021    2.17799997
   11.81888866    4.53000021    2.17799997
   11.81999969    4.51000023    2.17799997
   11.82083321    4.49100018    2.17799997
   11.82194424    4.45300007    2.19700003
   11.82305527    4.39499998    2.19700003
   11.82388878    4.35599995    2.19700003
   11.82499981    4.29799986    2.17799997
   11.82611084    4.27899981    2.17799997
   11.82694435    4.26000023    2.17799997
   11.82805538    4.26000023    2.17799997
   11.82888889    4.27899981    2.17799997
   11.82999992    4.31799984    2.17799997
   11.83111095    4.35599995    2.17799997
   11.83194447    4.37500000    2.15899992
   11.83305550    4.41400003    2.15899992
   11.83416653    4.43300009    2.15899992
   11.83500004    4.45300007    2.15899992
   11.83611107    4.47200012    2.15899992
   11.83694458    4.47200012    2.15899992
   11.83805561    4.47200012    2.15899992
   11.83888817    4.49100018    2.15899992
   11.84000015    4.51000023    2.15899992
   11.84111118    4.51000023    2.15899992
   11.84222221    4.53000021    2.15899992
   11.84305477    4.53000021    2.15899992
   11.84416676    4.53000021    2.15899992
   11.84499931    4.53000021    2.17799997
   11.84611034    4.54899979    2.17799997
   11.84722233    4.54899979    2.17799997
   11.84805489    4.56799984    2.17799997
   11.84916592    4.58799982    2.19700003
   11.85000038    4.60699987    2.17799997
   11.85111141    4.58799982    2.19700003
   11.85222244    4.58799982    2.19700003
   11.85305595    4.58799982    2.19700003
   11.85416698    4.54899979    2.19700003
   11.85500050    4.53000021    2.19700003
   11.85611153    4.53000021    2.19700003
   11.85722256    4.51000023    2.19700003
   11.85805607    4.49100018    2.21600008
   11.85916710    4.49100018    2.21600008
   11.86027813    4.47200012    2.21600008
   11.86111164    4.45300007    2.21600008
   11.86222267    4.45300007    2.21600008
   11.86333370    4.45300007    2.23600006
   11.86416721    4.45300007    2.23600006
   11.86527824    4.43300009    2.23600006
   11.86638927    4.41400003    2.23600006
   11.86722279    4.39499998    2.23600006
   11.86833382    4.37500000    2.23600006
   11.86944485    4.33699989    2.23600006
   11.87027836    4.29799986    2.23600006
   11.87138939    4.26000023    2.23600006
   11.87222195    4.22100019    2.23600006
   11.87333393    4.18300009    2.23600006
   11.87416649    4.12500000    2.23600006
   11.87527752    4.06699991    2.25500011
   11.87638855    4.02799988    2.25500011
   11.87722206    3.97099996    2.27399993
   11.87833309    3.89400005    2.27399993
   11.87944412    3.81599998    2.27399993
   11.88027763    3.75900006    2.27399993
   11.88138866    3.68099999    2.27399993
   11.88222218    3.60400009    2.29399991
   11.88333321    3.50799990    2.27399993
   11.88444424    3.43099999    2.27399993
   11.88527775    3.33400011    2.29399991
   11.88638878    3.25699997    2.27399993
   11.88749981    3.16100001    2.27399993
   11.88833332    3.06500006    2.29399991
   11.88944435    2.98699999    2.29399991
   11.89027786    2.91000009    2.27399993
   11.89138889    2.85299993    2.27399993
   11.89249992    2.79500008    2.27399993
   11.89333344    2.73699999    2.29399991
   11.89444447    2.67899990    2.29399991
   11.89527798    2.64000010    2.27399993
   11.89638901    2.60200000    2.29399991
   11.89750004    2.56299996    2.29399991
   11.89833355    2.54399991    2.29399991
   11.89944458    2.52500010    2.27399993
   11.90027714    2.48600006    2.29399991
   11.90138817    2.46700001    2.29399991
   11.90249920    2.44799995    2.27399993
   11.90333271    2.42799997    2.29399991
   11.90444374    2.42799997    2.29399991
   11.90527725    2.40899992    2.29399991
   11.90638828    2.40899992    2.29399991
   11.90749931    2.39000010    2.29399991
   11.90833282    2.37100005    2.27399993
   11.90916634    2.37100005    2.29399991
   11.90999985    2.35100007    2.29399991
   11.91083336    2.35100007    2.29399991
   11.91166592    2.33200002    2.29399991
   11.91249943    2.31299996    2.29399991
   11.91333294    2.31299996    2.29399991
   11.91416645    2.29399991    2.29399991
   11.91499996    2.27399993    2.29399991
   11.91583252    2.27399993    2.27399993
   11.91666698    2.25500011    2.29399991
   11.91750050    2.25500011    2.29399991
   11.91833401    2.23600006    2.29399991
   11.91916656    2.23600006    2.29399991
   11.92000008    2.21600008    2.29399991
   11.92083359    2.23600006    2.29399991
   11.92166710    2.21600008    2.29399991
   11.92250061    2.21600008    2.29399991
   11.92333412    2.21600008    2.29399991
   11.92416668    2.21600008    2.31299996
   11.92500019    2.21600008    2.29399991
   11.92583370    2.21600008    2.29399991
   11.92666721    2.21600008    2.31299996
   11.92750072    2.23600006    2.29399991
   11.92833328    2.23600006    2.31299996
   11.92916679    2.23600006    2.31299996
   11.93000031    2.23600006    2.29399991
   11.93083382    2.23600006    2.29399991
   11.93166733    2.23600006    2.29399991
   11.93249989    2.25500011    2.31299996
   11.93333340    2.25500011    2.31299996
   11.93416691    2.27399993    2.31299996
   11.93500042    2.27399993    2.31299996
   11.93583298    2.27399993    2.31299996
   11.93666649    2.27399993    2.31299996
   11.93750000    2.27399993    2.31299996
   11.93833351    2.27399993    2.29399991
   11.93916702    2.27399993    2.31299996
   11.94000053    2.27399993    2.31299996
   11.94083309    2.27399993    2.31299996
   11.94166660    2.27399993    2.31299996
   11.94250011    2.27399993    2.31299996
   11.94333363    2.25500011    2.31299996
   11.94416714    2.25500011    2.31299996
   11.94499969    2.23600006    2.31299996
   11.94583321    2.21600008    2.31299996
   11.94666672    2.19700003    2.31299996
   11.94750023    2.17799997    2.31299996
   11.94833374    2.17799997    2.29399991
   11.94916630    2.13899994    2.31299996
   11.94999981    2.13899994    2.31299996
   11.95083332    2.10100007    2.31299996
   11.95166683    2.10100007    2.29399991
   11.95249939    2.08100009    2.31299996
   11.95333290    2.06200004    2.31299996
   11.95416641    2.06200004    2.31299996
   11.95499992    2.04299998    2.31299996
   11.95583344    2.04299998    2.31299996
   11.95666695    2.04299998    2.31299996
   11.95749950    2.02399993    2.31299996
   11.95833302    2.02399993    2.31299996
   11.95916653    2.02399993    2.31299996
   11.96000004    2.02399993    2.31299996
   11.96083355    2.02399993    2.31299996
   11.96166611    2.02399993    2.31299996
   11.96249962    2.00399995    2.31299996
   11.96333313    2.00399995    2.31299996
   11.96416664    2.00399995    2.31299996
   11.96500015    2.00399995    2.31299996
   11.96583271    2.00399995    2.31299996
   11.96666622    2.00399995    2.31299996
   11.96749973    1.98500001    2.31299996
   11.96861076    1.98500001    2.31299996
   11.96916580    1.98500001    2.31299996
   11.96972179    1.98500001    2.31299996
   11.97027779    1.98500001    2.31299996
   11.97111034    1.98500001    2.31299996
   11.97166634    1.98500001    2.33200002
   11.97222137    1.98500001    2.31299996
   11.97277737    1.98500001    2.31299996
   11.97333336    1.98500001    2.31299996
   11.97416592    1.96599996    2.31299996
   11.97472191    1.96599996    2.33200002
   11.97527695    1.96599996    2.33200002
   11.97583294    1.98500001    2.31299996
   11.97638798    1.98500001    2.33200002
   11.97694397    1.98500001    2.31299996
   11.97749996    1.98500001    2.31299996
   11.97805500    1.98500001    2.31299996
   11.97861099    1.98500001    2.31299996
   11.97916603    1.98500001    2.33200002
   11.97972202    1.98500001    2.31299996
   11.98027706    1.98500001    2.31299996
   11.98083305    1.98500001    2.33200002
   11.98138809    1.98500001    2.33200002
   11.98194408    1.98500001    2.31299996
   11.98249912    1.98500001    2.31299996
   11.98416710    1.96599996    2.31299996
   11.98500061    1.96599996    2.33200002
   11.98555565    1.98500001    2.33200002
   11.98638916    1.98500001    2.33200002
   11.98694515    1.98500001    2.31299996
   11.98777771    1.98500001    2.33200002
   11.98861122    1.98500001    2.33200002
   11.98916721    1.98500001    2.33200002
   11.99000072    1.98500001    2.31299996
   11.99083328    1.98500001    2.33200002
   11.99138927    1.98500001    2.33200002
   11.99222279    1.96599996    2.33200002
   11.99277782    1.98500001    2.33200002
   11.99361134    1.96599996    2.31299996
   11.99444485    1.96599996    2.31299996
   11.99499989    1.96599996    2.31299996
   11.99805546    1.96599996    2.33200002
   11.99888897    1.96599996    2.33200002
   11.99944496    1.96599996    2.33200002
   12.00027752    1.98500001    2.31299996
   12.00111103    1.98500001    2.33200002
   12.00166702    1.96599996    2.33200002
   12.00249958    1.96599996    2.33200002
   12.00305557    1.96599996    2.33200002
   12.00388908    1.98500001    2.33200002
   12.00444412    1.96599996    2.31299996
   12.00722218    1.96599996    2.33200002
   12.01222229    1.96599996    2.33200002
   12.01277733    1.96599996    2.33200002
   12.01333332    1.98500001    2.33200002
   12.01361084    1.96599996    2.33200002
   12.01416683    1.96599996    2.33200002
   12.01638889    1.96599996    2.33200002
   12.02083302    1.96599996    2.33200002
   12.02277756    1.96599996    2.33200002
   12.02527714    1.96599996    2.33200002
   12.02916622    1.96599996    2.33200002
   12.03111076    1.96599996    2.33200002
   12.03388977    1.96599996    2.33200002
   12.04027843    1.94700003    2.33200002
   12.04194450    1.94700003    2.33200002
   12.04250050    1.94700003    2.33200002
   12.04305553    1.94700003    2.33200002
   12.04333401    1.94700003    2.33200002
   12.04388905    1.94700003    2.33200002
   12.04444504    1.94700003    2.35100007
   12.04500008    1.94700003    2.35100007
   12.04555607    1.94700003    2.33200002
   12.04611111    1.94700003    2.33200002
   12.04638958    1.94700003    2.35100007
   12.04694462    1.94700003    2.35100007
   12.04750061    1.94700003    2.33200002
   12.04777813    1.94700003    2.35100007
