    HOUR (UT)     SKY TESTER    SUN TESTER
   11.97861099    0.90600002    0.23100001
   11.98027706    0.90600002    0.23100001
   11.98194408    0.90600002    0.23100001
   11.98361111    0.90600002    0.23100001
   11.98527813    0.90600002    0.23100001
   11.98694515    0.88599998    0.23100001
   11.98833370    0.90600002    0.23100001
   11.99000072    0.90600002    0.23100001
   11.99166679    0.88599998    0.23100001
   11.99333382    0.88599998    0.23100001
   11.99499989    0.90600002    0.23100001
   11.99666691    0.90600002    0.23100001
   11.99833393    0.88599998    0.23100001
   12.00000000    0.88599998    0.23100001
   12.00166702    0.88599998    0.23100001
   12.00333309    0.88599998    0.23100001
   12.00500011    0.88599998    0.23100001
   12.00666714    0.88599998    0.23100001
   12.00833321    0.90600002    0.23100001
   12.01000023    0.88599998    0.23100001
   12.01166630    0.88599998    0.23100001
   12.01333332    0.88599998    0.23100001
   12.01500034    0.88599998    0.23100001
   12.01666641    0.88599998    0.23100001
   12.01833344    0.88599998    0.23100001
   12.01999950    0.88599998    0.23100001
   12.02166653    0.88599998    0.23100001
   12.02333355    0.88599998    0.23100001
   12.02499962    0.88599998    0.23100001
   12.02666664    0.88599998    0.23100001
   12.02833271    0.88599998    0.23100001
   12.02972221    0.88599998    0.23100001
   12.03138828    0.88599998    0.23100001
   12.03305531    0.88599998    0.23100001
   12.03472233    0.88599998    0.23100001
   12.03638935    0.88599998    0.23100001
   12.03805637    0.88599998    0.23100001
   12.03972244    0.88599998    0.23100001
   12.04138947    0.88599998    0.25000000
   12.04305553    0.88599998    0.23100001
   12.04472256    0.88599998    0.25000000
   12.04638958    0.86699998    0.23100001
   12.04805565    0.86699998    0.23100001
   12.04972267    0.86699998    0.23100001
   12.05138874    0.86699998    0.23100001
   12.05305576    0.86699998    0.23100001
   12.05472279    0.86699998    0.23100001
   12.05638885    0.86699998    0.23100001
   12.05805588    0.86699998    0.23100001
   12.05972195    0.88599998    0.23100001
   12.06138897    0.86699998    0.23100001
   12.06305599    0.86699998    0.23100001
   12.06444454    0.86699998    0.23100001
   12.06638908    0.86699998    0.23100001
   12.06777763    0.86699998    0.23100001
   12.06944466    0.86699998    0.23100001
   12.07111073    0.86699998    0.23100001
   12.07277775    0.86699998    0.23100001
   12.07444477    0.86699998    0.23100001
   12.07611084    0.86699998    0.23100001
   12.07777786    0.86699998    0.23100001
   12.07944393    0.86699998    0.23100001
   12.08111095    0.86699998    0.25000000
   12.08277798    0.86699998    0.23100001
   12.08444405    0.86699998    0.25000000
   12.08611107    0.86699998    0.25000000
   12.08777714    0.86699998    0.25000000
   12.08944416    0.86699998    0.25000000
   12.09111118    0.86699998    0.25000000
   12.09277725    0.86699998    0.25000000
   12.09444427    0.86699998    0.25000000
   12.09611034    0.86699998    0.25000000
   12.09777737    0.86699998    0.23100001
   12.09944439    0.84799999    0.25000000
   12.10083389    0.84799999    0.25000000
   12.10249996    0.86699998    0.25000000
   12.10416698    0.84799999    0.25000000
   12.10583401    0.84799999    0.25000000
   12.10750008    0.84799999    0.25000000
   12.10916710    0.84799999    0.25000000
   12.11083412    0.84799999    0.25000000
   12.11250019    0.84799999    0.25000000
   12.11416721    0.84799999    0.25000000
   12.11583328    0.84799999    0.25000000
   12.11750031    0.84799999    0.25000000
   12.11916637    0.84799999    0.25000000
   12.12083340    0.84799999    0.25000000
   12.12250042    0.84799999    0.25000000
   12.12416649    0.82800001    0.25000000
   12.12583351    0.82800001    0.25000000
   12.12750053    0.82800001    0.25000000
   12.12916660    0.82800001    0.25000000
   12.13083363    0.84799999    0.25000000
   12.13249969    0.84799999    0.25000000
   12.13416672    0.84799999    0.25000000
   12.13583279    0.84799999    0.25000000
   12.13749981    0.82800001    0.25000000
   12.13916683    0.82800001    0.25000000
   12.14083290    0.82800001    0.25000000
   12.14222240    0.82800001    0.25000000
   12.14388847    0.82800001    0.25000000
   12.14555550    0.82800001    0.25000000
   12.14722252    0.82800001    0.25000000
   12.14888859    0.82800001    0.25000000
   12.15055561    0.82800001    0.25000000
   12.15222168    0.82800001    0.25000000
   12.15388870    0.82800001    0.25000000
   12.15555477    0.80900002    0.25000000
   12.15722179    0.80900002    0.25000000
   12.15888882    0.80900002    0.25000000
   12.16055489    0.80900002    0.25000000
   12.16222191    0.80900002    0.25000000
   12.16388893    0.80900002    0.25000000
   12.16555500    0.80900002    0.25000000
   12.16722298    0.80900002    0.25000000
   12.16888905    0.80900002    0.25000000
   12.17055607    0.80900002    0.25000000
   12.17222214    0.80900002    0.25000000
   12.17388916    0.80900002    0.25000000
   12.17555618    0.80900002    0.25000000
   12.17722225    0.80900002    0.25000000
   12.17888927    0.80900002    0.25000000
   12.18027782    0.79000002    0.25000000
   12.18194485    0.79000002    0.25000000
   12.18361092    0.79000002    0.25000000
   12.18527794    0.79000002    0.25000000
   12.18694496    0.79000002    0.25000000
   12.18861103    0.79000002    0.25000000
   12.19027805    0.80900002    0.25000000
   12.19194412    0.79000002    0.25000000
   12.19361115    0.79000002    0.25000000
   12.19527817    0.79000002    0.25000000
   12.19694424    0.79000002    0.25000000
   12.19861126    0.79000002    0.25000000
   12.20027733    0.79000002    0.25000000
   12.20194435    0.79000002    0.25000000
   12.20361137    0.79000002    0.25000000
   12.20527744    0.79000002    0.25000000
   12.20694447    0.79000002    0.25000000
   12.20861053    0.79000002    0.25000000
   12.21000004    0.79000002    0.25000000
   12.21166611    0.79000002    0.25000000
   12.21333313    0.79000002    0.25000000
   12.21500015    0.79000002    0.25000000
   12.21666622    0.79000002    0.25000000
   12.21833324    0.79000002    0.25000000
   12.21999931    0.79000002    0.25000000
   12.22166634    0.79000002    0.25000000
   12.22333336    0.79000002    0.25000000
   12.22499943    0.79000002    0.25000000
   12.22666645    0.79000002    0.25000000
   12.22833252    0.79000002    0.25000000
   12.22999954    0.79000002    0.25000000
   12.23166656    0.79000002    0.25000000
   12.23333359    0.79000002    0.26899999
   12.23500061    0.79000002    0.25000000
   12.23666668    0.79000002    0.25000000
   12.23833370    0.79000002    0.26899999
   12.23972225    0.79000002    0.26899999
   12.24138927    0.79000002    0.26899999
   12.24305534    0.79000002    0.26899999
   12.24472237    0.79000002    0.26899999
   12.24638939    0.79000002    0.26899999
   12.24805546    0.79000002    0.26899999
   12.24972248    0.79000002    0.26899999
   12.25138855    0.79000002    0.26899999
   12.25305557    0.79000002    0.26899999
   12.25472260    0.79000002    0.26899999
   12.25638866    0.79000002    0.26899999
   12.25805569    0.79000002    0.26899999
   12.25972176    0.79000002    0.26899999
   12.26138878    0.79000002    0.26899999
   12.26305580    0.77100003    0.26899999
   12.26472187    0.77100003    0.26899999
   12.26638889    0.77100003    0.26899999
   12.26805496    0.77100003    0.26899999
   12.26972198    0.79000002    0.26899999
   12.27138901    0.77100003    0.26899999
   12.27305508    0.77100003    0.26899999
   12.27444458    0.77100003    0.26899999
   12.27611065    0.77100003    0.26899999
   12.27777767    0.77100003    0.26899999
   12.27944374    0.77100003    0.26899999
   12.28111076    0.75099999    0.26899999
   12.28277779    0.75099999    0.26899999
   12.28444481    0.75099999    0.26899999
   12.28611183    0.75099999    0.26899999
   12.28777790    0.75099999    0.26899999
   12.28944492    0.75099999    0.26899999
   12.29111195    0.75099999    0.26899999
   12.29277802    0.75099999    0.26899999
   12.29444504    0.75099999    0.26899999
   12.29611111    0.75099999    0.26899999
   12.29777813    0.75099999    0.26899999
   12.29944515    0.73199999    0.26899999
   12.30111122    0.75099999    0.26899999
   12.30277824    0.75099999    0.26899999
   12.30444431    0.73199999    0.26899999
   12.30611134    0.73199999    0.26899999
   12.30777836    0.73199999    0.26899999
   12.30916691    0.73199999    0.26899999
   12.31083393    0.73199999    0.26899999
   12.31250000    0.73199999    0.26899999
   12.31444454    0.73199999    0.26899999
   12.31611156    0.73199999    0.26899999
   12.31750011    0.73199999    0.26899999
   12.31916618    0.73199999    0.26899999
   12.32083321    0.73199999    0.26899999
   12.32250023    0.71300000    0.28900000
   12.32416630    0.71300000    0.26899999
   12.32583332    0.71300000    0.26899999
   12.32750034    0.71300000    0.26899999
   12.32916641    0.71300000    0.26899999
   12.33083344    0.71300000    0.26899999
   12.33249950    0.71300000    0.26899999
   12.33416653    0.71300000    0.26899999
   12.33583260    0.71300000    0.26899999
   12.33749962    0.71300000    0.26899999
   12.33916664    0.71300000    0.26899999
   12.34083271    0.71300000    0.26899999
   12.34249973    0.71300000    0.26899999
   12.34416676    0.71300000    0.26899999
   12.34583282    0.71300000    0.26899999
   12.34749985    0.71300000    0.26899999
   12.34916592    0.71300000    0.26899999
   12.35083389    0.71300000    0.28900000
   12.35249996    0.69300002    0.26899999
   12.35416698    0.71300000    0.28900000
   12.35555553    0.69300002    0.28900000
   12.35722256    0.71300000    0.28900000
   12.35888958    0.71300000    0.28900000
   12.36055565    0.69300002    0.26899999
   12.36222267    0.71300000    0.28900000
   12.36388969    0.69300002    0.28900000
   12.36555576    0.71300000    0.28900000
   12.36722279    0.69300002    0.28900000
   12.36888885    0.69300002    0.28900000
   12.37055588    0.71300000    0.26899999
   12.37222195    0.69300002    0.26899999
   12.37388897    0.69300002    0.26899999
   12.37555599    0.71300000    0.26899999
   12.37722206    0.69300002    0.26899999
   12.37888908    0.69300002    0.26899999
   12.38055611    0.69300002    0.26899999
   12.38222218    0.71300000    0.26899999
   12.38388920    0.69300002    0.26899999
   12.38555527    0.69300002    0.26899999
   12.38722229    0.69300002    0.26899999
   12.38888836    0.69300002    0.26899999
   12.39055538    0.69300002    0.26899999
   12.39222240    0.69300002    0.26899999
   12.39388847    0.69300002    0.28900000
   12.39527798    0.69300002    0.26899999
   12.39694405    0.69300002    0.26899999
   12.39861107    0.69300002    0.26899999
   12.40027714    0.69300002    0.26899999
   12.40194416    0.69300002    0.28900000
   12.40361118    0.69300002    0.26899999
   12.40527725    0.69300002    0.28900000
   12.40694427    0.69300002    0.26899999
   12.40861034    0.67400002    0.28900000
   12.41027737    0.67400002    0.26899999
   12.41194439    0.67400002    0.28900000
   12.41361046    0.69300002    0.28900000
   12.41527748    0.69300002    0.26899999
   12.41694450    0.67400002    0.26899999
   12.41861153    0.67400002    0.28900000
   12.42027855    0.67400002    0.26899999
   12.42194462    0.67400002    0.26899999
   12.42361164    0.67400002    0.28900000
   12.42527771    0.67400002    0.26899999
   12.42694473    0.67400002    0.26899999
   12.42861176    0.67400002    0.26899999
   12.43000031    0.67400002    0.26899999
   12.43166733    0.67400002    0.26899999
   12.43333340    0.67400002    0.26899999
   12.43500042    0.67400002    0.26899999
   12.43666649    0.67400002    0.26899999
   12.43833351    0.67400002    0.26899999
   12.44000053    0.67400002    0.26899999
   12.44166660    0.69300002    0.26899999
   12.44333363    0.67400002    0.26899999
   12.44499969    0.67400002    0.26899999
   12.44666672    0.67400002    0.26899999
   12.44833374    0.67400002    0.26899999
   12.44999981    0.67400002    0.26899999
   12.45166683    0.67400002    0.28900000
   12.45333290    0.67400002    0.26899999
   12.45499992    0.65499997    0.28900000
   12.45666695    0.65499997    0.28900000
   12.45833302    0.67400002    0.28900000
   12.46000004    0.67400002    0.28900000
   12.46166611    0.65499997    0.28900000
   12.46333313    0.65499997    0.28900000
   12.46500015    0.65499997    0.28900000
   12.46666622    0.65499997    0.28900000
   12.46833324    0.65499997    0.28900000
   12.46972179    0.65499997    0.28900000
   12.47138882    0.65499997    0.28900000
   12.47305489    0.65499997    0.28900000
   12.47472191    0.65499997    0.28900000
   12.47638798    0.65499997    0.28900000
   12.47805500    0.65499997    0.28900000
   12.47972202    0.65499997    0.28900000
   12.48138809    0.65499997    0.28900000
   12.48305511    0.65499997    0.28900000
   12.48472214    0.65499997    0.28900000
   12.48638916    0.63599998    0.28900000
   12.48805618    0.63599998    0.28900000
   12.48972225    0.63599998    0.28900000
   12.49138927    0.63599998    0.28900000
   12.49305534    0.63599998    0.28900000
   12.49472237    0.63599998    0.28900000
   12.49611092    0.63599998    0.28900000
   12.49777794    0.63599998    0.28900000
   12.49944496    0.63599998    0.28900000
   12.50111103    0.63599998    0.28900000
   12.50277805    0.63599998    0.28900000
   12.50444412    0.63599998    0.28900000
   12.50611115    0.63599998    0.28900000
   12.50777817    0.63599998    0.28900000
   12.50944424    0.63599998    0.28900000
   12.51111126    0.63599998    0.28900000
   12.51277733    0.63599998    0.28900000
   12.51444435    0.63599998    0.28900000
   12.51611137    0.63599998    0.28900000
   12.51777744    0.63599998    0.28900000
   12.51944447    0.61600000    0.28900000
   12.52111053    0.63599998    0.28900000
   12.52277756    0.63599998    0.28900000
   12.52444458    0.63599998    0.28900000
   12.52611065    0.61600000    0.28900000
   12.52777767    0.63599998    0.28900000
   12.52916622    0.61600000    0.28900000
   12.53083324    0.61600000    0.28900000
   12.53249931    0.63599998    0.28900000
   12.53416729    0.61600000    0.28900000
   12.53583336    0.61600000    0.28900000
   12.53750038    0.61600000    0.28900000
   12.53916740    0.61600000    0.28900000
   12.54083347    0.61600000    0.28900000
   12.54250050    0.61600000    0.28900000
   12.54416752    0.61600000    0.28900000
   12.54583359    0.61600000    0.28900000
   12.54750061    0.61600000    0.28900000
   12.54916668    0.61600000    0.28900000
   12.55083370    0.61600000    0.28900000
   12.55249977    0.61600000    0.28900000
   12.55416679    0.61600000    0.28900000
   12.55583382    0.61600000    0.28900000
   12.55749989    0.59700000    0.28900000
   12.55916691    0.59700000    0.28900000
   12.56083393    0.59700000    0.28900000
   12.56222248    0.61600000    0.28900000
   12.56388950    0.59700000    0.28900000
   12.56555557    0.61600000    0.28900000
   12.56722260    0.59700000    0.28900000
   12.56888866    0.61600000    0.28900000
   12.57055569    0.59700000    0.28900000
   12.57222176    0.59700000    0.28900000
   12.57388878    0.59700000    0.28900000
   12.57555580    0.59700000    0.28900000
   12.57722187    0.59700000    0.28900000
   12.57888889    0.59700000    0.28900000
   12.58055592    0.59700000    0.28900000
   12.58222198    0.59700000    0.28900000
   12.58388901    0.59700000    0.28900000
   12.58555508    0.57800001    0.28900000
   12.58722210    0.57800001    0.28900000
   12.58888817    0.57800001    0.28900000
   12.59055519    0.57800001    0.28900000
   12.59222221    0.59700000    0.28900000
   12.59361076    0.59700000    0.28900000
   12.59527779    0.59700000    0.28900000
   12.59694386    0.57800001    0.28900000
   12.59861088    0.57800001    0.28900000
   12.60027790    0.57800001    0.28900000
   12.60194492    0.57800001    0.28900000
   12.60361195    0.57800001    0.28900000
   12.60527802    0.57800001    0.28900000
   12.60694504    0.57800001    0.28900000
   12.60861111    0.57800001    0.28900000
   12.61027813    0.57800001    0.28900000
   12.61194515    0.57800001    0.28900000
   12.61361122    0.57800001    0.28900000
   12.61527824    0.57800001    0.30800000
   12.61694431    0.57800001    0.28900000
   12.61861134    0.57800001    0.28900000
   12.62027836    0.57800001    0.30800000
   12.62166691    0.57800001    0.30800000
   12.62333393    0.57800001    0.30800000
   12.62500000    0.57800001    0.30800000
   12.62666702    0.57800001    0.28900000
   12.62833309    0.57800001    0.30800000
   12.63000011    0.57800001    0.28900000
   12.63166714    0.57800001    0.30800000
   12.63333321    0.57800001    0.30800000
   12.63500023    0.57800001    0.30800000
   12.63666630    0.57800001    0.30800000
   12.63833332    0.57800001    0.30800000
   12.64000034    0.57800001    0.28900000
   12.64166641    0.57800001    0.30800000
   12.64333344    0.57800001    0.28900000
   12.64499950    0.57800001    0.30800000
   12.64666653    0.57800001    0.30800000
   12.64805508    0.57800001    0.30800000
   12.64972210    0.57800001    0.30800000
   12.65138817    0.55900002    0.30800000
   12.65305519    0.57800001    0.30800000
   12.65472221    0.55900002    0.30800000
   12.65638828    0.57800001    0.30800000
   12.65805531    0.55900002    0.30800000
   12.65972137    0.55900002    0.30800000
   12.66138840    0.55900002    0.30800000
   12.66305542    0.55900002    0.30800000
   12.66444397    0.55900002    0.30800000
   12.66611099    0.57800001    0.30800000
   12.66777802    0.55900002    0.30800000
   12.66944504    0.57800001    0.30800000
   12.67111111    0.55900002    0.30800000
   12.67277813    0.55900002    0.30800000
   12.67444515    0.55900002    0.30800000
   12.67611122    0.55900002    0.30800000
   12.67777824    0.55900002    0.30800000
   12.67944431    0.55900002    0.30800000
   12.68111134    0.55900002    0.30800000
   12.68249989    0.55900002    0.30800000
   12.68416691    0.55900002    0.30800000
   12.68583298    0.55900002    0.30800000
   12.68750000    0.55900002    0.30800000
   12.68916702    0.55900002    0.30800000
   12.69083309    0.55900002    0.30800000
   12.69250011    0.55900002    0.30800000
   12.69416714    0.55900002    0.30800000
   12.69583321    0.55900002    0.30800000
   12.69722271    0.55900002    0.30800000
   12.69888878    0.55900002    0.30800000
   12.70055580    0.55900002    0.30800000
   12.70222187    0.55900002    0.30800000
   12.70388889    0.55900002    0.30800000
   12.70555496    0.53899997    0.30800000
   12.70722198    0.53899997    0.30800000
   12.70888901    0.55900002    0.30800000
   12.71055508    0.53899997    0.30800000
   12.71194458    0.53899997    0.30800000
   12.71361065    0.55900002    0.30800000
   12.71527767    0.55900002    0.30800000
   12.71694374    0.55900002    0.30800000
   12.71861076    0.55900002    0.30800000
   12.72027779    0.55900002    0.30800000
   12.72194386    0.55900002    0.30800000
   12.72361088    0.53899997    0.30800000
   12.72527695    0.55900002    0.30800000
   12.72694397    0.55900002    0.30800000
   12.72833252    0.53899997    0.30800000
   12.72999954    0.53899997    0.30800000
   12.73166656    0.53899997    0.30800000
   12.73333359    0.53899997    0.30800000
   12.73500061    0.53899997    0.30800000
   12.73666668    0.53899997    0.30800000
   12.73833370    0.53899997    0.30800000
   12.74000072    0.53899997    0.30800000
   12.74166679    0.53899997    0.30800000
   12.74333382    0.53899997    0.30800000
   12.74472237    0.53899997    0.30800000
   12.74638939    0.53899997    0.30800000
   12.74805546    0.53899997    0.32699999
   12.74972248    0.53899997    0.30800000
   12.75138855    0.53899997    0.30800000
   12.75305557    0.53899997    0.30800000
   12.75472260    0.53899997    0.30800000
   12.75638866    0.53899997    0.30800000
   12.75805569    0.53899997    0.30800000
   12.75972176    0.53899997    0.30800000
   12.76111126    0.53899997    0.30800000
   12.76277733    0.53899997    0.30800000
   12.76444435    0.53899997    0.30800000
   12.76611137    0.53899997    0.30800000
   12.76777744    0.53899997    0.30800000
   12.76944447    0.53899997    0.30800000
   12.77111053    0.53899997    0.30800000
   12.77277756    0.53899997    0.30800000
   12.77444458    0.53899997    0.30800000
   12.77583313    0.53899997    0.30800000
   12.77750015    0.53899997    0.30800000
   12.77916622    0.53899997    0.30800000
   12.78083324    0.53899997    0.30800000
   12.78249931    0.53899997    0.32699999
   12.78416729    0.53899997    0.30800000
   12.78583336    0.53899997    0.30800000
   12.78750038    0.53899997    0.30800000
   12.78916740    0.53899997    0.30800000
   12.79083347    0.53899997    0.30800000
   12.79250050    0.53899997    0.30800000
   12.79388905    0.53899997    0.30800000
   12.79555607    0.53899997    0.30800000
   12.79722309    0.53899997    0.30800000
   12.79888916    0.53899997    0.30800000
   12.80055618    0.53899997    0.30800000
   12.80222225    0.53899997    0.30800000
   12.80388927    0.53899997    0.30800000
   12.80555534    0.55900002    0.30800000
   12.80694485    0.53899997    0.30800000
   12.80861092    0.53899997    0.30800000
   12.81027794    0.53899997    0.30800000
   12.81194496    0.53899997    0.30800000
   12.81361103    0.53899997    0.30800000
   12.81527805    0.53899997    0.30800000
   12.81694412    0.53899997    0.30800000
   12.81861115    0.53899997    0.30800000
   12.82027817    0.53899997    0.30800000
   12.82194424    0.53899997    0.30800000
   12.82361126    0.53899997    0.32699999
   12.82527733    0.53899997    0.32699999
   12.82694435    0.53899997    0.32699999
   12.82833290    0.53899997    0.30800000
   12.82999992    0.53899997    0.32699999
   12.83166695    0.53899997    0.32699999
   12.83333302    0.53899997    0.32699999
   12.83500004    0.53899997    0.30800000
   12.83666611    0.53899997    0.30800000
   12.83833313    0.53899997    0.30800000
   12.84000015    0.53899997    0.30800000
   12.84166622    0.53899997    0.30800000
   12.84333324    0.53899997    0.30800000
   12.84472179    0.53899997    0.30800000
   12.84638882    0.53899997    0.30800000
   12.84805489    0.53899997    0.32699999
   12.84972191    0.53899997    0.30800000
   12.85138893    0.53899997    0.30800000
   12.85305595    0.53899997    0.30800000
   12.85472298    0.51999998    0.30800000
   12.85638905    0.51999998    0.30800000
   12.85805607    0.53899997    0.32699999
   12.85972214    0.53899997    0.30800000
   12.86138916    0.51999998    0.30800000
   12.86305618    0.51999998    0.30800000
   12.86444473    0.51999998    0.30800000
   12.86611176    0.51999998    0.30800000
   12.86777782    0.51999998    0.30800000
   12.86944485    0.51999998    0.30800000
   12.87111092    0.51999998    0.32699999
   12.87277794    0.51999998    0.30800000
   12.87444496    0.53899997    0.32699999
   12.87611103    0.53899997    0.30800000
   12.87777805    0.51999998    0.32699999
   12.87944412    0.53899997    0.32699999
   12.88083363    0.53899997    0.32699999
   12.88249969    0.53899997    0.30800000
   12.88416672    0.51999998    0.30800000
   12.88583279    0.51999998    0.30800000
   12.88749981    0.51999998    0.32699999
   12.88916683    0.51999998    0.30800000
   12.89083290    0.53899997    0.30800000
   12.89249992    0.51999998    0.30800000
   12.89416695    0.51999998    0.30800000
   12.89583302    0.51999998    0.30800000
   12.89722252    0.51999998    0.32699999
   12.89888859    0.53899997    0.30800000
   12.90055561    0.51999998    0.30800000
   12.90222168    0.51999998    0.30800000
   12.90388870    0.51999998    0.30800000
   12.90555477    0.51999998    0.30800000
   12.90722179    0.51999998    0.30800000
   12.90888882    0.51999998    0.30800000
   12.91055489    0.53899997    0.30800000
   12.91222191    0.51999998    0.30800000
   12.91361046    0.53899997    0.30800000
   12.91555500    0.51999998    0.30800000
   12.91694450    0.53899997    0.30800000
   12.91861153    0.51999998    0.32699999
   12.92027855    0.53899997    0.30800000
   12.92194462    0.53899997    0.30800000
   12.92361164    0.51999998    0.30800000
   12.92527771    0.53899997    0.32699999
   12.92694473    0.53899997    0.32699999
   12.92861176    0.53899997    0.32699999
