    HOUR (UT)     SKY TESTER    SUN TESTER
   12.76805496    0.92500001    0.59700000
   12.76861095    0.94400001    0.61600000
   12.76916599    0.94400001    0.61600000
   12.76972198    0.94400001    0.61600000
   12.77027798    0.94400001    0.61600000
   12.77083302    0.96300000    0.63599998
   12.77138901    0.96300000    0.61600000
   12.77194405    0.94400001    0.61600000
   12.77222157    0.94400001    0.61600000
   12.77277756    0.94400001    0.61600000
   12.77333355    0.90600002    0.61600000
   12.77388859    0.90600002    0.63599998
   12.77444458    0.88599998    0.61600000
   12.77499962    0.82800001    0.61600000
   12.77555561    0.82800001    0.61600000
   12.77611065    0.79000002    0.59700000
   12.77666664    0.75099999    0.59700000
   12.77722168    0.69300002    0.57800001
   12.77777767    0.67400002    0.55900002
   12.77805519    0.63599998    0.53899997
   12.77861118    0.59700000    0.50099999
   12.77916622    0.55900002    0.48100001
   12.77972221    0.55900002    0.48100001
   12.78027725    0.51999998    0.50099999
   12.78083324    0.50099999    0.50099999
   12.78138828    0.51999998    0.48100001
   12.78194427    0.48100001    0.51999998
   12.78222179    0.48100001    0.57800001
   12.78277779    0.48100001    0.61600000
   12.78333378    0.48100001    0.73199999
   12.78388977    0.46200001    0.77100003
   12.78444481    0.46200001    0.88599998
   12.78500080    0.48100001    0.96300000
   12.78555584    0.48100001    1.03999996
   12.78611183    0.46200001    1.11800003
   12.78666687    0.48100001    1.21399999
   12.78694534    0.48100001    1.29100001
   12.78750038    0.50099999    1.34899998
   12.78805637    0.51999998    1.40699995
   12.78861141    0.51999998    1.50300002
   12.78916740    0.51999998    1.56099999
   12.78972244    0.51999998    1.60000002
   12.79027843    0.55900002    1.61899996
   12.79083347    0.57800001    1.63800001
   12.79138947    0.61600000    1.65699995
   12.79166698    0.63599998    1.65699995
   12.79222298    0.67400002    1.61899996
   12.79277802    0.71300000    1.60000002
   12.79333401    0.77100003    1.58000004
   12.79388905    0.82800001    1.54200006
   12.79444504    0.88599998    1.52199996
   12.79500008    0.98299998    1.52199996
   12.79555607    1.03999996    1.50300002
   12.79611111    1.13699996    1.52199996
   12.79638958    1.21399999    1.54200006
   12.79694462    1.36800003    1.54200006
   12.79750061    1.52199996    1.60000002
   12.79805565    1.75399995    1.61899996
   12.79861164    2.06200004    1.65699995
   12.79916668    2.48600006    1.69599998
   12.79972267    2.98699999    1.71500003
   12.80027771    3.58500004    1.77300000
   12.80055618    4.35599995    1.77300000
   12.80111122    4.87699986    1.81200004
   12.80166721    4.91499996    1.81200004
   12.80222225    4.91499996    1.81200004
   12.80277824    4.91499996    1.83099997
   12.80333328    4.91499996    1.85000002
   12.80388927    4.91499996    1.85000002
   12.80444431    4.91499996    1.86899996
   12.80500031    4.91499996    1.90799999
   12.80555534    4.91499996    1.88900006
   12.80583382    4.91499996    1.92700005
   12.80638885    4.91499996    1.92700005
   12.80694485    4.91499996    1.94700003
   12.80749989    4.91499996    1.96599996
   12.80805588    4.91499996    2.00399995
   12.80861092    4.91499996    1.96599996
   12.80916691    4.91499996    1.96599996
   12.80972195    4.91499996    1.94700003
   12.81027794    4.91499996    1.92700005
   12.81083393    4.91499996    1.88900006
   12.81111145    4.91499996    1.85000002
   12.81166649    4.91499996    1.81200004
   12.81222248    4.91499996    1.75399995
   12.81277752    4.91499996    1.69599998
   12.81333351    4.91499996    1.63800001
   12.81388950    4.91499996    1.58000004
   12.81444454    4.91499996    1.50300002
   12.81500053    4.91499996    1.46500003
   12.81555557    4.91499996    1.38699996
   12.81583309    4.91499996    1.34899998
   12.81638908    4.91499996    1.30999994
   12.81694412    4.91499996    1.25300002
   12.81750011    4.91499996    1.23300004
   12.81805515    4.91499996    1.19500005
   12.81861115    4.91499996    1.15600002
   12.81916618    4.91499996    1.15600002
   12.81972218    4.91499996    1.15600002
   12.82027817    4.91499996    1.15600002
   12.82083321    4.91499996    1.17499995
   12.82111073    4.91499996    1.17499995
   12.82166672    4.91499996    1.21399999
   12.82222176    4.91499996    1.23300004
   12.82305527    4.91499996    1.27199996
   12.82361126    4.91499996    1.27199996
   12.82416630    4.91499996    1.29100001
   12.82472229    4.91499996    1.30999994
   12.82527733    4.91499996    1.30999994
   12.82583332    4.91499996    1.30999994
   12.82638836    4.91499996    1.30999994
   12.82694435    4.91499996    1.29100001
   12.82750034    4.91499996    1.25300002
   12.82833290    4.91499996    1.21399999
   12.82888889    4.91499996    1.19500005
   12.82944393    4.91499996    1.17499995
   12.82999992    4.91499996    1.15600002
   12.83055592    4.91499996    1.15600002
   12.83111095    4.91499996    1.15600002
   12.83166695    4.91499996    1.13699996
   12.83222198    4.91499996    1.13699996
   12.83305550    4.91499996    1.15600002
   12.83361053    4.91499996    1.15600002
   12.83416653    4.91499996    1.15600002
   12.83472157    4.91499996    1.11800003
   12.83527756    4.91499996    1.09800005
   12.83611107    4.91499996    1.07900000
   12.83666611    4.91499996    1.03999996
   12.83722210    4.91499996    1.00199997
   12.83777714    4.91499996    0.98299998
   12.83833313    4.91499996    0.96300000
   12.83916664    4.91499996    0.94400001
   12.83972168    4.91499996    0.92500001
   12.84027767    4.91499996    0.92500001
   12.84083271    4.91499996    0.92500001
   12.84138870    4.91499996    0.94400001
   12.84194374    4.91499996    0.96300000
   12.84249973    4.91499996    0.96300000
   12.84305477    4.91499996    0.96300000
   12.84361076    4.91499996    1.00199997
   12.84444427    4.91499996    1.00199997
   12.84499931    4.91499996    1.02100003
   12.84555531    4.91499996    1.03999996
   12.84611034    4.91499996    1.03999996
   12.84666634    4.91499996    1.05999994
   12.84749985    4.91499996    1.05999994
   12.84805489    4.91499996    1.02100003
   12.84861088    4.91499996    1.02100003
   12.84916592    4.91499996    1.00199997
   12.84972191    4.91499996    1.02100003
   12.85027790    4.91499996    1.00199997
   12.85083389    4.91499996    1.00199997
   12.85138893    4.91499996    0.98299998
   12.85222244    4.91499996    0.96300000
   12.85277843    4.91499996    0.94400001
   12.85333347    4.91499996    0.92500001
   12.85388947    4.91499996    0.90600002
   12.85416698    4.91499996    0.88599998
   12.85472298    4.91499996    0.88599998
   12.85555553    4.91499996    0.88599998
   12.85583401    4.91499996    0.88599998
   12.85638905    4.91499996    0.90600002
   12.85722256    4.91499996    0.94400001
   12.85777855    4.91499996    0.98299998
   12.85833359    4.91499996    1.05999994
   12.85888958    4.91499996    1.11800003
   12.85944462    4.91499996    1.21399999
   12.86000061    4.91499996    1.30999994
   12.86055565    4.91499996    1.42600000
   12.86111164    4.91499996    1.52199996
   12.86194515    4.91499996    1.63800001
   12.86250019    4.91499996    1.75399995
   12.86305618    4.91499996    1.83099997
   12.86361122    4.91499996    1.92700005
   12.86416721    4.91499996    2.04299998
   12.86472225    4.91499996    2.10100007
   12.86527824    4.91499996    2.15899992
   12.86583328    4.91499996    2.19700003
   12.86638927    4.91499996    2.23600006
   12.86694431    4.91499996    2.21600008
   12.86750031    4.91499996    2.23600006
   12.86833382    4.91499996    2.19700003
   12.86861134    4.91499996    2.17799997
   12.86944485    4.91499996    2.17799997
   12.86999989    4.91499996    2.19700003
   12.87055588    4.91499996    2.21600008
   12.87111092    4.91499996    2.27399993
   12.87166691    4.91499996    2.31299996
   12.87250042    4.91499996    2.33200002
   12.87305546    4.91499996    2.37100005
   12.87361145    4.91499996    2.42799997
   12.87416649    4.91499996    2.42799997
   12.87472248    4.91499996    2.42799997
   12.87527752    4.91499996    2.42799997
   12.87583351    4.91499996    2.42799997
   12.87666702    4.91499996    2.42799997
   12.87722206    4.91499996    2.44799995
   12.87777805    4.91499996    2.44799995
   12.87833309    4.91499996    2.44799995
   12.87888908    4.91499996    2.48600006
   12.87944412    4.91499996    2.46700001
   12.88000011    4.91499996    2.46700001
   12.88055611    4.91499996    2.48600006
   12.88111115    4.91499996    2.48600006
   12.88194466    4.91499996    2.48600006
   12.88249969    4.91499996    2.46700001
   12.88305569    4.91499996    2.40899992
   12.88361073    4.91499996    2.37100005
   12.88416672    4.91499996    2.31299996
   12.88472176    4.91499996    2.23600006
   12.88527775    4.91499996    2.15899992
   12.88583279    4.91499996    2.08100009
   12.88638878    4.91499996    2.00399995
   12.88722229    4.91499996    1.88900006
   12.88777733    4.91499996    1.83099997
   12.88805580    4.91499996    1.81200004
   12.88888836    4.91499996    1.75399995
   12.88944435    4.91499996    1.69599998
   12.89000034    4.91499996    1.61899996
   12.89055538    4.91499996    1.56099999
   12.89111137    4.91499996    1.52199996
   12.89166641    4.91499996    1.48399997
   12.89222240    4.91499996    1.46500003
   12.89277744    4.91499996    1.44500005
   12.89333344    4.91499996    1.46500003
   12.89388847    4.91499996    1.48399997
   12.89444447    4.91499996    1.52199996
   12.89499950    4.91499996    1.58000004
   12.89555550    4.91499996    1.63800001
   12.89638901    4.91499996    1.69599998
   12.89694405    4.91499996    1.69599998
   12.89750004    4.91499996    1.73399997
   12.89805508    4.91499996    1.73399997
   12.89861107    4.91499996    1.71500003
   12.89944458    4.91499996    1.69599998
   12.89999962    4.91499996    1.63800001
   12.90027714    4.91499996    1.63800001
   12.90111065    4.91499996    1.61899996
   12.90166664    4.91499996    1.58000004
   12.90222168    4.91499996    1.58000004
   12.90277767    4.91499996    1.58000004
   12.90333271    4.91499996    1.60000002
   12.90388870    4.91499996    1.60000002
   12.90444374    4.91499996    1.58000004
   12.90499973    4.91499996    1.56099999
   12.90583324    4.91499996    1.52199996
   12.90638828    4.91499996    1.46500003
   12.90694427    4.91499996    1.42600000
   12.90749931    4.91499996    1.34899998
   12.90805531    4.91499996    1.27199996
   12.90888882    4.91499996    1.17499995
   12.90944386    4.91499996    1.09800005
   12.90999985    4.91499996    1.02100003
   12.91055489    4.91499996    1.00199997
   12.91111088    4.91499996    0.96300000
   12.91166592    4.91499996    0.94400001
   12.91222191    4.91499996    0.94400001
   12.91277695    4.91499996    0.96300000
   12.91333294    4.91499996    0.98299998
   12.91416645    4.91499996    1.02100003
   12.91472149    4.91499996    1.07900000
   12.91527748    4.91499996    1.15600002
   12.91583252    4.91499996    1.23300004
   12.91638851    4.91499996    1.29100001
   12.91694450    4.91499996    1.33000004
   12.91750050    4.91499996    1.34899998
   12.91833401    4.91499996    1.33000004
   12.91888905    4.91499996    1.27199996
   12.91944504    4.91499996    1.19500005
   12.92000008    4.91499996    1.11800003
   12.92055607    4.91499996    1.03999996
   12.92138958    4.91499996    0.98299998
   12.92194462    4.91499996    0.94400001
   12.92250061    4.91499996    0.90600002
   12.92277813    4.91499996    0.92500001
   12.92361164    4.91499996    0.94400001
   12.92416668    4.91499996    0.96300000
   12.92472267    4.91499996    1.03999996
   12.92527771    4.91499996    1.09800005
   12.92583370    4.91499996    1.13699996
   12.92666721    4.91499996    1.19500005
   12.92722225    4.91499996    1.23300004
   12.92777824    4.91499996    1.25300002
   12.92833328    4.91499996    1.30999994
   12.92888927    4.91499996    1.34899998
   12.92944431    4.91499996    1.34899998
   12.93000031    4.91499996    1.34899998
   12.93055630    4.91499996    1.30999994
   12.93138885    4.91499996    1.27199996
   12.93194485    4.91499996    1.23300004
   12.93222237    4.91499996    1.19500005
   12.93416691    4.91499996    1.03999996
   12.93583298    4.91499996    0.92500001
   12.93750000    4.91499996    0.88599998
   12.93916702    4.91499996    0.94400001
   12.93972206    4.91499996    0.98299998
   12.94027805    4.91499996    1.02100003
   12.94083309    4.91499996    1.07900000
   12.94138908    4.91499996    1.13699996
   12.94194412    4.91499996    1.19500005
   12.94250011    4.91499996    1.25300002
   12.94305515    4.91499996    1.29100001
   12.94361115    4.91499996    1.34899998
   12.94388866    4.91499996    1.38699996
   12.94444466    4.91499996    1.38699996
   12.94499969    4.91499996    1.38699996
   12.94555569    4.91499996    1.38699996
   12.94611073    4.91499996    1.38699996
   12.94666672    4.91499996    1.33000004
   12.94722271    4.91499996    1.29100001
   12.94777775    4.91499996    1.25300002
   12.94833374    4.91499996    1.19500005
   12.94861126    4.91499996    1.13699996
   12.94916630    4.91499996    1.05999994
   12.94972229    4.91499996    0.98299998
   12.95027733    4.91499996    0.88599998
   12.95083332    4.91499996    0.82800001
   12.95138836    4.91499996    0.79000002
   12.95194435    4.91499996    0.75099999
   12.95249939    4.91499996    0.73199999
   12.95305538    4.91499996    0.69300002
   12.95361137    4.91499996    0.67400002
   12.95388889    4.91499996    0.69300002
   12.95444393    4.91499996    0.67400002
   12.95499992    4.91499996    0.67400002
   12.95555496    4.91499996    0.65499997
   12.95611095    4.91499996    0.65499997
   12.95666695    4.91499996    0.65499997
   12.95722198    4.91499996    0.63599998
   12.95777798    4.91499996    0.65499997
   12.95833302    4.91499996    0.61600000
   12.95888901    4.91499996    0.63599998
   12.95944405    4.91499996    0.61600000
   12.96000004    4.91499996    0.59700000
   12.96027756    4.91499996    0.59700000
   12.96083355    4.91499996    0.57800001
   12.96138859    4.91499996    0.59700000
   12.96194458    4.91499996    0.57800001
   12.96249962    4.91499996    0.59700000
   12.96305561    4.91499996    0.59700000
   12.96361065    4.91499996    0.63599998
   12.96416664    4.91499996    0.65499997
   12.96444416    4.91499996    0.69300002
   12.96500015    4.91499996    0.71300000
   12.96555519    4.91499996    0.73199999
   12.96611118    4.91499996    0.75099999
   12.96666622    4.91499996    0.77100003
   12.96722221    4.91499996    0.77100003
   12.96777725    4.91499996    0.73199999
   12.96833324    4.91499996    0.69300002
   12.96888828    4.91499996    0.67400002
   12.96916580    4.91499996    0.65499997
   12.96999931    4.91499996    0.59700000
   12.97027779    4.91499996    0.55900002
   12.97083282    4.91499996    0.53899997
   12.97138882    4.91499996    0.50099999
   12.97194386    4.91499996    0.48100001
   12.97249985    4.91499996    0.46200001
   12.97305489    4.91499996    0.46200001
   12.97361088    4.91499996    0.46200001
   12.97416592    4.91499996    0.42399999
   12.97472191    4.91499996    0.42399999
   12.97499943    4.91499996    0.40400001
   12.97555542    4.91499996    0.40400001
   12.97611046    4.91499996    0.42399999
   12.97666645    4.91499996    0.42399999
   12.97722149    4.91499996    0.42399999
   12.97777748    4.91499996    0.48100001
   12.97833252    4.91499996    0.55900002
   12.97888851    4.91499996    0.65499997
   12.97944355    4.91499996    0.77100003
   12.97999954    4.91499996    0.88599998
   12.98027706    4.91499996    0.96300000
   12.98083305    4.91499996    1.07900000
   12.98138809    4.91499996    1.13699996
   12.98194408    4.91499996    1.15600002
   12.98249912    4.91499996    1.15600002
   12.98305511    4.91499996    1.11800003
   12.98361111    4.91499996    1.07900000
   12.98416710    4.91499996    1.02100003
   12.98472214    4.91499996    0.96300000
   12.98500061    4.91499996    0.90600002
   12.98555565    4.91499996    0.84799999
   12.98611164    4.91499996    0.77100003
   12.98722267    4.91499996    0.65499997
   12.98777771    4.91499996    0.61600000
   12.98888874    4.91499996    0.51999998
   12.98972225    4.91499996    0.48100001
   12.99083328    4.91499996    0.46200001
   12.99166679    4.91499996    0.42399999
   12.99277782    4.91499996    0.40400001
   12.99388885    4.91499996    0.40400001
   12.99472237    4.91499996    0.40400001
   12.99583340    4.91499996    0.42399999
   12.99666691    4.91499996    0.40400001
   12.99777794    4.91499996    0.38499999
   12.99861145    4.91499996    0.40400001
   12.99972248    4.91499996    0.40400001
   13.00083351    4.91499996    0.46200001
   13.00166702    4.91499996    0.51999998
   13.00277805    4.91499996    0.57800001
   13.00361156    4.91499996    0.57800001
   13.00472260    4.91499996    0.55900002
   13.00583363    4.91499996    0.57800001
   13.00666714    4.91499996    0.57800001
   13.00777817    4.91499996    0.57800001
   13.00861073    4.91499996    0.65499997
   13.00972176    4.91499996    0.69300002
   13.01055527    4.91499996    0.75099999
   13.01166630    4.91499996    0.80900002
   13.01277733    4.91499996    0.86699998
   13.01361084    4.91499996    0.90600002
   13.01472187    4.91499996    0.84799999
   13.01555538    4.91499996    0.80900002
   13.01666641    4.91499996    0.71300000
   13.01749992    4.91499996    0.71300000
   13.01861095    4.91499996    0.73199999
   13.01972198    4.91499996    0.75099999
   13.02055550    4.91499996    0.80900002
   13.02166653    4.91499996    0.77100003
   13.02250004    4.91499996    0.77100003
   13.02361107    4.91499996    0.75099999
   13.02472210    4.91499996    0.71300000
   13.02555561    4.91499996    0.77100003
   13.02666664    4.91499996    0.84799999
   13.02750015    4.91499996    0.90600002
   13.02861118    4.91499996    0.94400001
   13.02972221    4.91499996    0.94400001
   13.03055573    4.91499996    0.92500001
   13.03166676    4.91499996    0.94400001
   13.03249931    4.91499996    0.98299998
   13.03361130    4.91499996    0.98299998
   13.03472233    4.91499996    0.98299998
   13.03555584    4.91499996    0.98299998
   13.03666687    4.91499996    1.00199997
   13.03750038    4.91499996    0.98299998
   13.03861141    4.91499996    0.92500001
   13.03972244    4.91499996    0.82800001
   13.04055595    4.91499996    0.73199999
   13.04166698    4.91499996    0.65499997
   13.04250050    4.91499996    0.61600000
   13.04361153    4.91499996    0.63599998
   13.04444504    4.91499996    0.65499997
   13.04555607    4.91499996    0.65499997
   13.04638958    4.91499996    0.65499997
   13.04750061    4.91499996    0.65499997
   13.04861164    4.91499996    0.67400002
   13.04944515    4.91499996    0.77100003
   13.05055618    4.91499996    0.82800001
   13.05138874    4.91499996    0.92500001
   13.05249977    4.91499996    1.05999994
   13.05361176    4.91499996    1.17499995
   13.05444431    4.91499996    1.23300004
   13.05555534    4.91499996    1.23300004
   13.05638885    4.91499996    1.21399999
   13.05749989    4.91499996    1.13699996
   13.05861092    4.91499996    1.07900000
   13.05944443    4.91499996    1.05999994
   13.06055546    4.91499996    1.03999996
   13.06138897    4.91499996    1.00199997
   13.06250000    4.91499996    1.00199997
   13.06333351    4.91499996    1.00199997
   13.06444454    4.91499996    1.00199997
   13.06527805    4.91499996    1.03999996
   13.06638908    4.91499996    1.03999996
   13.06750011    4.91499996    1.05999994
   13.06833363    4.91499996    1.11800003
   13.06944466    4.91499996    1.13699996
   13.07055569    4.91499996    1.11800003
   13.07138920    4.91499996    1.07900000
   13.07250023    4.91499996    1.07900000
   13.07333374    4.91499996    1.11800003
   13.07444477    4.91499996    1.15600002
   13.07555580    4.91499996    1.15600002
   13.07638836    4.91499996    1.15600002
   13.07750034    4.91499996    1.11800003
   13.07833290    4.91499996    1.07900000
   13.07944393    4.91499996    1.05999994
   13.08027744    4.91499996    1.09800005
   13.08138847    4.91499996    1.15600002
   13.08249950    4.91499996    1.23300004
   13.08333302    4.91499996    1.30999994
   13.08444405    4.91499996    1.34899998
   13.08527756    4.91499996    1.33000004
   13.08638859    4.91499996    1.27199996
   13.08749962    4.91499996    1.15600002
   13.08833313    4.91499996    1.07900000
   13.08944416    4.91499996    1.07900000
   13.09027767    4.91499996    1.11800003
   13.09138870    4.91499996    1.15600002
   13.09249973    4.91499996    1.19500005
   13.09333324    4.91499996    1.19500005
   13.09444427    4.91499996    1.21399999
   13.09527779    4.91499996    1.25300002
   13.09638882    4.91499996    1.33000004
   13.09749985    4.91499996    1.38699996
   13.09833336    4.91499996    1.40699995
   13.09944439    4.91499996    1.38699996
   13.10027790    4.91499996    1.34899998
   13.10138893    4.91499996    1.33000004
   13.10249996    4.91499996    1.33000004
   13.10333347    4.91499996    1.38699996
   13.10444450    4.91499996    1.38699996
   13.10555553    4.91499996    1.38699996
   13.10638905    4.91499996    1.33000004
   13.10750008    4.91499996    1.27199996
   13.10833359    4.91499996    1.23300004
   13.10944462    4.91499996    1.23300004
   13.11055565    4.91499996    1.23300004
   13.11138916    4.91499996    1.23300004
   13.11250019    4.91499996    1.25300002
   13.11333370    4.91499996    1.30999994
   13.11444473    4.91499996    1.33000004
   13.11555576    4.91499996    1.34899998
   13.11638927    4.91499996    1.40699995
   13.11750031    4.91499996    1.40699995
   13.11833382    4.91499996    1.38699996
   13.11944485    4.91499996    1.38699996
   13.12055588    4.91499996    1.38699996
   13.12138939    4.91499996    1.38699996
   13.12250042    4.91499996    1.36800003
   13.12333393    4.91499996    1.30999994
   13.12444496    4.91499996    1.27199996
   13.12555599    4.91499996    1.21399999
   13.12638855    4.91499996    1.17499995
   13.12750053    4.91499996    1.19500005
   13.12833309    4.91499996    1.17499995
   13.12944412    4.91499996    1.13699996
   13.13055611    4.91499996    1.13699996
   13.13138866    4.91499996    1.11800003
   13.13249969    4.91499996    1.07900000
   13.13333321    4.91499996    1.05999994
   13.13444424    4.91499996    1.00199997
   13.13555527    4.91499996    0.94400001
   13.13638878    4.91499996    0.90600002
   13.13749981    4.91499996    0.88599998
   13.13833332    4.91499996    0.84799999
   13.13944435    4.91499996    0.82800001
   13.14055538    4.91499996    0.82800001
   13.14138889    4.91499996    0.82800001
   13.14249992    4.91499996    0.86699998
   13.14333344    4.91499996    0.84799999
   13.14444447    4.91499996    0.84799999
   13.14527798    4.91499996    0.84799999
   13.14638901    4.91499996    0.82800001
   13.14722252    4.91499996    0.80900002
