    HOUR (UT)     SKY TESTER    SUN TESTER
   11.08472157    4.91499996    2.42799997
   11.08583260    4.91499996    2.42799997
   11.08666611    4.91499996    2.42799997
   11.08777714    4.91499996    2.42799997
   11.08861065    4.91499996    2.42799997
   11.08972168    4.91499996    2.42799997
   11.09083271    4.91499996    2.44799995
   11.09166622    4.91499996    2.42799997
   11.09277725    4.91499996    2.42799997
   11.09388828    4.91499996    2.42799997
   11.09472179    4.91499996    2.42799997
   11.09583282    4.91499996    2.44799995
   11.09666634    4.91499996    2.44799995
   11.09777737    4.91499996    2.44799995
   11.09888840    4.91499996    2.42799997
   11.09972191    4.91499996    2.44799995
   11.10083389    4.91499996    2.42799997
   11.10194492    4.91499996    2.44799995
   11.10277843    4.91499996    2.42799997
   11.10388947    4.91499996    2.44799995
   11.10472298    4.91499996    2.44799995
   11.10583401    4.91499996    2.44799995
   11.10694504    4.91499996    2.44799995
   11.10777855    4.91499996    2.44799995
   11.10888958    4.91499996    2.44799995
   11.11000061    4.91499996    2.44799995
   11.11083412    4.91499996    2.44799995
   11.11194515    4.91499996    2.44799995
   11.11277771    4.91499996    2.44799995
   11.11388969    4.91499996    2.44799995
   11.11500072    4.91499996    2.44799995
   11.11583328    4.91499996    2.44799995
   11.11694431    4.91499996    2.44799995
   11.11805534    4.91499996    2.44799995
   11.11888885    4.91499996    2.44799995
   11.11999989    4.91499996    2.44799995
   11.12111092    4.91499996    2.44799995
   11.12194443    4.91499996    2.44799995
   11.12305546    4.91499996    2.44799995
   11.12388897    4.91499996    2.44799995
   11.12500000    4.91499996    2.44799995
   11.12611103    4.91499996    2.44799995
   11.12694454    4.91499996    2.44799995
   11.12805557    4.91499996    2.44799995
   11.12916660    4.91499996    2.44799995
   11.13000011    4.91499996    2.44799995
   11.13111115    4.91499996    2.46700001
   11.13194466    4.91499996    2.44799995
   11.13305569    4.91499996    2.46700001
   11.13416672    4.91499996    2.46700001
   11.13500023    4.91499996    2.46700001
   11.13611126    4.91499996    2.46700001
   11.13694477    4.91499996    2.46700001
   11.13805580    4.91499996    2.46700001
   11.13916683    4.91499996    2.46700001
   11.14000034    4.91499996    2.46700001
   11.14111137    4.91499996    2.46700001
   11.14194393    4.91499996    2.46700001
   11.14305496    4.91499996    2.46700001
   11.14416695    4.91499996    2.46700001
   11.14499950    4.91499996    2.46700001
   11.14611053    4.91499996    2.46700001
   11.14722252    4.91499996    2.46700001
   11.14805508    4.91499996    2.46700001
   11.14916611    4.91499996    2.46700001
   11.14999962    4.91499996    2.46700001
   11.15111065    4.91499996    2.46700001
   11.15222168    4.91499996    2.46700001
   11.15305519    4.91499996    2.46700001
   11.15416622    4.91499996    2.46700001
   11.15527725    4.91499996    2.46700001
   11.15611076    4.91499996    2.46700001
   11.15722179    4.91499996    2.46700001
   11.15805531    4.91499996    2.46700001
   11.15916634    4.91499996    2.46700001
   11.16027737    4.91499996    2.46700001
   11.16111088    4.91499996    2.46700001
   11.16222191    4.91499996    2.46700001
   11.16305542    4.91499996    2.46700001
   11.16416645    4.91499996    2.46700001
   11.16527748    4.91499996    2.48600006
   11.16611099    4.91499996    2.46700001
   11.16722298    4.91499996    2.46700001
   11.16833401    4.91499996    2.46700001
   11.16916656    4.91499996    2.46700001
   11.17027855    4.91499996    2.46700001
   11.17111111    4.91499996    2.46700001
   11.17222214    4.91499996    2.46700001
   11.17333412    4.91499996    2.48600006
   11.17416668    4.91499996    2.48600006
   11.17527771    4.91499996    2.46700001
   11.17638874    4.91499996    2.46700001
   11.17722225    4.91499996    2.46700001
   11.17833328    4.91499996    2.46700001
   11.17944431    4.91499996    2.46700001
   11.18027782    4.91499996    2.46700001
   11.18138885    4.91499996    2.46700001
   11.18222237    4.91499996    2.46700001
   11.18333340    4.91499996    2.46700001
   11.18444443    4.91499996    2.46700001
   11.18527794    4.91499996    2.46700001
   11.18638897    4.91499996    2.48600006
   11.18750000    4.91499996    2.46700001
   11.18833351    4.91499996    2.46700001
   11.18944454    4.91499996    2.46700001
   11.19027805    4.91499996    2.46700001
   11.19138908    4.91499996    2.46700001
   11.19222260    4.91499996    2.48600006
   11.19333363    4.91499996    2.46700001
   11.19444466    4.91499996    2.48600006
   11.19527817    4.91499996    2.48600006
   11.19638920    4.91499996    2.46700001
   11.19750023    4.91499996    2.48600006
   11.19833374    4.91499996    2.48600006
   11.19944477    4.91499996    2.46700001
   11.20027733    4.91499996    2.48600006
   11.20138836    4.91499996    2.46700001
   11.20249939    4.91499996    2.48600006
   11.20333290    4.91499996    2.48600006
   11.20444393    4.91499996    2.48600006
   11.20555496    4.91499996    2.48600006
   11.20638847    4.91499996    2.48600006
   11.20749950    4.91499996    2.48600006
   11.20861053    4.91499996    2.48600006
   11.20944405    4.91499996    2.48600006
   11.21055508    4.91499996    2.48600006
   11.21138859    4.91499996    2.48600006
   11.21249962    4.91499996    2.48600006
   11.21361065    4.91499996    2.48600006
   11.21444416    4.91499996    2.48600006
   11.21555519    4.91499996    2.48600006
   11.21638870    4.91499996    2.48600006
   11.21749973    4.91499996    2.48600006
   11.21861076    4.91499996    2.48600006
   11.21944427    4.91499996    2.48600006
   11.22055531    4.91499996    2.48600006
   11.22138882    4.91499996    2.48600006
   11.22249985    4.91499996    2.48600006
   11.22361088    4.91499996    2.48600006
   11.22444439    4.91499996    2.50600004
   11.22555542    4.91499996    2.48600006
   11.22666645    4.91499996    2.48600006
   11.22749996    4.91499996    2.48600006
   11.22861099    4.91499996    2.50600004
   11.22972202    4.91499996    2.48600006
   11.23055553    4.91499996    2.48600006
   11.23166656    4.91499996    2.48600006
   11.23277760    4.91499996    2.50600004
   11.23361111    4.91499996    2.48600006
   11.23472214    4.91499996    2.48600006
   11.23555565    4.91499996    2.48600006
   11.23666668    4.91499996    2.48600006
   11.23777771    4.91499996    2.48600006
   11.23861122    4.91499996    2.48600006
   11.23972225    4.91499996    2.48600006
   11.24083328    4.91499996    2.48600006
   11.24166679    4.91499996    2.48600006
   11.24277782    4.91499996    2.50600004
   11.24361134    4.91499996    2.48600006
   11.24472237    4.91499996    2.48600006
   11.24583340    4.91499996    2.48600006
   11.24666691    4.91499996    2.50600004
   11.24777794    4.91499996    2.48600006
   11.24888897    4.91499996    2.50600004
   11.24972248    4.91499996    2.48600006
   11.25083351    4.91499996    2.48600006
   11.25194454    4.91499996    2.50600004
   11.25277805    4.91499996    2.50600004
   11.25388908    4.91499996    2.50600004
   11.25472260    4.91499996    2.50600004
   11.25583363    4.91499996    2.48600006
   11.25694466    4.91499996    2.50600004
   11.25777817    4.91499996    2.50600004
   11.25888920    4.91499996    2.50600004
   11.26000023    4.91499996    2.50600004
   11.26083374    4.91499996    2.50600004
   11.26194477    4.91499996    2.50600004
   11.26305580    4.91499996    2.50600004
   11.26388931    4.91499996    2.50600004
   11.26500034    4.91499996    2.50600004
   11.26583290    4.91499996    2.50600004
   11.26694393    4.91499996    2.50600004
   11.26805496    4.91499996    2.50600004
   11.26888847    4.91499996    2.50600004
   11.26999950    4.91499996    2.50600004
   11.27083302    4.91499996    2.50600004
   11.27194405    4.91499996    2.50600004
   11.27305508    4.91499996    2.50600004
   11.27388859    4.91499996    2.50600004
   11.27499962    4.91499996    2.50600004
   11.27611065    4.91499996    2.50600004
   11.27694416    4.91499996    2.50600004
   11.27805519    4.91499996    2.52500010
   11.27888870    4.91499996    2.50600004
   11.27999973    4.91499996    2.50600004
   11.28111076    4.91499996    2.50600004
   11.28194427    4.91499996    2.52500010
   11.28305531    4.91499996    2.50600004
   11.28388977    4.91499996    2.50600004
   11.28500080    4.91499996    2.52500010
   11.28611183    4.91499996    2.50600004
   11.28694534    4.91499996    2.48600006
   11.28805637    4.91499996    2.52500010
   11.28888893    4.91499996    2.50600004
   11.29000092    4.91499996    2.50600004
   11.29111195    4.91499996    2.50600004
   11.29194450    4.91499996    2.52500010
   11.29305553    4.91499996    2.52500010
   11.29416752    4.91499996    2.52500010
   11.29500008    4.91499996    2.52500010
   11.29611111    4.91499996    2.52500010
   11.29694462    4.91499996    2.52500010
   11.29805565    4.91499996    2.52500010
   11.29916668    4.91499996    2.52500010
   11.30000019    4.91499996    2.52500010
   11.30111122    4.91499996    2.52500010
   11.30194473    4.91499996    2.52500010
   11.30305576    4.91499996    2.52500010
   11.30416679    4.91499996    2.52500010
   11.30500031    4.91499996    2.52500010
   11.30611134    4.91499996    2.52500010
   11.30722237    4.91499996    2.52500010
   11.30805588    4.91499996    2.52500010
   11.30916691    4.91499996    2.52500010
   11.31027794    4.91499996    2.52500010
   11.31111145    4.91499996    2.52500010
   11.31222248    4.91499996    2.52500010
   11.31333351    4.91499996    2.52500010
   11.31416702    4.91499996    2.52500010
   11.31527805    4.91499996    2.52500010
   11.31611156    4.91499996    2.52500010
   11.31722260    4.91499996    2.52500010
   11.31833363    4.91499996    2.52500010
   11.31916618    4.91499996    2.52500010
   11.32027817    4.91499996    2.52500010
   11.32111073    4.91499996    2.52500010
   11.32222176    4.91499996    2.54399991
   11.32333374    4.91499996    2.52500010
   11.32416630    4.91499996    2.52500010
   11.32527733    4.91499996    2.52500010
   11.32638836    4.91499996    2.52500010
   11.32722187    4.91499996    2.52500010
   11.32833290    4.91499996    2.52500010
   11.32916641    4.91499996    2.54399991
   11.33027744    4.91499996    2.52500010
   11.33138847    4.91499996    2.52500010
   11.33222198    4.91499996    2.52500010
   11.33333302    4.91499996    2.52500010
   11.33416653    4.91499996    2.54399991
   11.33527756    4.91499996    2.54399991
   11.33638859    4.91499996    2.54399991
   11.33722210    4.91499996    2.52500010
   11.33833313    4.91499996    2.52500010
   11.33944416    4.91499996    2.52500010
   11.34027767    4.91499996    2.52500010
   11.34138870    4.91499996    2.52500010
   11.34222221    4.91499996    2.54399991
   11.34333324    4.91499996    2.52500010
   11.34444427    4.91499996    2.54399991
   11.34527779    4.91499996    2.54399991
   11.34638882    4.91499996    2.54399991
   11.34749985    4.91499996    2.52500010
   11.34833336    4.91499996    2.52500010
   11.34944439    4.91499996    2.54399991
   11.35027790    4.91499996    2.52500010
   11.35138893    4.91499996    2.54399991
   11.35249996    4.91499996    2.52500010
   11.35333347    4.91499996    2.54399991
   11.35444450    4.91499996    2.52500010
   11.35555553    4.91499996    2.54399991
   11.35638905    4.91499996    2.54399991
   11.35750008    4.91499996    2.54399991
   11.35861111    4.91499996    2.54399991
   11.35944462    4.91499996    2.54399991
   11.36055565    4.91499996    2.54399991
   11.36138916    4.91499996    2.54399991
   11.36250019    4.91499996    2.54399991
   11.36361122    4.91499996    2.56299996
   11.36444473    4.91499996    2.54399991
   11.36555576    4.91499996    2.52500010
   11.36638927    4.91499996    2.54399991
   11.36750031    4.91499996    2.54399991
   11.36861134    4.91499996    2.54399991
   11.36944485    4.91499996    2.54399991
   11.37055588    4.91499996    2.54399991
   11.37166691    4.91499996    2.54399991
   11.37250042    4.91499996    2.54399991
   11.37361145    4.91499996    2.54399991
   11.37444496    4.91499996    2.54399991
   11.37555599    4.91499996    2.54399991
   11.37666702    4.91499996    2.54399991
   11.37750053    4.91499996    2.54399991
   11.37861156    4.91499996    2.54399991
   11.37944412    4.91499996    2.54399991
   11.38055611    4.91499996    2.54399991
   11.38166714    4.91499996    2.54399991
   11.38249969    4.91499996    2.54399991
   11.38361073    4.91499996    2.54399991
   11.38472176    4.91499996    2.54399991
   11.38555527    4.91499996    2.54399991
   11.38666630    4.91499996    2.54399991
   11.38777733    4.91499996    2.54399991
   11.38861084    4.91499996    2.54399991
   11.38972187    4.91499996    2.54399991
   11.39055538    4.91499996    2.54399991
   11.39166641    4.91499996    2.54399991
   11.39277744    4.91499996    2.54399991
   11.39361095    4.91499996    2.54399991
   11.39472198    4.91499996    2.54399991
   11.39583302    4.91499996    2.54399991
   11.39666653    4.91499996    2.54399991
   11.39777756    4.91499996    2.54399991
   11.39861107    4.91499996    2.56299996
   11.39972210    4.91499996    2.54399991
   11.40083313    4.91499996    2.54399991
   11.40166664    4.91499996    2.56299996
   11.40277767    4.91499996    2.56299996
   11.40361118    4.91499996    2.54399991
   11.40472221    4.91499996    2.54399991
   11.40583324    4.91499996    2.56299996
   11.40666676    4.91499996    2.56299996
   11.40777779    4.91499996    2.54399991
   11.40888882    4.91499996    2.54399991
   11.40972137    4.91499996    2.56299996
   11.41083336    4.91499996    2.56299996
   11.41166592    4.91499996    2.56299996
   11.41277695    4.91499996    2.54399991
   11.41388893    4.91499996    2.56299996
   11.41472149    4.91499996    2.56299996
   11.41583252    4.91499996    2.54399991
   11.41694450    4.91499996    2.56299996
   11.41777802    4.91499996    2.56299996
   11.41888905    4.91499996    2.56299996
   11.42000008    4.91499996    2.56299996
   11.42083359    4.91499996    2.56299996
   11.42194462    4.91499996    2.54399991
   11.42277813    4.91499996    2.54399991
   11.42388916    4.91499996    2.56299996
   11.42500019    4.91499996    2.56299996
   11.42583370    4.91499996    2.56299996
   11.42694473    4.91499996    2.56299996
   11.42805576    4.91499996    2.56299996
   11.42888927    4.91499996    2.54399991
   11.43000031    4.91499996    2.56299996
   11.43083382    4.91499996    2.56299996
   11.43194485    4.91499996    2.56299996
   11.43305588    4.91499996    2.56299996
   11.43388939    4.91499996    2.56299996
   11.43500042    4.91499996    2.56299996
   11.43611145    4.91499996    2.56299996
   11.43694496    4.91499996    2.56299996
   11.43805599    4.91499996    2.56299996
   11.43916702    4.91499996    2.56299996
   11.44000053    4.91499996    2.56299996
   11.44111156    4.91499996    2.56299996
   11.44194412    4.91499996    2.56299996
   11.44305515    4.91499996    2.56299996
   11.44416714    4.91499996    2.56299996
   11.44499969    4.91499996    2.56299996
   11.44611073    4.91499996    2.56299996
   11.44694424    4.91499996    2.56299996
   11.44805527    4.91499996    2.56299996
   11.44916630    4.91499996    2.56299996
   11.44999981    4.91499996    2.56299996
   11.45111084    4.91499996    2.56299996
   11.45222187    4.91499996    2.56299996
   11.45305538    4.91499996    2.56299996
   11.45416641    4.91499996    2.56299996
   11.45499992    4.91499996    2.56299996
   11.45611095    4.91499996    2.56299996
   11.45722198    4.91499996    2.56299996
   11.45805550    4.91499996    2.58299994
   11.45916653    4.91499996    2.56299996
   11.46027756    4.91499996    2.56299996
   11.46111107    4.91499996    2.58299994
   11.46222210    4.91499996    2.56299996
   11.46333313    4.91499996    2.56299996
   11.46416664    4.91499996    2.56299996
   11.46527767    4.91499996    2.56299996
   11.46638870    4.91499996    2.56299996
   11.46722221    4.91499996    2.56299996
   11.46833324    4.91499996    2.56299996
   11.46944427    4.91499996    2.58299994
   11.47027779    4.91499996    2.58299994
   11.47138882    4.91499996    2.58299994
   11.47222137    4.91499996    2.56299996
   11.47333336    4.91499996    2.56299996
   11.47416592    4.91499996    2.56299996
   11.47527695    4.91499996    2.56299996
   11.47638798    4.91499996    2.58299994
   11.47722149    4.91499996    2.56299996
   11.47833252    4.91499996    2.58299994
   11.47916603    4.91499996    2.56299996
   11.48027706    4.91499996    2.58299994
   11.48111057    4.91499996    2.56299996
   11.48222160    4.91499996    2.58299994
   11.48333359    4.91499996    2.56299996
   11.48444462    4.91499996    2.58299994
   11.48527813    4.91499996    2.58299994
   11.48638916    4.91499996    2.58299994
   11.48722267    4.91499996    2.58299994
   11.48833370    4.91499996    2.58299994
   11.48944473    4.91499996    2.58299994
   11.49027824    4.91499996    2.58299994
   11.49138927    4.91499996    2.58299994
   11.49222279    4.91499996    2.56299996
   11.49333382    4.91499996    2.58299994
   11.49444485    4.91499996    2.58299994
   11.49555588    4.91499996    2.58299994
   11.49638939    4.91499996    2.58299994
   11.49750042    4.91499996    2.58299994
   11.49833393    4.91499996    2.58299994
   11.49944496    4.91499996    2.56299996
   11.50055599    4.91499996    2.58299994
   11.50138855    4.91499996    2.58299994
   11.50249958    4.91499996    2.58299994
   11.50333309    4.91499996    2.58299994
   11.50444412    4.91499996    2.58299994
   11.50555515    4.91499996    2.58299994
   11.50638866    4.91499996    2.58299994
   11.50749969    4.91499996    2.58299994
   11.50861073    4.91499996    2.58299994
   11.50944424    4.91499996    2.58299994
   11.51055527    4.91499996    2.56299996
   11.51166630    4.91499996    2.58299994
   11.51249981    4.91499996    2.58299994
   11.51361084    4.91499996    2.58299994
   11.51472187    4.91499996    2.58299994
   11.51555538    4.91499996    2.58299994
   11.51666641    4.91499996    2.58299994
   11.51749992    4.91499996    2.60200000
   11.51861095    4.91499996    2.58299994
   11.51972198    4.91499996    2.56299996
   11.52055550    4.91499996    2.60200000
   11.52166653    4.91499996    2.58299994
   11.52277756    4.91499996    2.58299994
   11.52361107    4.91499996    2.60200000
   11.52472210    4.91499996    2.58299994
   11.52555561    4.91499996    2.56299996
   11.52666664    4.91499996    2.60200000
   11.52777767    4.91499996    2.58299994
   11.52861118    4.91499996    2.60200000
   11.52972221    4.91499996    2.60200000
   11.53055573    4.91499996    2.58299994
   11.53166676    4.91499996    2.60200000
   11.53277779    4.91499996    2.60200000
   11.53361130    4.91499996    2.60200000
   11.53472233    4.91499996    2.58299994
   11.53555584    4.91499996    2.58299994
   11.53666687    4.91499996    2.58299994
   11.53777790    4.91499996    2.58299994
   11.53861141    4.91499996    2.60200000
   11.53972244    4.91499996    2.60200000
   11.54083347    4.91499996    2.60200000
   11.54166698    4.91499996    2.60200000
   11.54277802    4.91499996    2.60200000
   11.54388905    4.91499996    2.60200000
   11.54472256    4.91499996    2.60200000
   11.54583359    4.91499996    2.60200000
   11.54694462    4.91499996    2.60200000
   11.54777813    4.91499996    2.60200000
   11.54888916    4.91499996    2.60200000
   11.55000019    4.91499996    2.60200000
   11.55083370    4.91499996    2.60200000
   11.55194473    4.91499996    2.60200000
   11.55277824    4.91499996    2.60200000
   11.55388927    4.91499996    2.60200000
   11.55500031    4.91499996    2.60200000
   11.55583382    4.91499996    2.60200000
   11.55694485    4.91499996    2.62100005
   11.55805588    4.91499996    2.60200000
   11.55888939    4.91499996    2.60200000
   11.56000042    4.91499996    2.60200000
   11.56083393    4.91499996    2.60200000
   11.56194496    4.91499996    2.60200000
   11.56305599    4.91499996    2.60200000
   11.56388950    4.91499996    2.60200000
   11.56500053    4.91499996    2.60200000
   11.56611156    4.91499996    2.60200000
   11.56694412    4.91499996    2.60200000
   11.56805515    4.91499996    2.60200000
   11.56916618    4.91499996    2.60200000
   11.56999969    4.91499996    2.60200000
   11.57111073    4.91499996    2.60200000
   11.57194424    4.91499996    2.60200000
   11.57305527    4.91499996    2.60200000
   11.57416630    4.91499996    2.60200000
   11.57499981    4.91499996    2.60200000
   11.57611084    4.91499996    2.60200000
   11.57722187    4.91499996    2.60200000
   11.57805538    4.91499996    2.60200000
   11.57916641    4.91499996    2.60200000
   11.58027744    4.91499996    2.62100005
   11.58111095    4.91499996    2.62100005
   11.58222198    4.91499996    2.60200000
   11.58305550    4.91499996    2.60200000
   11.58416653    4.91499996    2.60200000
   11.58527756    4.91499996    2.60200000
   11.58611107    4.91499996    2.60200000
   11.58722210    4.91499996    2.60200000
   11.58833313    4.91499996    2.62100005
   11.58916664    4.91499996    2.62100005
   11.59027767    4.91499996    2.60200000
