    HOUR (UT)     SKY TESTER    SUN TESTER
   11.96972179    0.80900002    2.04299998
   11.97138882    0.80900002    2.04299998
   11.97194386    0.82800001    2.04299998
   11.97222137    0.80900002    2.04299998
   11.97277737    0.80900002    2.04299998
   11.97333336    0.80900002    2.04299998
   11.97388840    0.80900002    2.04299998
   11.97555542    0.82800001    2.04299998
   11.97749996    0.80900002    2.04299998
   11.97805500    0.80900002    2.06200004
   11.97861099    0.80900002    2.06200004
   11.97888851    0.80900002    2.06200004
   11.97944355    0.80900002    2.04299998
   11.97999954    0.82800001    2.06200004
   11.98222160    0.82800001    2.06200004
   11.98388958    0.80900002    2.06200004
   11.98444462    0.80900002    2.06200004
   11.98500061    0.80900002    2.06200004
   11.98527813    0.80900002    2.06200004
   11.98583317    0.80900002    2.06200004
   11.98638916    0.80900002    2.06200004
   11.98805618    0.80900002    2.06200004
   11.99000072    0.80900002    2.06200004
   11.99055576    0.80900002    2.06200004
   11.99111176    0.80900002    2.06200004
   11.99138927    0.80900002    2.06200004
   11.99194431    0.79000002    2.06200004
   11.99250031    0.80900002    2.06200004
   11.99416733    0.79000002    2.06200004
   11.99611092    0.79000002    2.08100009
   11.99666691    0.79000002    2.06200004
   11.99722290    0.79000002    2.06200004
   11.99750042    0.79000002    2.06200004
   11.99805546    0.79000002    2.06200004
   11.99861145    0.79000002    2.08100009
   12.00083351    0.79000002    2.08100009
   12.00249958    0.79000002    2.08100009
   12.00305557    0.79000002    2.06200004
   12.00361156    0.79000002    2.08100009
   12.00416660    0.79000002    2.06200004
   12.00472260    0.79000002    2.08100009
   12.00527763    0.79000002    2.08100009
   12.00805569    0.79000002    2.08100009
   12.00972176    0.79000002    2.08100009
   12.01027775    0.77100003    2.08100009
   12.01083374    0.77100003    2.08100009
   12.01111126    0.77100003    2.08100009
   12.01361084    0.77100003    2.08100009
   12.01749992    0.79000002    2.08100009
   12.02083302    0.77100003    2.08100009
   12.02138901    0.79000002    2.08100009
   12.02222157    0.77100003    2.08100009
   12.02277756    0.77100003    2.08100009
   12.02361107    0.77100003    2.08100009
   12.02444458    0.77100003    2.08100009
   12.02527714    0.77100003    2.08100009
   12.02583313    0.79000002    2.08100009
   12.02666664    0.77100003    2.08100009
   12.02750015    0.79000002    2.08100009
   12.02805519    0.79000002    2.10100007
   12.02888870    0.77100003    2.08100009
   12.02972221    0.77100003    2.08100009
   12.03027725    0.77100003    2.10100007
   12.03111076    0.77100003    2.08100009
   12.03416729    0.77100003    2.10100007
   12.03500080    0.79000002    2.08100009
   12.03555584    0.79000002    2.10100007
   12.03638935    0.79000002    2.10100007
   12.03722286    0.79000002    2.10100007
   12.03777790    0.79000002    2.10100007
   12.03861141    0.77100003    2.10100007
   12.03944492    0.77100003    2.10100007
   12.04027843    0.79000002    2.08100009
   12.04083347    0.77100003    2.10100007
   12.04388905    0.79000002    2.10100007
   12.04472256    0.79000002    2.10100007
   12.04527855    0.79000002    2.10100007
   12.04611111    0.79000002    2.10100007
   12.04916668    0.79000002    2.10100007
   12.05000019    0.79000002    2.10100007
   12.05083370    0.79000002    2.10100007
   12.05138874    0.79000002    2.10100007
   12.05222225    0.79000002    2.10100007
   12.05305576    0.79000002    2.10100007
   12.05361176    0.79000002    2.10100007
   12.05444431    0.79000002    2.11999989
   12.05527782    0.79000002    2.10100007
   12.05583382    0.79000002    2.10100007
   12.05666733    0.79000002    2.10100007
   12.05749989    0.79000002    2.11999989
   12.05833340    0.79000002    2.10100007
   12.05888939    0.80900002    2.10100007
   12.05972195    0.79000002    2.10100007
   12.06055546    0.79000002    2.10100007
   12.06111145    0.79000002    2.10100007
   12.06194496    0.79000002    2.10100007
   12.06277752    0.79000002    2.10100007
   12.06333351    0.79000002    2.10100007
   12.06416702    0.80900002    2.11999989
   12.06500053    0.80900002    2.10100007
   12.06583309    0.79000002    2.11999989
   12.06666660    0.79000002    2.11999989
   12.06722260    0.79000002    2.10100007
   12.06777763    0.79000002    2.11999989
   12.06999969    0.77100003    2.10100007
   12.07055569    0.77100003    2.11999989
   12.07111073    0.79000002    2.11999989
   12.07138920    0.77100003    2.11999989
   12.07194424    0.79000002    2.11999989
   12.07250023    0.77100003    2.11999989
   12.07305527    0.77100003    2.11999989
   12.07361126    0.77100003    2.11999989
   12.07416630    0.77100003    2.11999989
   12.07444477    0.79000002    2.11999989
   12.07638836    0.77100003    2.11999989
   12.07833290    0.77100003    2.11999989
   12.07888889    0.77100003    2.11999989
   12.07944393    0.77100003    2.11999989
   12.07999992    0.77100003    2.11999989
   12.08027744    0.77100003    2.11999989
   12.08083344    0.77100003    2.11999989
   12.08277798    0.77100003    2.11999989
   12.08444405    0.77100003    2.11999989
   12.08500004    0.79000002    2.11999989
   12.08555508    0.77100003    2.11999989
   12.08611107    0.77100003    2.11999989
   12.08666611    0.77100003    2.11999989
   12.08722210    0.77100003    2.11999989
   12.08944416    0.77100003    2.11999989
   12.09111118    0.77100003    2.11999989
   12.09166622    0.77100003    2.11999989
   12.09222221    0.77100003    2.11999989
   12.09277725    0.77100003    2.11999989
   12.09305477    0.77100003    2.11999989
   12.09361076    0.77100003    2.11999989
   12.09555531    0.77100003    2.11999989
   12.09722233    0.77100003    2.11999989
   12.09777737    0.77100003    2.11999989
   12.09833336    0.77100003    2.11999989
   12.09888840    0.77100003    2.11999989
   12.09944439    0.77100003    2.11999989
   12.10000038    0.77100003    2.11999989
   12.10166740    0.77100003    2.13899994
   12.10361195    0.75099999    2.13899994
   12.10416698    0.77100003    2.13899994
   12.10444450    0.75099999    2.11999989
   12.10500050    0.75099999    2.13899994
   12.10555553    0.75099999    2.13899994
   12.10611153    0.75099999    2.13899994
   12.10833359    0.75099999    2.13899994
   12.11000061    0.75099999    2.13899994
   12.11055565    0.77100003    2.13899994
   12.11111164    0.75099999    2.13899994
   12.11138916    0.75099999    2.13899994
   12.11194515    0.75099999    2.13899994
   12.11250019    0.75099999    2.13899994
   12.11444473    0.75099999    2.13899994
   12.11611176    0.75099999    2.13899994
   12.11666679    0.75099999    2.13899994
   12.11722279    0.75099999    2.15899992
   12.11777782    0.75099999    2.13899994
   12.11833382    0.75099999    2.13899994
   12.11888885    0.75099999    2.13899994
   12.12083340    0.73199999    2.13899994
   12.12250042    0.75099999    2.13899994
   12.12305546    0.75099999    2.15899992
   12.12361145    0.75099999    2.13899994
   12.12416649    0.75099999    2.13899994
   12.12472248    0.75099999    2.13899994
   12.12500000    0.75099999    2.15899992
   12.12722206    0.75099999    2.13899994
   12.12916660    0.73199999    2.13899994
   12.12944412    0.73199999    2.13899994
   12.13000011    0.73199999    2.13899994
   12.13055611    0.73199999    2.13899994
   12.13111115    0.73199999    2.13899994
   12.13166714    0.73199999    2.13899994
   12.13444424    0.73199999    2.15899992
   12.13611126    0.73199999    2.15899992
   12.13666630    0.71300000    2.15899992
   12.13722229    0.73199999    2.15899992
   12.13777733    0.73199999    2.15899992
   12.14000034    0.71300000    2.15899992
   12.14416695    0.71300000    2.15899992
   12.14722252    0.71300000    2.15899992
   12.14805508    0.71300000    2.15899992
   12.14833355    0.71300000    2.15899992
   12.15111065    0.71300000    2.15899992
   12.15166664    0.71300000    2.15899992
   12.15194416    0.71300000    2.15899992
   12.15249920    0.71300000    2.15899992
   12.15305519    0.71300000    2.15899992
   12.15361118    0.69300002    2.15899992
   12.15388870    0.71300000    2.15899992
   12.15444374    0.69300002    2.15899992
   12.15499973    0.69300002    2.15899992
   12.15555477    0.69300002    2.15899992
   12.15611076    0.69300002    2.17799997
   12.15666676    0.71300000    2.15899992
   12.15722179    0.71300000    2.15899992
   12.15749931    0.71300000    2.15899992
   12.15805531    0.71300000    2.17799997
   12.15861034    0.71300000    2.15899992
   12.15916634    0.71300000    2.17799997
   12.15972137    0.71300000    2.15899992
   12.16027737    0.69300002    2.15899992
   12.16055489    0.71300000    2.15899992
   12.16111088    0.71300000    2.17799997
   12.16166592    0.69300002    2.15899992
   12.16222191    0.69300002    2.17799997
   12.16444397    0.69300002    2.15899992
   12.16499996    0.69300002    2.17799997
   12.16555500    0.71300000    2.17799997
   12.16583252    0.69300002    2.15899992
   12.16666698    0.71300000    2.15899992
   12.16694450    0.69300002    2.15899992
   12.16750050    0.71300000    2.17799997
   12.16805553    0.69300002    2.17799997
   12.16833401    0.69300002    2.17799997
   12.16888905    0.69300002    2.17799997
   12.16944504    0.69300002    2.17799997
   12.17000008    0.69300002    2.17799997
   12.17055607    0.69300002    2.17799997
   12.17083359    0.69300002    2.17799997
   12.17138958    0.71300000    2.17799997
   12.17194462    0.69300002    2.17799997
   12.17250061    0.71300000    2.17799997
   12.17305565    0.71300000    2.17799997
   12.17361164    0.71300000    2.17799997
   12.17416668    0.71300000    2.17799997
   12.17472267    0.71300000    2.17799997
   12.17527771    0.69300002    2.17799997
   12.17555618    0.69300002    2.17799997
   12.17611122    0.69300002    2.17799997
   12.17666721    0.69300002    2.17799997
   12.17722225    0.69300002    2.17799997
   12.17777824    0.71300000    2.17799997
   12.17833328    0.71300000    2.17799997
   12.17888927    0.71300000    2.17799997
   12.17944431    0.71300000    2.17799997
   12.17972279    0.71300000    2.17799997
   12.18027782    0.71300000    2.17799997
   12.18083382    0.71300000    2.17799997
   12.18138885    0.71300000    2.17799997
   12.18305588    0.71300000    2.17799997
   12.18500042    0.71300000    2.17799997
   12.18555546    0.71300000    2.17799997
   12.18583298    0.71300000    2.17799997
   12.18638897    0.71300000    2.15899992
   12.18694496    0.71300000    2.17799997
   12.18750000    0.71300000    2.17799997
   12.18777752    0.71300000    2.17799997
   12.18833351    0.71300000    2.17799997
   12.18888855    0.71300000    2.17799997
   12.18944454    0.71300000    2.17799997
   12.19000053    0.69300002    2.17799997
   12.19055557    0.69300002    2.17799997
   12.19083309    0.69300002    2.17799997
   12.19138908    0.69300002    2.17799997
   12.19194412    0.69300002    2.17799997
   12.19250011    0.71300000    2.17799997
   12.19305515    0.71300000    2.17799997
   12.19333363    0.71300000    2.17799997
   12.19388866    0.71300000    2.17799997
   12.19444466    0.71300000    2.17799997
   12.19499969    0.71300000    2.17799997
   12.19555569    0.71300000    2.17799997
   12.19611073    0.71300000    2.17799997
   12.19638920    0.71300000    2.17799997
   12.19694424    0.71300000    2.17799997
   12.19750023    0.71300000    2.17799997
   12.19805527    0.71300000    2.17799997
   12.19833374    0.71300000    2.17799997
   12.19888878    0.71300000    2.17799997
   12.19944477    0.71300000    2.17799997
   12.19999981    0.73199999    2.17799997
   12.20249939    0.73199999    2.17799997
   12.20444393    0.73199999    2.17799997
   12.20666695    0.73199999    2.17799997
   12.20722198    0.73199999    2.17799997
   12.20777798    0.73199999    2.17799997
   12.20805550    0.73199999    2.17799997
   12.20861053    0.73199999    2.17799997
   12.20916653    0.73199999    2.17799997
   12.20944405    0.73199999    2.17799997
   12.21000004    0.73199999    2.17799997
   12.21277714    0.73199999    2.19700003
   12.21472168    0.75099999    2.17799997
   12.21500015    0.73199999    2.17799997
   12.21555519    0.75099999    2.19700003
   12.21638870    0.73199999    2.19700003
   12.21666622    0.73199999    2.19700003
   12.21722221    0.73199999    2.19700003
   12.21777725    0.75099999    2.17799997
   12.21833324    0.73199999    2.17799997
   12.21888828    0.73199999    2.19700003
   12.21944427    0.73199999    2.19700003
   12.21972179    0.73199999    2.19700003
   12.22027779    0.73199999    2.19700003
   12.22083282    0.73199999    2.19700003
   12.22111034    0.73199999    2.19700003
   12.22166634    0.73199999    2.19700003
   12.22222137    0.73199999    2.19700003
   12.22277737    0.73199999    2.19700003
   12.22333336    0.73199999    2.19700003
   12.22361088    0.73199999    2.19700003
   12.22416592    0.73199999    2.19700003
   12.22472191    0.75099999    2.19700003
   12.22527695    0.73199999    2.19700003
   12.22583294    0.73199999    2.19700003
   12.22611046    0.73199999    2.19700003
   12.22666645    0.73199999    2.19700003
   12.22722149    0.73199999    2.19700003
   12.22777748    0.73199999    2.19700003
   12.22805500    0.73199999    2.19700003
   12.22861099    0.73199999    2.19700003
   12.22916603    0.73199999    2.19700003
   12.22944355    0.73199999    2.19700003
   12.23138809    0.73199999    2.19700003
   12.23333359    0.73199999    2.19700003
   12.23361111    0.73199999    2.19700003
   12.23444462    0.73199999    2.19700003
   12.23500061    0.73199999    2.19700003
   12.23555565    0.73199999    2.19700003
   12.23611164    0.73199999    2.19700003
   12.23666668    0.73199999    2.19700003
   12.23694515    0.73199999    2.19700003
   12.23750019    0.73199999    2.19700003
   12.23805618    0.73199999    2.19700003
   12.23833370    0.73199999    2.19700003
   12.23888874    0.73199999    2.19700003
   12.23944473    0.73199999    2.19700003
   12.24000072    0.73199999    2.19700003
   12.24055576    0.73199999    2.19700003
   12.24083328    0.75099999    2.19700003
   12.24138927    0.73199999    2.21600008
   12.24194431    0.73199999    2.19700003
   12.24250031    0.73199999    2.19700003
   12.24305534    0.73199999    2.19700003
   12.24361134    0.73199999    2.19700003
   12.24416733    0.73199999    2.21600008
   12.24444485    0.73199999    2.19700003
   12.24499989    0.73199999    2.19700003
   12.24555588    0.73199999    2.21600008
   12.24611092    0.73199999    2.21600008
   12.24666691    0.73199999    2.21600008
   12.24694443    0.73199999    2.19700003
   12.24750042    0.73199999    2.19700003
   12.24805546    0.73199999    2.19700003
   12.24861145    0.73199999    2.19700003
   12.25111103    0.71300000    2.21600008
   12.25305557    0.71300000    2.19700003
   12.25361156    0.73199999    2.19700003
   12.25388908    0.71300000    2.19700003
   12.25444412    0.71300000    2.21600008
   12.25500011    0.71300000    2.19700003
   12.25555515    0.71300000    2.21600008
   12.25611115    0.73199999    2.21600008
   12.25666714    0.73199999    2.21600008
   12.25722218    0.73199999    2.19700003
   12.25749969    0.73199999    2.19700003
   12.25805569    0.73199999    2.21600008
   12.25861073    0.73199999    2.19700003
   12.25916672    0.73199999    2.21600008
   12.25944424    0.73199999    2.21600008
   12.26000023    0.73199999    2.21600008
   12.26055527    0.73199999    2.19700003
   12.26111126    0.73199999    2.21600008
   12.26138878    0.73199999    2.21600008
   12.26194477    0.73199999    2.21600008
   12.26249981    0.73199999    2.19700003
   12.26277733    0.73199999    2.21600008
   12.26333332    0.73199999    2.19700003
   12.26388931    0.73199999    2.21600008
   12.26444435    0.73199999    2.19700003
   12.26500034    0.73199999    2.21600008
   12.26527786    0.73199999    2.21600008
   12.26583290    0.73199999    2.21600008
   12.26638889    0.73199999    2.21600008
   12.26694393    0.73199999    2.21600008
   12.26722240    0.73199999    2.21600008
   12.26777744    0.73199999    2.19700003
   12.26833344    0.75099999    2.21600008
   12.27083302    0.73199999    2.21600008
   12.27250004    0.73199999    2.21600008
   12.27305508    0.75099999    2.21600008
   12.27361107    0.75099999    2.21600008
   12.27527714    0.75099999    2.21600008
   12.27583313    0.75099999    2.21600008
   12.27750015    0.75099999    2.21600008
   12.27833271    0.75099999    2.21600008
   12.27916622    0.75099999    2.21600008
   12.27972221    0.75099999    2.21600008
   12.28055573    0.75099999    2.21600008
   12.28111076    0.75099999    2.21600008
   12.28388977    0.75099999    2.21600008
   12.28444481    0.75099999    2.21600008
   12.28472233    0.75099999    2.23600006
   12.28527832    0.75099999    2.21600008
   12.28583336    0.75099999    2.21600008
   12.28638935    0.75099999    2.21600008
   12.28694534    0.75099999    2.21600008
   12.28722286    0.75099999    2.21600008
   12.28777790    0.75099999    2.21600008
   12.28833389    0.75099999    2.21600008
   12.29027843    0.77100003    2.23600006
   12.29222298    0.77100003    2.21600008
   12.29277802    0.75099999    2.21600008
   12.29333401    0.77100003    2.21600008
   12.29388905    0.77100003    2.21600008
   12.29416752    0.77100003    2.23600006
   12.29611111    0.77100003    2.21600008
   12.29805565    0.77100003    2.21600008
   12.29861164    0.75099999    2.21600008
   12.29888916    0.77100003    2.23600006
   12.29972267    0.77100003    2.23600006
   12.30000019    0.75099999    2.23600006
   12.30055618    0.75099999    2.21600008
   12.30277824    0.75099999    2.23600006
   12.30444431    0.75099999    2.23600006
   12.30500031    0.75099999    2.23600006
   12.30555534    0.73199999    2.21600008
   12.30611134    0.73199999    2.23600006
   12.30638885    0.73199999    2.23600006
   12.30694485    0.73199999    2.23600006
   12.30888939    0.73199999    2.23600006
   12.31083393    0.75099999    2.23600006
   12.31111145    0.75099999    2.23600006
   12.31166649    0.75099999    2.23600006
   12.31222248    0.75099999    2.23600006
   12.31277752    0.75099999    2.23600006
   12.31305599    0.75099999    2.23600006
   12.31500053    0.75099999    2.23600006
   12.31694412    0.75099999    2.23600006
   12.31750011    0.75099999    2.23600006
   12.31805515    0.73199999    2.23600006
   12.31833363    0.75099999    2.21600008
   12.31888866    0.73199999    2.23600006
   12.31944466    0.73199999    2.23600006
   12.32138920    0.75099999    2.23600006
   12.32333374    0.75099999    2.23600006
   12.32388878    0.75099999    2.25500011
   12.32444477    0.73199999    2.23600006
   12.32499981    0.73199999    2.23600006
   12.32527733    0.75099999    2.23600006
   12.32583332    0.73199999    2.25500011
   12.32777786    0.73199999    2.23600006
   12.32972240    0.75099999    2.23600006
   12.33027744    0.75099999    2.23600006
   12.33083344    0.75099999    2.23600006
   12.33111095    0.75099999    2.23600006
   12.33166695    0.75099999    2.23600006
   12.33222198    0.75099999    2.25500011
   12.33416653    0.73199999    2.25500011
   12.33583260    0.73199999    2.23600006
   12.33638859    0.73199999    2.25500011
   12.33694458    0.73199999    2.25500011
   12.33749962    0.75099999    2.23600006
   12.33777714    0.75099999    2.23600006
   12.33833313    0.75099999    2.25500011
   12.34055519    0.75099999    2.25500011
   12.34222221    0.75099999    2.23600006
   12.34277725    0.75099999    2.23600006
   12.34333324    0.73199999    2.23600006
   12.34388828    0.73199999    2.25500011
   12.34416676    0.75099999    2.25500011
   12.34472179    0.73199999    2.25500011
   12.34749985    0.73199999    2.25500011
   12.34944439    0.73199999    2.23600006
   12.34972191    0.73199999    2.25500011
   12.35027790    0.73199999    2.25500011
   12.35083389    0.73199999    2.25500011
   12.35333347    0.73199999    2.23600006
   12.35750008    0.73199999    2.23600006
   12.36055565    0.75099999    2.25500011
   12.36138916    0.75099999    2.23600006
   12.36194515    0.75099999    2.25500011
   12.36416721    0.75099999    2.25500011
   12.36472225    0.75099999    2.25500011
   12.36500072    0.75099999    2.23600006
   12.36583328    0.75099999    2.25500011
   12.36611176    0.75099999    2.25500011
   12.36666679    0.75099999    2.23600006
   12.36722279    0.75099999    2.25500011
   12.36777782    0.75099999    2.25500011
   12.36805534    0.75099999    2.25500011
   12.36861134    0.75099999    2.25500011
   12.37055588    0.73199999    2.25500011
   12.37250042    0.73199999    2.25500011
   12.37305546    0.75099999    2.25500011
   12.37361145    0.73199999    2.25500011
   12.37388897    0.73199999    2.23600006
   12.37444496    0.73199999    2.25500011
   12.37500000    0.73199999    2.25500011
   12.37666702    0.73199999    2.25500011
   12.37861156    0.73199999    2.25500011
   12.37916660    0.75099999    2.25500011
   12.37972260    0.73199999    2.25500011
   12.38027763    0.73199999    2.25500011
   12.38083363    0.73199999    2.25500011
   12.38138866    0.73199999    2.25500011
   12.38333321    0.73199999    2.25500011
   12.38527775    0.71300000    2.25500011
   12.38583279    0.73199999    2.25500011
   12.38638878    0.71300000    2.25500011
   12.38666630    0.73199999    2.25500011
   12.38722229    0.73199999    2.25500011
   12.38777733    0.71300000    2.25500011
   12.38944435    0.73199999    2.25500011
   12.39138889    0.71300000    2.27399993
   12.39194393    0.71300000    2.27399993
   12.39222240    0.71300000    2.25500011
   12.39277744    0.73199999    2.27399993
   12.39333344    0.73199999    2.25500011
   12.39388847    0.71300000    2.27399993
   12.39583302    0.71300000    2.25500011
   12.39750004    0.73199999    2.25500011
   12.39805508    0.73199999    2.27399993
   12.39861107    0.73199999    2.27399993
   12.39916611    0.73199999    2.27399993
   12.39972210    0.73199999    2.27399993
   12.40027714    0.71300000    2.27399993
   12.40249920    0.71300000    2.25500011
   12.40416622    0.71300000    2.25500011
   12.40472221    0.71300000    2.25500011
   12.40527725    0.71300000    2.25500011
   12.40583324    0.71300000    2.27399993
   12.40638828    0.71300000    2.27399993
   12.40694427    0.71300000    2.27399993
   12.40861034    0.71300000    2.27399993
   12.41055489    0.71300000    2.27399993
   12.41083336    0.69300002    2.27399993
   12.41138840    0.69300002    2.27399993
   12.41194439    0.69300002    2.27399993
   12.41249943    0.69300002    2.27399993
   12.41277695    0.71300000    2.27399993
   12.41694450    0.69300002    2.27399993
   12.41861153    0.69300002    2.27399993
   12.41916656    0.69300002    2.27399993
   12.41972256    0.69300002    2.27399993
   12.42027855    0.69300002    2.27399993
   12.42055607    0.69300002    2.27399993
   12.42111111    0.69300002    2.27399993
   12.42333412    0.69300002    2.27399993
   12.42527771    0.69300002    2.27399993
   12.42555618    0.69300002    2.27399993
   12.42611122    0.69300002    2.27399993
   12.42666721    0.69300002    2.27399993
   12.42722225    0.69300002    2.27399993
   12.42777824    0.69300002    2.27399993
   12.43055630    0.69300002    2.27399993
   12.43222237    0.69300002    2.27399993
   12.43277836    0.69300002    2.27399993
   12.43333340    0.71300000    2.27399993
   12.43388939    0.69300002    2.27399993
   12.43638897    0.69300002    2.27399993
   12.44027805    0.69300002    2.29399991
   12.44361115    0.69300002    2.29399991
   12.44416714    0.69300002    2.29399991
   12.44499969    0.71300000    2.29399991
   12.44555569    0.69300002    2.29399991
   12.44777775    0.71300000    2.29399991
   12.44833374    0.69300002    2.27399993
   12.44888878    0.71300000    2.29399991
   12.44916630    0.69300002    2.29399991
   12.44972229    0.69300002    2.29399991
   12.45027733    0.69300002    2.29399991
   12.45083332    0.69300002    2.29399991
   12.45111084    0.69300002    2.29399991
   12.45166683    0.71300000    2.29399991
   12.45222187    0.69300002    2.29399991
   12.45416641    0.69300002    2.27399993
   12.45583344    0.69300002    2.27399993
   12.45638847    0.69300002    2.29399991
   12.45694447    0.69300002    2.29399991
   12.45749950    0.69300002    2.29399991
   12.45805550    0.69300002    2.29399991
   12.45833302    0.69300002    2.29399991
   12.46027756    0.69300002    2.29399991
   12.46222210    0.69300002    2.29399991
   12.46249962    0.69300002    2.29399991
   12.46305561    0.69300002    2.29399991
   12.46361065    0.69300002    2.29399991
