    HOUR (UT)     SKY TESTER    SUN TESTER
   14.28666687    1.79200006    2.54399991
   14.28694534    1.79200006    2.52500010
   14.28750038    1.79200006    2.52500010
   14.28805637    1.79200006    2.52500010
   14.28833389    1.79200006    2.52500010
   14.28888893    1.79200006    2.52500010
   14.28944492    1.79200006    2.52500010
   14.29000092    1.79200006    2.52500010
   14.29055595    1.79200006    2.52500010
   14.29083347    1.79200006    2.52500010
   14.29138947    1.79200006    2.52500010
   14.29194450    1.79200006    2.52500010
   14.29222298    1.79200006    2.52500010
   14.29277802    1.79200006    2.52500010
   14.29333401    1.79200006    2.52500010
   14.29388905    1.79200006    2.54399991
   14.29444504    1.79200006    2.52500010
   14.29500008    1.79200006    2.52500010
   14.29527855    1.79200006    2.52500010
   14.29583359    1.79200006    2.54399991
   14.29805565    1.79200006    2.52500010
   14.29861164    1.79200006    2.52500010
   14.29916668    1.79200006    2.54399991
   14.30083370    1.79200006    2.52500010
   14.30138874    1.81200004    2.52500010
   14.30194473    1.81200004    2.52500010
   14.30388927    1.79200006    2.52500010
   14.30749989    1.79200006    2.52500010
   14.31166649    1.79200006    2.52500010
   14.31500053    1.79200006    2.52500010
   14.31861115    1.77300000    2.54399991
   14.32250023    1.77300000    2.52500010
   14.32611084    1.77300000    2.52500010
   14.32944393    1.75399995    2.52500010
   14.33333302    1.75399995    2.52500010
   14.33805561    1.77300000    2.54399991
   14.34027767    1.75399995    2.54399991
   14.34055519    1.75399995    2.52500010
   14.34111118    1.75399995    2.52500010
   14.34166622    1.77300000    2.54399991
   14.34416676    1.77300000    2.52500010
   14.34861088    1.75399995    2.54399991
   14.35277843    1.77300000    2.52500010
   14.35333347    1.77300000    2.52500010
   14.35388947    1.77300000    2.52500010
   14.35611153    1.79200006    2.52500010
   14.35666752    1.77300000    2.52500010
   14.35722256    1.77300000    2.52500010
   14.35916710    1.77300000    2.52500010
   14.36277771    1.79200006    2.52500010
   14.36666679    1.79200006    2.52500010
   14.37250042    1.79200006    2.52500010
   14.37611103    1.81200004    2.54399991
   14.38000011    1.81200004    2.54399991
   14.38361073    1.81200004    2.52500010
   14.38722229    1.81200004    2.52500010
   14.39138889    1.81200004    2.52500010
   14.39555550    1.83099997    2.52500010
   14.39805508    1.83099997    2.52500010
   14.39833355    1.83099997    2.52500010
   14.39888859    1.83099997    2.52500010
   14.39916611    1.81200004    2.52500010
   14.40166664    1.83099997    2.52500010
   14.40638828    1.81200004    2.52500010
   14.41027737    1.81200004    2.54399991
   14.41083336    1.81200004    2.54399991
   14.41166592    1.79200006    2.52500010
   14.41249943    1.79200006    2.54399991
   14.41305542    1.79200006    2.54399991
   14.41388893    1.79200006    2.54399991
   14.41472149    1.79200006    2.54399991
   14.41527748    1.79200006    2.54399991
   14.41611099    1.79200006    2.54399991
   14.41638851    1.79200006    2.54399991
   14.41888905    1.79200006    2.54399991
   14.41944504    1.79200006    2.54399991
   14.41972256    1.79200006    2.54399991
   14.42166710    1.79200006    2.54399991
   14.42583370    1.79200006    2.54399991
   14.42972279    1.79200006    2.54399991
   14.43361092    1.79200006    2.52500010
   14.43722248    1.79200006    2.52500010
   14.44138908    1.79200006    2.54399991
   14.44472218    1.79200006    2.54399991
   14.44861126    1.79200006    2.54399991
   14.45249939    1.79200006    2.54399991
   14.45722198    1.79200006    2.54399991
   14.45916653    1.79200006    2.54399991
   14.45972157    1.79200006    2.54399991
   14.46027756    1.79200006    2.54399991
   14.46055508    1.79200006    2.54399991
   14.46333313    1.79200006    2.54399991
   14.46777725    1.77300000    2.54399991
   14.47166634    1.77300000    2.54399991
   14.47222137    1.77300000    2.54399991
   14.47305489    1.79200006    2.54399991
   14.47611046    1.75399995    2.56299996
   14.47694397    1.77300000    2.54399991
   14.47749996    1.77300000    2.54399991
   14.47833252    1.75399995    2.54399991
   14.47916603    1.75399995    2.54399991
   14.47972202    1.75399995    2.56299996
   14.48027706    1.75399995    2.56299996
   14.48277760    1.77300000    2.56299996
   14.48305511    1.77300000    2.54399991
   14.48361111    1.77300000    2.54399991
   14.48555565    1.77300000    2.54399991
   14.48944473    1.75399995    2.54399991
   14.49333382    1.77300000    2.56299996
   14.49694443    1.77300000    2.54399991
   14.50083351    1.77300000    2.56299996
   14.50472260    1.77300000    2.54399991
   14.50833321    1.77300000    2.56299996
   14.51194477    1.77300000    2.54399991
   14.51583290    1.75399995    2.54399991
   14.52055550    1.77300000    2.56299996
   14.52277756    1.77300000    2.56299996
   14.52333355    1.75399995    2.54399991
   14.52361107    1.75399995    2.56299996
   14.52416611    1.77300000    2.54399991
   14.52666664    1.75399995    2.56299996
   14.53138828    1.75399995    2.56299996
   14.53500080    1.73399997    2.54399991
   14.53583336    1.73399997    2.54399991
   14.53666687    1.73399997    2.54399991
   14.53694534    1.75399995    2.56299996
   14.53916740    1.73399997    2.54399991
   14.53972244    1.73399997    2.56299996
   14.54166698    1.73399997    2.54399991
   14.54527855    1.73399997    2.54399991
   14.54944515    1.71500003    2.56299996
   14.55305576    1.71500003    2.56299996
   14.55694485    1.69599998    2.56299996
   14.56083393    1.69599998    2.56299996
   14.56444454    1.67700005    2.54399991
   14.56805515    1.65699995    2.56299996
   14.57194424    1.67700005    2.56299996
   14.57666683    1.67700005    2.56299996
   14.57888889    1.65699995    2.56299996
   14.57944393    1.65699995    2.56299996
   14.57972240    1.65699995    2.56299996
   14.58027744    1.67700005    2.56299996
   14.58277798    1.65699995    2.56299996
   14.58722210    1.67700005    2.56299996
   14.59111118    1.65699995    2.56299996
   14.59194374    1.65699995    2.56299996
   14.59249973    1.65699995    2.56299996
   14.59333324    1.65699995    2.56299996
   14.59416676    1.65699995    2.56299996
   14.59444427    1.65699995    2.56299996
   14.59666634    1.65699995    2.56299996
   14.59722233    1.65699995    2.58299994
   14.59777737    1.65699995    2.56299996
   14.59972191    1.67700005    2.56299996
   14.60333347    1.67700005    2.56299996
   14.60750008    1.67700005    2.56299996
   14.61111164    1.69599998    2.58299994
   14.61500072    1.69599998    2.56299996
   14.61888885    1.69599998    2.56299996
   14.62250042    1.67700005    2.56299996
   14.62638855    1.69599998    2.56299996
   14.63249969    1.69599998    2.56299996
   14.63694477    1.71500003    2.56299996
   14.63916683    1.69599998    2.56299996
   14.63972187    1.69599998    2.56299996
   14.64000034    1.71500003    2.56299996
   14.64055538    1.71500003    2.56299996
   14.64305496    1.69599998    2.58299994
   14.64805508    1.69599998    2.56299996
   14.65194416    1.67700005    2.56299996
   14.65277767    1.67700005    2.56299996
   14.65333271    1.67700005    2.56299996
   14.65416622    1.67700005    2.56299996
   14.65499973    1.67700005    2.58299994
   14.65555477    1.69599998    2.56299996
   14.65638828    1.69599998    2.56299996
   14.65722179    1.69599998    2.56299996
   14.65777779    1.69599998    2.56299996
   14.65861034    1.69599998    2.58299994
   14.65944386    1.69599998    2.56299996
   14.65999985    1.69599998    2.56299996
   14.66083336    1.69599998    2.58299994
   14.66166592    1.71500003    2.56299996
   14.66249943    1.71500003    2.56299996
   14.66305542    1.71500003    2.56299996
   14.66527748    1.71500003    2.56299996
   14.66555500    1.71500003    2.56299996
   14.66611099    1.71500003    2.56299996
   14.66833401    1.71500003    2.56299996
   14.67194462    1.71500003    2.56299996
   14.67805576    1.71500003    2.56299996
   14.68194485    1.75399995    2.56299996
   14.68555546    1.77300000    2.56299996
   14.68944454    1.75399995    2.56299996
   14.69305515    1.75399995    2.56299996
   14.69666672    1.75399995    2.56299996
   14.70055580    1.77300000    2.56299996
   14.70499992    1.79200006    2.56299996
   14.70722198    1.79200006    2.56299996
   14.70777798    1.79200006    2.56299996
   14.70833302    1.79200006    2.56299996
   14.70888901    1.79200006    2.56299996
   14.71138859    1.81200004    2.56299996
   14.71583271    1.83099997    2.56299996
   14.71972179    1.83099997    2.56299996
   14.72027779    1.83099997    2.56299996
   14.72111034    1.81200004    2.56299996
   14.72194386    1.81200004    2.56299996
   14.72249985    1.81200004    2.56299996
   14.72333336    1.81200004    2.54399991
   14.72416592    1.81200004    2.56299996
   14.72472191    1.81200004    2.56299996
   14.72555542    1.81200004    2.56299996
   14.72611046    1.81200004    2.56299996
   14.72694397    1.79200006    2.56299996
   14.72777748    1.79200006    2.56299996
   14.72833252    1.79200006    2.56299996
   14.72888851    1.79200006    2.56299996
   14.73333359    1.75399995    2.56299996
   14.73388958    1.75399995    2.56299996
   14.73444462    1.75399995    2.56299996
   14.73611164    1.75399995    2.56299996
   14.73972225    1.75399995    2.56299996
   14.74361134    1.77300000    2.56299996
   14.74750042    1.73399997    2.56299996
   14.75111103    1.73399997    2.56299996
   14.75500011    1.71500003    2.56299996
   14.75861073    1.71500003    2.56299996
   14.76444435    1.71500003    2.58299994
   14.76833344    1.71500003    2.58299994
   14.77277756    1.71500003    2.56299996
   14.77527714    1.73399997    2.56299996
   14.77555561    1.73399997    2.56299996
   14.77611065    1.71500003    2.56299996
   14.77861118    1.73399997    2.58299994
   14.78333378    1.73399997    2.56299996
   14.78722286    1.73399997    2.56299996
   14.78777790    1.73399997    2.56299996
   14.78861141    1.73399997    2.56299996
   14.78944492    1.73399997    2.56299996
   14.79000092    1.73399997    2.56299996
   14.79083347    1.73399997    2.58299994
   14.79138947    1.73399997    2.56299996
   14.79222298    1.73399997    2.56299996
   14.79305553    1.73399997    2.56299996
   14.79388905    1.73399997    2.56299996
   14.79444504    1.73399997    2.56299996
   14.79527855    1.73399997    2.56299996
   14.79583359    1.73399997    2.56299996
   14.79666710    1.73399997    2.56299996
   14.79750061    1.73399997    2.56299996
   14.79805565    1.73399997    2.56299996
   14.80111122    1.75399995    2.56299996
   14.80194473    1.75399995    2.58299994
   14.80249977    1.73399997    2.56299996
   14.80333328    1.73399997    2.56299996
   14.80416679    1.73399997    2.56299996
   14.80444431    1.75399995    2.58299994
   14.80666733    1.73399997    2.56299996
   14.80722237    1.73399997    2.58299994
   14.80777836    1.73399997    2.56299996
   14.80972195    1.73399997    2.56299996
   14.81333351    1.73399997    2.56299996
   14.81722260    1.71500003    2.58299994
   14.82111073    1.71500003    2.56299996
   14.82472229    1.73399997    2.58299994
   14.82861137    1.73399997    2.58299994
   14.83222198    1.73399997    2.58299994
   14.83805561    1.75399995    2.56299996
   14.84194374    1.73399997    2.58299994
   14.84638882    1.71500003    2.58299994
   14.84861088    1.71500003    2.58299994
   14.84916592    1.71500003    2.58299994
   14.84972191    1.71500003    2.58299994
   14.85000038    1.71500003    2.58299994
   14.85249996    1.71500003    2.58299994
   14.85694504    1.71500003    2.58299994
   14.86083412    1.71500003    2.58299994
   14.86166668    1.71500003    2.58299994
   14.86222267    1.71500003    2.58299994
   14.86500072    1.71500003    2.58299994
   14.86750031    1.71500003    2.58299994
   14.86777782    1.71500003    2.58299994
   14.86833382    1.71500003    2.58299994
   14.87027836    1.71500003    2.58299994
   14.87388897    1.71500003    2.58299994
   14.87805557    1.73399997    2.58299994
   14.88166714    1.75399995    2.58299994
   14.88527775    1.77300000    2.60200000
   14.89166641    1.75399995    2.58299994
   14.89499950    1.77300000    2.58299994
   14.89861107    1.79200006    2.58299994
   14.90277767    1.79200006    2.58299994
   14.90722179    1.79200006    2.56299996
   14.90944386    1.77300000    2.58299994
   14.90999985    1.75399995    2.58299994
   14.91055489    1.77300000    2.56299996
   14.91083336    1.75399995    2.58299994
   14.91333294    1.75399995    2.60200000
   14.91777802    1.79200006    2.58299994
   14.92194462    1.83099997    2.58299994
   14.92250061    1.81200004    2.56299996
   14.92333412    1.81200004    2.56299996
   14.92388916    1.83099997    2.56299996
   14.92694473    1.85000002    2.56299996
   14.92777824    1.86899996    2.56299996
   14.92805576    1.86899996    2.56299996
   14.93027782    1.88900006    2.56299996
   14.93083382    1.86899996    2.56299996
   14.93138885    1.88900006    2.56299996
   14.93333340    1.86899996    2.54399991
   14.93694496    1.88900006    2.56299996
   14.94111156    1.88900006    2.56299996
   14.94444466    1.86899996    2.56299996
   14.94833374    1.85000002    2.56299996
   14.95222187    1.85000002    2.56299996
   14.95555496    1.83099997    2.58299994
   14.95944405    1.81200004    2.58299994
   14.96333313    1.81200004    2.58299994
   14.96777725    1.81200004    2.58299994
   14.96999931    1.81200004    2.58299994
   14.97055531    1.81200004    2.60200000
   14.97083282    1.81200004    2.58299994
   14.97138882    1.81200004    2.58299994
   14.97388840    1.79200006    2.58299994
   14.97861099    1.77300000    2.58299994
   14.98222160    1.75399995    2.58299994
   14.98305511    1.77300000    2.58299994
   14.98388958    1.75399995    2.58299994
   14.98444462    1.75399995    2.58299994
   14.98527813    1.75399995    2.58299994
   14.98583317    1.75399995    2.56299996
   14.98666668    1.75399995    2.58299994
   14.98722267    1.73399997    2.58299994
   14.98944473    1.73399997    2.58299994
   14.98972225    1.73399997    2.58299994
   14.99027824    1.75399995    2.58299994
   14.99222279    1.73399997    2.58299994
   14.99583340    1.73399997    2.58299994
   14.99972248    1.71500003    2.58299994
   15.00416660    1.71500003    2.58299994
   15.00777817    1.73399997    2.58299994
   15.01166630    1.71500003    2.58299994
   15.01527786    1.69599998    2.58299994
   15.01888847    1.67700005    2.58299994
   15.02277756    1.65699995    2.58299994
   15.02722168    1.63800001    2.58299994
   15.02944374    1.61899996    2.60200000
   15.02999973    1.63800001    2.60200000
   15.03027725    1.61899996    2.60200000
   15.03083324    1.61899996    2.60200000
   15.03333378    1.60000002    2.58299994
   15.03777790    1.58000004    2.60200000
   15.04194450    1.58000004    2.58299994
   15.04250050    1.56099999    2.60200000
   15.04305553    1.56099999    2.60200000
   15.04527855    1.56099999    2.60200000
   15.04583359    1.56099999    2.60200000
   15.04611111    1.56099999    2.60200000
   15.04805565    1.56099999    2.60200000
   15.05166721    1.54200006    2.60200000
   15.05583382    1.56099999    2.60200000
   15.05944443    1.58000004    2.60200000
   15.06527805    1.60000002    2.60200000
   15.06944466    1.60000002    2.58299994
   15.07305527    1.60000002    2.60200000
   15.07638836    1.60000002    2.60200000
   15.08055592    1.60000002    2.60200000
   15.08500004    1.58000004    2.60200000
   15.08722210    1.58000004    2.60200000
   15.08777714    1.56099999    2.60200000
   15.08805561    1.56099999    2.60200000
   15.08861065    1.56099999    2.60200000
   15.09111118    1.56099999    2.60200000
   15.09555531    1.54200006    2.60200000
   15.09944439    1.56099999    2.60200000
   15.10000038    1.56099999    2.60200000
   15.10083389    1.56099999    2.60200000
   15.10388947    1.58000004    2.60200000
   15.10472298    1.58000004    2.62100005
   15.10500050    1.58000004    2.60200000
   15.10750008    1.60000002    2.60200000
   15.10777855    1.60000002    2.60200000
   15.10833359    1.60000002    2.60200000
   15.11027813    1.60000002    2.60200000
   15.11388969    1.61899996    2.60200000
   15.11777782    1.61899996    2.60200000
   15.12166691    1.61899996    2.60200000
   15.12500000    1.63800001    2.62100005
   15.12888908    1.65699995    2.58299994
   15.13249969    1.67700005    2.60200000
   15.13611126    1.65699995    2.58299994
   15.14000034    1.65699995    2.60200000
   15.14472198    1.65699995    2.60200000
   15.14666653    1.65699995    2.60200000
   15.14722252    1.65699995    2.60200000
   15.14777756    1.63800001    2.60200000
   15.14833355    1.63800001    2.58299994
   15.15083313    1.63800001    2.60200000
   15.15527725    1.63800001    2.60200000
   15.15916634    1.65699995    2.58299994
   15.15972137    1.65699995    2.60200000
   15.16027737    1.65699995    2.60200000
   15.16249943    1.67700005    2.60200000
   15.16305542    1.67700005    2.60200000
   15.16361046    1.67700005    2.58299994
   15.16555500    1.67700005    2.60200000
   15.16916656    1.67700005    2.58299994
   15.17555618    1.65699995    2.60200000
   15.17916679    1.67700005    2.58299994
   15.18277836    1.65699995    2.60200000
   15.18694496    1.67700005    2.60200000
   15.19055557    1.67700005    2.60200000
   15.19416714    1.65699995    2.60200000
   15.19833374    1.63800001    2.60200000
   15.20277786    1.61899996    2.60200000
   15.20499992    1.61899996    2.60200000
   15.20527744    1.61899996    2.60200000
   15.20583344    1.60000002    2.60200000
   15.20638847    1.61899996    2.60200000
   15.20888901    1.60000002    2.58299994
   15.21333313    1.60000002    2.58299994
   15.21749973    1.60000002    2.58299994
   15.21805477    1.60000002    2.60200000
   15.21861076    1.60000002    2.60200000
   15.22111034    1.60000002    2.60200000
   15.22166634    1.60000002    2.60200000
   15.22361088    1.58000004    2.60200000
   15.22722149    1.58000004    2.60200000
   15.23111057    1.56099999    2.60200000
   15.23472214    1.56099999    2.60200000
   15.23861122    1.54200006    2.60200000
   15.24277782    1.52199996    2.60200000
   15.24861145    1.50300002    2.62100005
   15.25472260    1.48399997    2.62100005
   15.25861073    1.46500003    2.62100005
   15.26305580    1.46500003    2.62100005
   15.26527786    1.46500003    2.60200000
   15.26583290    1.46500003    2.60200000
   15.26638889    1.46500003    2.62100005
   15.26694393    1.46500003    2.62100005
   15.26944447    1.46500003    2.62100005
   15.27388859    1.46500003    2.62100005
   15.27777767    1.46500003    2.62100005
   15.27861118    1.46500003    2.62100005
   15.27916622    1.46500003    2.62100005
   15.28194427    1.44500005    2.62100005
   15.28444481    1.44500005    2.62100005
   15.28472233    1.44500005    2.60200000
   15.28666687    1.44500005    2.62100005
   15.29055595    1.44500005    2.62100005
   15.29444504    1.46500003    2.62100005
   15.29805565    1.46500003    2.62100005
   15.30166721    1.46500003    2.62100005
   15.30555534    1.50300002    2.62100005
   15.30916691    1.48399997    2.62100005
   15.31305599    1.50300002    2.62100005
   15.31694412    1.50300002    2.62100005
   15.32138920    1.50300002    2.62100005
   15.32361126    1.50300002    2.62100005
   15.32416630    1.50300002    2.62100005
   15.32444477    1.50300002    2.62100005
   15.32499981    1.50300002    2.62100005
   15.32750034    1.50300002    2.62100005
   15.33222198    1.50300002    2.62100005
   15.33583260    1.52199996    2.62100005
   15.33638859    1.52199996    2.60200000
   15.33722210    1.52199996    2.62100005
   15.34027767    1.52199996    2.62100005
   15.34083271    1.52199996    2.62100005
   15.34166622    1.52199996    2.62100005
   15.34194374    1.52199996    2.62100005
   15.34444427    1.52199996    2.62100005
   15.34472179    1.52199996    2.62100005
   15.34527779    1.52199996    2.62100005
   15.34722233    1.52199996    2.62100005
   15.35111141    2.06200004    2.64000010
   15.35333347    4.91499996    2.66000009
   15.35416698    4.91499996    2.66000009
   15.35611153    4.91499996    2.69799995
   15.35722256    4.91499996    2.67899990
   15.35805607    4.91499996    2.44799995
   15.35916710    4.91499996    1.98500001
   15.36027813    4.91499996    2.23600006
   15.36111164    4.91499996    2.15899992
   15.36222267    4.91499996    2.64000010
   15.36333370    4.62599993    2.66000009
   15.36416721    2.40899992    2.64000010
   15.36527824    1.75399995    2.64000010
   15.36666679    1.52199996    2.64000010
   15.36722279    1.50300002    2.64000010
   15.36777782    1.52199996    2.64000010
   15.36972237    1.98500001    2.64000010
   15.37027836    3.68099999    2.66000009
   15.37111092    4.91499996    2.66000009
   15.37166691    4.91499996    2.66000009
   15.37250042    4.91499996    2.67899990
   15.37333393    4.91499996    2.67899990
   15.37388897    4.91499996    2.67899990
   15.37472248    4.91499996    2.69799995
   15.37527752    4.91499996    2.69799995
   15.37611103    4.91499996    2.69799995
   15.37861156    4.91499996    2.71799994
   15.38194466    4.91499996    2.69799995
   15.38277817    4.24100018    2.67899990
   15.38388920    1.86899996    2.66000009
   15.38527775    1.50300002    2.64000010
   15.38583279    1.48399997    2.64000010
   15.38638878    1.48399997    2.62100005
   15.38694477    1.48399997    2.64000010
   15.38749981    1.48399997    2.62100005
   15.38805580    1.50300002    2.62100005
   15.38861084    1.48399997    2.60200000
   15.39027786    1.50300002    2.62100005
   15.39333344    1.50300002    2.60200000
   15.39416695    1.50300002    2.62100005
   15.39499950    1.50300002    2.62100005
   15.39555550    1.52199996    2.62100005
   15.39638901    1.52199996    2.62100005
   15.39722252    1.52199996    2.62100005
   15.39777756    1.52199996    2.62100005
   15.39861107    1.52199996    2.62100005
   15.39916611    1.52199996    2.62100005
   15.39999962    1.52199996    2.62100005
   15.40083313    1.52199996    2.62100005
   15.40361118    1.50300002    2.64000010
   15.40444374    1.50300002    2.62100005
   15.40749931    1.50300002    2.62100005
   15.40833282    1.50300002    2.62100005
   15.40888882    1.50300002    2.62100005
   15.41111088    1.50300002    2.62100005
   15.41472149    1.50300002    2.62100005
   15.41888905    1.48399997    2.62100005
   15.42250061    1.48399997    2.62100005
   15.42611122    1.48399997    2.62100005
   15.43000031    1.48399997    2.64000010
   15.43472195    1.48399997    2.62100005
   15.43694496    1.50300002    2.64000010
   15.43750000    1.50300002    2.62100005
   15.43805599    1.50300002    2.62100005
   15.44055557    1.50300002    2.62100005
   15.44472218    1.52199996    2.62100005
   15.44888878    1.54200006    2.62100005
   15.44972229    1.54200006    2.62100005
   15.45027733    1.56099999    2.62100005
   15.45111084    1.56099999    2.62100005
   15.45166683    1.56099999    2.60200000
   15.45249939    1.56099999    2.62100005
   15.45333290    1.56099999    2.62100005
   15.45583344    1.58000004    2.62100005
   15.45805550    1.58000004    2.62100005
   15.45861053    1.58000004    2.62100005
   15.45916653    1.58000004    2.62100005
   15.46111107    1.58000004    2.62100005
   15.46472168    1.58000004    2.62100005
   15.46861076    1.58000004    2.62100005
   15.47222137    1.58000004    2.62100005
   15.47611046    1.56099999    2.62100005
   15.47999954    1.56099999    2.62100005
   15.48333359    1.56099999    2.62100005
   15.48722267    1.56099999    2.62100005
   15.49111176    1.54200006    2.62100005
   15.49555588    1.56099999    2.60200000
   15.49777794    1.54200006    2.62100005
   15.49833393    1.54200006    2.62100005
   15.49861145    1.56099999    2.62100005
   15.49916649    1.56099999    2.62100005
   15.50166702    1.56099999    2.62100005
   15.50611115    1.56099999    2.62100005
   15.51000023    1.56099999    2.62100005
   15.51083374    1.56099999    2.60200000
   15.51166630    1.56099999    2.62100005
   15.51222229    1.56099999    2.62100005
   15.51305580    1.56099999    2.60200000
   15.51388931    1.56099999    2.62100005
   15.51444435    1.56099999    2.62100005
   15.51527786    1.56099999    2.62100005
   15.51583290    1.54200006    2.62100005
   15.51666641    1.56099999    2.62100005
   15.51722240    1.54200006    2.62100005
   15.51805496    1.54200006    2.62100005
   15.51888847    1.54200006    2.62100005
   15.51972198    1.54200006    2.62100005
   15.52027798    1.56099999    2.62100005
   15.52111053    1.54200006    2.62100005
   15.52194405    1.54200006    2.62100005
   15.52277756    1.54200006    2.62100005
   15.52333355    1.54200006    2.62100005
   15.52416611    1.56099999    2.62100005
   15.52722168    1.54200006    2.62100005
   15.52805519    1.54200006    2.62100005
   15.52888870    1.54200006    2.62100005
   15.52944374    1.54200006    2.62100005
   15.53027725    1.54200006    2.62100005
   15.53083324    1.54200006    2.62100005
   15.53166676    1.54200006    2.62100005
   15.53249931    1.54200006    2.62100005
   15.53333378    1.54200006    2.62100005
   15.53361130    1.54200006    2.62100005
   15.53583336    1.52199996    2.64000010
   15.53638935    1.52199996    2.62100005
   15.53694534    1.52199996    2.62100005
   15.53888893    1.54200006    2.62100005
   15.54250050    1.54200006    2.62100005
   15.54666710    1.54200006    2.62100005
   15.55027771    1.56099999    2.62100005
   15.55416679    1.56099999    2.62100005
   15.55805588    1.56099999    2.62100005
   15.56166649    1.56099999    2.62100005
   15.56527805    1.54200006    2.62100005
   15.56916618    1.54200006    2.62100005
   15.57361126    1.54200006    2.62100005
   15.57583332    1.52199996    2.62100005
   15.57638836    1.54200006    2.62100005
   15.57694435    1.54200006    2.62100005
   15.57722187    1.54200006    2.62100005
   15.57972240    1.54200006    2.62100005
   15.58444405    1.54200006    2.62100005
   15.58861065    1.54200006    2.62100005
   15.58916664    1.54200006    2.62100005
   15.59000015    1.54200006    2.62100005
   15.59055519    1.54200006    2.62100005
   15.59138870    1.54200006    2.62100005
   15.59194374    1.54200006    2.62100005
   15.59416676    1.52199996    2.64000010
   15.59472179    1.52199996    2.62100005
   15.59499931    1.52199996    2.62100005
   15.59694386    1.54200006    2.62100005
   15.60055637    1.54200006    2.62100005
   15.60444450    1.54200006    2.64000010
   15.60805607    1.54200006    2.62100005
   15.61166668    1.54200006    2.64000010
   15.61583328    1.54200006    2.64000010
   15.61916637    1.54200006    2.62100005
   15.62305546    1.54200006    2.64000010
   15.62722206    1.54200006    2.62100005
   15.63166714    1.56099999    2.62100005
   15.63388920    1.56099999    2.62100005
   15.63416672    1.56099999    2.62100005
   15.63472176    1.56099999    2.62100005
   15.63527775    1.56099999    2.62100005
   15.63777733    1.56099999    2.64000010
   15.64222240    1.56099999    2.62100005
   15.64638901    1.58000004    2.62100005
   15.64694405    1.58000004    2.64000010
