    HOUR (UT)     SKY TESTER    SUN TESTER
   12.19027805    4.91499996    1.52199996
   12.19111156    4.91499996    1.52199996
   12.19222260    4.91499996    1.52199996
   12.19305515    4.91499996    1.52199996
   12.19416714    4.91499996    1.52199996
   12.19527817    4.91499996    1.52199996
   12.19611073    4.91499996    1.54200006
   12.19722271    4.91499996    1.52199996
   12.19805527    4.91499996    1.54200006
   12.19916630    4.91499996    1.54200006
   12.19999981    4.91499996    1.54200006
   12.20111084    4.91499996    1.54200006
   12.20222187    4.91499996    1.54200006
   12.20305538    4.91499996    1.54200006
   12.20416641    4.91499996    1.54200006
   12.20499992    4.91499996    1.54200006
   12.20611095    4.91499996    1.54200006
   12.20694447    4.91499996    1.54200006
   12.20805550    4.91499996    1.54200006
   12.20916653    4.91499996    1.54200006
   12.21000004    4.91499996    1.56099999
   12.21111107    4.91499996    1.56099999
   12.21194458    4.91499996    1.54200006
   12.21305561    4.91499996    1.56099999
   12.21416664    4.91499996    1.56099999
   12.21500015    4.91499996    1.56099999
   12.21611118    4.91499996    1.56099999
   12.21694374    4.91499996    1.56099999
   12.21805477    4.91499996    1.56099999
   12.21916580    4.91499996    1.56099999
   12.21999931    4.91499996    1.56099999
   12.22111034    4.91499996    1.56099999
   12.22222137    4.91499996    1.56099999
   12.22305489    4.91499996    1.56099999
   12.22416592    4.91499996    1.56099999
   12.22499943    4.91499996    1.56099999
   12.22611046    4.91499996    1.58000004
   12.22722149    4.91499996    1.56099999
   12.22805500    4.91499996    1.58000004
   12.22916603    4.91499996    1.58000004
   12.22999954    4.91499996    1.58000004
   12.23111057    4.91499996    1.58000004
   12.23222160    4.91499996    1.58000004
   12.23305511    4.91499996    1.58000004
   12.23416710    4.91499996    1.60000002
   12.23527813    4.91499996    1.60000002
   12.23611164    4.91499996    1.58000004
   12.23722267    4.91499996    1.60000002
   12.23833370    4.91499996    1.60000002
   12.23916721    4.91499996    1.60000002
   12.24027824    4.91499996    1.60000002
   12.24111176    4.91499996    1.60000002
   12.24222279    4.91499996    1.60000002
   12.24333382    4.91499996    1.60000002
   12.24416733    4.91499996    1.60000002
   12.24527836    4.91499996    1.60000002
   12.24611092    4.91499996    1.60000002
   12.24722290    4.91499996    1.60000002
   12.24833393    4.91499996    1.60000002
   12.24916649    4.91499996    1.60000002
   12.25027752    4.91499996    1.61899996
   12.25111103    4.91499996    1.60000002
   12.25222206    4.91499996    1.61899996
   12.25333309    4.91499996    1.61899996
   12.25416660    4.91499996    1.61899996
   12.25527763    4.91499996    1.61899996
   12.25638866    4.91499996    1.61899996
   12.25722218    4.91499996    1.61899996
   12.25833321    4.91499996    1.61899996
   12.25916672    4.91499996    1.61899996
   12.26027775    4.91499996    1.61899996
   12.26138878    4.91499996    1.61899996
   12.26222229    4.91499996    1.61899996
   12.26333332    4.91499996    1.61899996
   12.26444435    4.91499996    1.61899996
   12.26527786    4.91499996    1.61899996
   12.26638889    4.91499996    1.63800001
   12.26722240    4.91499996    1.63800001
   12.26833344    4.91499996    1.63800001
   12.26944447    4.91499996    1.61899996
   12.27027798    4.91499996    1.63800001
   12.27138901    4.91499996    1.61899996
   12.27222157    4.91499996    1.61899996
   12.27333355    4.91499996    1.63800001
   12.27444458    4.91499996    1.63800001
   12.27527714    4.91499996    1.63800001
   12.27638817    4.91499996    1.63800001
   12.27722168    4.91499996    1.63800001
   12.27833271    4.91499996    1.63800001
   12.27944374    4.91499996    1.63800001
   12.28027725    4.91499996    1.63800001
   12.28138828    4.91499996    1.63800001
   12.28249931    4.91499996    1.63800001
   12.28333378    4.91499996    1.63800001
   12.28444481    4.91499996    1.63800001
   12.28527832    4.91499996    1.63800001
   12.28638935    4.91499996    1.63800001
   12.28750038    4.91499996    1.63800001
   12.28833389    4.91499996    1.65699995
   12.28944492    4.91499996    1.63800001
   12.29027843    4.91499996    1.63800001
   12.29138947    4.91499996    1.63800001
   12.29250050    4.91499996    1.63800001
   12.29333401    4.91499996    1.63800001
   12.29444504    4.91499996    1.63800001
   12.29527855    4.91499996    1.65699995
   12.29638958    4.91499996    1.63800001
   12.29750061    4.91499996    1.63800001
   12.29833412    4.91499996    1.65699995
   12.29944515    4.91499996    1.65699995
   12.30055618    4.91499996    1.65699995
   12.30138874    4.91499996    1.63800001
   12.30249977    4.91499996    1.65699995
   12.30333328    4.91499996    1.65699995
   12.30444431    4.91499996    1.65699995
   12.30527782    4.91499996    1.65699995
   12.30638885    4.91499996    1.65699995
   12.30749989    4.91499996    1.65699995
   12.30833340    4.91499996    1.65699995
   12.30944443    4.91499996    1.67700005
   12.31055546    4.91499996    1.65699995
   12.31138897    4.91499996    1.65699995
   12.31250000    4.91499996    1.67700005
   12.31333351    4.91499996    1.67700005
   12.31444454    4.91499996    1.67700005
   12.31555557    4.91499996    1.67700005
   12.31638908    4.91499996    1.67700005
   12.31750011    4.91499996    1.67700005
   12.31861115    4.91499996    1.67700005
   12.31944466    4.91499996    1.67700005
   12.32055569    4.91499996    1.67700005
   12.32138920    4.91499996    1.67700005
   12.32250023    4.91499996    1.67700005
   12.32361126    4.91499996    1.67700005
   12.32444477    4.91499996    1.67700005
   12.32555580    4.91499996    1.67700005
   12.32666683    4.91499996    1.67700005
   12.32750034    4.91499996    1.67700005
   12.32861137    4.91499996    1.67700005
   12.32944393    4.91499996    1.67700005
   12.33055592    4.91499996    1.67700005
   12.33166695    4.91499996    1.67700005
   12.33249950    4.91499996    1.67700005
   12.33361053    4.91499996    1.67700005
   12.33444405    4.91499996    1.67700005
   12.33555508    4.91499996    1.67700005
   12.33666611    4.91499996    1.67700005
   12.33749962    4.91499996    1.67700005
   12.33861065    4.91499996    1.67700005
   12.33944416    4.91499996    1.67700005
   12.34055519    4.91499996    1.67700005
   12.34166622    4.91499996    1.67700005
   12.34249973    4.91499996    1.67700005
   12.34361076    4.91499996    1.67700005
   12.34472179    4.91499996    1.69599998
   12.34555531    4.91499996    1.69599998
   12.34666634    4.91499996    1.69599998
   12.34749985    4.91499996    1.69599998
   12.34861088    4.91499996    1.69599998
   12.34972191    4.91499996    1.69599998
   12.35055637    4.91499996    1.69599998
   12.35166740    4.91499996    1.69599998
   12.35277843    4.91499996    1.69599998
   12.35361195    4.91499996    1.69599998
   12.35472298    4.91499996    1.69599998
   12.35583401    4.91499996    1.69599998
   12.35666752    4.91499996    1.69599998
   12.35777855    4.91499996    1.69599998
   12.35861111    4.91499996    1.69599998
   12.35972214    4.91499996    1.69599998
   12.36083412    4.91499996    1.69599998
   12.36166668    4.91499996    1.69599998
   12.36277771    4.91499996    1.69599998
   12.36361122    4.91499996    1.69599998
   12.36472225    4.91499996    1.69599998
   12.36583328    4.91499996    1.69599998
   12.36666679    4.91499996    1.69599998
   12.36777782    4.91499996    1.69599998
   12.36861134    4.91499996    1.69599998
   12.36972237    4.91499996    1.69599998
   12.37083340    4.91499996    1.69599998
   12.37166691    4.91499996    1.69599998
   12.37277794    4.91499996    1.69599998
   12.37361145    4.91499996    1.69599998
   12.37472248    4.91499996    1.69599998
   12.37583351    4.91499996    1.69599998
   12.37666702    4.91499996    1.69599998
   12.37777805    4.91499996    1.69599998
   12.37888908    4.91499996    1.71500003
   12.37972260    4.91499996    1.71500003
   12.38083363    4.91499996    1.71500003
   12.38166714    4.91499996    1.71500003
   12.38277817    4.91499996    1.71500003
   12.38388920    4.91499996    1.71500003
   12.38472176    4.91499996    1.71500003
   12.38583279    4.91499996    1.71500003
   12.38694477    4.91499996    1.71500003
   12.38777733    4.91499996    1.71500003
   12.38888836    4.91499996    1.71500003
   12.38972187    4.91499996    1.71500003
   12.39083290    4.91499996    1.71500003
   12.39166641    4.91499996    1.71500003
   12.39277744    4.91499996    1.71500003
   12.39388847    4.91499996    1.71500003
   12.39472198    4.91499996    1.73399997
   12.39583302    4.91499996    1.73399997
   12.39694405    4.91499996    1.73399997
   12.39777756    4.91499996    1.73399997
   12.39888859    4.91499996    1.73399997
   12.39972210    4.91499996    1.73399997
   12.40083313    4.91499996    1.73399997
   12.40194416    4.91499996    1.73399997
   12.40277767    4.91499996    1.73399997
   12.40388870    4.91499996    1.73399997
   12.40472221    4.91499996    1.73399997
   12.40583324    4.91499996    1.73399997
   12.40694427    4.91499996    1.73399997
   12.40777779    4.91499996    1.75399995
   12.40888882    4.91499996    1.75399995
   12.40972137    4.91499996    1.75399995
   12.41083336    4.91499996    1.75399995
   12.41194439    4.91499996    1.75399995
   12.41277695    4.91499996    1.75399995
   12.41388893    4.91499996    1.75399995
   12.41472149    4.91499996    1.75399995
   12.41583252    4.91499996    1.75399995
   12.41666698    4.91499996    1.75399995
   12.41777802    4.91499996    1.75399995
   12.41888905    4.91499996    1.75399995
   12.41972256    4.91499996    1.77300000
   12.42083359    4.91499996    1.75399995
   12.42194462    4.91499996    1.75399995
   12.42277813    4.91499996    1.75399995
   12.42388916    4.91499996    1.77300000
   12.42472267    4.91499996    1.77300000
   12.42583370    4.91499996    1.77300000
   12.42666721    4.91499996    1.75399995
   12.42777824    4.91499996    1.77300000
   12.42888927    4.91499996    1.77300000
   12.42972279    4.91499996    1.77300000
   12.43083382    4.91499996    1.77300000
   12.43194485    4.91499996    1.77300000
   12.43277836    4.91499996    1.77300000
   12.43388939    4.91499996    1.77300000
   12.43472195    4.91499996    1.77300000
   12.43583298    4.91499996    1.77300000
   12.43694496    4.91499996    1.77300000
   12.43777752    4.91499996    1.77300000
   12.43888855    4.91499996    1.77300000
   12.44000053    4.91499996    1.77300000
   12.44083309    4.91499996    1.77300000
   12.44194412    4.91499996    1.77300000
   12.44305515    4.91499996    1.77300000
   12.44388866    4.91499996    1.77300000
   12.44499969    4.91499996    1.77300000
   12.44611073    4.91499996    1.77300000
   12.44694424    4.91499996    1.77300000
   12.44805527    4.91499996    1.79200006
   12.44888878    4.91499996    1.79200006
   12.44999981    4.91499996    1.77300000
   12.45083332    4.91499996    1.79200006
   12.45194435    4.91499996    1.79200006
   12.45305538    4.91499996    1.79200006
   12.45388889    4.91499996    1.77300000
   12.45499992    4.91499996    1.79200006
   12.45611095    4.91499996    1.79200006
   12.45694447    4.91499996    1.79200006
   12.45805550    4.91499996    1.79200006
   12.45916653    4.91499996    1.79200006
   12.46000004    4.91499996    1.79200006
   12.46111107    4.91499996    1.79200006
   12.46194458    4.91499996    1.79200006
   12.46305561    4.91499996    1.79200006
   12.46388912    4.91499996    1.79200006
   12.46500015    4.91499996    1.79200006
   12.46611118    4.91499996    1.79200006
   12.46694374    4.91499996    1.79200006
   12.46805477    4.91499996    1.79200006
   12.46916580    4.91499996    1.81200004
   12.46999931    4.91499996    1.81200004
   12.47111034    4.91499996    1.81200004
   12.47222137    4.91499996    1.81200004
   12.47305489    4.91499996    1.81200004
   12.47416592    4.91499996    1.81200004
   12.47499943    4.91499996    1.81200004
   12.47611046    4.91499996    1.79200006
   12.47694397    4.91499996    1.79200006
   12.47805500    2.21600008    1.79200006
   12.47916603    2.21600008    1.79200006
   12.47999954    2.21600008    1.79200006
   12.48083305    2.21600008    1.79200006
   12.48166656    2.21600008    1.79200006
   12.48249912    2.23600006    1.79200006
   12.48333359    2.21600008    1.79200006
   12.48416710    2.21600008    1.79200006
   12.48500061    2.21600008    1.79200006
   12.48583317    2.21600008    1.79200006
   12.48666668    2.21600008    1.79200006
   12.48750019    2.21600008    1.79200006
   12.48833370    2.21600008    1.79200006
   12.48916721    2.21600008    1.79200006
   12.49000072    2.21600008    1.79200006
   12.49083328    2.21600008    1.79200006
   12.49166679    2.21600008    1.79200006
   12.49250031    2.21600008    1.79200006
   12.49333382    2.21600008    1.79200006
   12.49416733    2.21600008    1.79200006
   12.49499989    2.21600008    1.79200006
   12.49583340    2.21600008    1.79200006
   12.49638939    2.21600008    1.79200006
   12.49750042    2.21600008    1.81200004
   12.49833393    2.21600008    1.79200006
   12.49916649    2.21600008    1.79200006
   12.50000000    2.21600008    1.79200006
   12.50083351    2.21600008    1.79200006
   12.50166702    2.19700003    1.79200006
   12.50249958    2.19700003    1.79200006
   12.50305557    2.19700003    1.79200006
   12.50388908    2.19700003    1.79200006
   12.50472260    2.19700003    1.79200006
   12.50555515    2.21600008    1.79200006
   12.50638866    2.19700003    1.79200006
   12.50722218    2.21600008    1.79200006
   12.50805569    2.19700003    1.79200006
   12.50888920    2.19700003    1.81200004
   12.50972176    2.21600008    1.79200006
   12.51055527    2.21600008    1.81200004
   12.51138878    2.21600008    1.79200006
   12.51222229    2.21600008    1.79200006
   12.51305580    2.21600008    1.81200004
   12.51388931    2.21600008    1.79200006
   12.51472187    2.21600008    1.79200006
   12.51555538    2.21600008    1.79200006
   12.51638889    2.21600008    1.81200004
   12.51722240    2.21600008    1.81200004
   12.51805496    2.21600008    1.79200006
   12.51888847    2.21600008    1.79200006
   12.51972198    2.21600008    1.79200006
   12.52055550    2.21600008    1.79200006
   12.52138901    2.21600008    1.79200006
   12.52222157    2.21600008    1.81200004
   12.52305508    2.21600008    1.79200006
   12.52388859    2.21600008    1.79200006
   12.52472210    2.21600008    1.79200006
   12.52555561    2.21600008    1.79200006
   12.52638817    2.21600008    1.79200006
   12.52722168    2.21600008    1.79200006
   12.52805519    2.21600008    1.81200004
   12.52888870    2.21600008    1.79200006
   12.52972221    2.23600006    1.79200006
   12.53055573    2.23600006    1.79200006
   12.53138828    2.23600006    1.79200006
   12.53222179    2.23600006    1.79200006
   12.53305531    2.23600006    1.81200004
   12.53388977    2.23600006    1.81200004
   12.53472233    2.23600006    1.81200004
   12.53555584    2.23600006    1.81200004
   12.53638935    2.23600006    1.81200004
   12.53722286    2.23600006    1.79200006
   12.53805637    2.23600006    1.81200004
   12.53888893    2.25500011    1.79200006
   12.53972244    2.25500011    1.81200004
   12.54055595    2.25500011    1.81200004
   12.54138947    2.25500011    1.79200006
   12.54222298    2.25500011    1.81200004
   12.54305553    2.25500011    1.79200006
   12.54388905    2.27399993    1.79200006
   12.54472256    2.27399993    1.79200006
   12.54555607    2.27399993    1.79200006
   12.54638958    2.27399993    1.79200006
   12.54722309    2.29399991    1.79200006
   12.54805565    2.29399991    1.79200006
   12.54888916    2.29399991    1.79200006
   12.54972267    2.31299996    1.79200006
   12.55055618    2.31299996    1.79200006
   12.55138874    2.31299996    1.79200006
   12.55222225    2.31299996    1.77300000
   12.55305576    2.33200002    1.77300000
   12.55388927    2.33200002    1.79200006
   12.55472279    2.35100007    1.77300000
   12.55555534    2.35100007    1.77300000
   12.55638885    2.35100007    1.77300000
   12.55722237    2.37100005    1.77300000
   12.55805588    2.39000010    1.75399995
   12.55888939    2.39000010    1.77300000
   12.55972195    2.40899992    1.77300000
   12.56055546    2.42799997    1.75399995
   12.56138897    2.44799995    1.77300000
   12.56250000    2.46700001    1.77300000
   12.56361103    2.46700001    1.77300000
   12.56444454    2.50600004    1.75399995
   12.56555557    2.52500010    1.77300000
   12.56666660    2.54399991    1.77300000
   12.56750011    2.56299996    1.75399995
   12.56861115    2.60200000    1.75399995
   12.56944466    2.64000010    1.75399995
   12.57055569    2.66000009    1.77300000
   12.57166672    2.67899990    1.75399995
   12.57250023    2.69799995    1.77300000
   12.57361126    2.69799995    1.77300000
   12.57444477    2.67899990    1.75399995
   12.57555580    2.64000010    1.75399995
   12.57666683    2.62100005    1.77300000
   12.57750034    2.60200000    1.77300000
   12.57861137    2.58299994    1.77300000
   12.57972240    2.56299996    1.77300000
   12.58055592    2.54399991    1.77300000
   12.58166695    2.52500010    1.77300000
   12.58249950    2.52500010    1.77300000
   12.58361053    2.52500010    1.77300000
   12.58472157    2.50600004    1.77300000
   12.58555508    2.50600004    1.77300000
   12.58666611    2.50600004    1.77300000
   12.58749962    2.50600004    1.77300000
   12.58861065    2.50600004    1.77300000
   12.58972168    2.48600006    1.77300000
   12.59055519    2.48600006    1.77300000
   12.59166622    2.48600006    1.77300000
   12.59277725    2.46700001    1.77300000
   12.59361076    2.46700001    1.77300000
   12.59472179    2.46700001    1.77300000
   12.59555531    2.46700001    1.77300000
   12.59666634    2.46700001    1.77300000
   12.59777737    2.46700001    1.77300000
   12.59861088    2.46700001    1.77300000
   12.59972191    2.46700001    1.77300000
   12.60055637    2.46700001    1.77300000
   12.60166740    2.44799995    1.77300000
   12.60277843    2.44799995    1.77300000
   12.60361195    2.44799995    1.77300000
   12.60472298    2.44799995    1.77300000
   12.60583401    2.46700001    1.79200006
   12.60666752    2.46700001    1.79200006
   12.60777855    2.44799995    1.79200006
   12.60861111    2.46700001    1.79200006
   12.60972214    2.46700001    1.81200004
   12.61083412    2.46700001    1.81200004
   12.61166668    2.44799995    1.81200004
   12.61277771    2.44799995    1.81200004
   12.61361122    2.42799997    1.81200004
   12.61472225    2.42799997    1.81200004
   12.61583328    2.42799997    1.81200004
   12.61666679    2.40899992    1.81200004
   12.61777782    2.40899992    1.81200004
   12.61861134    2.39000010    1.81200004
   12.61972237    2.39000010    1.81200004
   12.62055588    2.39000010    1.81200004
   12.62138939    2.39000010    1.81200004
   12.62222195    2.37100005    1.81200004
   12.62305546    2.37100005    1.81200004
   12.62388897    2.37100005    1.79200006
   12.62472248    2.35100007    1.81200004
   12.62555599    2.35100007    1.81200004
   12.62638855    2.35100007    1.81200004
   12.62722206    2.35100007    1.81200004
   12.62805557    2.33200002    1.81200004
   12.62888908    2.33200002    1.81200004
   12.62972260    2.33200002    1.81200004
   12.63055611    2.31299996    1.79200006
   12.63138866    2.31299996    1.81200004
   12.63222218    2.31299996    1.81200004
   12.63305569    2.31299996    1.81200004
   12.63388920    2.29399991    1.83099997
   12.63472176    2.29399991    1.83099997
   12.63555527    2.29399991    1.83099997
   12.63638878    2.27399993    1.83099997
   12.63722229    2.27399993    1.83099997
   12.63805580    2.27399993    1.83099997
   12.63888836    2.27399993    1.83099997
   12.63972187    2.27399993    1.85000002
   12.64055538    2.25500011    1.85000002
   12.64138889    2.25500011    1.85000002
   12.64222240    2.23600006    1.85000002
   12.64305496    2.23600006    1.85000002
   12.64388847    2.23600006    1.85000002
   12.64472198    2.23600006    1.85000002
   12.64555550    2.23600006    1.85000002
   12.64638901    2.21600008    1.85000002
   12.64722252    2.21600008    1.85000002
   12.64805508    2.21600008    1.85000002
   12.64888859    2.21600008    1.85000002
   12.64972210    2.21600008    1.85000002
   12.65055561    2.19700003    1.85000002
   12.65138817    2.19700003    1.85000002
   12.65249920    2.19700003    1.85000002
   12.65333271    2.19700003    1.86899996
   12.65416622    2.19700003    1.86899996
   12.65499973    2.19700003    1.86899996
   12.65583324    2.19700003    1.86899996
   12.65666676    2.19700003    1.86899996
   12.65749931    2.19700003    1.86899996
   12.65833282    2.17799997    1.86899996
   12.65916634    2.17799997    1.86899996
   12.65999985    2.17799997    1.86899996
   12.66083336    2.19700003    1.86899996
   12.66166592    2.19700003    1.86899996
   12.66249943    2.19700003    1.86899996
   12.66333294    2.19700003    1.86899996
   12.66416645    2.19700003    1.86899996
   12.66499996    2.19700003    1.86899996
   12.66583252    2.19700003    1.86899996
   12.66666698    2.19700003    1.86899996
   12.66750050    2.19700003    1.86899996
   12.66805553    2.19700003    1.86899996
   12.66888905    2.19700003    1.86899996
   12.66972256    2.19700003    1.86899996
   12.67083359    2.19700003    1.86899996
   12.67166710    2.19700003    1.86899996
   12.67250061    2.19700003    1.86899996
   12.67333412    2.19700003    1.86899996
   12.67416668    2.19700003    1.86899996
   12.67500019    2.21600008    1.86899996
   12.67583370    2.21600008    1.86899996
   12.67666721    2.21600008    1.86899996
   12.67750072    2.19700003    1.86899996
   12.67833328    2.21600008    1.86899996
   12.67916679    2.21600008    1.86899996
   12.68000031    2.21600008    1.86899996
   12.68083382    2.21600008    1.86899996
   12.68166733    2.21600008    1.86899996
   12.68249989    2.21600008    1.86899996
   12.68333340    2.21600008    1.86899996
   12.68416691    2.21600008    1.86899996
   12.68500042    2.23600006    1.86899996
   12.68583298    2.21600008    1.86899996
   12.68666649    2.21600008    1.85000002
   12.68750000    2.23600006    1.86899996
   12.68833351    2.23600006    1.86899996
   12.68916702    2.23600006    1.86899996
   12.69000053    2.23600006    1.86899996
   12.69083309    2.23600006    1.85000002
   12.69138908    2.23600006    1.86899996
   12.69222260    2.23600006    1.85000002
   12.69305515    2.25500011    1.85000002
   12.69388866    2.25500011    1.86899996
   12.69472218    2.23600006    1.85000002
   12.69555569    2.23600006    1.85000002
   12.69666672    2.23600006    1.85000002
   12.69722271    2.23600006    1.85000002
   12.69805527    2.23600006    1.85000002
   12.69888878    2.23600006    1.85000002
   12.69972229    2.21600008    1.85000002
   12.70055580    2.21600008    1.85000002
   12.70138836    2.21600008    1.85000002
   12.70222187    2.21600008    1.85000002
   12.70305538    2.21600008    1.83099997
   12.70388889    2.19700003    1.83099997
   12.70472240    2.21600008    1.83099997
   12.70555496    2.19700003    1.83099997
   12.70638847    2.19700003    1.81200004
   12.70722198    2.19700003    1.81200004
   12.70805550    2.19700003    1.83099997
   12.70888901    2.19700003    1.81200004
   12.70972157    2.19700003    1.81200004
   12.71055508    2.19700003    1.81200004
   12.71138859    2.19700003    1.79200006
   12.71222210    2.19700003    1.79200006
   12.71305561    2.19700003    1.81200004
   12.71388912    2.21600008    1.81200004
   12.71472168    2.21600008    1.79200006
   12.71555519    2.21600008    1.79200006
   12.71638870    2.21600008    1.79200006
   12.71722221    2.21600008    1.77300000
   12.71805477    2.21600008    1.77300000
   12.71888828    2.23600006    1.77300000
   12.71972179    2.23600006    1.75399995
   12.72055531    2.25500011    1.75399995
   12.72138882    2.25500011    1.73399997
   12.72222137    2.25500011    1.73399997
   12.72305489    2.27399993    1.73399997
   12.72388840    2.29399991    1.75399995
   12.72472191    2.31299996    1.75399995
   12.72555542    2.31299996    1.75399995
   12.72638798    2.33200002    1.77300000
   12.72722149    2.33200002    1.75399995
   12.72805500    2.35100007    1.75399995
   12.72888851    2.33200002    1.73399997
   12.72972202    2.31299996    1.73399997
   12.73055553    2.31299996    1.75399995
   12.73138809    2.29399991    1.79200006
   12.73222160    2.29399991    1.85000002
   12.73305511    2.27399993    1.86899996
   12.73388958    2.27399993    1.86899996
   12.73472214    2.29399991    1.86899996
   12.73555565    2.27399993    1.86899996
   12.73638916    2.27399993    1.88900006
   12.73722267    2.27399993    1.88900006
   12.73805618    2.25500011    1.88900006
   12.73888874    2.23600006    1.88900006
   12.73972225    2.21600008    1.90799999
   12.74055576    2.19700003    1.90799999
   12.74138927    2.17799997    1.90799999
   12.74222279    2.17799997    1.92700005
   12.74305534    2.15899992    1.90799999
   12.74388885    2.15899992    1.92700005
   12.74472237    2.13899994    1.92700005
   12.74555588    2.11999989    1.92700005
   12.74638939    2.11999989    1.92700005
   12.74722290    2.11999989    1.92700005
   12.74805546    2.10100007    1.92700005
   12.74888897    2.10100007    1.92700005
   12.74972248    2.10100007    1.92700005
   12.75055599    2.08100009    1.92700005
   12.75138855    2.08100009    1.92700005
   12.75222206    2.08100009    1.92700005
   12.75305557    2.08100009    1.92700005
   12.75388908    2.06200004    1.92700005
   12.75472260    2.06200004    1.94700003
   12.75555515    2.06200004    1.94700003
   12.75638866    2.04299998    1.94700003
   12.75722218    2.04299998    1.94700003
   12.75805569    2.04299998    1.94700003
   12.75888920    2.02399993    1.94700003
   12.75972176    2.02399993    1.94700003
   12.76055527    2.02399993    1.94700003
   12.76138878    2.02399993    1.94700003
   12.76222229    2.02399993    1.94700003
   12.76305580    2.00399995    1.94700003
   12.76388931    2.00399995    1.94700003
   12.76472187    2.00399995    1.94700003
   12.76555538    2.00399995    1.94700003
   12.76638889    2.00399995    1.94700003
   12.76722240    2.00399995    1.94700003
   12.76805496    2.00399995    1.94700003
   12.76888847    1.98500001    1.96599996
   12.76999950    1.98500001    1.94700003
   12.77055550    1.98500001    1.94700003
   12.77138901    1.98500001    1.94700003
   12.77305508    1.98500001    1.94700003
   12.77361107    2.00399995    1.94700003
   12.77444458    1.98500001    1.94700003
   12.77499962    2.00399995    1.94700003
   12.77583313    2.00399995    1.94700003
   12.77666664    2.00399995    1.94700003
   12.77750015    2.00399995    1.94700003
   12.77805519    2.00399995    1.94700003
   12.77888870    2.00399995    1.94700003
   12.77972221    2.00399995    1.94700003
   12.78027725    2.02399993    1.94700003
   12.78111076    2.02399993    1.94700003
