    HOUR (UT)     SKY TESTER    SUN TESTER
   17.16250038    4.91499996    0.67400002
   17.16361046    4.91499996    0.71300000
   17.16472244    4.91499996    1.03999996
   17.16555595    4.91499996    1.36800003
   17.16666603    4.91499996    1.02100003
   17.16777802    4.91499996    1.11800003
   17.16860962    4.91499996    1.15600002
   17.16972160    4.91499996    1.15600002
   17.17083359    4.91499996    1.36800003
   17.17194366    4.91499996    1.40699995
   17.17277718    4.91499996    1.34899998
   17.17388916    4.91499996    1.42600000
   17.17499924    4.91499996    1.46500003
   17.17583275    4.91499996    1.75399995
   17.17694473    4.91499996    1.44500005
   17.17805481    4.91499996    1.36800003
   17.17916679    4.91499996    1.56099999
   17.18000031    4.91499996    1.83099997
   17.18111038    4.91499996    1.96599996
   17.18222237    4.91499996    1.88900006
   17.18305397    4.91499996    1.92700005
   17.18416595    4.91499996    1.73399997
   17.18527603    4.91499996    1.83099997
   17.18610954    4.91499996    2.06200004
   17.18722153    4.91499996    2.00399995
   17.18833160    4.91499996    1.48399997
   17.18916512    4.91499996    0.98299998
   17.19027710    4.91499996    0.88599998
   17.19138718    4.91499996    1.23300004
   17.19249916    4.91499996    1.77300000
   17.19333267    4.91499996    2.17799997
   17.19444275    4.91499996    2.37100005
   17.19555473    4.91499996    2.23600006
   17.19638824    4.91499996    2.23600006
   17.19749832    4.91499996    1.88900006
   17.19861031    4.91499996    1.85000002
   17.19944382    4.91499996    1.94700003
   17.20055580    4.91499996    2.19700003
   17.20166779    4.91499996    2.15899992
   17.20277786    4.91499996    2.27399993
   17.20361137    4.91499996    2.35100007
   17.20472336    4.91499996    2.35100007
   17.20583344    4.91499996    2.35100007
   17.20666695    4.91499996    2.25500011
   17.20777893    4.91499996    2.46700001
   17.20888901    4.91499996    2.44799995
   17.21000099    4.91499996    2.54399991
   17.21083450    4.91499996    2.11999989
   17.21194458    4.91499996    1.11800003
   17.21305656    4.91499996    1.21399999
   17.21389008    4.91499996    1.25300002
   17.21500015    4.91499996    1.73399997
   17.21611214    4.91499996    2.15899992
   17.21694565    4.91499996    2.21600008
   17.21805573    4.91499996    2.13899994
   17.21916771    4.91499996    1.98500001
   17.22000122    4.91499996    1.71500003
   17.22111130    4.91499996    1.29100001
   17.22222328    4.91499996    1.50300002
   17.22333336    4.91499996    1.17499995
   17.22416687    4.91499996    1.23300004
   17.22527885    4.91499996    1.19500005
   17.22638893    4.91499996    1.02100003
   17.22722244    4.91499996    0.96300000
   17.22833443    4.91499996    0.92500001
   17.22944450    4.91499996    0.88599998
   17.23055649    4.91499996    0.90600002
   17.23139000    4.91499996    0.90600002
   17.23250008    4.91499996    0.98299998
   17.23361206    4.91499996    1.09800005
   17.23444557    4.91499996    1.15600002
   17.23555565    4.91499996    1.44500005
   17.23666763    4.91499996    1.67700005
   17.23750114    4.91499996    1.88900006
   17.23861122    4.91499996    1.92700005
   17.23972321    4.91499996    1.96599996
   17.24083328    4.91499996    2.15899992
   17.24166679    4.91499996    2.37100005
   17.24277878    4.91499996    2.25500011
   17.24388885    4.91499996    2.46700001
   17.24500084    4.91499996    2.48600006
   17.24583435    4.91499996    2.52500010
   17.24694443    4.91499996    2.54399991
   17.24805641    4.91499996    2.56299996
   17.24888992    4.91499996    2.60200000
   17.25000000    4.91499996    2.60200000
   17.25111198    4.91499996    2.60200000
   17.25222206    4.91499996    2.60200000
   17.25305557    4.91499996    2.60200000
   17.25416756    4.91499996    2.42799997
   17.25527763    4.91499996    2.33200002
   17.25638962    4.91499996    2.44799995
   17.25722313    4.91499996    2.31299996
   17.25833321    4.91499996    2.39000010
   17.25944519    4.91499996    2.25500011
   17.26027870    4.91499996    2.54399991
   17.26138878    4.91499996    2.39000010
   17.26250076    4.91499996    2.52500010
   17.26333427    4.91499996    2.56299996
   17.26444435    4.91499996    2.46700001
   17.26555634    4.91499996    2.48600006
   17.26638794    4.91499996    2.56299996
   17.26749992    4.91499996    2.50600004
   17.26861000    4.91499996    2.56299996
   17.26972198    4.91499996    2.52500010
   17.27055550    4.91499996    2.44799995
   17.27166557    4.91499996    2.17799997
   17.27277756    4.91499996    2.04299998
   17.27361107    4.91499996    2.37100005
   17.27472115    4.91499996    2.35100007
   17.27583313    4.91499996    2.25500011
   17.27666664    4.91499996    1.92700005
   17.27777672    4.91499996    2.19700003
   17.27888870    4.91499996    2.13899994
   17.27972221    4.91499996    2.25500011
   17.28083229    4.91499996    2.04299998
   17.28194427    4.91499996    1.67700005
   17.28305435    4.91499996    1.77300000
   17.28388786    4.91499996    1.65699995
   17.28499985    4.91499996    1.79200006
   17.28610992    4.91499996    1.79200006
   17.28694344    4.91499996    1.73399997
   17.28805542    4.91499996    1.52199996
   17.28916550    4.91499996    1.86899996
   17.29027748    4.91499996    2.10100007
   17.29111099    4.91499996    2.31299996
   17.29222107    4.91499996    2.40899992
   17.29333305    4.91499996    2.39000010
   17.29416656    4.91499996    2.48600006
   17.29527664    4.91499996    2.58299994
   17.29638863    4.91499996    2.60200000
   17.29722214    4.91499996    2.60200000
   17.29833221    4.91499996    2.62100005
   17.29944420    4.91499996    2.62100005
   17.30027771    4.91499996    2.62100005
   17.30138779    4.91499996    2.54399991
   17.30249977    4.91499996    2.56299996
   17.30360985    4.91499996    2.37100005
   17.30444336    4.91499996    2.56299996
   17.30555534    4.91499996    2.66000009
   17.30666542    4.91499996    2.60200000
   17.30777740    4.91499996    2.56299996
   17.30861092    4.91499996    2.62100005
   17.30972099    4.80000019    2.64000010
   17.31083298    4.37500000    2.64000010
   17.31194305    4.29799986    2.58299994
   17.31277657    4.26000023    2.64000010
   17.31388855    3.73900008    2.66000009
   17.31499863    3.52699995    2.66000009
   17.31583214    3.35400009    2.64000010
   17.31694603    3.33400011    2.64000010
   17.31805611    3.39199996    2.64000010
   17.31916809    3.83599997    2.64000010
   17.32000160    4.91499996    2.64000010
   17.32111168    4.91499996    2.58299994
   17.32222366    4.91499996    2.33200002
   17.32305717    4.91499996    2.33200002
   17.32416725    4.91499996    2.50600004
   17.32527924    4.91499996    2.35100007
   17.32611275    4.91499996    2.52500010
   17.32722282    4.91499996    2.19700003
   17.32833481    4.91499996    2.04299998
   17.32916832    4.91499996    2.35100007
   17.33027840    4.91499996    2.08100009
   17.33139038    4.91499996    1.85000002
   17.33222389    4.91499996    1.79200006
   17.33333397    4.91499996    2.25500011
   17.33444595    4.91499996    2.50600004
   17.33555603    4.91499996    2.56299996
   17.33638954    4.91499996    2.56299996
   17.33750153    4.91499996    2.54399991
   17.33861160    4.91499996    2.52500010
   17.33944511    4.91499996    2.50600004
   17.34055710    4.91499996    2.50600004
   17.34166718    4.91499996    2.46700001
   17.34277916    4.91499996    2.46700001
   17.34361267    4.91499996    2.48600006
   17.34472275    4.91499996    2.48600006
   17.34583473    4.91499996    2.50600004
   17.34694481    4.91499996    2.48600006
   17.34777832    4.91499996    2.50600004
   17.34889030    4.91499996    2.54399991
   17.35000038    4.91499996    2.54399991
   17.35111237    4.91499996    2.56299996
   17.35194397    4.91499996    2.56299996
   17.35305595    4.91499996    2.60200000
   17.35416794    4.91499996    2.58299994
   17.35499954    4.89599991    2.56299996
   17.35611153    4.81899977    2.56299996
   17.35694504    4.74200010    2.58299994
   17.35805511    4.60699987    2.58299994
   17.35916710    4.45300007    2.58299994
   17.36000061    4.31799984    2.58299994
   17.36111069    4.22100019    2.62100005
   17.36222267    4.04799986    2.62100005
   17.36333466    3.91300011    2.62100005
   17.36416626    3.83599997    2.64000010
   17.36527824    3.95099998    2.64000010
   17.36638832    4.49100018    2.66000009
   17.36722183    4.74200010    2.62100005
   17.36833382    4.87699986    2.52500010
   17.36944389    4.91499996    2.52500010
   17.37027740    4.91499996    2.46700001
   17.37138939    4.91499996    2.44799995
   17.37249947    4.91499996    2.48600006
   17.37361145    4.91499996    2.50600004
   17.37444496    4.91499996    2.60200000
   17.37555504    4.22100019    2.64000010
   17.37666702    3.81599998    2.64000010
   17.37750053    3.97099996    2.67899990
   17.37861061    4.78000021    2.66000009
   17.37972260    4.91499996    2.60200000
   17.38083267    4.91499996    2.42799997
   17.38166618    4.91499996    2.40899992
   17.38277817    4.91499996    2.08100009
   17.38388824    4.91499996    2.46700001
   17.38500023    4.91499996    2.37100005
   17.38583374    4.91499996    2.15899992
   17.38694382    4.91499996    2.23600006
   17.38805580    4.91499996    2.39000010
   17.38888931    4.91499996    2.52500010
   17.38999939    4.91499996    2.60200000
   17.39111137    4.91499996    2.66000009
   17.39194489    4.83799982    2.69799995
   17.39305496    4.91499996    2.67899990
   17.39416695    4.91499996    2.60200000
   17.39500046    4.91499996    2.60200000
   17.39611053    4.91499996    2.48600006
   17.39722252    4.91499996    2.37100005
   17.39833260    4.91499996    2.50600004
   17.39916611    4.91499996    2.50600004
   17.40027809    4.91499996    2.35100007
   17.40138817    4.91499996    2.27399993
   17.40222168    4.91499996    2.44799995
   17.40333366    4.91499996    1.85000002
   17.40444374    4.91499996    1.61899996
   17.40555573    4.91499996    2.08100009
   17.40638924    4.91499996    2.58299994
   17.40749931    4.91499996    2.08100009
   17.40861130    4.91499996    2.62100005
   17.40944481    4.91499996    2.27399993
   17.41055489    4.91499996    2.40899992
   17.41166687    4.91499996    2.50600004
   17.41250038    4.91499996    2.27399993
   17.41361046    4.91499996    2.23600006
   17.41472244    4.91499996    2.25500011
   17.41583252    4.91499996    2.39000010
   17.41666603    4.91499996    2.42799997
   17.41777802    4.91499996    2.62100005
   17.41888809    4.91499996    2.31299996
   17.41972160    4.91499996    2.37100005
   17.42083359    4.91499996    2.23600006
   17.42194366    4.91499996    2.29399991
   17.42277718    4.91499996    2.40899992
   17.42388916    4.91499996    2.23600006
   17.42499924    4.91499996    2.52500010
   17.42583275    4.91499996    2.35100007
   17.42694473    4.91499996    2.21600008
   17.42805481    4.91499996    2.23600006
   17.42888832    4.91499996    2.39000010
   17.43000031    4.91499996    2.31299996
   17.43111038    4.91499996    2.42799997
   17.43222237    4.91499996    2.31299996
   17.43305397    4.91499996    2.17799997
   17.43416595    4.91499996    2.31299996
   17.43527603    4.91499996    2.46700001
   17.43610954    4.91499996    2.04299998
   17.43722153    4.91499996    2.42799997
   17.43833160    4.91499996    2.54399991
   17.43916512    4.91499996    2.39000010
   17.44027710    4.91499996    2.13899994
   17.44138718    4.91499996    2.42799997
   17.44222069    4.91499996    2.33200002
   17.44333267    4.91499996    2.33200002
   17.44444275    4.91499996    2.39000010
   17.44527626    4.91499996    1.85000002
   17.44638824    4.91499996    1.92700005
   17.44749832    4.91499996    2.35100007
   17.44833183    4.91499996    2.27399993
   17.44944382    4.91499996    2.19700003
   17.45055580    4.91499996    2.00399995
   17.45166779    4.91499996    2.23600006
   17.45250130    4.91499996    2.35100007
   17.45361137    4.91499996    2.27399993
   17.45472336    4.91499996    2.44799995
   17.45555687    4.91499996    2.54399991
   17.45666695    4.91499996    2.54399991
   17.45777893    4.91499996    2.39000010
   17.45888901    4.91499996    2.17799997
   17.45972252    4.91499996    2.23600006
   17.46083450    4.91499996    2.11999989
   17.46194458    4.91499996    2.25500011
   17.46277809    4.91499996    2.42799997
   17.46389008    4.91499996    2.39000010
   17.46472359    4.91499996    2.40899992
   17.46583366    4.91499996    2.27399993
   17.46694565    4.91499996    2.27399993
   17.46805573    4.91499996    2.04299998
   17.46888924    4.91499996    2.06200004
   17.47000122    4.91499996    2.00399995
   17.47111130    4.91499996    1.79200006
   17.47194481    4.91499996    2.21600008
   17.47305679    4.91499996    2.25500011
   17.47416687    4.91499996    2.11999989
   17.47500038    4.91499996    2.23600006
   17.47611237    4.91499996    2.29399991
   17.47722244    4.91499996    2.33200002
   17.47833443    4.91499996    2.13899994
   17.47916794    4.91499996    2.27399993
   17.48027802    4.91499996    2.06200004
   17.48139000    4.91499996    2.13899994
   17.48250008    4.91499996    2.04299998
   17.48333359    4.91499996    1.71500003
   17.48444557    4.91499996    1.46500003
   17.48555565    4.91499996    1.77300000
   17.48638916    4.91499996    1.83099997
   17.48750114    4.91499996    1.60000002
   17.48861122    4.91499996    1.44500005
   17.48944473    4.91499996    1.79200006
   17.49055672    4.91499996    1.73399997
   17.49166679    4.91499996    1.88900006
   17.49277878    4.91499996    2.06200004
   17.49361229    4.91499996    2.11999989
   17.49472237    4.91499996    2.23600006
   17.49583435    4.91499996    2.17799997
   17.49694443    4.91499996    2.21600008
   17.49777794    4.91499996    2.13899994
   17.49888992    4.91499996    2.06200004
   17.50000000    4.91499996    2.27399993
   17.50083351    4.91499996    2.21600008
   17.50194359    4.91499996    2.04299998
   17.50305557    4.91499996    2.04299998
   17.50388908    4.91499996    1.83099997
   17.50499916    4.91499996    2.15899992
   17.50611115    4.91499996    2.00399995
   17.50694466    4.91499996    1.88900006
   17.50805473    4.91499996    1.88900006
   17.50916672    4.91499996    2.13899994
   17.51027870    4.91499996    2.23600006
   17.51111031    4.91499996    2.25500011
   17.51222229    4.91499996    1.79200006
   17.51333427    4.91499996    1.83099997
   17.51416588    4.91499996    1.86899996
   17.51527786    4.91499996    1.96599996
   17.51638794    4.91499996    1.56099999
   17.51749992    4.91499996    0.79000002
   17.51833344    4.91499996    0.51999998
   17.51944351    4.91499996    0.80900002
   17.52055550    4.91499996    1.23300004
   17.52138901    4.91499996    1.52199996
   17.52249908    4.91499996    1.42600000
   17.52361107    4.91499996    1.38699996
   17.52444458    4.91499996    1.63800001
   17.52555466    4.91499996    1.77300000
   17.52666664    4.91499996    2.02399993
   17.52777672    4.91499996    2.23600006
   17.52861023    4.91499996    2.02399993
   17.52972221    4.91499996    2.00399995
   17.53083229    4.91499996    2.06200004
   17.53166580    4.91499996    2.00399995
   17.53277779    4.91499996    1.25300002
   17.53388786    4.91499996    1.36800003
   17.53499985    4.91499996    1.63800001
   17.53583336    4.91499996    1.69599998
   17.53694344    4.91499996    1.77300000
   17.53805542    4.91499996    1.92700005
   17.53888893    4.91499996    1.92700005
   17.53999901    4.91499996    1.92700005
   17.54111099    4.91499996    1.96599996
   17.54194450    4.91499996    1.81200004
   17.54305458    4.91499996    2.17799997
   17.54416656    4.91499996    2.27399993
   17.54527664    4.91499996    2.33200002
   17.54611015    4.91499996    2.19700003
   17.54722214    4.91499996    2.11999989
   17.54833221    4.91499996    2.21600008
   17.54916573    4.91499996    2.25500011
   17.55027771    4.91499996    2.10100007
   17.55138779    4.91499996    2.23600006
   17.55222130    4.91499996    2.25500011
   17.55333328    4.91499996    2.25500011
   17.55444336    4.91499996    2.13899994
   17.55527687    4.91499996    2.13899994
   17.55638885    4.91499996    2.02399993
   17.55749893    4.91499996    1.86899996
   17.55861092    4.91499996    1.94700003
   17.55944443    4.91499996    2.13899994
   17.56055450    4.91499996    2.19700003
   17.56166649    4.91499996    2.23600006
   17.56250000    4.91499996    2.13899994
   17.56361008    4.91499996    1.96599996
   17.56472206    4.91499996    1.30999994
   17.56555557    4.91499996    1.19500005
   17.56666756    4.91499996    1.40699995
   17.56777954    4.91499996    1.27199996
   17.56861115    4.91499996    1.50300002
   17.56972313    4.91499996    1.50300002
   17.57083511    4.91499996    1.63800001
   17.57166672    4.91499996    1.44500005
   17.57277870    4.91499996    1.27199996
   17.57389069    4.91499996    1.15600002
   17.57500076    4.91499996    1.11800003
   17.57583427    4.91499996    1.15600002
   17.57694626    4.91499996    1.11800003
   17.57805634    4.91499996    1.42600000
   17.57888985    4.91499996    1.30999994
   17.58000183    4.91499996    1.19500005
   17.58111191    4.91499996    1.23300004
   17.58194542    4.91499996    1.19500005
   17.58305550    4.91499996    1.07900000
   17.58416748    4.91499996    1.61899996
   17.58527756    4.91499996    1.54200006
   17.58611107    4.91499996    1.33000004
   17.58722305    4.91499996    1.07900000
   17.58833313    4.91499996    1.29100001
   17.58916664    4.91499996    1.27199996
   17.59027863    4.91499996    1.27199996
   17.59138870    4.91499996    1.67700005
   17.59222221    4.91499996    1.42600000
   17.59333420    4.91499996    1.27199996
   17.59444427    4.91499996    1.48399997
   17.59555626    4.91499996    1.46500003
   17.59638977    4.91499996    1.58000004
   17.59749985    4.91499996    1.54200006
   17.59861183    4.91499996    1.67700005
   17.59972191    4.91499996    1.40699995
   17.60055542    4.91499996    1.48399997
   17.60166740    4.91499996    1.25300002
   17.60277748    4.91499996    1.33000004
   17.60361099    4.91499996    1.15600002
   17.60472298    4.91499996    1.21399999
   17.60583305    4.91499996    1.25300002
   17.60694504    4.91499996    1.38699996
   17.60777855    4.91499996    1.69599998
   17.60888863    4.91499996    1.85000002
   17.61000061    4.91499996    1.92700005
   17.61083412    4.91499996    2.11999989
   17.61194420    4.91499996    2.17799997
   17.61305618    4.91499996    2.29399991
   17.61388969    4.91499996    2.29399991
   17.61499977    4.91499996    2.31299996
   17.61611176    4.91499996    2.31299996
   17.61722183    4.91499996    2.31299996
   17.61805534    4.91499996    2.33200002
   17.61916733    4.91499996    2.39000010
   17.62027740    4.91499996    2.11999989
   17.62111092    4.91499996    1.92700005
   17.62222290    4.91499996    2.15899992
   17.62333298    4.91499996    2.17799997
   17.62416649    4.91499996    1.92700005
   17.62527847    4.91499996    2.29399991
   17.62638855    4.91499996    2.04299998
   17.62722206    4.91499996    2.17799997
   17.62833405    4.91499996    1.77300000
   17.62944412    4.91499996    1.92700005
   17.63027763    4.91499996    2.17799997
   17.63138962    4.91499996    2.21600008
   17.63249969    4.91499996    2.10100007
   17.63361168    4.91499996    2.19700003
   17.63444519    4.91499996    2.17799997
   17.63555527    4.91499996    2.27399993
   17.63666725    4.91499996    2.31299996
   17.63750076    4.91499996    2.25500011
   17.63861084    4.91499996    2.23600006
   17.63972282    4.91499996    2.23600006
   17.64055634    4.91499996    2.27399993
   17.64166641    4.91499996    2.25500011
   17.64277840    4.91499996    2.33200002
   17.64361191    4.91499996    2.42799997
   17.64472198    4.91499996    2.42799997
   17.64583397    4.91499996    2.42799997
   17.64694405    4.91499996    2.33200002
   17.64777756    4.91499996    2.40899992
   17.64888954    4.91499996    2.46700001
   17.64999962    4.91499996    2.46700001
   17.65083313    4.91499996    2.33200002
   17.65194321    4.91499996    2.25500011
   17.65305519    4.91499996    2.39000010
   17.65416718    4.91499996    2.52500010
   17.65499878    4.91499996    2.52500010
   17.65611076    4.91499996    2.50600004
   17.65722275    4.91499996    2.50600004
   17.65805435    4.91499996    2.50600004
   17.65916634    4.91499996    2.54399991
   17.66027832    4.91499996    2.33200002
   17.66110992    4.91499996    2.17799997
   17.66222191    4.91499996    2.29399991
   17.66333389    4.91499996    2.37100005
   17.66416550    4.91499996    2.46700001
   17.66527748    4.91499996    2.52500010
   17.66638756    4.91499996    2.52500010
   17.66722107    4.91499996    2.52500010
   17.66833305    4.91499996    2.50600004
   17.66944313    4.91499996    2.48600006
   17.67055511    4.91499996    2.48600006
   17.67138863    4.91499996    2.46700001
   17.67249870    4.91499996    2.46700001
   17.67361069    4.91499996    2.48600006
   17.67444420    4.91499996    2.50600004
   17.67555428    4.91499996    2.44799995
   17.67666626    4.91499996    2.19700003
   17.67777634    4.91499996    2.25500011
   17.67860985    4.91499996    2.17799997
   17.67972183    4.91499996    2.37100005
   17.68083191    4.91499996    2.46700001
   17.68166542    4.91499996    2.27399993
   17.68277740    4.91499996    2.27399993
   17.68388748    4.91499996    2.35100007
   17.68472099    4.91499996    2.08100009
   17.68583298    4.91499996    2.17799997
   17.68694305    4.91499996    1.85000002
   17.68805504    4.91499996    1.92700005
   17.68888855    4.91499996    2.10100007
   17.68999863    4.91499996    2.02399993
   17.69111061    4.91499996    1.83099997
   17.69194412    4.91499996    1.96599996
   17.69305420    4.91499996    1.85000002
   17.69416618    4.91499996    2.13899994
   17.69527626    4.91499996    2.23600006
   17.69610977    4.91499996    2.11999989
   17.69722176    4.91499996    2.13899994
   17.69833183    4.91499996    2.11999989
   17.69916534    4.91499996    2.15899992
   17.70027924    4.91499996    2.19700003
   17.70138931    4.91499996    2.19700003
   17.70250130    4.91499996    2.25500011
   17.70333481    4.91499996    2.19700003
   17.70444489    4.91499996    2.06200004
   17.70555687    4.91499996    2.02399993
   17.70639038    4.91499996    2.02399993
   17.70750046    4.91499996    2.11999989
   17.70861244    4.91499996    2.21600008
   17.70972252    4.91499996    2.19700003
   17.71055603    4.91499996    2.13899994
   17.71166801    4.91499996    2.11999989
   17.71277809    4.91499996    2.08100009
   17.71361160    4.91499996    2.06200004
   17.71472359    4.91499996    2.02399993
   17.71583366    4.91499996    2.00399995
   17.71694565    4.91499996    2.02399993
   17.71777916    4.91499996    2.02399993
   17.71888924    4.91499996    2.06200004
   17.72000122    4.91499996    2.08100009
   17.72083473    4.91499996    2.08100009
   17.72194481    4.91499996    2.04299998
   17.72305679    4.91499996    2.06200004
   17.72416687    4.91499996    2.08100009
   17.72500038    4.91499996    2.10100007
   17.72611237    4.91499996    2.15899992
   17.72722244    4.91499996    2.17799997
   17.72805595    4.91499996    2.15899992
   17.72916794    4.91499996    2.13899994
   17.73027802    4.91499996    2.13899994
   17.73139000    4.91499996    2.13899994
   17.73222351    4.91499996    2.17799997
   17.73333359    4.91499996    2.25500011
   17.73444557    4.91499996    2.21600008
   17.73527718    4.91499996    2.10100007
   17.73638916    4.91499996    2.02399993
   17.73750114    4.91499996    2.02399993
   17.73833275    4.91499996    2.00399995
   17.73944473    4.91499996    1.98500001
   17.74055672    4.91499996    1.98500001
   17.74138832    4.91499996    1.92700005
   17.74250031    4.91499996    1.83099997
   17.74361229    4.91499996    1.85000002
   17.74444389    4.91499996    1.61899996
   17.74555588    4.91499996    1.61899996
   17.74666786    4.91499996    1.67700005
   17.74777794    4.91499996    1.50300002
   17.74861145    4.91499996    1.56099999
   17.74972153    4.91499996    1.44500005
   17.75083351    4.91499996    1.15600002
   17.75166702    4.91499996    1.19500005
   17.75277710    4.91499996    1.15600002
   17.75388908    4.91499996    0.84799999
   17.75499916    4.91499996    0.75099999
   17.75583267    4.91499996    0.94400001
   17.75694466    4.91499996    1.00199997
   17.75777817    4.91499996    1.07900000
   17.75888824    4.91499996    1.17499995
   17.76000023    4.91499996    1.33000004
   17.76111031    4.91499996    1.36800003
   17.76194382    4.91499996    1.42600000
   17.76305580    4.91499996    1.42600000
   17.76416588    4.91499996    1.44500005
   17.76527786    4.91499996    1.19500005
   17.76611137    4.91499996    1.05999994
   17.76722145    4.91499996    1.33000004
   17.76833344    4.91499996    1.17499995
   17.76916695    4.91499996    1.27199996
   17.77027702    4.91499996    1.48399997
   17.77138901    4.91499996    1.67700005
   17.77249908    4.91499996    1.73399997
   17.77333260    4.91499996    1.60000002
   17.77444458    4.91499996    1.67700005
   17.77555466    4.91499996    1.86899996
   17.77638817    4.91499996    1.81200004
   17.77750015    4.91499996    1.79200006
   17.77861023    4.91499996    1.83099997
   17.77944374    4.91499996    1.85000002
   17.78055573    4.91499996    1.83099997
   17.78166580    4.91499996    1.83099997
   17.78249931    4.91499996    1.75399995
   17.78361130    4.91499996    1.83099997
   17.78472137    4.91499996    1.83099997
   17.78583336    4.91499996    1.86899996
   17.78666687    4.91499996    1.90799999
   17.78777695    4.91499996    1.92700005
   17.78888893    4.91499996    1.83099997
   17.78972244    4.91499996    1.83099997
   17.79083252    4.91499996    1.63800001
   17.79194450    4.91499996    1.36800003
   17.79277802    4.91499996    1.79200006
   17.79388809    4.91499996    1.85000002
   17.79500008    4.91499996    1.77300000
   17.79583359    4.91499996    1.60000002
   17.79694366    4.91499996    1.94700003
   17.79805565    4.91499996    1.88900006
   17.79916573    4.91499996    1.71500003
   17.79999924    4.91499996    1.79200006
   17.80111122    4.91499996    1.85000002
   17.80222130    4.91499996    1.86899996
   17.80333328    4.91499996    1.88900006
   17.80416679    4.91499996    1.61899996
   17.80527687    4.91499996    1.85000002
   17.80638885    4.91499996    1.83099997
   17.80722237    4.91499996    1.77300000
   17.80833244    4.91499996    1.96599996
   17.80944443    4.91499996    2.06200004
   17.81027794    4.91499996    2.04299998
   17.81138802    4.91499996    2.08100009
   17.81250000    4.91499996    1.75399995
   17.81361008    4.91499996    1.83099997
   17.81444359    4.91499996    1.63800001
   17.81555557    4.91499996    1.50300002
   17.81666756    4.91499996    1.36800003
   17.81777954    4.91499996    0.92500001
   17.81861115    4.91499996    0.77100003
   17.81972313    4.91499996    0.88599998
   17.82083511    4.91499996    1.03999996
   17.82166672    4.91499996    1.67700005
   17.82277870    4.91499996    1.61899996
   17.82389069    4.91499996    1.52199996
   17.82472229    4.91499996    1.58000004
   17.82583427    4.91499996    1.61899996
   17.82694626    4.91499996    2.02399993
   17.82777786    4.91499996    2.13899994
   17.82888985    4.91499996    2.13899994
   17.83000183    4.91499996    1.90799999
   17.83111191    4.91499996    2.02399993
   17.83194542    4.91499996    2.11999989
   17.83305550    4.91499996    2.10100007
   17.83416748    4.91499996    2.10100007
   17.83500099    4.91499996    2.10100007
   17.83611107    4.91499996    2.11999989
   17.83722305    4.91499996    1.98500001
   17.83833313    4.91499996    2.02399993
   17.83916664    4.91499996    2.00399995
   17.84027863    4.91499996    2.02399993
   17.84138870    4.91499996    2.06200004
   17.84222221    4.91499996    2.02399993
   17.84333420    4.91499996    2.02399993
   17.84444427    4.91499996    2.00399995
   17.84527779    4.91499996    2.06200004
   17.84638977    4.91499996    2.04299998
   17.84749985    4.91499996    2.02399993
   17.84833336    4.91499996    2.02399993
   17.84944534    4.91499996    2.00399995
   17.85055542    4.91499996    1.98500001
   17.85166740    4.91499996    1.90799999
   17.85250092    4.91499996    1.83099997
   17.85361099    4.91499996    1.90799999
   17.85472298    4.91499996    1.92700005
   17.85555649    4.91499996    1.96599996
   17.85666656    4.91499996    2.06200004
   17.85777855    4.91499996    2.13899994
   17.85861206    4.91499996    2.11999989
   17.85972214    4.91499996    2.11999989
