    HOUR (UT)     SKY TESTER    SUN TESTER
   12.76833344    3.95099998    2.13899994
   12.76944447    3.95099998    2.13899994
   12.77027798    3.95099998    2.13899994
   12.77138901    3.95099998    2.13899994
   12.77250004    3.93199992    2.13899994
   12.77333355    3.91300011    2.13899994
   12.77444458    3.93199992    2.13899994
   12.77527714    3.91300011    2.13899994
   12.77638817    3.89400005    2.13899994
   12.77750015    3.89400005    2.13899994
   12.77833271    3.91300011    2.13899994
   12.77944374    3.89400005    2.13899994
   12.78027725    3.89400005    2.13899994
   12.78138828    3.89400005    2.15899992
   12.78249931    3.85500002    2.13899994
   12.78333378    3.87400007    2.13899994
   12.78444481    3.89400005    2.13899994
   12.78555584    3.87400007    2.15899992
   12.78638935    3.87400007    2.13899994
   12.78750038    3.85500002    2.15899992
   12.78861141    3.89400005    2.15899992
   12.78944492    3.89400005    2.15899992
   12.79055595    3.89400005    2.15899992
   12.79166698    3.87400007    2.15899992
   12.79250050    3.85500002    2.15899992
   12.79361153    3.89400005    2.15899992
   12.79472256    3.87400007    2.15899992
   12.79555607    3.89400005    2.15899992
   12.79666710    3.89400005    2.15899992
   12.79777813    3.85500002    2.15899992
   12.79861164    3.87400007    2.15899992
   12.79972267    3.85500002    2.15899992
   12.80055618    3.85500002    2.15899992
   12.80166721    3.87400007    2.15899992
   12.80277824    3.87400007    2.15899992
   12.80361176    3.85500002    2.15899992
   12.80472279    3.87400007    2.15899992
   12.80555534    3.89400005    2.15899992
   12.80666733    3.87400007    2.15899992
   12.80777836    3.85500002    2.15899992
   12.80861092    3.85500002    2.15899992
   12.80972195    3.83599997    2.15899992
   12.81083393    3.87400007    2.17799997
   12.81166649    3.83599997    2.17799997
   12.81277752    3.83599997    2.17799997
   12.81388950    3.87400007    2.17799997
   12.81472206    3.83599997    2.17799997
   12.81583309    3.87400007    2.15899992
   12.81694412    3.85500002    2.17799997
   12.81777763    3.85500002    2.15899992
   12.81888866    3.85500002    2.17799997
   12.81999969    3.83599997    2.17799997
   12.82083321    3.83599997    2.17799997
   12.82194424    3.81599998    2.15899992
   12.82277775    3.81599998    2.17799997
   12.82388878    3.81599998    2.17799997
   12.82499981    3.83599997    2.15899992
   12.82583332    3.79699993    2.17799997
   12.82694435    3.83599997    2.17799997
   12.82805538    3.83599997    2.15899992
   12.82888889    3.83599997    2.17799997
   12.82999992    3.83599997    2.17799997
   12.83111095    3.79699993    2.17799997
   12.83194447    3.83599997    2.17799997
   12.83305550    3.83599997    2.17799997
   12.83388901    3.81599998    2.17799997
   12.83500004    3.79699993    2.17799997
   12.83611107    3.81599998    2.17799997
   12.83694458    3.79699993    2.17799997
   12.83805561    3.81599998    2.17799997
   12.83916664    3.83599997    2.17799997
   12.84000015    3.77800012    2.19700003
   12.84111118    3.77800012    2.17799997
   12.84194374    3.77800012    2.17799997
   12.84305477    3.81599998    2.17799997
   12.84416676    3.77800012    2.17799997
   12.84499931    3.79699993    2.17799997
   12.84611034    3.79699993    2.17799997
   12.84722233    3.81599998    2.17799997
   12.84805489    3.79699993    2.17799997
   12.84916592    3.79699993    2.15899992
   12.85000038    3.77800012    2.17799997
   12.85111141    3.79699993    2.17799997
   12.85222244    3.79699993    2.17799997
   12.85305595    3.79699993    2.17799997
   12.85416698    3.75900006    2.17799997
   12.85527802    3.75900006    2.17799997
   12.85611153    3.75900006    2.17799997
   12.85722256    3.75900006    2.19700003
   12.85833359    3.75900006    2.17799997
   12.85916710    3.73900008    2.19700003
   12.86027813    3.75900006    2.17799997
   12.86138916    3.73900008    2.17799997
   12.86222267    3.73900008    2.17799997
   12.86333370    3.73900008    2.17799997
   12.86416721    3.73900008    2.19700003
   12.86527824    3.73900008    2.19700003
   12.86638927    3.73900008    2.17799997
   12.86750031    3.73900008    2.17799997
   12.86833382    3.73900008    2.19700003
   12.86944485    3.73900008    2.19700003
   12.87055588    3.73900008    2.19700003
   12.87138939    3.73900008    2.19700003
   12.87250042    3.75900006    2.17799997
   12.87361145    3.73900008    2.17799997
   12.87444496    3.73900008    2.19700003
   12.87555599    3.73900008    2.19700003
   12.87666702    3.73900008    2.19700003
   12.87750053    3.73900008    2.19700003
   12.87861156    3.73900008    2.17799997
   12.87972260    3.73900008    2.19700003
   12.88055611    3.73900008    2.19700003
   12.88166714    3.73900008    2.19700003
   12.88249969    3.73900008    2.19700003
   12.88361073    3.73900008    2.19700003
   12.88472176    3.73900008    2.19700003
   12.88555527    3.75900006    2.19700003
   12.88666630    3.75900006    2.21600008
   12.88777733    3.75900006    2.19700003
   12.88861084    3.75900006    2.19700003
   12.88972187    3.75900006    2.19700003
   12.89055538    3.75900006    2.19700003
   12.89166641    3.75900006    2.19700003
   12.89277744    3.77800012    2.19700003
   12.89388847    3.75900006    2.19700003
   12.89472198    3.75900006    2.19700003
   12.89583302    3.75900006    2.19700003
   12.89666653    3.79699993    2.19700003
   12.89777756    3.75900006    2.19700003
   12.89888859    3.75900006    2.19700003
   12.89972210    3.75900006    2.21600008
   12.90083313    3.75900006    2.19700003
   12.90166664    3.75900006    2.19700003
   12.90277767    3.77800012    2.19700003
   12.90388870    3.77800012    2.19700003
   12.90472221    3.79699993    2.19700003
   12.90583324    3.77800012    2.19700003
   12.90694427    3.77800012    2.19700003
   12.90777779    3.79699993    2.19700003
   12.90888882    3.79699993    2.19700003
   12.90999985    3.79699993    2.21600008
   12.91083336    3.79699993    2.21600008
   12.91194439    3.79699993    2.21600008
   12.91305542    3.79699993    2.19700003
   12.91388893    3.79699993    2.21600008
   12.91499996    3.79699993    2.19700003
   12.91583252    3.79699993    2.19700003
   12.91694450    3.79699993    2.19700003
   12.91805553    3.79699993    2.21600008
   12.91888905    3.77800012    2.21600008
   12.92000008    3.77800012    2.19700003
   12.92111111    3.77800012    2.21600008
   12.92222214    3.77800012    2.21600008
   12.92305565    3.77800012    2.21600008
   12.92416668    3.77800012    2.21600008
   12.92527771    3.77800012    2.21600008
   12.92611122    3.77800012    2.21600008
   12.92722225    3.75900006    2.19700003
   12.92805576    3.75900006    2.21600008
   12.92916679    3.77800012    2.21600008
   12.93027782    3.75900006    2.21600008
   12.93111134    3.77800012    2.21600008
   12.93222237    3.75900006    2.21600008
   12.93333340    3.75900006    2.21600008
   12.93416691    3.75900006    2.21600008
   12.93527794    3.73900008    2.21600008
   12.93611145    3.73900008    2.21600008
   12.93722248    3.73900008    2.21600008
   12.93833351    3.77800012    2.21600008
   12.93916702    3.77800012    2.21600008
   12.94027805    3.77800012    2.21600008
   12.94138908    3.73900008    2.21600008
   12.94222260    3.73900008    2.21600008
   12.94333363    3.73900008    2.21600008
   12.94444466    3.73900008    2.21600008
   12.94527817    3.73900008    2.21600008
   12.94638920    3.73900008    2.23600006
   12.94750023    3.72000003    2.21600008
   12.94833374    3.72000003    2.21600008
   12.94944477    3.72000003    2.21600008
   12.95055580    3.72000003    2.21600008
   12.95138836    3.73900008    2.23600006
   12.95249939    3.72000003    2.21600008
   12.95333290    3.70099998    2.23600006
   12.95444393    3.70099998    2.21600008
   12.95555496    3.72000003    2.21600008
   12.95638847    3.72000003    2.23600006
   12.95749950    3.68099999    2.23600006
   12.95861053    3.68099999    2.21600008
   12.95972157    3.70099998    2.21600008
   12.96055508    3.66199994    2.21600008
   12.96166611    3.66199994    2.23600006
   12.96249962    3.68099999    2.23600006
   12.96361065    3.66199994    2.23600006
   12.96472168    3.64299989    2.23600006
   12.96555519    3.64299989    2.21600008
   12.96666622    3.68099999    2.23600006
   12.96777725    3.64299989    2.21600008
   12.96861076    3.62400007    2.23600006
   12.96972179    3.66199994    2.23600006
   12.97083282    3.62400007    2.23600006
   12.97166634    3.62400007    2.23600006
   12.97277737    3.60400009    2.21600008
   12.97388840    3.64299989    2.23600006
   12.97472191    3.62400007    2.23600006
   12.97583294    3.62400007    2.23600006
   12.97694397    3.64299989    2.23600006
   12.97777748    3.64299989    2.23600006
   12.97888851    3.64299989    2.23600006
   12.97999954    3.60400009    2.23600006
   12.98083305    3.58500004    2.23600006
   12.98194408    3.60400009    2.23600006
   12.98305511    3.60400009    2.23600006
   12.98388958    3.62400007    2.23600006
   12.98500061    3.60400009    2.23600006
   12.98611164    3.62400007    2.25500011
   12.98694515    3.58500004    2.25500011
   12.98805618    3.62400007    2.23600006
   12.98916721    3.60400009    2.25500011
   12.99000072    3.60400009    2.25500011
   12.99111176    3.60400009    2.23600006
   12.99222279    3.60400009    2.25500011
   12.99305534    3.62400007    2.23600006
   12.99416733    3.62400007    2.23600006
   12.99527836    3.64299989    2.25500011
   12.99611092    3.60400009    2.25500011
   12.99722290    3.64299989    2.23600006
   12.99833393    3.62400007    2.25500011
   12.99916649    3.62400007    2.23600006
   13.00027752    3.66199994    2.23600006
   13.00111103    3.66199994    2.23600006
   13.00222206    3.64299989    2.23600006
   13.00333309    3.64299989    2.23600006
   13.00416660    3.64299989    2.23600006
   13.00527763    3.64299989    2.23600006
   13.00638866    3.64299989    2.25500011
   13.00722218    3.66199994    2.25500011
   13.00833321    3.66199994    2.23600006
   13.00944424    3.70099998    2.23600006
   13.01027775    3.70099998    2.25500011
   13.01138878    3.70099998    2.25500011
   13.01222229    3.66199994    2.23600006
   13.01333332    3.68099999    2.23600006
   13.01444435    3.68099999    2.23600006
   13.01527786    3.72000003    2.23600006
   13.01638889    3.68099999    2.25500011
   13.01749992    3.68099999    2.25500011
   13.01833344    3.68099999    2.25500011
   13.01944447    3.66199994    2.25500011
   13.02055550    3.68099999    2.25500011
   13.02166653    3.68099999    2.25500011
   13.02250004    3.68099999    2.23600006
   13.02361107    3.68099999    2.25500011
   13.02472210    3.68099999    2.25500011
   13.02555561    3.68099999    2.25500011
   13.02666664    3.68099999    2.25500011
   13.02750015    3.68099999    2.23600006
   13.02861118    3.68099999    2.25500011
   13.02972221    3.68099999    2.25500011
   13.03055573    3.68099999    2.25500011
   13.03166676    3.68099999    2.25500011
   13.03277779    3.68099999    2.25500011
   13.03361130    3.68099999    2.25500011
   13.03472233    3.72000003    2.25500011
   13.03583336    3.70099998    2.25500011
   13.03666687    3.66199994    2.25500011
   13.03777790    3.66199994    2.25500011
   13.03888893    3.68099999    2.25500011
   13.03972244    3.68099999    2.25500011
   13.04083347    3.66199994    2.25500011
   13.04194450    3.66199994    2.25500011
   13.04277802    3.66199994    2.25500011
   13.04388905    3.70099998    2.25500011
   13.04500008    3.68099999    2.25500011
   13.04583359    3.64299989    2.27399993
   13.04694462    3.62400007    2.25500011
   13.04805565    3.62400007    2.25500011
   13.04888916    3.62400007    2.25500011
   13.05000019    3.62400007    2.25500011
   13.05111122    3.66199994    2.25500011
   13.05194473    3.62400007    2.25500011
   13.05305576    3.62400007    2.25500011
   13.05416679    3.64299989    2.25500011
   13.05500031    3.60400009    2.25500011
   13.05611134    3.60400009    2.25500011
   13.05722237    3.60400009    2.25500011
   13.05805588    3.62400007    2.25500011
   13.05916691    3.66199994    2.25500011
   13.06000042    3.60400009    2.25500011
   13.06111145    3.60400009    2.27399993
   13.06222248    3.60400009    2.25500011
   13.06305599    3.60400009    2.25500011
   13.06416702    3.60400009    2.25500011
   13.06527805    3.60400009    2.27399993
   13.06611156    3.60400009    2.25500011
   13.06722260    3.60400009    2.25500011
   13.06833363    3.62400007    2.25500011
   13.06916618    3.60400009    2.25500011
   13.07027817    3.60400009    2.25500011
   13.07138920    3.60400009    2.25500011
   13.07222176    3.62400007    2.27399993
   13.07333374    3.62400007    2.25500011
   13.07444477    3.58500004    2.25500011
   13.07527733    3.60400009    2.25500011
   13.07638836    3.58500004    2.27399993
   13.07750034    3.60400009    2.27399993
   13.07833290    3.56599998    2.25500011
   13.07944393    3.60400009    2.25500011
   13.08027744    3.56599998    2.27399993
   13.08138847    3.60400009    2.27399993
   13.08249950    3.60400009    2.27399993
   13.08333302    3.56599998    2.25500011
   13.08444405    3.56599998    2.27399993
   13.08527756    3.58500004    2.27399993
   13.08638859    3.58500004    2.27399993
   13.08749962    3.56599998    2.27399993
   13.08833313    3.56599998    2.25500011
   13.08944416    3.56599998    2.27399993
   13.09055519    3.56599998    2.27399993
   13.09138870    3.62400007    2.25500011
   13.09249973    3.56599998    2.25500011
   13.09361076    3.54699993    2.27399993
   13.09444427    3.56599998    2.27399993
   13.09555531    3.56599998    2.25500011
   13.09638882    3.56599998    2.27399993
   13.09749985    3.56599998    2.27399993
   13.09861088    3.56599998    2.27399993
   13.09944439    3.56599998    2.27399993
   13.10055637    3.58500004    2.27399993
   13.10166740    3.56599998    2.27399993
   13.10249996    3.58500004    2.27399993
   13.10361195    3.58500004    2.27399993
   13.10444450    3.56599998    2.27399993
   13.10555553    3.56599998    2.29399991
   13.10666752    3.58500004    2.27399993
   13.10750008    3.54699993    2.27399993
   13.10861111    3.54699993    2.27399993
   13.10972214    3.58500004    2.27399993
   13.11055565    3.54699993    2.27399993
   13.11166668    3.52699995    2.27399993
   13.11250019    3.52699995    2.29399991
   13.11361122    3.56599998    2.27399993
   13.11472225    3.50799990    2.29399991
   13.11555576    3.54699993    2.27399993
   13.11666679    3.52699995    2.27399993
   13.11777782    3.50799990    2.27399993
   13.11861134    3.52699995    2.29399991
   13.11972237    3.52699995    2.27399993
   13.12055588    3.48900008    2.27399993
   13.12166691    3.50799990    2.29399991
   13.12277794    3.46900010    2.27399993
   13.12361145    3.45000005    2.27399993
   13.12472248    3.45000005    2.27399993
   13.12583351    3.45000005    2.29399991
   13.12694454    3.43099999    2.27399993
   13.12777805    3.43099999    2.29399991
   13.12888908    3.41199994    2.27399993
   13.13000011    3.39199996    2.29399991
   13.13083363    3.41199994    2.29399991
   13.13194466    3.39199996    2.27399993
   13.13305569    3.43099999    2.27399993
   13.13388920    3.39199996    2.27399993
   13.13500023    3.37299991    2.29399991
   13.13611126    3.39199996    2.29399991
   13.13694477    3.41199994    2.29399991
   13.13805580    3.39199996    2.29399991
   13.13888836    3.41199994    2.29399991
   13.14000034    3.39199996    2.29399991
   13.14111137    3.37299991    2.29399991
   13.14194393    3.39199996    2.29399991
   13.14305496    3.41199994    2.29399991
   13.14416695    3.37299991    2.29399991
   13.14499950    3.35400009    2.29399991
   13.14611053    3.35400009    2.29399991
   13.14722252    3.37299991    2.29399991
   13.14805508    3.37299991    2.29399991
   13.14916611    3.37299991    2.29399991
   13.15027714    3.35400009    2.29399991
   13.15111065    3.33400011    2.29399991
   13.15222168    3.33400011    2.29399991
   13.15333271    3.33400011    2.29399991
   13.15416622    3.35400009    2.29399991
   13.15527725    3.33400011    2.29399991
   13.15611076    3.35400009    2.29399991
   13.15722179    3.33400011    2.29399991
   13.15833282    3.35400009    2.29399991
   13.15944386    3.33400011    2.31299996
   13.16027737    3.33400011    2.29399991
   13.16138840    3.33400011    2.29399991
   13.16249943    3.33400011    2.29399991
   13.16333294    3.35400009    2.29399991
   13.16444397    3.33400011    2.29399991
   13.16527748    3.33400011    2.31299996
   13.16638851    3.35400009    2.31299996
   13.16750050    3.33400011    2.31299996
   13.16861153    3.35400009    2.29399991
   13.16944504    3.33400011    2.29399991
   13.17055607    3.33400011    2.31299996
   13.17166710    3.33400011    2.29399991
   13.17250061    3.33400011    2.29399991
   13.17361164    3.33400011    2.29399991
   13.17444515    3.33400011    2.29399991
   13.17555618    3.33400011    2.29399991
   13.17666721    3.33400011    2.29399991
   13.17777824    3.35400009    2.29399991
   13.17861176    3.35400009    2.31299996
   13.17972279    3.35400009    2.29399991
   13.18055630    3.35400009    2.29399991
   13.18166733    3.35400009    2.29399991
   13.18277836    3.35400009    2.29399991
   13.18361092    3.35400009    2.29399991
   13.18472195    3.35400009    2.29399991
   13.18583298    3.35400009    2.29399991
   13.18666649    3.37299991    2.29399991
   13.18750000    3.35400009    2.29399991
   13.18805599    3.35400009    2.31299996
   13.18972206    3.33400011    2.31299996
   13.19166660    3.31500006    2.31299996
   13.19333363    3.29600000    2.29399991
