    HOUR (UT)     SKY TESTER    SUN TESTER
   12.51888847    0.48100001    2.79500008
   12.51944447    0.48100001    2.77500010
   12.51972198    0.48100001    2.79500008
   12.52166653    0.48100001    2.79500008
   12.52361107    0.48100001    2.79500008
   12.52388859    0.50099999    2.79500008
   12.52444458    0.50099999    2.79500008
   12.52499962    0.50099999    2.79500008
   12.52527714    0.50099999    2.79500008
   12.52583313    0.51999998    2.79500008
   12.52611065    0.51999998    2.79500008
   12.52666664    0.53899997    2.79500008
   12.52722168    0.55900002    2.77500010
   12.52916622    0.57800001    2.79500008
   12.53083324    0.59700000    2.77500010
   12.53138828    0.61600000    2.79500008
   12.53194427    0.61600000    2.81399989
   12.53249931    0.61600000    2.79500008
   12.53277779    0.63599998    2.79500008
   12.53333378    0.59700000    2.79500008
   12.53388977    0.59700000    2.79500008
   12.53416729    0.59700000    2.79500008
   12.53472233    0.59700000    2.79500008
   12.53722286    0.57800001    2.79500008
   12.54111195    0.55900002    2.79500008
   12.54305553    0.53899997    2.79500008
   12.54333401    0.53899997    2.79500008
   12.54388905    0.51999998    2.81399989
   12.54416752    0.51999998    2.81399989
   12.54472256    0.51999998    2.81399989
   12.54527855    0.53899997    2.79500008
   12.54555607    0.53899997    2.77500010
   12.54611111    0.51999998    2.77500010
   12.54666710    0.53899997    2.79500008
   12.54694462    0.51999998    2.79500008
   12.54944515    0.50099999    2.79500008
   12.55500031    0.51999998    2.81399989
   12.55666733    0.51999998    2.79500008
   12.55722237    0.51999998    2.79500008
   12.55777836    0.53899997    2.79500008
   12.55805588    0.53899997    2.79500008
   12.55861092    0.51999998    2.79500008
   12.55888939    0.53899997    2.79500008
   12.55944443    0.53899997    2.79500008
   12.56000042    0.51999998    2.79500008
   12.56027794    0.51999998    2.79500008
   12.56083393    0.51999998    2.79500008
   12.56138897    0.51999998    2.79500008
   12.56166649    0.51999998    2.79500008
   12.56222248    0.51999998    2.79500008
   12.56277752    0.50099999    2.79500008
   12.56305599    0.50099999    2.79500008
   12.56361103    0.50099999    2.77500010
   12.56416702    0.50099999    2.79500008
   12.56472206    0.51999998    2.81399989
   12.56500053    0.50099999    2.81399989
   12.56555557    0.50099999    2.79500008
   12.56611156    0.50099999    2.79500008
   12.56638908    0.50099999    2.79500008
   12.56694412    0.50099999    2.79500008
   12.56750011    0.50099999    2.81399989
   12.56805515    0.50099999    2.79500008
   12.56833363    0.50099999    2.81399989
   12.56888866    0.50099999    2.79500008
   12.56916618    0.50099999    2.79500008
   12.56972218    0.50099999    2.81399989
   12.57027817    0.50099999    2.81399989
   12.57055569    0.50099999    2.81399989
   12.57111073    0.50099999    2.81399989
   12.57166672    0.50099999    2.81399989
   12.57388878    0.50099999    2.81399989
   12.57583332    0.50099999    2.81399989
   12.57638836    0.50099999    2.79500008
   12.57666683    0.50099999    2.81399989
   12.57722187    0.50099999    2.79500008
   12.57750034    0.50099999    2.81399989
   12.58083344    0.50099999    2.79500008
   12.58277798    0.48100001    2.81399989
   12.58305550    0.50099999    2.81399989
   12.58361053    0.50099999    2.79500008
   12.58388901    0.50099999    2.79500008
   12.58444405    0.50099999    2.81399989
   12.58500004    0.50099999    2.79500008
   12.58527756    0.50099999    2.79500008
   12.58583260    0.50099999    2.81399989
   12.58611107    0.50099999    2.81399989
   12.58666611    0.50099999    2.81399989
   12.58861065    0.48100001    2.81399989
   12.59027767    0.48100001    2.81399989
   12.59083271    0.48100001    2.81399989
   12.59138870    0.48100001    2.79500008
   12.59166622    0.48100001    2.81399989
   12.59222221    0.50099999    2.81399989
   12.59249973    0.48100001    2.81399989
   12.59305477    0.48100001    2.79500008
   12.59361076    0.48100001    2.81399989
   12.59388828    0.48100001    2.81399989
   12.59444427    0.48100001    2.79500008
   12.59638882    0.48100001    2.81399989
   12.59805489    0.48100001    2.81399989
   12.59861088    0.46200001    2.79500008
   12.59916592    0.46200001    2.81399989
   12.59944439    0.46200001    2.81399989
   12.60000038    0.46200001    2.81399989
   12.60055637    0.46200001    2.81399989
   12.60083389    0.46200001    2.81399989
   12.60138893    0.46200001    2.79500008
   12.60194492    0.46200001    2.79500008
   12.60444450    0.46200001    2.79500008
   12.60833359    0.44299999    2.81399989
   12.61000061    0.44299999    2.79500008
   12.61055565    0.46200001    2.81399989
   12.61111164    0.46200001    2.81399989
   12.61138916    0.46200001    2.81399989
   12.61194515    0.46200001    2.81399989
   12.61250019    0.46200001    2.79500008
   12.61277771    0.46200001    2.81399989
   12.61333370    0.46200001    2.81399989
   12.61361122    0.46200001    2.79500008
   12.61611176    0.46200001    2.79500008
   12.62027836    0.46200001    2.79500008
   12.62083340    0.46200001    2.79500008
   12.62138939    0.46200001    2.81399989
   12.62333393    0.46200001    2.81399989
   12.62388897    0.46200001    2.81399989
   12.62444496    0.46200001    2.79500008
   12.62500000    0.46200001    2.79500008
   12.62527752    0.46200001    2.79500008
   12.62583351    0.46200001    2.81399989
   12.62638855    0.46200001    2.81399989
   12.62666702    0.46200001    2.81399989
   12.62722206    0.46200001    2.81399989
   12.62777805    0.46200001    2.79500008
   12.62805557    0.46200001    2.79500008
   12.62861156    0.46200001    2.81399989
   12.62916660    0.46200001    2.81399989
   12.63083363    0.46200001    2.79500008
   12.63277817    0.44299999    2.81399989
   12.63333321    0.46200001    2.81399989
   12.63361073    0.44299999    2.81399989
   12.63416672    0.46200001    2.79500008
   12.63472176    0.46200001    2.81399989
   12.63500023    0.44299999    2.81399989
   12.63555527    0.44299999    2.81399989
   12.63583279    0.46200001    2.81399989
   12.63638878    0.44299999    2.81399989
   12.63694477    0.44299999    2.81399989
   12.63861084    0.44299999    2.81399989
   12.64055538    0.44299999    2.81399989
   12.64083290    0.44299999    2.81399989
   12.64138889    0.44299999    2.81399989
   12.64194393    0.44299999    2.81399989
   12.64222240    0.44299999    2.81399989
   12.64277744    0.44299999    2.81399989
   12.64333344    0.44299999    2.81399989
   12.64361095    0.44299999    2.81399989
   12.64416695    0.44299999    2.81399989
   12.64472198    0.44299999    2.81399989
   12.64694405    0.44299999    2.81399989
   12.65083313    0.44299999    2.81399989
   12.65277767    0.44299999    2.81399989
   12.65305519    0.44299999    2.81399989
   12.65361118    0.44299999    2.81399989
   12.65416622    0.44299999    2.81399989
   12.65444374    0.46200001    2.81399989
   12.65499973    0.44299999    2.81399989
   12.65555477    0.44299999    2.81399989
   12.65583324    0.44299999    2.81399989
   12.65638828    0.44299999    2.83299994
   12.65694427    0.44299999    2.81399989
   12.65916634    0.46200001    2.81399989
   12.66472149    0.46200001    2.81399989
   12.66638851    0.46200001    2.81399989
   12.66694450    0.46200001    2.81399989
   12.66750050    0.46200001    2.81399989
   12.66777802    0.46200001    2.81399989
   12.66833401    0.46200001    2.81399989
   12.66888905    0.46200001    2.81399989
   12.66916656    0.48100001    2.81399989
   12.66972256    0.48100001    2.83299994
   12.67027855    0.48100001    2.81399989
   12.67083359    0.46200001    2.81399989
   12.67111111    0.46200001    2.81399989
   12.67166710    0.48100001    2.81399989
   12.67222214    0.48100001    2.81399989
   12.67250061    0.48100001    2.81399989
   12.67305565    0.48100001    2.81399989
   12.67361164    0.48100001    2.81399989
   12.67416668    0.46200001    2.83299994
   12.67444515    0.46200001    2.83299994
   12.67500019    0.48100001    2.81399989
   12.67527771    0.48100001    2.81399989
   12.67583370    0.48100001    2.81399989
   12.67611122    0.48100001    2.79500008
   12.67666721    0.48100001    2.81399989
   12.67722225    0.48100001    2.81399989
   12.67777824    0.48100001    2.81399989
   12.67805576    0.48100001    2.81399989
   12.67861176    0.48100001    2.81399989
   12.67916679    0.48100001    2.81399989
   12.67944431    0.48100001    2.81399989
   12.68000031    0.48100001    2.81399989
   12.68055630    0.46200001    2.81399989
   12.68083382    0.48100001    2.81399989
   12.68138885    0.48100001    2.83299994
   12.68388939    0.48100001    2.83299994
   12.68555546    0.48100001    2.83299994
   12.68611145    0.48100001    2.83299994
   12.68666649    0.46200001    2.81399989
   12.68694496    0.48100001    2.81399989
   12.68750000    0.48100001    2.81399989
   12.69083309    0.48100001    2.81399989
   12.69250011    0.46200001    2.83299994
   12.69305515    0.46200001    2.81399989
   12.69333363    0.46200001    2.81399989
   12.69388866    0.46200001    2.81399989
   12.69444466    0.48100001    2.81399989
   12.69472218    0.46200001    2.81399989
   12.69527817    0.46200001    2.81399989
   12.69583321    0.46200001    2.81399989
   12.69611073    0.46200001    2.83299994
   12.69666672    0.46200001    2.83299994
   12.69833374    0.44299999    2.83299994
   12.70027733    0.44299999    2.83299994
   12.70083332    0.44299999    2.81399989
   12.70138836    0.44299999    2.81399989
   12.70166683    0.44299999    2.83299994
   12.70222187    0.44299999    2.81399989
   12.70277786    0.44299999    2.83299994
   12.70305538    0.44299999    2.81399989
   12.70361137    0.44299999    2.83299994
   12.70416641    0.44299999    2.83299994
   12.70611095    0.42399999    2.81399989
   12.70777798    0.42399999    2.83299994
   12.70833302    0.42399999    2.83299994
   12.70888901    0.42399999    2.83299994
   12.70944405    0.42399999    2.81399989
   12.70972157    0.42399999    2.83299994
   12.71027756    0.42399999    2.81399989
   12.71083355    0.42399999    2.83299994
   12.71111107    0.42399999    2.83299994
   12.71166611    0.42399999    2.83299994
   12.71416664    0.42399999    2.83299994
   12.71805477    0.42399999    2.81399989
   12.71999931    0.42399999    2.83299994
   12.72027779    0.42399999    2.81399989
   12.72083282    0.42399999    2.83299994
   12.72138882    0.42399999    2.83299994
   12.72166634    0.42399999    2.83299994
   12.72222137    0.42399999    2.83299994
   12.72249985    0.42399999    2.83299994
   12.72305489    0.42399999    2.83299994
   12.72361088    0.42399999    2.83299994
   12.72611046    0.42399999    2.83299994
   12.72972202    0.42399999    2.83299994
   12.73055553    0.42399999    2.83299994
   12.73138809    0.42399999    2.81399989
   12.73166656    0.42399999    2.81399989
   12.73388958    0.42399999    2.81399989
   12.73444462    0.42399999    2.81399989
   12.73500061    0.42399999    2.83299994
   12.73527813    0.42399999    2.83299994
   12.73583317    0.42399999    2.81399989
   12.73638916    0.42399999    2.83299994
   12.73666668    0.42399999    2.81399989
   12.73722267    0.42399999    2.83299994
   12.73750019    0.42399999    2.83299994
   12.73805618    0.42399999    2.83299994
   12.73861122    0.42399999    2.83299994
   12.73888874    0.42399999    2.81399989
   12.73944473    0.42399999    2.83299994
   12.74138927    0.42399999    2.83299994
   12.74333382    0.42399999    2.81399989
   12.74361134    0.42399999    2.83299994
   12.74416733    0.42399999    2.83299994
   12.74472237    0.42399999    2.83299994
   12.74499989    0.42399999    2.83299994
   12.74555588    0.42399999    2.83299994
   12.74611092    0.42399999    2.83299994
   12.74638939    0.42399999    2.81399989
   12.74694443    0.42399999    2.83299994
   12.74722290    0.42399999    2.81399989
   12.74916649    0.42399999    2.83299994
   12.75111103    0.42399999    2.81399989
   12.75138855    0.42399999    2.83299994
   12.75194454    0.42399999    2.83299994
   12.75222206    0.42399999    2.83299994
   12.75277805    0.42399999    2.81399989
   12.75333309    0.42399999    2.83299994
   12.75388908    0.44299999    2.83299994
   12.75416660    0.42399999    2.81399989
   12.75472260    0.44299999    2.83299994
   12.75722218    0.44299999    2.81399989
   12.76111126    0.44299999    2.83299994
   12.76305580    0.44299999    2.83299994
   12.76361084    0.44299999    2.83299994
   12.76388931    0.44299999    2.83299994
   12.76444435    0.44299999    2.83299994
   12.76500034    0.44299999    2.83299994
   12.76555538    0.44299999    2.83299994
   12.76583290    0.44299999    2.83299994
   12.76638889    0.44299999    2.83299994
   12.76694393    0.44299999    2.83299994
   12.76916599    0.44299999    2.83299994
   12.77472210    0.44299999    2.83299994
   12.77666664    0.44299999    2.83299994
   12.77722168    0.44299999    2.85299993
   12.77777767    0.44299999    2.83299994
   12.77805519    0.44299999    2.83299994
   12.77861118    0.44299999    2.83299994
   12.77888870    0.44299999    2.83299994
   12.77944374    0.44299999    2.83299994
   12.77999973    0.44299999    2.83299994
   12.78027725    0.44299999    2.83299994
   12.78083324    0.44299999    2.83299994
   12.78138828    0.44299999    2.83299994
   12.78194427    0.44299999    2.83299994
   12.78222179    0.44299999    2.83299994
   12.78277779    0.44299999    2.83299994
   12.78333378    0.44299999    2.83299994
   12.78388977    0.44299999    2.83299994
   12.78416729    0.44299999    2.83299994
   12.78472233    0.44299999    2.83299994
   12.78527832    0.44299999    2.83299994
   12.78583336    0.44299999    2.85299993
   12.78611183    0.44299999    2.83299994
   12.78666687    0.44299999    2.85299993
   12.78722286    0.44299999    2.83299994
   12.78750038    0.44299999    2.85299993
   12.78805637    0.44299999    2.81399989
   12.78833389    0.44299999    2.83299994
   12.78888893    0.44299999    2.81399989
   12.78944492    0.44299999    2.85299993
   12.78972244    0.44299999    2.83299994
   12.79027843    0.44299999    2.83299994
   12.79083347    0.44299999    2.83299994
   12.79111195    0.44299999    2.83299994
   12.79166698    0.44299999    2.85299993
   12.79416752    0.44299999    2.83299994
   12.79583359    0.44299999    2.83299994
   12.79638958    0.44299999    2.83299994
   12.79666710    0.44299999    2.83299994
   12.79722309    0.44299999    2.83299994
   12.79777813    0.44299999    2.83299994
   12.80111122    0.44299999    2.83299994
   12.80305576    0.44299999    2.83299994
   12.80333328    0.44299999    2.83299994
   12.80388927    0.44299999    2.83299994
   12.80444431    0.44299999    2.85299993
   12.80472279    0.44299999    2.83299994
   12.80527782    0.44299999    2.83299994
   12.80583382    0.44299999    2.83299994
   12.80611134    0.44299999    2.83299994
   12.80666733    0.44299999    2.83299994
   12.80861092    0.44299999    2.83299994
   12.81027794    0.44299999    2.83299994
   12.81083393    0.44299999    2.83299994
   12.81138897    0.44299999    2.83299994
   12.81166649    0.42399999    2.83299994
   12.81222248    0.42399999    2.83299994
   12.81277752    0.42399999    2.83299994
   12.81305599    0.42399999    2.83299994
   12.81361103    0.44299999    2.83299994
   12.81388950    0.42399999    2.83299994
   12.81583309    0.42399999    2.83299994
   12.81750011    0.42399999    2.83299994
   12.81805515    0.42399999    2.83299994
   12.81861115    0.42399999    2.83299994
   12.81888866    0.42399999    2.83299994
   12.81944466    0.42399999    2.85299993
   12.81999969    0.42399999    2.83299994
   12.82055569    0.42399999    2.83299994
   12.82083321    0.42399999    2.83299994
   12.82138920    0.42399999    2.83299994
   12.82388878    0.42399999    2.83299994
   12.82777786    0.42399999    2.81399989
   12.82944393    0.42399999    2.83299994
   12.82999992    0.42399999    2.83299994
   12.83055592    0.42399999    2.83299994
   12.83083344    0.42399999    2.83299994
   12.83138847    0.42399999    2.83299994
   12.83166695    0.42399999    2.85299993
   12.83222198    0.42399999    2.85299993
   12.83249950    0.42399999    2.83299994
   12.83305550    0.44299999    2.85299993
   12.83361053    0.42399999    2.85299993
   12.83583260    0.42399999    2.83299994
   12.83972168    0.42399999    2.85299993
   12.84055519    0.42399999    2.83299994
   12.84083271    0.42399999    2.83299994
   12.84305477    0.42399999    2.85299993
   12.84361076    0.42399999    2.83299994
   12.84416676    0.42399999    2.83299994
   12.84472179    0.42399999    2.83299994
   12.84499931    0.42399999    2.85299993
   12.84555531    0.42399999    2.85299993
   12.84611034    0.42399999    2.83299994
   12.84638882    0.42399999    2.85299993
   12.84694386    0.42399999    2.83299994
   12.84749985    0.42399999    2.83299994
   12.84777737    0.42399999    2.83299994
   12.84833336    0.42399999    2.85299993
   12.84888840    0.42399999    2.85299993
   12.85055637    0.42399999    2.83299994
   12.85249996    0.42399999    2.83299994
   12.85305595    0.42399999    2.83299994
   12.85333347    0.42399999    2.83299994
   12.85388947    0.42399999    2.83299994
   12.85444450    0.42399999    2.85299993
   12.85500050    0.42399999    2.85299993
   12.85527802    0.42399999    2.85299993
   12.85583401    0.42399999    2.83299994
   12.85638905    0.42399999    2.85299993
   12.85805607    0.42399999    2.85299993
   12.86000061    0.44299999    2.85299993
   12.86027813    0.42399999    2.85299993
   12.86083412    0.42399999    2.85299993
   12.86138916    0.42399999    2.83299994
   12.86166668    0.42399999    2.83299994
   12.86222267    0.42399999    2.85299993
   12.86277771    0.42399999    2.81399989
   12.86305618    0.42399999    2.85299993
   12.86361122    0.42399999    2.85299993
   12.86416721    0.42399999    2.85299993
   12.86666679    0.42399999    2.85299993
   12.87055588    0.42399999    2.83299994
   12.87250042    0.42399999    2.85299993
   12.87277794    0.42399999    2.85299993
   12.87333393    0.42399999    2.85299993
   12.87388897    0.42399999    2.83299994
   12.87416649    0.42399999    2.85299993
   12.87472248    0.42399999    2.83299994
   12.87527752    0.42399999    2.85299993
   12.87555599    0.42399999    2.83299994
   12.87611103    0.42399999    2.85299993
   12.87833309    0.42399999    2.85299993
   12.88388920    0.42399999    2.85299993
   12.88583279    0.42399999    2.87199998
   12.88611126    0.42399999    2.85299993
   12.88666630    0.42399999    2.85299993
   12.88722229    0.42399999    2.85299993
   12.88749981    0.42399999    2.85299993
   12.88805580    0.42399999    2.85299993
   12.88833332    0.42399999    2.85299993
   12.88888836    0.42399999    2.85299993
   12.88944435    0.42399999    2.85299993
   12.88972187    0.42399999    2.85299993
   12.89027786    0.42399999    2.85299993
   12.89055538    0.42399999    2.85299993
   12.89111137    0.42399999    2.85299993
   12.89138889    0.42399999    2.85299993
   12.89194393    0.42399999    2.85299993
   12.89249992    0.42399999    2.85299993
   12.89305496    0.42399999    2.85299993
   12.89333344    0.42399999    2.85299993
   12.89388847    0.44299999    2.85299993
   12.89416695    0.44299999    2.85299993
   12.89472198    0.44299999    2.85299993
   12.89499950    0.44299999    2.85299993
   12.89555550    0.44299999    2.83299994
   12.89583302    0.46200001    2.85299993
   12.89638901    0.44299999    2.85299993
   12.89694405    0.46200001    2.85299993
   12.89722252    0.46200001    2.85299993
   12.89777756    0.46200001    2.83299994
   12.89833355    0.46200001    2.87199998
   12.89861107    0.46200001    2.85299993
   12.89916611    0.48100001    2.85299993
   12.89972210    0.48100001    2.85299993
   12.89999962    0.48100001    2.85299993
   12.90055561    0.48100001    2.85299993
   12.90305519    0.51999998    2.85299993
   12.90499973    0.51999998    2.85299993
   12.90527725    0.51999998    2.85299993
   12.90583324    0.51999998    2.85299993
   12.90638828    0.51999998    2.85299993
   12.90666676    0.51999998    2.85299993
   12.90999985    0.53899997    2.85299993
   12.91194439    0.53899997    2.83299994
   12.91249943    0.53899997    2.83299994
   12.91305542    0.53899997    2.85299993
   12.91333294    0.53899997    2.85299993
   12.91388893    0.53899997    2.85299993
   12.91444397    0.53899997    2.85299993
   12.91472149    0.53899997    2.85299993
   12.91527748    0.53899997    2.85299993
   12.91583252    0.53899997    2.85299993
   12.91750050    0.53899997    2.85299993
   12.91944504    0.53899997    2.85299993
   12.91972256    0.53899997    2.85299993
   12.92027855    0.53899997    2.85299993
   12.92083359    0.53899997    2.85299993
   12.92111111    0.53899997    2.85299993
   12.92166710    0.53899997    2.85299993
   12.92222214    0.53899997    2.83299994
   12.92250061    0.53899997    2.85299993
   12.92305565    0.53899997    2.85299993
   12.92500019    0.53899997    2.85299993
   12.92694473    0.53899997    2.85299993
   12.92722225    0.51999998    2.85299993
   12.92777824    0.53899997    2.83299994
   12.92805576    0.51999998    2.85299993
   12.92861176    0.51999998    2.85299993
   12.92916679    0.51999998    2.85299993
   12.92972279    0.51999998    2.85299993
   12.93000031    0.53899997    2.85299993
   12.93055630    0.53899997    2.85299993
   12.93305588    0.53899997    2.85299993
   12.93694496    0.51999998    2.85299993
   12.93888855    0.51999998    2.85299993
   12.93916702    0.50099999    2.85299993
   12.93972206    0.51999998    2.85299993
   12.94027805    0.50099999    2.85299993
   12.94055557    0.50099999    2.85299993
   12.94111156    0.50099999    2.87199998
   12.94166660    0.50099999    2.83299994
   12.94222260    0.48100001    2.83299994
   12.94250011    0.48100001    2.85299993
   12.94499969    0.48100001    2.83299994
   12.94888878    0.48100001    2.85299993
   12.94944477    0.46200001    2.85299993
   12.94999981    0.46200001    2.85299993
   12.95083332    0.46200001    2.85299993
   12.95166683    0.46200001    2.83299994
   12.95194435    0.48100001    2.85299993
   12.95416641    0.48100001    2.85299993
   12.95472240    0.48100001    2.85299993
   12.95499992    0.48100001    2.83299994
   12.95555496    0.46200001    2.85299993
   12.95611095    0.46200001    2.87199998
   12.95666695    0.46200001    2.87199998
   12.95694447    0.46200001    2.85299993
   12.95749950    0.46200001    2.87199998
   12.95805550    0.46200001    2.87199998
   12.95833302    0.46200001    2.85299993
   12.95888901    0.46200001    2.85299993
   12.95916653    0.46200001    2.85299993
   12.95972157    0.46200001    2.85299993
   12.96027756    0.46200001    2.85299993
   12.96194458    0.48100001    2.85299993
