    HOUR (UT)     SKY TESTER    SUN TESTER
   12.31027794    1.17499995    0.26899999
   12.31111145    1.17499995    0.26899999
   12.31194496    1.15600002    0.28900000
   12.31277752    1.13699996    0.28900000
   12.31361103    1.13699996    0.26899999
   12.31444454    1.11800003    0.26899999
   12.31527805    1.09800005    0.26899999
   12.31583309    1.09800005    0.26899999
   12.31666660    1.09800005    0.26899999
   12.31750011    1.09800005    0.26899999
   12.31861115    1.09800005    0.26899999
   12.31916618    1.09800005    0.25000000
   12.31999969    1.11800003    0.25000000
   12.32111073    1.11800003    0.25000000
   12.32194424    1.15600002    0.25000000
   12.32277775    1.13699996    0.25000000
   12.32333374    1.15600002    0.25000000
   12.32416630    1.15600002    0.25000000
   12.32499981    1.13699996    0.23100001
   12.32583332    1.13699996    0.21200000
   12.32666683    1.11800003    0.21200000
   12.32750034    1.09800005    0.19200000
   12.32833290    1.07900000    0.17299999
   12.32944393    1.03999996    0.17299999
   12.32999992    1.02100003    0.17299999
   12.33111095    1.00199997    0.15400000
   12.33194447    0.98299998    0.13400000
   12.33277798    0.96300000    0.13400000
   12.33361053    0.94400001    0.15400000
   12.33416653    0.94400001    0.15400000
   12.33500004    0.94400001    0.17299999
   12.33583260    0.94400001    0.15400000
   12.33666611    0.94400001    0.15400000
   12.33749962    0.96300000    0.15400000
   12.33833313    0.96300000    0.19200000
   12.33916664    0.98299998    0.21200000
   12.34000015    0.98299998    0.21200000
   12.34083271    1.00199997    0.19200000
   12.34166622    1.00199997    0.19200000
   12.34249973    1.00199997    0.19200000
   12.34333324    1.00199997    0.21200000
   12.34416676    0.98299998    0.23100001
   12.34499931    0.98299998    0.23100001
   12.34583282    0.98299998    0.23100001
   12.34666634    0.96300000    0.23100001
   12.34749985    0.94400001    0.21200000
   12.34833336    0.92500001    0.23100001
   12.34916592    0.92500001    0.23100001
   12.35000038    0.90600002    0.23100001
   12.35083389    0.88599998    0.25000000
   12.35166740    0.90600002    0.25000000
   12.35249996    0.90600002    0.26899999
   12.35333347    0.90600002    0.26899999
   12.35416698    0.92500001    0.26899999
   12.35500050    0.90600002    0.25000000
   12.35583401    0.92500001    0.23100001
   12.35666752    0.90600002    0.21200000
   12.35750008    0.90600002    0.21200000
   12.35833359    0.90600002    0.21200000
   12.35916710    0.92500001    0.23100001
   12.36000061    0.94400001    0.23100001
   12.36083412    0.98299998    0.23100001
   12.36166668    0.98299998    0.23100001
   12.36250019    1.00199997    0.21200000
   12.36333370    1.03999996    0.21200000
   12.36416721    1.03999996    0.23100001
   12.36500072    1.05999994    0.25000000
   12.36583328    1.09800005    0.26899999
   12.36666679    1.09800005    0.26899999
   12.36750031    1.11800003    0.26899999
   12.36833382    1.11800003    0.26899999
   12.36916637    1.13699996    0.25000000
   12.36999989    1.15600002    0.25000000
   12.37083340    1.15600002    0.25000000
   12.37166691    1.17499995    0.25000000
   12.37250042    1.15600002    0.25000000
   12.37333393    1.17499995    0.25000000
   12.37416649    1.13699996    0.23100001
   12.37500000    1.13699996    0.23100001
   12.37583351    1.11800003    0.23100001
   12.37666702    1.09800005    0.23100001
   12.37750053    1.07900000    0.23100001
   12.37833309    1.05999994    0.23100001
   12.37916660    1.05999994    0.23100001
   12.38000011    1.05999994    0.23100001
   12.38083363    1.03999996    0.25000000
   12.38166714    1.03999996    0.25000000
   12.38249969    1.03999996    0.25000000
   12.38333321    1.02100003    0.25000000
   12.38416672    1.02100003    0.25000000
   12.38472176    1.02100003    0.25000000
   12.38555527    1.00199997    0.25000000
   12.38638878    1.00199997    0.25000000
   12.38722229    0.98299998    0.25000000
   12.38805580    1.00199997    0.26899999
   12.38916683    0.98299998    0.26899999
   12.39000034    0.96300000    0.28900000
   12.39055538    0.96300000    0.28900000
   12.39138889    0.96300000    0.26899999
   12.39222240    0.94400001    0.28900000
   12.39305496    0.92500001    0.28900000
   12.39388847    0.92500001    0.28900000
   12.39472198    0.90600002    0.28900000
   12.39555550    0.88599998    0.26899999
   12.39638901    0.86699998    0.26899999
   12.39722252    0.84799999    0.26899999
   12.39805508    0.82800001    0.26899999
   12.39888859    0.80900002    0.25000000
   12.39972210    0.79000002    0.25000000
   12.40055561    0.79000002    0.25000000
   12.40138817    0.79000002    0.25000000
   12.40222168    0.77100003    0.26899999
   12.40305519    0.77100003    0.26899999
   12.40388870    0.77100003    0.28900000
   12.40472221    0.77100003    0.26899999
   12.40555477    0.79000002    0.26899999
   12.40638828    0.80900002    0.25000000
   12.40722179    0.82800001    0.26899999
   12.40805531    0.86699998    0.26899999
   12.40888882    0.86699998    0.28900000
   12.40972137    0.86699998    0.26899999
   12.41055489    1.02100003    0.38499999
   12.41138840    1.90799999    0.34599999
   12.41222191    1.94700003    0.34599999
   12.41305542    1.96599996    0.36600000
   12.41388893    2.00399995    0.36600000
   12.41472149    1.58000004    0.25000000
   12.41555500    1.36800003    2.02399993
   12.41666698    1.02100003    2.02399993
   12.41722298    1.09800005    2.04299998
   12.41777802    1.17499995    1.98500001
   12.41972256    1.42600000    1.98500001
   12.42027855    4.91499996    1.96599996
   12.42111111    4.91499996    1.96599996
   12.42194462    4.91499996    2.00399995
   12.42472267    4.91499996    1.98500001
   12.42555618    4.91499996    1.98500001
   12.42611122    4.91499996    2.00399995
   12.42694473    4.91499996    2.00399995
   12.42750072    4.91499996    2.00399995
   12.42833328    4.91499996    2.00399995
   12.42916679    4.91499996    1.98500001
   12.42972279    4.91499996    1.96599996
   12.43055630    4.91499996    1.96599996
   12.43111134    4.91499996    1.98500001
   12.43194485    4.91499996    1.98500001
   12.43277836    4.91499996    2.00399995
   12.43333340    4.91499996    2.00399995
   12.43416691    4.91499996    2.00399995
   12.43472195    4.91499996    2.00399995
   12.43555546    4.91499996    2.02399993
   12.43638897    4.91499996    2.04299998
   12.43916702    4.91499996    2.00399995
   12.44000053    4.91499996    1.98500001
   12.44055557    4.91499996    1.96599996
   12.44138908    4.91499996    1.94700003
   12.44222260    4.91499996    1.94700003
   12.44277763    4.91499996    1.96599996
   12.44361115    4.91499996    2.00399995
   12.44416714    4.91499996    2.02399993
   12.44499969    4.91499996    2.04299998
   12.44555569    4.91499996    2.04299998
   12.44638920    4.91499996    2.04299998
   12.44722271    4.91499996    2.04299998
   12.44777775    4.91499996    2.04299998
   12.44861126    4.91499996    2.04299998
   12.44916630    4.91499996    2.06200004
   12.44999981    4.91499996    2.04299998
   12.45305538    4.91499996    2.00399995
   12.45361137    4.91499996    1.98500001
   12.45444393    4.91499996    1.98500001
   12.45499992    4.91499996    2.00399995
   12.45583344    4.91499996    2.02399993
   12.45666695    4.91499996    2.02399993
   12.45722198    4.91499996    2.04299998
   12.45805550    4.91499996    2.04299998
   12.45888901    4.91499996    2.06200004
   12.45944405    4.91499996    2.06200004
   12.46027756    4.91499996    2.04299998
   12.46111107    4.91499996    2.02399993
   12.46166611    4.91499996    2.02399993
   12.46249962    4.91499996    2.02399993
   12.46305561    4.91499996    2.02399993
   12.46388912    4.91499996    2.00399995
   12.46472168    4.91499996    1.96599996
   12.46527767    4.91499996    1.96599996
   12.46611118    4.91499996    1.96599996
   12.46666622    4.91499996    2.00399995
   12.46749973    4.91499996    2.02399993
   12.46833324    4.91499996    2.02399993
   12.46888828    4.91499996    2.04299998
   12.46972179    4.91499996    2.04299998
   12.47027779    4.91499996    2.04299998
   12.47111034    4.91499996    2.04299998
   12.47194386    4.91499996    2.04299998
   12.47249985    4.91499996    2.02399993
   12.47555542    4.91499996    2.04299998
   12.47638798    4.91499996    2.04299998
   12.47694397    4.91499996    2.02399993
   12.47777748    4.91499996    2.02399993
   12.47861099    4.91499996    2.04299998
   12.47916603    4.91499996    2.04299998
   12.47999954    4.91499996    2.04299998
   12.48083305    4.91499996    2.06200004
   12.48138809    4.91499996    2.06200004
   12.48222160    4.91499996    2.06200004
   12.48305511    4.91499996    2.06200004
   12.48361111    4.91499996    2.06200004
   12.48444462    4.91499996    2.06200004
   12.48500061    4.91499996    2.06200004
   12.48583317    4.91499996    2.06200004
   12.48666668    4.91499996    2.06200004
   12.48722267    4.91499996    2.04299998
   12.48805618    4.91499996    2.04299998
   12.48888874    4.91499996    2.04299998
   12.48944473    4.91499996    2.04299998
   12.49027824    4.91499996    2.04299998
   12.49083328    4.91499996    2.06200004
   12.49166679    4.91499996    2.08100009
   12.49222279    4.91499996    2.08100009
   12.49305534    4.91499996    2.08100009
   12.49388885    4.91499996    2.08100009
   12.49444485    4.91499996    2.06200004
   12.49527836    4.91499996    2.04299998
   12.49611092    4.91499996    2.06200004
   12.49888897    4.91499996    2.08100009
   12.49972248    4.91499996    2.10100007
   12.50027752    4.91499996    2.10100007
   12.50111103    4.91499996    2.11999989
   12.50166702    4.91499996    2.10100007
   12.50249958    4.91499996    2.10100007
   12.50333309    4.91499996    2.11999989
   12.50388908    4.91499996    2.11999989
   12.50472260    4.91499996    2.13899994
   12.50527763    4.91499996    2.11999989
   12.50611115    4.91499996    2.11999989
   12.50694466    4.91499996    2.11999989
   12.50749969    4.91499996    2.11999989
   12.50833321    4.91499996    2.10100007
   12.50888920    4.91499996    2.10100007
   12.50972176    4.91499996    2.10100007
   12.51055527    4.91499996    2.10100007
   12.51111126    4.91499996    2.11999989
   12.51194477    4.91499996    2.11999989
   12.51249981    4.91499996    2.13899994
   12.51333332    4.91499996    2.11999989
   12.51638889    4.91499996    2.10100007
   12.51694393    4.91499996    2.11999989
   12.51777744    4.91499996    2.11999989
   12.51833344    4.91499996    2.10100007
   12.51916599    4.91499996    2.10100007
   12.51999950    4.91499996    2.08100009
   12.52055550    4.91499996    2.08100009
   12.52138901    4.91499996    2.08100009
   12.52194405    4.91499996    2.10100007
   12.52277756    4.91499996    2.08100009
   12.52361107    4.91499996    2.08100009
   12.52416611    4.91499996    2.06200004
   12.52499962    4.91499996    2.06200004
   12.52583313    4.91499996    2.04299998
   12.52638817    4.91499996    2.04299998
   12.52722168    4.91499996    2.08100009
   12.52777767    4.91499996    2.08100009
   12.52861118    4.91499996    2.10100007
   12.52916622    4.91499996    2.11999989
   12.52999973    4.91499996    2.13899994
   12.53083324    4.91499996    2.13899994
   12.53138828    4.91499996    2.13899994
   12.53222179    4.91499996    2.11999989
   12.53277779    4.91499996    2.11999989
   12.53361130    4.91499996    2.11999989
   12.53444481    4.91499996    2.11999989
   12.53500080    4.91499996    2.11999989
   12.53583336    4.91499996    2.10100007
   12.53666687    4.91499996    2.11999989
   12.53722286    4.91499996    2.11999989
   12.53805637    4.91499996    2.11999989
   12.54083347    4.91499996    2.10100007
   12.54166698    4.91499996    2.08100009
   12.54250050    4.91499996    2.06200004
   12.54305553    4.91499996    2.06200004
   12.54388905    4.91499996    2.08100009
   12.54472256    4.91499996    2.08100009
   12.54527855    4.91499996    2.04299998
   12.54833412    4.91499996    1.81200004
   12.54888916    4.91499996    1.83099997
   12.54972267    4.91499996    1.85000002
   12.55055618    4.91499996    1.85000002
   12.55111122    4.91499996    1.83099997
   12.55194473    4.91499996    1.79200006
   12.55249977    4.91499996    1.83099997
   12.55333328    4.91499996    1.83099997
   12.55416679    4.91499996    1.83099997
   12.55472279    4.91499996    1.81200004
   12.55555534    4.91499996    1.83099997
   12.55611134    4.91499996    1.86899996
   12.55916691    4.91499996    1.96599996
   12.56000042    4.91499996    2.02399993
   12.56055546    4.91499996    1.98500001
   12.56138897    4.91499996    1.94700003
   12.56222248    4.91499996    1.92700005
   12.56277752    4.91499996    1.94700003
   12.56361103    4.91499996    2.02399993
   12.56444454    4.91499996    2.10100007
   12.56500053    4.91499996    2.11999989
   12.56583309    4.91499996    2.08100009
   12.56638908    4.91499996    2.08100009
   12.56722260    4.91499996    2.10100007
   12.56805515    4.91499996    2.11999989
   12.56861115    4.91499996    2.10100007
   12.56944466    4.91499996    2.06200004
   12.56999969    4.91499996    2.00399995
   12.57083321    4.91499996    1.96599996
   12.57166672    4.91499996    1.90799999
   12.57222176    4.91499996    1.88900006
   12.57305527    4.91499996    1.90799999
   12.57361126    4.91499996    1.92700005
   12.57444477    4.91499996    1.90799999
   12.57527733    4.91499996    1.86899996
   12.57583332    4.91499996    1.90799999
   12.57666683    4.91499996    1.90799999
   12.57722187    4.91499996    1.88900006
   12.57805538    4.91499996    1.88900006
   12.57861137    4.91499996    1.94700003
   12.57944393    4.91499996    2.04299998
   12.58027744    4.91499996    2.08100009
   12.58083344    4.91499996    2.11999989
   12.58166695    4.91499996    2.13899994
   12.58222198    4.91499996    2.13899994
   12.58305550    4.91499996    2.13899994
   12.58388901    4.91499996    2.11999989
   12.58444405    4.91499996    2.10100007
   12.58527756    4.91499996    2.10100007
   12.58611107    4.91499996    2.10100007
   12.58666611    4.91499996    2.08100009
   12.58749962    4.91499996    2.08100009
   12.59027767    4.91499996    2.11999989
   12.59111118    4.91499996    2.10100007
   12.59194374    4.91499996    2.08100009
   12.59277725    4.91499996    2.04299998
   12.59333324    4.91499996    2.02399993
   12.59416676    4.91499996    2.04299998
   12.59472179    4.91499996    2.06200004
   12.59777737    4.91499996    1.96599996
   12.59833336    4.91499996    2.00399995
   12.59916592    4.91499996    2.04299998
   12.60000038    4.91499996    2.04299998
   12.60055637    4.91499996    1.98500001
   12.60138893    4.91499996    1.94700003
   12.60194492    4.91499996    1.92700005
   12.60277843    4.91499996    1.92700005
   12.60361195    4.91499996    1.98500001
   12.60416698    4.91499996    1.98500001
   12.60500050    4.91499996    2.02399993
   12.60583401    4.91499996    2.06200004
   12.60638905    4.91499996    2.10100007
   12.60722256    4.91499996    2.11999989
   12.60777855    4.91499996    2.11999989
   12.60861111    4.91499996    2.13899994
   12.60916710    4.91499996    2.11999989
   12.61000061    4.91499996    2.11999989
   12.61083412    4.91499996    2.10100007
   12.61138916    4.91499996    2.10100007
   12.61222267    4.91499996    2.10100007
   12.61305618    4.91499996    2.10100007
   12.61583328    4.91499996    2.06200004
   12.61666679    4.91499996    2.10100007
   12.61722279    4.91499996    2.10100007
   12.61805534    4.91499996    2.11999989
   12.61888885    4.91499996    2.13899994
   12.61944485    4.91499996    2.15899992
   12.62027836    4.91499996    2.15899992
   12.62111092    4.91499996    2.17799997
   12.62166691    4.91499996    2.15899992
   12.62472248    4.91499996    2.11999989
   12.62555599    4.91499996    2.11999989
   12.62611103    4.91499996    2.13899994
   12.62694454    4.91499996    2.13899994
   12.62750053    4.91499996    2.13899994
