    HOUR (UT)     SKY TESTER    SUN TESTER
   10.90333271    4.91499996    1.65699995
   10.90416622    4.91499996    1.65699995
   10.90527725    4.91499996    1.65699995
   10.90638828    4.91499996    1.67700005
   10.90722179    4.91499996    1.67700005
   10.90833282    4.91499996    1.67700005
   10.90916634    4.91499996    1.67700005
   10.91027737    4.91499996    1.67700005
   10.91138840    4.91499996    1.67700005
   10.91222191    4.91499996    1.67700005
   10.91333294    4.91499996    1.67700005
   10.91444397    4.91499996    1.67700005
   10.91527748    4.91499996    1.69599998
   10.91638851    4.91499996    1.67700005
   10.91750050    4.91499996    1.69599998
   10.91833401    4.91499996    1.69599998
   10.91944504    4.91499996    1.69599998
   10.92055607    4.91499996    1.69599998
   10.92138958    4.91499996    1.69599998
   10.92250061    4.91499996    1.69599998
   10.92361164    4.91499996    1.69599998
   10.92444515    4.91499996    1.69599998
   10.92555618    4.91499996    1.69599998
   10.92666721    4.91499996    1.71500003
   10.92750072    4.91499996    1.69599998
   10.92861176    4.91499996    1.71500003
   10.92944431    4.91499996    1.69599998
   10.93055630    4.91499996    1.69599998
   10.93166733    4.91499996    1.71500003
   10.93249989    4.91499996    1.69599998
   10.93361092    4.89599991    1.69599998
   10.93444443    4.87699986    1.69599998
   10.93555546    4.83799982    1.71500003
   10.93666649    4.80000019    1.71500003
   10.93750000    4.76100016    1.69599998
   10.93861103    4.74200010    1.71500003
   10.93972206    4.68400002    1.71500003
   10.94055557    4.66499996    1.71500003
   10.94166660    4.60699987    1.71500003
   10.94277763    4.56799984    1.71500003
   10.94361115    4.51000023    1.71500003
   10.94472218    4.47200012    1.71500003
   10.94583321    4.41400003    1.71500003
   10.94666672    4.35599995    1.73399997
   10.94777775    4.31799984    1.73399997
   10.94888878    4.26000023    1.71500003
   10.94972229    4.20200014    1.73399997
   10.95083332    4.14400005    1.73399997
   10.95194435    4.08599997    1.73399997
   10.95305538    4.04799986    1.73399997
   10.95388889    3.99000001    1.73399997
   10.95499992    3.93199992    1.73399997
   10.95583344    3.87400007    1.75399995
   10.95694447    3.81599998    1.75399995
   10.95805550    3.75900006    1.75399995
   10.95888901    3.70099998    1.75399995
   10.96000004    3.64299989    1.75399995
   10.96111107    3.58500004    1.73399997
   10.96194458    3.52699995    1.75399995
   10.96305561    3.46900010    1.73399997
   10.96416664    3.41199994    1.75399995
   10.96500015    3.35400009    1.75399995
   10.96611118    3.29600000    1.75399995
   10.96722221    3.23799992    1.75399995
   10.96805477    3.20000005    1.75399995
   10.96916580    3.14199996    1.75399995
   10.97027779    3.08400011    1.75399995
   10.97111034    3.02600002    1.75399995
   10.97222137    2.96799994    1.75399995
   10.97333336    2.93000007    1.75399995
   10.97416592    2.87199998    1.75399995
   10.97527695    2.83299994    1.75399995
   10.97611046    2.77500010    1.75399995
   10.97722149    2.71799994    1.75399995
   10.97833252    2.67899990    1.75399995
   10.97916603    2.62100005    1.77300000
   10.98027706    2.58299994    1.75399995
   10.98138809    2.54399991    1.75399995
   10.98222160    2.48600006    1.77300000
   10.98333359    2.44799995    1.77300000
   10.98444462    2.40899992    1.77300000
   10.98527813    2.35100007    1.75399995
   10.98638916    2.31299996    1.77300000
   10.98722267    2.27399993    1.77300000
   10.98805618    2.25500011    1.77300000
   10.98888874    2.21600008    1.77300000
   10.98972225    2.19700003    1.77300000
   10.99055576    2.15899992    1.77300000
   10.99138927    2.13899994    1.77300000
   10.99222279    2.11999989    1.77300000
   10.99305534    2.08100009    1.77300000
   10.99388885    2.06200004    1.77300000
   10.99472237    2.04299998    1.77300000
   10.99555588    2.02399993    1.77300000
   10.99638939    2.00399995    1.77300000
   10.99722290    1.98500001    1.77300000
   10.99833393    1.96599996    1.77300000
   10.99916649    1.94700003    1.77300000
   10.99972248    1.94700003    1.77300000
   11.00027752    1.94700003    1.79200006
   11.00083351    1.92700005    1.77300000
   11.00138855    1.90799999    1.77300000
   11.00194454    1.90799999    1.77300000
   11.00249958    1.90799999    1.77300000
   11.00305557    1.88900006    1.77300000
   11.00361156    1.88900006    1.79200006
   11.00444412    1.88900006    1.77300000
   11.00500011    1.90799999    1.77300000
   11.00555515    1.90799999    1.79200006
   11.00611115    1.90799999    1.79200006
   11.00666714    1.92700005    1.77300000
   11.00722218    1.94700003    1.79200006
   11.00777817    1.94700003    1.79200006
   11.00833321    1.94700003    1.79200006
   11.01000023    1.92700005    1.79200006
   11.01083374    1.90799999    1.79200006
   11.01166630    1.92700005    1.79200006
   11.01222229    1.90799999    1.79200006
   11.01305580    1.90799999    1.79200006
   11.01361084    1.88900006    1.79200006
   11.01444435    1.88900006    1.79200006
   11.01500034    1.88900006    1.79200006
   11.01583290    1.86899996    1.79200006
   11.01666641    1.86899996    1.81200004
   11.01722240    1.86899996    1.81200004
   11.01805496    1.86899996    1.81200004
   11.01888847    1.85000002    1.81200004
   11.01944447    1.86899996    1.81200004
   11.02027798    1.85000002    1.81200004
   11.02083302    1.85000002    1.81200004
   11.02166653    1.85000002    1.81200004
   11.02222157    1.85000002    1.81200004
   11.02305508    1.83099997    1.81200004
   11.02361107    1.85000002    1.81200004
   11.02444458    1.83099997    1.81200004
   11.02527714    1.83099997    1.81200004
   11.02583313    1.83099997    1.81200004
   11.02888870    1.81200004    1.83099997
   11.02972221    1.81200004    1.81200004
   11.03027725    1.83099997    1.83099997
   11.03111076    1.81200004    1.83099997
   11.03194427    1.83099997    1.81200004
   11.03277779    1.81200004    1.83099997
   11.03333378    1.81200004    1.83099997
   11.03416729    1.81200004    1.81200004
   11.03472233    1.81200004    1.83099997
   11.03527832    1.81200004    1.83099997
   11.03972244    1.81200004    1.83099997
   11.04027843    1.81200004    1.85000002
   11.04083347    1.79200006    1.83099997
   11.04138947    1.81200004    1.83099997
   11.04194450    1.79200006    1.83099997
   11.04222298    1.79200006    1.83099997
   11.04277802    1.79200006    1.83099997
   11.04333401    1.79200006    1.85000002
   11.04555607    1.79200006    1.83099997
   11.04888916    1.79200006    1.83099997
   11.04916668    1.79200006    1.85000002
   11.05111122    1.77300000    1.85000002
   11.05361176    1.77300000    1.85000002
   11.05388927    1.79200006    1.85000002
   11.05444431    1.77300000    1.85000002
   11.05722237    1.77300000    1.85000002
   11.05972195    1.77300000    1.85000002
   11.06000042    1.75399995    1.85000002
   11.06055546    1.77300000    1.85000002
   11.06111145    1.75399995    1.85000002
   11.06305599    1.75399995    1.85000002
   11.06500053    1.75399995    1.85000002
   11.06583309    1.75399995    1.85000002
   11.06611156    1.75399995    1.85000002
   11.06805515    1.75399995    1.85000002
   11.07055569    1.75399995    1.85000002
   11.07083321    1.73399997    1.85000002
   11.07138920    1.73399997    1.86899996
   11.07583332    1.73399997    1.86899996
   11.07805538    1.73399997    1.88900006
   11.07861137    1.73399997    1.86899996
   11.07916641    1.73399997    1.86899996
   11.07944393    1.73399997    1.86899996
   11.08138847    1.73399997    1.86899996
   11.08361053    1.71500003    1.86899996
   11.08416653    1.71500003    1.86899996
   11.08472157    1.71500003    1.86899996
   11.08500004    1.71500003    1.86899996
   11.08694458    1.71500003    1.88900006
   11.08916664    1.71500003    1.86899996
   11.08972168    1.71500003    1.88900006
   11.09000015    1.71500003    1.88900006
   11.09055519    1.71500003    1.88900006
   11.09277725    1.69599998    1.88900006
   11.09499931    1.71500003    1.88900006
   11.09555531    1.69599998    1.88900006
   11.09583282    1.69599998    1.90799999
   11.09638882    1.69599998    1.88900006
   11.09916592    1.69599998    1.90799999
   11.10138893    1.67700005    1.90799999
   11.10166740    1.69599998    1.90799999
   11.10222244    1.67700005    1.90799999
   11.10277843    1.67700005    1.88900006
   11.10500050    1.67700005    1.90799999
   11.10527802    1.69599998    1.90799999
   11.10583401    1.69599998    1.90799999
   11.10638905    1.67700005    1.90799999
   11.10666752    1.67700005    1.88900006
   11.10722256    1.67700005    1.90799999
   11.10777855    1.67700005    1.90799999
   11.10805607    1.67700005    1.90799999
   11.10861111    1.67700005    1.90799999
   11.10916710    1.67700005    1.90799999
   11.10944462    1.67700005    1.90799999
   11.11000061    1.67700005    1.90799999
   11.11055565    1.67700005    1.90799999
   11.11305618    1.67700005    1.90799999
   11.11722279    1.67700005    1.90799999
   11.11750031    1.67700005    1.92700005
   11.11805534    1.67700005    1.92700005
   11.12083340    1.67700005    1.92700005
   11.12472248    1.65699995    1.92700005
   11.12555599    1.67700005    1.92700005
   11.12611103    1.67700005    1.92700005
   11.12694454    1.65699995    1.92700005
   11.12777805    1.67700005    1.92700005
   11.12861156    1.67700005    1.92700005
   11.12916660    1.67700005    1.92700005
   11.12972260    1.67700005    1.92700005
   11.13194466    1.67700005    1.94700003
   11.13249969    1.67700005    1.92700005
   11.13305569    1.67700005    1.92700005
   11.13361073    1.67700005    1.94700003
   11.13388920    1.67700005    1.94700003
   11.13444424    1.67700005    1.94700003
   11.13500023    1.67700005    1.94700003
   11.13555527    1.67700005    1.92700005
   11.13749981    1.67700005    1.94700003
   11.13972187    1.67700005    1.92700005
   11.14027786    1.67700005    1.94700003
   11.14083290    1.67700005    1.94700003
   11.14277744    1.67700005    1.92700005
   11.14472198    1.67700005    1.94700003
   11.14527798    1.67700005    1.94700003
   11.14583302    1.67700005    1.94700003
   11.14611053    1.67700005    1.94700003
   11.14833355    1.65699995    1.94700003
   11.15055561    1.65699995    1.94700003
   11.15083313    1.65699995    1.94700003
   11.15138817    1.65699995    1.94700003
   11.15194416    1.65699995    1.94700003
   11.15388870    1.65699995    1.94700003
   11.15611076    1.65699995    1.94700003
   11.15666676    1.65699995    1.94700003
   11.15694427    1.65699995    1.96599996
   11.15749931    1.65699995    1.94700003
   11.15944386    1.65699995    1.96599996
   11.16138840    1.65699995    1.96599996
   11.16194439    1.65699995    1.96599996
   11.16249943    1.65699995    1.96599996
   11.16305542    1.65699995    1.96599996
   11.16499996    1.65699995    1.96599996
   11.16722298    1.63800001    1.96599996
   11.16777802    1.63800001    1.96599996
   11.16805553    1.63800001    1.96599996
   11.16861153    1.65699995    1.96599996
   11.17055607    1.63800001    1.96599996
   11.17277813    1.63800001    1.96599996
   11.17305565    1.63800001    1.96599996
   11.17361164    1.63800001    1.96599996
   11.17388916    1.63800001    1.96599996
   11.17583370    1.63800001    1.96599996
   11.17805576    1.63800001    1.96599996
   11.17833328    1.63800001    1.96599996
   11.17888927    1.61899996    1.98500001
   11.17944431    1.61899996    1.96599996
   11.18138885    1.61899996    1.96599996
   11.18361092    1.61899996    1.98500001
   11.18416691    1.63800001    1.98500001
   11.18444443    1.63800001    1.96599996
   11.18500042    1.61899996    1.98500001
   11.18777752    1.61899996    1.98500001
   11.19000053    1.61899996    1.98500001
   11.19027805    1.61899996    1.98500001
   11.19083309    1.61899996    1.96599996
   11.19111156    1.61899996    2.00399995
   11.19166660    1.61899996    1.98500001
   11.19222260    1.61899996    1.98500001
   11.19250011    1.60000002    1.98500001
   11.19305515    1.61899996    1.98500001
   11.19333363    1.60000002    1.98500001
   11.19583321    1.61899996    1.98500001
   11.20027733    1.61899996    2.00399995
   11.20444393    1.60000002    2.00399995
   11.20499992    1.60000002    1.98500001
   11.20555496    1.60000002    2.00399995
   11.20638847    1.60000002    2.00399995
   11.20944405    1.60000002    2.00399995
   11.21000004    1.58000004    2.00399995
   11.21083355    1.58000004    2.00399995
   11.21138859    1.58000004    2.00399995
   11.21222210    1.58000004    2.00399995
   11.21305561    1.58000004    2.00399995
   11.21361065    1.58000004    2.00399995
   11.21444416    1.58000004    2.00399995
   11.21527767    1.58000004    2.00399995
   11.21555519    1.58000004    2.00399995
   11.21777725    1.58000004    2.00399995
   11.21833324    1.56099999    2.00399995
   11.21861076    1.56099999    2.02399993
   11.21916580    1.56099999    2.00399995
   11.21972179    1.56099999    2.00399995
   11.22027779    1.56099999    2.02399993
   11.22055531    1.58000004    2.00399995
   11.22111034    1.56099999    2.00399995
   11.22166634    1.56099999    2.00399995
   11.22361088    1.56099999    2.00399995
   11.22583294    1.56099999    2.00399995
   11.22638798    1.56099999    2.02399993
   11.22666645    1.56099999    2.00399995
   11.22722149    1.56099999    2.00399995
   11.22916603    1.56099999    2.02399993
   11.23138809    1.54200006    2.02399993
   11.23194408    1.54200006    2.02399993
   11.23249912    1.54200006    2.02399993
   11.23277760    1.54200006    2.02399993
   11.23500061    1.54200006    2.02399993
   11.23722267    1.54200006    2.02399993
   11.23777771    1.54200006    2.02399993
   11.23805618    1.54200006    2.02399993
   11.23861122    1.54200006    2.02399993
   11.24055576    1.54200006    2.02399993
   11.24277782    1.54200006    2.02399993
   11.24333382    1.54200006    2.02399993
   11.24361134    1.54200006    2.04299998
   11.24416733    1.56099999    2.02399993
   11.24611092    1.54200006    2.02399993
   11.24805546    1.56099999    2.02399993
   11.24861145    1.54200006    2.02399993
   11.24944496    1.56099999    2.02399993
   11.25166702    1.56099999    2.04299998
   11.25388908    1.54200006    2.04299998
   11.25416660    1.54200006    2.02399993
   11.25472260    1.54200006    2.02399993
   11.25527763    1.54200006    2.04299998
   11.25722218    1.54200006    2.04299998
   11.25944424    1.54200006    2.04299998
   11.25972176    1.54200006    2.04299998
   11.26027775    1.54200006    2.04299998
   11.26083374    1.52199996    2.04299998
   11.26500034    1.52199996    2.04299998
   11.26694393    1.52199996    2.04299998
   11.26749992    1.52199996    2.04299998
   11.26777744    1.52199996    2.04299998
   11.26833344    1.52199996    2.04299998
   11.27055550    1.52199996    2.04299998
   11.27277756    1.50300002    2.04299998
   11.27333355    1.52199996    2.06200004
   11.27388859    1.52199996    2.06200004
   11.27666664    1.52199996    2.06200004
   11.27888870    1.52199996    2.06200004
   11.27916622    1.52199996    2.06200004
   11.27972221    1.52199996    2.06200004
   11.27999973    1.52199996    2.06200004
   11.28055573    1.52199996    2.06200004
   11.28083324    1.52199996    2.06200004
   11.28138828    1.52199996    2.06200004
   11.28194427    1.52199996    2.04299998
   11.28222179    1.52199996    2.06200004
   11.28472233    1.52199996    2.06200004
   11.28916740    1.52199996    2.06200004
   11.29333401    1.52199996    2.06200004
   11.29388905    1.52199996    2.06200004
   11.29472256    1.52199996    2.08100009
   11.29527855    1.52199996    2.06200004
   11.29611111    1.52199996    2.06200004
   11.29638958    1.52199996    2.06200004
   11.29916668    1.52199996    2.06200004
   11.29972267    1.52199996    2.08100009
   11.30194473    1.52199996    2.06200004
   11.30249977    1.52199996    2.06200004
   11.30277824    1.52199996    2.06200004
   11.30333328    1.52199996    2.08100009
   11.30388927    1.50300002    2.08100009
   11.30416679    1.52199996    2.08100009
   11.30472279    1.52199996    2.06200004
   11.30500031    1.50300002    2.08100009
   11.30555534    1.50300002    2.06200004
   11.30611134    1.52199996    2.06200004
   11.30638885    1.50300002    2.08100009
   11.30694485    1.52199996    2.08100009
   11.30749989    1.52199996    2.08100009
   11.30805588    1.52199996    2.08100009
   11.30833340    1.52199996    2.08100009
   11.30888939    1.52199996    2.08100009
   11.30916691    1.52199996    2.08100009
   11.30972195    1.52199996    2.08100009
   11.31027794    1.52199996    2.08100009
   11.31055546    1.52199996    2.08100009
   11.31305599    1.52199996    2.08100009
   11.31361103    1.52199996    2.08100009
   11.31416702    1.52199996    2.08100009
   11.31444454    1.52199996    2.08100009
   11.31500053    1.52199996    2.08100009
   11.31555557    1.52199996    2.08100009
   11.31583309    1.52199996    2.10100007
   11.31638908    1.52199996    2.08100009
   11.31694412    1.52199996    2.08100009
   11.31722260    1.52199996    2.08100009
   11.31777763    1.52199996    2.08100009
   11.31833363    1.52199996    2.08100009
   11.31861115    1.52199996    2.08100009
   11.31916618    1.52199996    2.08100009
   11.31944466    1.52199996    2.08100009
   11.31999969    1.52199996    2.08100009
   11.32055569    1.52199996    2.08100009
   11.32111073    1.52199996    2.08100009
   11.32138920    1.52199996    2.08100009
   11.32194424    1.52199996    2.08100009
   11.32250023    1.52199996    2.08100009
   11.32305527    1.52199996    2.08100009
   11.32333374    1.52199996    2.08100009
   11.32388878    1.52199996    2.08100009
   11.32416630    1.52199996    2.08100009
   11.32472229    1.52199996    2.08100009
   11.32499981    1.52199996    2.08100009
   11.32555580    1.52199996    2.08100009
   11.32611084    1.52199996    2.08100009
   11.32638836    1.52199996    2.08100009
   11.32694435    1.52199996    2.08100009
   11.32750034    1.52199996    2.08100009
   11.32777786    1.52199996    2.08100009
   11.32833290    1.52199996    2.08100009
   11.32888889    1.54200006    2.08100009
   11.32916641    1.52199996    2.08100009
   11.32972240    1.52199996    2.08100009
   11.33138847    1.52199996    2.08100009
   11.33361053    1.54200006    2.08100009
   11.33416653    1.52199996    2.08100009
   11.33472157    1.52199996    2.08100009
   11.33500004    1.52199996    2.10100007
   11.33583260    1.52199996    2.10100007
   11.33611107    1.52199996    2.08100009
   11.33666611    1.52199996    2.08100009
   11.33722210    1.52199996    2.08100009
   11.33777714    1.52199996    2.08100009
   11.33833313    1.52199996    2.10100007
   11.33888817    1.54200006    2.10100007
   11.33944416    1.52199996    2.08100009
   11.33972168    1.52199996    2.10100007
   11.34027767    1.52199996    2.10100007
   11.34083271    1.52199996    2.10100007
   11.34111118    1.52199996    2.10100007
   11.34166622    1.52199996    2.10100007
   11.34222221    1.52199996    2.10100007
   11.34249973    1.52199996    2.10100007
   11.34305477    1.54200006    2.10100007
   11.34361076    1.52199996    2.10100007
   11.34388828    1.54200006    2.10100007
   11.34444427    1.52199996    2.10100007
   11.34472179    1.52199996    2.10100007
   11.34527779    1.52199996    2.10100007
   11.34583282    1.52199996    2.10100007
   11.34638882    1.52199996    2.10100007
   11.34694386    1.52199996    2.10100007
   11.34749985    1.52199996    2.10100007
   11.34777737    1.52199996    2.10100007
   11.34833336    1.52199996    2.10100007
   11.35000038    1.52199996    2.10100007
   11.35222244    1.52199996    2.10100007
   11.35277843    1.52199996    2.10100007
   11.35333347    1.52199996    2.10100007
   11.35361195    1.52199996    2.10100007
   11.35416698    1.52199996    2.10100007
   11.35472298    1.52199996    2.10100007
   11.35527802    1.52199996    2.10100007
   11.35583401    1.52199996    2.10100007
   11.35611153    1.52199996    2.10100007
   11.35666752    1.52199996    2.10100007
   11.35694504    1.52199996    2.10100007
   11.35750008    1.52199996    2.10100007
   11.35805607    1.54200006    2.10100007
   11.35861111    1.52199996    2.10100007
   11.35916710    1.52199996    2.10100007
   11.35944462    1.52199996    2.11999989
   11.36000061    1.52199996    2.10100007
   11.36027813    1.52199996    2.10100007
   11.36111164    1.52199996    2.10100007
   11.36138916    1.52199996    2.10100007
   11.36194515    1.52199996    2.10100007
   11.36222267    1.52199996    2.10100007
   11.36277771    1.52199996    2.10100007
   11.36333370    1.52199996    2.11999989
   11.36388969    1.52199996    2.10100007
   11.36444473    1.52199996    2.10100007
   11.36500072    1.52199996    2.10100007
   11.36527824    1.52199996    2.11999989
   11.36583328    1.52199996    2.10100007
   11.36638927    1.52199996    2.10100007
   11.36666679    1.52199996    2.11999989
   11.36972237    1.52199996    2.11999989
   11.37361145    1.52199996    2.11999989
   11.37416649    1.52199996    2.11999989
   11.37444496    1.52199996    2.11999989
   11.37500000    1.52199996    2.11999989
   11.37555599    1.52199996    2.11999989
   11.37805557    1.52199996    2.13899994
   11.38027763    1.52199996    2.11999989
   11.38083363    1.52199996    2.13899994
   11.38111115    1.52199996    2.11999989
   11.38166714    1.52199996    2.11999989
   11.38194466    1.52199996    2.11999989
   11.38249969    1.52199996    2.11999989
   11.38277817    1.50300002    2.11999989
   11.38333321    1.50300002    2.11999989
   11.38388920    1.50300002    2.11999989
   11.38416672    1.50300002    2.11999989
   11.38472176    1.50300002    2.11999989
   11.38500023    1.50300002    2.11999989
   11.38555527    1.50300002    2.11999989
   11.38583279    1.50300002    2.11999989
   11.38638878    1.50300002    2.11999989
   11.38666630    1.50300002    2.11999989
   11.38722229    1.52199996    2.11999989
