    HOUR (UT)     SKY TESTER    SUN TESTER
   11.37916660    4.91499996    1.81200004
   11.38000011    4.91499996    1.81200004
   11.38111115    4.91499996    1.83099997
   11.38222218    4.91499996    1.83099997
   11.38305569    4.91499996    1.83099997
   11.38416672    4.91499996    1.83099997
   11.38500023    4.91499996    1.83099997
   11.38611126    4.91499996    1.83099997
   11.38694477    4.91499996    1.83099997
   11.38805580    4.91499996    1.83099997
   11.38916683    4.91499996    1.83099997
   11.39000034    4.91499996    1.83099997
   11.39111137    4.91499996    1.85000002
   11.39194393    4.91499996    1.86899996
   11.39305496    4.91499996    1.86899996
   11.39388847    4.91499996    1.85000002
   11.39499950    4.91499996    1.85000002
   11.39611053    4.91499996    1.85000002
   11.39694405    4.91499996    1.86899996
   11.39805508    4.91499996    1.85000002
   11.39888859    4.91499996    1.85000002
   11.39999962    4.91499996    1.86899996
   11.40111065    4.91499996    1.85000002
   11.40194416    4.91499996    1.85000002
   11.40305519    4.91499996    1.85000002
   11.40388870    4.91499996    1.85000002
   11.40499973    4.91499996    1.85000002
   11.40583324    4.91499996    1.86899996
   11.40694427    4.91499996    1.85000002
   11.40805531    4.91499996    1.85000002
   11.40888882    4.91499996    1.86899996
   11.40999985    4.91499996    1.86899996
   11.41111088    4.91499996    1.86899996
   11.41194439    4.91499996    1.86899996
   11.41305542    4.91499996    1.86899996
   11.41388893    4.91499996    1.86899996
   11.41499996    4.91499996    1.86899996
   11.41611099    4.91499996    1.88900006
   11.41694450    4.91499996    1.86899996
   11.41805553    4.91499996    1.86899996
   11.41888905    4.91499996    1.86899996
   11.42000008    4.91499996    1.88900006
   11.42111111    4.91499996    1.88900006
   11.42194462    4.91499996    1.86899996
   11.42305565    4.91499996    1.88900006
   11.42416668    4.91499996    1.88900006
   11.42500019    4.91499996    1.88900006
   11.42611122    4.91499996    1.88900006
   11.42694473    4.91499996    1.88900006
   11.42805576    4.91499996    1.88900006
   11.42916679    4.91499996    1.88900006
   11.43027782    4.91499996    1.88900006
   11.43111134    4.91499996    1.88900006
   11.43222237    4.91499996    1.90799999
   11.43305588    4.91499996    1.90799999
   11.43416691    4.91499996    1.90799999
   11.43527794    4.91499996    1.88900006
   11.43638897    4.91499996    1.88900006
   11.43722248    4.91499996    1.88900006
   11.43777752    4.91499996    1.90799999
   11.43972206    4.91499996    1.90799999
   11.44055557    4.91499996    1.90799999
   11.44222260    4.91499996    1.90799999
   11.44388866    4.91499996    1.90799999
   11.44555569    4.91499996    1.90799999
   11.44722271    4.91499996    1.90799999
   11.44888878    4.91499996    1.92700005
   11.45027733    4.91499996    1.90799999
   11.45416641    4.91499996    1.90799999
   11.45583344    4.91499996    1.92700005
   11.45749950    4.91499996    1.92700005
   11.46194458    4.91499996    1.92700005
   11.46361065    4.91499996    1.92700005
   11.46527767    4.91499996    1.92700005
   11.46694374    4.91499996    1.92700005
   11.46861076    4.91499996    1.92700005
   11.47027779    4.91499996    1.92700005
   11.47194386    4.91499996    1.92700005
   11.47388840    4.91499996    1.94700003
   11.47555542    4.91499996    1.94700003
   11.47722149    4.91499996    1.94700003
   11.47861099    4.91499996    1.94700003
   11.48027706    4.91499996    1.94700003
   11.48277760    4.91499996    1.94700003
   11.48444462    4.91499996    1.94700003
   11.48611164    4.91499996    1.94700003
   11.48777771    4.91499996    1.96599996
   11.48916721    4.91499996    1.96599996
   11.49083328    4.91499996    1.96599996
   11.49250031    4.91499996    1.96599996
   11.49416733    4.91499996    1.98500001
   11.49583340    4.91499996    1.98500001
   11.49777794    4.91499996    1.96599996
   11.49944496    4.91499996    1.96599996
   11.50194454    4.91499996    1.98500001
   11.50361156    4.91499996    1.98500001
   11.50500011    4.91499996    1.98500001
   11.50666714    4.91499996    2.00399995
   11.50888920    4.91499996    2.00399995
   11.51055527    4.91499996    1.98500001
   11.51222229    4.91499996    2.00399995
   11.51388931    4.91499996    1.98500001
   11.51555538    4.91499996    2.00399995
   11.51722240    4.91499996    2.00399995
   11.51861095    4.91499996    2.00399995
   11.52027798    4.91499996    2.00399995
   11.52277756    4.91499996    2.00399995
   11.52444458    4.91499996    2.00399995
   11.52611065    4.91499996    2.00399995
   11.52777767    4.91499996    2.00399995
   11.52944374    4.91499996    2.00399995
   11.53194427    4.91499996    2.00399995
   11.53361130    4.91499996    2.00399995
   11.53527832    4.91499996    2.00399995
   11.53722286    4.91499996    2.00399995
   11.53861141    4.91499996    2.02399993
   11.54027843    4.91499996    2.02399993
   11.54250050    4.91499996    2.02399993
   11.54388905    4.91499996    2.02399993
   11.54555607    4.91499996    2.02399993
   11.54638958    4.91499996    2.02399993
   11.54805565    4.91499996    2.02399993
   11.54972267    4.91499996    2.02399993
   11.55138874    4.91499996    2.02399993
   11.55222225    4.91499996    2.02399993
   11.55277824    4.91499996    2.02399993
   11.55333328    4.91499996    2.04299998
   11.55388927    4.91499996    2.02399993
   11.55444431    4.91499996    2.02399993
   11.55500031    4.91499996    2.02399993
   11.55555534    4.91499996    2.04299998
   11.55583382    4.91499996    2.02399993
   11.55638885    4.91499996    2.02399993
   11.55694485    4.91499996    2.04299998
   11.55749989    4.91499996    2.04299998
   11.55805588    4.91499996    2.04299998
   11.55861092    4.91499996    2.04299998
   11.55916691    4.91499996    2.04299998
   11.55972195    4.91499996    2.04299998
   11.56027794    4.91499996    2.02399993
   11.56083393    4.91499996    2.04299998
   11.56138897    4.91499996    2.04299998
   11.56194496    4.91499996    2.04299998
   11.56250000    4.91499996    2.06200004
   11.56305599    4.91499996    2.02399993
   11.56361103    4.91499996    2.06200004
   11.56416702    4.91499996    2.08100009
   11.56472206    4.91499996    2.06200004
   11.56527805    4.91499996    2.04299998
   11.56583309    4.91499996    2.06200004
   11.56638908    4.91499996    2.06200004
   11.56694412    4.91499996    2.04299998
   11.56750011    4.91499996    2.04299998
   11.56805515    4.91499996    2.04299998
   11.56861115    4.91499996    2.06200004
   11.56916618    4.91499996    2.06200004
   11.56944466    4.91499996    2.04299998
   11.56999969    4.91499996    2.06200004
   11.57055569    4.91499996    2.06200004
   11.57111073    4.91499996    2.06200004
   11.57166672    4.91499996    2.04299998
   11.57222176    4.91499996    2.06200004
   11.57277775    4.91499996    2.04299998
   11.57333374    4.91499996    2.06200004
   11.57388878    4.91499996    2.04299998
   11.57444477    4.91499996    2.06200004
   11.57499981    4.91499996    2.06200004
   11.57555580    4.91499996    2.04299998
   11.57611084    4.91499996    2.06200004
   11.57666683    4.91499996    2.04299998
   11.57722187    4.91499996    2.06200004
   11.57777786    4.91499996    2.04299998
   11.57833290    4.91499996    2.04299998
   11.57888889    4.91499996    2.06200004
   11.57944393    4.91499996    2.06200004
   11.57999992    4.91499996    2.06200004
   11.58055592    4.91499996    2.06200004
   11.58111095    4.91499996    2.04299998
   11.58166695    4.91499996    2.06200004
   11.58222198    4.91499996    2.04299998
   11.58277798    4.91499996    2.04299998
   11.58333302    4.91499996    2.06200004
   11.58388901    4.91499996    2.06200004
   11.58444405    4.91499996    2.04299998
   11.58500004    4.80000019    2.06200004
   11.58555508    4.12500000    2.04299998
   11.58611107    3.62400007    2.04299998
   11.58666611    3.46900010    2.04299998
   11.58722210    3.23799992    2.04299998
   11.58777714    3.08400011    2.04299998
   11.58833313    2.89100003    2.04299998
   11.58888817    2.73699999    2.08100009
   11.58944416    2.60200000    2.04299998
   11.59000015    2.54399991    2.04299998
   11.59055519    2.48600006    2.04299998
   11.59083271    2.42799997    2.06200004
   11.59138870    2.39000010    2.04299998
   11.59194374    2.35100007    2.04299998
   11.59249973    2.31299996    2.04299998
   11.59305477    2.29399991    2.04299998
   11.59361076    2.27399993    2.04299998
   11.59416676    2.25500011    2.04299998
   11.59472179    2.25500011    2.06200004
   11.59527779    2.23600006    2.04299998
   11.59583282    2.23600006    2.06200004
   11.59638882    2.23600006    2.06200004
   11.59694386    2.23600006    2.04299998
   11.59749985    2.23600006    2.04299998
   11.59805489    2.21600008    2.04299998
   11.59861088    2.23600006    2.06200004
   11.59916592    2.21600008    2.04299998
   11.59972191    2.19700003    2.04299998
   11.60027790    2.21600008    2.04299998
   11.60083389    2.23600006    2.04299998
   11.60138893    2.19700003    2.04299998
   11.60194492    2.19700003    2.06200004
   11.60249996    2.19700003    2.06200004
   11.60305595    2.19700003    2.06200004
   11.60361195    2.19700003    2.06200004
   11.60416698    2.19700003    2.04299998
   11.60472298    2.19700003    2.04299998
   11.60527802    2.19700003    2.04299998
   11.60583401    2.19700003    2.06200004
   11.60638905    2.19700003    2.04299998
   11.60666752    2.19700003    2.06200004
   11.60722256    2.19700003    2.06200004
   11.60833359    2.17799997    2.06200004
   11.60888958    2.19700003    2.06200004
   11.61000061    2.19700003    2.06200004
   11.61083412    2.17799997    2.06200004
   11.61194515    2.17799997    2.06200004
   11.61305618    2.17799997    2.06200004
   11.61388969    2.15899992    2.06200004
   11.61500072    2.15899992    2.06200004
   11.61583328    2.15899992    2.06200004
   11.61694431    2.15899992    2.06200004
   11.61777782    2.15899992    2.08100009
   11.61888885    2.15899992    2.08100009
   11.61972237    2.15899992    2.06200004
   11.62083340    2.15899992    2.08100009
   11.62194443    2.13899994    2.08100009
   11.62277794    2.11999989    2.06200004
   11.62388897    2.13899994    2.06200004
   11.62472248    2.13899994    2.08100009
   11.62583351    2.11999989    2.10100007
   11.62694454    2.11999989    2.06200004
   11.62777805    2.11999989    2.06200004
   11.62888908    2.11999989    2.10100007
   11.62972260    2.11999989    2.10100007
   11.63083363    2.11999989    2.10100007
   11.63166714    2.11999989    2.08100009
   11.63277817    2.11999989    2.10100007
   11.63388920    2.10100007    2.10100007
   11.63472176    2.10100007    2.10100007
   11.63583279    2.10100007    2.08100009
   11.63666630    2.10100007    2.10100007
   11.63777733    2.10100007    2.10100007
   11.63888836    2.11999989    2.08100009
   11.63972187    2.10100007    2.10100007
   11.64083290    2.08100009    2.10100007
   11.64194393    2.08100009    2.08100009
   11.64277744    2.08100009    2.10100007
   11.64388847    2.08100009    2.10100007
   11.64472198    2.08100009    2.10100007
   11.64583302    2.08100009    2.10100007
   11.64694405    2.06200004    2.10100007
   11.64777756    2.08100009    2.10100007
   11.64888859    2.08100009    2.10100007
   11.64972210    2.06200004    2.10100007
   11.65083313    2.06200004    2.10100007
   11.65194416    2.06200004    2.10100007
   11.65277767    2.06200004    2.10100007
   11.65388870    2.06200004    2.10100007
   11.65472221    2.08100009    2.10100007
   11.65583324    2.04299998    2.11999989
   11.65666676    2.04299998    2.10100007
   11.65777779    2.04299998    2.11999989
   11.65888882    2.04299998    2.11999989
   11.65972137    2.04299998    2.10100007
   11.66083336    2.04299998    2.11999989
   11.66166592    2.04299998    2.11999989
   11.66277695    2.04299998    2.10100007
   11.66388893    2.04299998    2.11999989
   11.66472149    2.04299998    2.11999989
   11.66583252    2.04299998    2.11999989
   11.66666698    2.04299998    2.11999989
   11.66777802    2.04299998    2.11999989
   11.66888905    2.04299998    2.11999989
   11.66972256    2.02399993    2.11999989
   11.67083359    2.02399993    2.11999989
   11.67166710    2.02399993    2.11999989
   11.67277813    2.02399993    2.11999989
   11.67388916    2.02399993    2.11999989
   11.67472267    2.02399993    2.11999989
   11.67583370    2.02399993    2.11999989
   11.67666721    2.02399993    2.11999989
   11.67777824    2.02399993    2.11999989
   11.67888927    2.04299998    2.11999989
   11.67972279    2.02399993    2.13899994
   11.68083382    2.02399993    2.11999989
   11.68166733    2.00399995    2.13899994
   11.68277836    2.00399995    2.13899994
   11.68361092    2.02399993    2.13899994
   11.68472195    2.00399995    2.13899994
   11.68583298    2.02399993    2.13899994
   11.68666649    2.02399993    2.13899994
   11.68777752    2.02399993    2.13899994
   11.68861103    2.02399993    2.13899994
   11.68972206    2.00399995    2.13899994
   11.69083309    2.00399995    2.13899994
   11.69166660    2.00399995    2.13899994
   11.69277763    2.00399995    2.13899994
   11.69361115    2.00399995    2.13899994
   11.69472218    2.00399995    2.13899994
   11.69583321    2.00399995    2.15899992
   11.69666672    2.00399995    2.13899994
   11.69777775    2.00399995    2.13899994
   11.69861126    1.98500001    2.13899994
   11.69972229    2.00399995    2.15899992
   11.70055580    2.00399995    2.15899992
   11.70166683    2.00399995    2.13899994
   11.70277786    2.00399995    2.15899992
   11.70361137    2.00399995    2.15899992
   11.70472240    2.00399995    2.15899992
   11.70555496    2.00399995    2.15899992
   11.70666695    2.00399995    2.15899992
   11.70777798    2.00399995    2.15899992
   11.70861053    2.00399995    2.15899992
   11.70972157    2.00399995    2.15899992
   11.71055508    2.00399995    2.15899992
   11.71166611    1.98500001    2.15899992
   11.71249962    2.00399995    2.15899992
   11.71361065    2.00399995    2.15899992
   11.71472168    2.00399995    2.15899992
   11.71555519    1.98500001    2.15899992
   11.71666622    1.98500001    2.15899992
   11.71777725    2.00399995    2.15899992
   11.71861076    2.00399995    2.15899992
   11.71972179    1.98500001    2.15899992
   11.72055531    1.98500001    2.15899992
   11.72166634    1.98500001    2.15899992
   11.72277737    1.98500001    2.15899992
   11.72361088    1.98500001    2.15899992
   11.72472191    1.98500001    2.15899992
   11.72555542    1.98500001    2.15899992
   11.72666645    1.98500001    2.15899992
   11.72777748    1.98500001    2.15899992
   11.72861099    1.98500001    2.15899992
   11.72972202    1.98500001    2.15899992
   11.73055553    1.98500001    2.15899992
   11.73166656    1.98500001    2.15899992
   11.73277760    1.98500001    2.15899992
   11.73333359    1.98500001    2.15899992
   11.73444462    1.98500001    2.17799997
   11.73694515    1.98500001    2.15899992
   11.73861122    1.98500001    2.17799997
   11.74027824    1.98500001    2.17799997
   11.74194431    1.98500001    2.17799997
   11.74361134    1.96599996    2.17799997
   11.74527836    1.98500001    2.17799997
   11.74694443    1.98500001    2.17799997
   11.74833393    1.98500001    2.17799997
   11.75000000    1.96599996    2.15899992
   11.75166702    1.96599996    2.15899992
   11.75333309    1.96599996    2.15899992
   11.75500011    1.96599996    2.15899992
   11.75722218    1.96599996    2.17799997
   11.75888920    1.96599996    2.17799997
   11.76055527    1.96599996    2.17799997
   11.76222229    1.96599996    2.17799997
   11.76388931    1.96599996    2.17799997
   11.76527786    1.96599996    2.17799997
   11.76694393    1.96599996    2.17799997
   11.76861095    1.96599996    2.17799997
   11.77111053    1.94700003    2.19700003
   11.77277756    1.96599996    2.17799997
   11.77444458    1.94700003    2.17799997
   11.77611065    1.94700003    2.17799997
   11.77750015    1.94700003    2.17799997
   11.77999973    1.94700003    2.17799997
   11.78166676    1.94700003    2.17799997
   11.78305531    1.92700005    2.19700003
   11.78500080    1.92700005    2.19700003
   11.78638935    1.92700005    2.19700003
   11.78805637    1.94700003    2.19700003
   11.78972244    1.92700005    2.19700003
   11.79138947    1.92700005    2.21600008
   11.79277802    1.92700005    2.19700003
   11.79416752    1.92700005    2.19700003
   11.79583359    1.90799999    2.19700003
   11.79611111    1.92700005    2.19700003
   11.79694462    1.92700005    2.19700003
   11.79861164    1.90799999    2.21600008
   11.80027771    1.92700005    2.21600008
   11.80194473    1.92700005    2.21600008
   11.80361176    1.90799999    2.19700003
   11.80444431    1.90799999    2.19700003
   11.80500031    1.94700003    2.21600008
   11.80555534    4.91499996    2.25500011
   11.80583382    4.91499996    2.23600006
   11.80638885    4.91499996    2.25500011
   11.80722237    4.91499996    2.23600006
   11.80833340    4.91499996    2.25500011
   11.80861092    4.91499996    2.25500011
   11.80972195    4.91499996    2.23600006
   11.81083393    4.91499996    2.25500011
   11.81166649    4.91499996    2.25500011
   11.81277752    4.91499996    2.23600006
   11.81361103    4.91499996    2.25500011
   11.81472206    4.91499996    2.25500011
   11.81583309    4.91499996    2.25500011
   11.81666660    4.91499996    2.25500011
   11.81777763    4.91499996    2.25500011
   11.81861115    4.91499996    2.25500011
   11.81972218    4.91499996    2.25500011
   11.82083321    4.91499996    2.25500011
   11.82166672    4.91499996    2.25500011
   11.82277775    4.91499996    2.25500011
   11.82361126    4.91499996    2.25500011
   11.82472229    4.91499996    2.25500011
   11.82583332    4.91499996    2.25500011
   11.82666683    4.91499996    2.25500011
   11.82777786    4.91499996    2.25500011
   11.82861137    4.91499996    2.25500011
   11.82972240    4.91499996    2.25500011
   11.83083344    4.91499996    2.25500011
   11.83166695    4.91499996    2.27399993
   11.83277798    4.91499996    2.27399993
   11.83361053    4.91499996    2.25500011
   11.83472157    4.91499996    2.27399993
   11.83583260    4.91499996    2.27399993
   11.83666611    4.91499996    2.27399993
   11.83777714    4.91499996    2.27399993
   11.83861065    4.91499996    2.27399993
   11.83972168    4.91499996    2.27399993
   11.84083271    4.91499996    2.27399993
   11.84166622    4.91499996    2.27399993
   11.84277725    4.91499996    2.27399993
   11.84388828    4.91499996    2.27399993
   11.84472179    4.91499996    2.27399993
   11.84583282    4.91499996    2.27399993
   11.84666634    4.91499996    2.27399993
   11.84777737    4.91499996    2.27399993
   11.84861088    4.91499996    2.27399993
   11.84972191    4.91499996    2.27399993
   11.85083389    4.91499996    2.27399993
   11.85166740    4.91499996    2.27399993
   11.85277843    4.91499996    2.27399993
   11.85361195    4.91499996    2.31299996
   11.85472298    4.91499996    2.27399993
   11.85583401    4.91499996    2.29399991
   11.85666752    4.91499996    2.29399991
   11.85777855    4.91499996    2.29399991
   11.85861111    4.91499996    2.31299996
   11.85972214    4.91499996    2.31299996
   11.86055565    4.91499996    2.29399991
   11.86166668    4.91499996    2.29399991
   11.86277771    4.91499996    2.27399993
   11.86361122    4.91499996    2.29399991
   11.86472225    4.91499996    2.29399991
   11.86555576    4.91499996    2.29399991
   11.86666679    4.91499996    2.29399991
   11.86777782    4.91499996    2.29399991
   11.86861134    4.91499996    2.31299996
   11.86972237    4.91499996    2.31299996
   11.87055588    4.91499996    2.31299996
   11.87166691    4.91499996    2.29399991
   11.87277794    4.91499996    2.31299996
   11.87361145    4.91499996    2.31299996
   11.87472248    4.91499996    2.29399991
   11.87555599    4.91499996    2.31299996
   11.87666702    4.91499996    2.31299996
   11.87777805    4.91499996    2.31299996
   11.87861156    4.91499996    2.31299996
   11.87972260    4.91499996    2.31299996
   11.88055611    4.91499996    2.29399991
   11.88166714    4.91499996    2.31299996
   11.88277817    4.91499996    2.31299996
   11.88361073    4.91499996    2.31299996
   11.88472176    4.91499996    2.31299996
   11.88555527    4.91499996    2.31299996
   11.88666630    4.91499996    2.29399991
   11.88777733    4.91499996    2.31299996
   11.88861084    4.91499996    2.31299996
   11.88972187    4.91499996    2.31299996
   11.89055538    4.91499996    2.31299996
   11.89166641    4.91499996    2.31299996
   11.89277744    4.91499996    2.31299996
   11.89361095    4.91499996    2.31299996
   11.89472198    4.91499996    2.31299996
   11.89555550    4.91499996    2.31299996
   11.89666653    4.91499996    2.31299996
   11.89777756    4.91499996    2.31299996
   11.89861107    4.91499996    2.31299996
   11.89972210    4.91499996    2.31299996
   11.90055561    4.91499996    2.31299996
   11.90166664    4.91499996    2.31299996
   11.90277767    4.91499996    2.31299996
   11.90361118    4.91499996    2.31299996
   11.90472221    4.91499996    2.33200002
   11.90555477    4.91499996    2.31299996
   11.90666676    4.91499996    2.31299996
   11.90777779    4.91499996    2.31299996
   11.90861034    4.91499996    2.31299996
   11.90972137    4.91499996    2.31299996
   11.91055489    4.91499996    2.33200002
   11.91166592    4.91499996    2.31299996
   11.91249943    4.91499996    2.31299996
   11.91361046    4.91499996    2.33200002
   11.91472149    4.91499996    2.33200002
   11.91555500    4.91499996    2.31299996
   11.91666698    4.91499996    2.31299996
   11.91777802    4.91499996    2.33200002
   11.91861153    4.91499996    2.33200002
   11.91972256    4.91499996    2.31299996
   11.92055607    4.91499996    2.31299996
   11.92166710    4.91499996    2.33200002
   11.92277813    4.91499996    2.33200002
   11.92361164    4.91499996    2.33200002
   11.92472267    4.91499996    2.33200002
   11.92555618    4.91499996    2.33200002
   11.92666721    4.91499996    2.33200002
   11.92777824    4.91499996    2.33200002
   11.92861176    4.91499996    2.33200002
   11.92972279    4.91499996    2.33200002
   11.93055630    4.91499996    2.33200002
   11.93166733    4.91499996    2.33200002
   11.93277836    4.91499996    2.33200002
   11.93361092    4.91499996    2.33200002
   11.93472195    4.91499996    2.33200002
   11.93555546    4.91499996    2.33200002
   11.93666649    4.91499996    2.33200002
   11.93777752    4.91499996    2.33200002
   11.93861103    4.91499996    2.33200002
   11.93972206    4.91499996    2.33200002
   11.94083309    4.91499996    2.33200002
   11.94166660    4.91499996    2.33200002
   11.94277763    4.91499996    2.33200002
   11.94361115    4.91499996    2.33200002
   11.94472218    4.91499996    2.33200002
   11.94583321    4.91499996    2.33200002
   11.94666672    4.91499996    2.33200002
   11.94777775    4.91499996    2.33200002
   11.94888878    4.91499996    2.35100007
   11.94972229    4.91499996    2.33200002
   11.95083332    4.91499996    2.35100007
   11.95166683    4.91499996    2.33200002
   11.95277786    4.91499996    2.35100007
   11.95388889    4.91499996    2.35100007
   11.95472240    4.91499996    2.35100007
   11.95583344    4.91499996    2.35100007
   11.95666695    4.91499996    2.35100007
   11.95777798    4.91499996    2.35100007
   11.95861053    4.91499996    2.35100007
   11.95972157    4.91499996    2.35100007
   11.96083355    4.91499996    2.35100007
   11.96166611    4.91499996    2.35100007
   11.96277714    4.91499996    2.35100007
   11.96361065    4.91499996    2.35100007
   11.96472168    4.91499996    2.35100007
