    HOUR (UT)     SKY TESTER    SUN TESTER
   12.13944435    4.91499996    2.23600006
   12.14027786    4.91499996    2.23600006
   12.14138889    4.91499996    2.25500011
   12.14249992    4.91499996    2.25500011
   12.14333344    4.91499996    2.25500011
   12.14444447    4.91499996    2.25500011
   12.14555550    4.91499996    2.25500011
   12.14638901    4.91499996    2.25500011
   12.14750004    4.91499996    2.25500011
   12.14861107    4.91499996    2.25500011
   12.14972210    4.91499996    2.25500011
   12.15055561    4.91499996    2.25500011
   12.15166664    4.91499996    2.25500011
   12.15277767    4.91499996    2.25500011
   12.15361118    4.91499996    2.25500011
   12.15472221    4.91499996    2.25500011
   12.15583324    4.91499996    2.25500011
   12.15666676    4.91499996    2.25500011
   12.15777779    4.91499996    2.25500011
   12.15888882    4.91499996    2.25500011
   12.15972137    4.91499996    2.27399993
   12.16083336    4.91499996    2.25500011
   12.16194439    4.91499996    2.27399993
   12.16305542    4.91499996    2.25500011
   12.16388893    4.91499996    2.25500011
   12.16499996    4.91499996    2.25500011
   12.16611099    4.91499996    2.25500011
   12.16694450    4.91499996    2.25500011
   12.16805553    4.91499996    2.25500011
   12.16916656    4.91499996    2.25500011
   12.17000008    4.91499996    2.27399993
   12.17111111    4.91499996    2.27399993
   12.17194462    4.91499996    2.27399993
   12.17305565    4.91499996    2.27399993
   12.17416668    4.91499996    2.27399993
   12.17500019    4.91499996    2.25500011
   12.17611122    4.91499996    2.27399993
   12.17750072    4.91499996    2.25500011
   12.17861176    4.91499996    2.25500011
   12.17972279    4.91499996    2.27399993
   12.18055630    4.91499996    2.27399993
   12.18166733    4.91499996    2.25500011
   12.18277836    4.91499996    2.25500011
   12.18361092    4.91499996    2.27399993
   12.18472195    4.91499996    2.25500011
   12.18583298    4.91499996    2.25500011
   12.18694496    4.91499996    2.25500011
   12.18777752    4.91499996    2.27399993
   12.18888855    4.91499996    2.27399993
   12.19000053    4.91499996    2.27399993
   12.19083309    4.91499996    2.25500011
   12.19194412    4.91499996    2.27399993
   12.19305515    4.91499996    2.27399993
   12.19388866    4.91499996    2.27399993
   12.19499969    4.91499996    2.27399993
   12.19611073    4.91499996    2.27399993
   12.19694424    4.91499996    2.25500011
   12.19805527    4.91499996    2.27399993
   12.19916630    4.91499996    2.27399993
   12.19999981    4.91499996    2.27399993
   12.20111084    4.91499996    2.29399991
   12.20194435    4.91499996    2.27399993
   12.20305538    4.91499996    2.29399991
   12.20416641    4.91499996    2.29399991
   12.20527744    4.91499996    2.29399991
   12.20611095    4.91499996    2.29399991
   12.20722198    4.91499996    2.29399991
   12.20833302    4.91499996    2.29399991
   12.20916653    4.91499996    2.27399993
   12.21027756    4.91499996    2.27399993
   12.21111107    4.91499996    2.27399993
   12.21222210    4.91499996    2.29399991
   12.21333313    4.91499996    2.27399993
   12.21444416    4.91499996    2.27399993
   12.21527767    4.91499996    2.29399991
   12.21638870    4.91499996    2.27399993
   12.21722221    4.91499996    2.27399993
   12.21833324    4.91499996    2.27399993
   12.21944427    4.91499996    2.27399993
   12.22027779    4.91499996    2.27399993
   12.22138882    4.91499996    2.29399991
   12.22249985    4.91499996    2.27399993
   12.22333336    4.91499996    2.27399993
   12.22444439    4.91499996    2.31299996
   12.22555542    4.91499996    2.27399993
   12.22666645    4.91499996    2.29399991
   12.22749996    4.91499996    2.31299996
   12.22861099    4.91499996    2.27399993
   12.22972202    4.91499996    2.31299996
   12.23055553    4.91499996    2.31299996
   12.23166656    4.91499996    2.29399991
   12.23277760    4.91499996    2.31299996
   12.23361111    4.91499996    2.31299996
   12.23472214    4.91499996    2.31299996
   12.23583317    4.91499996    2.31299996
   12.23694515    4.91499996    2.31299996
   12.23777771    4.91499996    2.31299996
   12.23888874    4.91499996    2.31299996
   12.24000072    4.91499996    2.31299996
   12.24083328    4.91499996    2.31299996
   12.24194431    4.91499996    2.31299996
   12.24305534    4.91499996    2.31299996
   12.24388885    4.91499996    2.31299996
   12.24499989    4.91499996    2.31299996
   12.24611092    4.91499996    2.31299996
   12.24722290    4.91499996    2.31299996
   12.24805546    4.91499996    2.31299996
   12.24916649    4.91499996    2.31299996
   12.25000000    4.91499996    2.31299996
   12.25111103    4.91499996    2.31299996
   12.25222206    4.91499996    2.31299996
   12.25305557    4.91499996    2.31299996
   12.25416660    4.91499996    2.29399991
   12.25527763    4.91499996    2.31299996
   12.25638866    4.91499996    2.31299996
   12.25722218    4.91499996    2.31299996
   12.25833321    4.91499996    2.31299996
   12.25944424    4.91499996    2.29399991
   12.26027775    4.91499996    2.31299996
   12.26138878    4.91499996    2.31299996
   12.26277733    4.91499996    2.33200002
   12.26388931    4.91499996    2.31299996
   12.26500034    4.91499996    2.33200002
   12.26611137    4.91499996    2.31299996
   12.26694393    4.91499996    2.33200002
   12.26805496    4.91499996    2.31299996
   12.26888847    4.91499996    2.33200002
   12.26999950    4.91499996    2.31299996
   12.27111053    4.91499996    2.31299996
   12.27194405    4.91499996    2.31299996
   12.27305508    4.91499996    2.33200002
   12.27416611    4.91499996    2.31299996
   12.27527714    4.91499996    2.33200002
   12.27611065    4.91499996    2.31299996
   12.27722168    4.91499996    2.31299996
   12.27833271    4.91499996    2.31299996
   12.27916622    4.91499996    2.31299996
   12.28027725    4.91499996    2.31299996
   12.28138828    4.91499996    2.31299996
   12.28222179    4.91499996    2.33200002
   12.28333378    4.91499996    2.33200002
   12.28444481    4.91499996    2.31299996
   12.28527832    4.91499996    2.31299996
   12.28638935    4.91499996    2.31299996
   12.28750038    4.91499996    2.31299996
   12.28833389    4.91499996    2.33200002
   12.28944492    4.91499996    2.31299996
   12.29055595    4.91499996    2.33200002
   12.29138947    4.91499996    2.31299996
   12.29250050    4.91499996    2.31299996
   12.29361153    4.91499996    2.31299996
   12.29444504    4.91499996    2.33200002
   12.29555607    4.91499996    2.33200002
   12.29666710    4.91499996    2.33200002
   12.29750061    4.91499996    2.31299996
   12.29861164    4.91499996    2.31299996
   12.29972267    4.91499996    2.33200002
   12.30083370    4.91499996    2.33200002
   12.30166721    4.91499996    2.33200002
   12.30277824    4.91499996    2.33200002
   12.30388927    4.91499996    2.33200002
   12.30472279    4.91499996    2.33200002
   12.30583382    4.91499996    2.33200002
   12.30694485    4.91499996    2.33200002
   12.30777836    4.91499996    2.33200002
   12.30888939    4.91499996    2.33200002
   12.30972195    4.91499996    2.33200002
   12.31083393    4.91499996    2.33200002
   12.31194496    4.91499996    2.33200002
   12.31277752    4.91499996    2.33200002
   12.31388950    4.91499996    2.33200002
   12.31500053    4.91499996    2.33200002
   12.31583309    4.91499996    2.33200002
   12.31694412    4.91499996    2.33200002
   12.31805515    4.91499996    2.33200002
   12.31888866    4.91499996    2.33200002
   12.31999969    4.91499996    2.33200002
   12.32111073    4.91499996    2.33200002
   12.32194424    4.91499996    2.33200002
   12.32305527    4.91499996    2.33200002
   12.32416630    4.91499996    2.33200002
   12.32527733    4.91499996    2.33200002
   12.32611084    4.91499996    2.33200002
   12.32722187    4.91499996    2.33200002
   12.32833290    4.91499996    2.33200002
   12.32916641    4.91499996    2.37100005
   12.33027744    4.91499996    2.33200002
   12.33138847    4.91499996    2.33200002
   12.33222198    4.91499996    2.33200002
   12.33333302    4.91499996    2.35100007
   12.33444405    4.91499996    2.35100007
   12.33527756    4.91499996    2.35100007
   12.33638859    4.91499996    2.33200002
   12.33749962    4.91499996    2.35100007
   12.33833313    4.91499996    2.35100007
   12.33944416    4.91499996    2.35100007
   12.34055519    4.91499996    2.35100007
   12.34138870    4.91499996    2.33200002
   12.34249973    4.91499996    2.35100007
   12.34361076    4.91499996    2.35100007
   12.34444427    4.91499996    2.33200002
   12.34555531    4.91499996    2.35100007
   12.34666634    4.91499996    2.33200002
   12.34777737    4.91499996    2.35100007
   12.34944439    4.91499996    2.35100007
   12.35027790    4.91499996    2.33200002
   12.35138893    4.91499996    2.35100007
   12.35249996    4.91499996    2.33200002
   12.35333347    4.91499996    2.35100007
   12.35444450    4.91499996    2.35100007
   12.35555553    4.91499996    2.35100007
   12.35638905    4.91499996    2.35100007
   12.35750008    4.91499996    2.35100007
   12.35861111    4.91499996    2.35100007
   12.35972214    4.91499996    2.37100005
   12.36055565    4.91499996    2.35100007
   12.36166668    4.91499996    2.37100005
   12.36277771    4.91499996    2.35100007
   12.36361122    4.91499996    2.37100005
   12.36472225    4.91499996    2.35100007
   12.36583328    4.91499996    2.35100007
   12.36666679    4.91499996    2.37100005
   12.36777782    4.91499996    2.35100007
   12.36861134    4.91499996    2.33200002
   12.36972237    4.91499996    2.35100007
   12.37083340    4.91499996    2.37100005
   12.37194443    4.91499996    2.37100005
   12.37277794    4.91499996    2.37100005
   12.37388897    4.91499996    2.37100005
   12.37472248    4.91499996    2.37100005
   12.37583351    4.91499996    2.35100007
   12.37694454    4.91499996    2.37100005
   12.37777805    4.91499996    2.37100005
   12.37888908    4.91499996    2.37100005
   12.38000011    4.91499996    2.37100005
   12.38083363    4.91499996    2.37100005
   12.38194466    4.91499996    2.37100005
   12.38305569    4.91499996    2.37100005
   12.38388920    4.91499996    2.37100005
   12.38500023    4.91499996    2.39000010
   12.38611126    4.91499996    2.37100005
   12.38722229    4.91499996    2.37100005
   12.38805580    4.91499996    2.39000010
   12.38916683    4.91499996    2.39000010
   12.39027786    4.91499996    2.37100005
   12.39138889    4.91499996    2.37100005
   12.39222240    4.91499996    2.39000010
   12.39333344    4.91499996    2.39000010
   12.39444447    4.91499996    2.39000010
   12.39527798    4.91499996    2.39000010
   12.39638901    4.91499996    2.37100005
   12.39750004    4.91499996    2.39000010
   12.39833355    4.91499996    2.39000010
   12.39944458    4.91499996    2.39000010
   12.40027714    4.91499996    2.39000010
   12.40138817    4.91499996    2.37100005
   12.40249920    4.91499996    2.39000010
   12.40333271    4.91499996    2.39000010
   12.40444374    4.91499996    2.37100005
   12.40527725    4.91499996    2.39000010
   12.40638828    4.91499996    2.39000010
   12.40749931    4.91499996    2.39000010
   12.40833282    4.91499996    2.39000010
   12.40944386    4.91499996    2.39000010
   12.41055489    4.91499996    2.39000010
   12.41138840    4.91499996    2.37100005
   12.41249943    4.91499996    2.37100005
   12.41361046    4.91499996    2.39000010
   12.41472149    4.91499996    2.39000010
   12.41555500    4.91499996    2.39000010
   12.41666698    4.91499996    2.39000010
   12.41777802    4.91499996    2.39000010
   12.41861153    4.91499996    2.39000010
   12.41972256    4.91499996    2.39000010
   12.42083359    4.91499996    2.39000010
   12.42166710    4.91499996    2.39000010
   12.42277813    4.91499996    2.39000010
   12.42388916    4.91499996    2.39000010
   12.42472267    4.91499996    2.40899992
   12.42583370    4.91499996    2.39000010
   12.42694473    4.91499996    2.39000010
   12.42777824    4.91499996    2.40899992
   12.42888927    4.91499996    2.40899992
   12.43000031    4.91499996    2.37100005
   12.43083382    4.91499996    2.40899992
   12.43194485    4.91499996    2.40899992
   12.43333340    4.91499996    2.39000010
   12.43444443    4.91499996    2.40899992
   12.43583298    4.91499996    2.40899992
   12.43666649    4.91499996    2.40899992
   12.43777752    4.91499996    2.40899992
   12.43888855    4.91499996    2.40899992
   12.44000053    4.91499996    2.40899992
   12.44083309    4.91499996    2.40899992
   12.44194412    4.91499996    2.40899992
   12.44305515    4.91499996    2.40899992
   12.44388866    4.91499996    2.40899992
   12.44499969    4.91499996    2.40899992
   12.44611073    4.91499996    2.40899992
   12.44694424    4.91499996    2.40899992
   12.44805527    4.91499996    2.42799997
   12.44916630    4.91499996    2.40899992
   12.45027733    4.91499996    2.40899992
   12.45111084    4.91499996    2.40899992
   12.45222187    4.91499996    2.40899992
   12.45305538    4.91499996    2.40899992
   12.45416641    4.91499996    2.40899992
   12.45527744    4.91499996    2.40899992
   12.45611095    4.91499996    2.39000010
   12.45722198    4.91499996    2.40899992
   12.45833302    4.91499996    2.40899992
   12.45944405    4.91499996    2.40899992
   12.46027756    4.91499996    2.40899992
   12.46138859    4.91499996    2.40899992
   12.46249962    4.91499996    2.40899992
   12.46333313    4.91499996    2.40899992
   12.46444416    4.91499996    2.40899992
   12.46555519    4.91499996    2.40899992
   12.46638870    4.91499996    2.40899992
   12.46749973    4.91499996    2.40899992
   12.46861076    4.91499996    2.40899992
   12.46944427    4.91499996    2.40899992
   12.47055531    4.91499996    2.40899992
   12.47166634    4.91499996    2.40899992
   12.47249985    4.91499996    2.40899992
   12.47361088    4.91499996    2.40899992
   12.47472191    4.91499996    2.40899992
   12.47583294    4.91499996    2.40899992
   12.47666645    4.91499996    2.42799997
   12.47777748    4.91499996    2.40899992
   12.47888851    4.91499996    2.40899992
   12.47972202    4.91499996    2.40899992
   12.48083305    4.91499996    2.40899992
   12.48194408    4.91499996    2.40899992
   12.48277760    4.91499996    2.40899992
   12.48388958    4.91499996    2.39000010
   12.48500061    4.91499996    2.40899992
   12.48583317    4.91499996    2.42799997
   12.48694515    4.91499996    2.40899992
   12.48805618    4.91499996    2.40899992
   12.48888874    4.91499996    2.42799997
   12.49000072    4.91499996    2.40899992
   12.49111176    4.91499996    2.40899992
   12.49194431    4.91499996    2.42799997
   12.49305534    4.91499996    2.40899992
   12.49416733    4.91499996    2.40899992
   12.49499989    4.91499996    2.40899992
   12.49611092    4.91499996    2.42799997
   12.49722290    4.91499996    2.40899992
   12.49805546    4.91499996    2.40899992
   12.49916649    4.91499996    2.40899992
   12.50027752    4.91499996    2.40899992
   12.50111103    4.91499996    2.42799997
   12.50222206    4.91499996    2.42799997
   12.50333309    4.91499996    2.42799997
   12.50444412    4.91499996    2.42799997
   12.50527763    4.91499996    2.42799997
   12.50638866    4.91499996    2.40899992
   12.50749969    4.91499996    2.42799997
   12.50833321    4.91499996    2.42799997
   12.50944424    4.91499996    2.42799997
   12.51027775    4.91499996    2.42799997
   12.51138878    4.91499996    2.42799997
   12.51249981    4.91499996    2.42799997
   12.51333332    4.91499996    2.42799997
   12.51444435    4.91499996    2.42799997
   12.51555538    4.91499996    2.42799997
   12.51638889    4.91499996    2.42799997
   12.51749992    4.91499996    2.42799997
   12.51888847    4.91499996    2.42799997
   12.51999950    4.91499996    2.42799997
   12.52138901    4.91499996    2.42799997
   12.52222157    4.91499996    2.42799997
   12.52333355    4.91499996    2.44799995
   12.52416611    4.91499996    2.46700001
   12.52527714    4.91499996    2.42799997
   12.52638817    4.91499996    2.42799997
   12.52722168    4.91499996    2.42799997
   12.52833271    4.91499996    2.42799997
   12.52944374    4.91499996    2.42799997
   12.53027725    4.91499996    2.42799997
   12.53138828    4.91499996    2.42799997
   12.53249931    4.91499996    2.42799997
   12.53333378    4.91499996    2.42799997
   12.53444481    4.91499996    2.42799997
   12.53555584    4.91499996    2.42799997
   12.53638935    4.91499996    2.42799997
   12.53750038    4.91499996    2.42799997
   12.53861141    4.91499996    2.42799997
   12.53944492    4.91499996    2.42799997
   12.54055595    4.91499996    2.42799997
   12.54166698    4.91499996    2.42799997
   12.54277802    4.91499996    2.42799997
   12.54361153    4.91499996    2.42799997
   12.54472256    4.91499996    2.42799997
   12.54583359    4.91499996    2.44799995
   12.54666710    4.91499996    2.44799995
   12.54777813    4.91499996    2.42799997
   12.54888916    4.91499996    2.46700001
   12.54972267    4.91499996    2.46700001
   12.55083370    4.91499996    2.46700001
   12.55194473    4.91499996    2.42799997
   12.55277824    4.91499996    2.42799997
   12.55388927    4.91499996    2.42799997
   12.55500031    4.91499996    2.46700001
   12.55583382    4.91499996    2.42799997
   12.55694485    4.91499996    2.46700001
   12.55805588    4.91499996    2.46700001
   12.55888939    4.91499996    2.46700001
   12.56000042    4.91499996    2.42799997
   12.56111145    4.91499996    2.46700001
   12.56194496    4.91499996    2.46700001
   12.56305599    4.91499996    2.46700001
   12.56416702    4.91499996    2.46700001
   12.56500053    4.91499996    2.42799997
   12.56611156    4.91499996    2.42799997
   12.56722260    4.91499996    2.46700001
   12.56805515    4.91499996    2.46700001
   12.56916618    4.91499996    2.42799997
   12.57027817    4.91499996    2.46700001
   12.57111073    4.91499996    2.46700001
   12.57222176    4.91499996    2.46700001
   12.57333374    4.91499996    2.46700001
   12.57416630    4.91499996    2.46700001
   12.57527733    4.91499996    2.46700001
   12.57638836    4.91499996    2.46700001
   12.57722187    4.91499996    2.46700001
   12.57833290    4.91499996    2.46700001
   12.57944393    4.91499996    2.46700001
   12.58027744    4.91499996    2.46700001
   12.58138847    4.91499996    2.46700001
   12.58249950    4.91499996    2.46700001
   12.58333302    4.91499996    2.46700001
   12.58444405    4.91499996    2.46700001
   12.58555508    4.91499996    2.46700001
   12.58638859    4.91499996    2.46700001
   12.58749962    4.91499996    2.46700001
   12.58861065    4.91499996    2.46700001
   12.58944416    4.91499996    2.46700001
   12.59055519    4.91499996    2.46700001
   12.59166622    4.91499996    2.46700001
   12.59249973    4.91499996    2.48600006
   12.59361076    4.91499996    2.46700001
   12.59472179    4.91499996    2.46700001
   12.59583282    4.91499996    2.46700001
   12.59666634    4.91499996    2.46700001
   12.59777737    4.91499996    2.46700001
   12.59888840    4.91499996    2.48600006
   12.59972191    4.91499996    2.48600006
   12.60083389    4.91499996    2.46700001
   12.60194492    4.91499996    2.46700001
   12.60305595    4.91499996    2.48600006
   12.60388947    4.91499996    2.48600006
   12.60555553    4.91499996    2.48600006
   12.60638905    4.91499996    2.48600006
   12.60750008    4.91499996    2.46700001
   12.60861111    4.91499996    2.46700001
   12.60944462    4.91499996    2.48600006
   12.61055565    4.91499996    2.48600006
   12.61166668    4.91499996    2.46700001
   12.61250019    4.91499996    2.46700001
   12.61361122    4.91499996    2.46700001
   12.61472225    4.91499996    2.46700001
   12.61555576    4.91499996    2.46700001
   12.61666679    4.91499996    2.46700001
   12.61750031    4.91499996    2.48600006
   12.61861134    4.91499996    2.46700001
   12.61972237    4.91499996    2.46700001
   12.62055588    4.91499996    2.46700001
   12.62166691    4.91499996    2.46700001
   12.62277794    4.91499996    2.46700001
   12.62388897    4.91499996    2.46700001
   12.62472248    4.91499996    2.46700001
   12.62583351    4.91499996    2.48600006
   12.62666702    4.91499996    2.46700001
   12.62777805    4.91499996    2.48600006
   12.62888908    4.91499996    2.48600006
   12.62972260    4.91499996    2.46700001
   12.63083363    4.91499996    2.46700001
   12.63194466    4.91499996    2.48600006
   12.63305569    4.91499996    2.46700001
   12.63388920    4.91499996    2.46700001
   12.63500023    4.91499996    2.46700001
   12.63583279    4.91499996    2.46700001
   12.63694477    4.91499996    2.46700001
   12.63777733    4.91499996    2.46700001
   12.63888836    4.91499996    2.46700001
   12.64000034    4.91499996    2.46700001
   12.64083290    4.91499996    2.46700001
   12.64194393    4.91499996    2.48600006
   12.64305496    4.91499996    2.48600006
   12.64388847    4.91499996    2.48600006
   12.64499950    4.91499996    2.46700001
   12.64611053    4.91499996    2.46700001
   12.64694405    4.91499996    2.48600006
   12.64805508    4.91499996    2.46700001
   12.64916611    4.91499996    2.46700001
   12.64999962    4.91499996    2.48600006
   12.65111065    4.91499996    2.46700001
   12.65222168    4.91499996    2.46700001
   12.65305519    4.91499996    2.48600006
