    HOUR (UT)     SKY TESTER    SUN TESTER
   11.92833328    0.69300002    2.10100007
   11.93083382    0.69300002    2.10100007
   11.93305588    0.69300002    2.10100007
   11.93361092    0.69300002    2.10100007
   11.93416691    0.69300002    2.10100007
   11.93472195    0.69300002    2.10100007
   11.93500042    0.69300002    2.10100007
   11.93555546    0.69300002    2.10100007
   11.93611145    0.69300002    2.10100007
   11.93666649    0.69300002    2.10100007
   11.94000053    0.69300002    2.11999989
   11.94333363    0.69300002    2.10100007
   11.94527817    0.69300002    2.11999989
   11.94583321    0.67400002    2.10100007
   11.94638920    0.69300002    2.10100007
   11.94694424    0.67400002    2.10100007
   11.94722271    0.67400002    2.10100007
   11.94777775    0.67400002    2.10100007
   11.94833374    0.67400002    2.11999989
   11.94888878    0.67400002    2.11999989
   11.94916630    0.67400002    2.10100007
   11.94972229    0.67400002    2.10100007
   11.95027733    0.67400002    2.11999989
   11.95083332    0.67400002    2.10100007
   11.95138836    0.67400002    2.11999989
   11.95166683    0.67400002    2.11999989
   11.95222187    0.67400002    2.10100007
   11.95277786    0.67400002    2.11999989
   11.95333290    0.67400002    2.10100007
   11.95388889    0.67400002    2.10100007
   11.95416641    0.67400002    2.10100007
   11.95472240    0.67400002    2.10100007
   11.95666695    0.67400002    2.11999989
   11.95749950    0.67400002    2.10100007
   11.95833302    0.67400002    2.11999989
   11.95888901    0.67400002    2.10100007
   11.95972157    0.67400002    2.11999989
   11.96027756    0.67400002    2.10100007
   11.96111107    0.67400002    2.10100007
   11.96194458    0.67400002    2.11999989
   11.96277714    0.67400002    2.11999989
   11.96305561    0.67400002    2.11999989
   11.96500015    0.67400002    2.11999989
   11.96555519    0.65499997    2.11999989
   11.96611118    0.65499997    2.11999989
   11.96666622    0.65499997    2.11999989
   11.96833324    0.65499997    2.13899994
   11.96888828    0.65499997    2.13899994
   11.96944427    0.65499997    2.11999989
   11.97138882    0.65499997    2.13899994
   11.97333336    0.65499997    2.13899994
   11.97388840    0.65499997    2.13899994
   11.97416592    0.65499997    2.13899994
   11.97472191    0.65499997    2.13899994
   11.97527695    0.65499997    2.13899994
   11.97583294    0.65499997    2.13899994
   11.97777748    0.65499997    2.13899994
   11.97972202    0.65499997    2.15899992
   11.98027706    0.65499997    2.13899994
   11.98083305    0.65499997    2.13899994
   11.98111057    0.65499997    2.13899994
   11.98166656    0.65499997    2.13899994
   11.98222160    0.65499997    2.13899994
   11.98472214    0.65499997    2.13899994
   11.98888874    0.63599998    2.13899994
   11.99083328    0.65499997    2.13899994
   11.99138927    0.63599998    2.13899994
   11.99194431    0.63599998    2.13899994
   11.99222279    0.63599998    2.15899992
   11.99277782    0.63599998    2.13899994
   11.99333382    0.63599998    2.13899994
   11.99611092    0.63599998    2.15899992
   12.00166702    0.63599998    2.15899992
   12.00388908    0.63599998    2.15899992
   12.00416660    0.63599998    2.15899992
   12.00472260    0.63599998    2.15899992
   12.00527763    0.63599998    2.17799997
   12.00611115    0.63599998    2.17799997
   12.00666714    0.63599998    2.15899992
   12.00694466    0.63599998    2.15899992
   12.00749969    0.63599998    2.15899992
   12.00805569    0.63599998    2.17799997
   12.00861073    0.63599998    2.17799997
   12.01055527    0.63599998    2.15899992
   12.01111126    0.63599998    2.15899992
   12.01166630    0.63599998    2.15899992
   12.01361084    0.63599998    2.17799997
   12.01416683    0.63599998    2.17799997
   12.01472187    0.63599998    2.17799997
   12.01527786    0.63599998    2.17799997
   12.01722240    0.63599998    2.17799997
   12.01777744    0.63599998    2.17799997
   12.01861095    0.63599998    2.17799997
   12.02055550    0.63599998    2.17799997
   12.02111053    0.63599998    2.17799997
   12.02333355    0.61600000    2.17799997
   12.02388859    0.63599998    2.17799997
   12.02444458    0.61600000    2.17799997
   12.02527714    0.63599998    2.17799997
   12.02722168    0.63599998    2.17799997
   12.02972221    0.63599998    2.17799997
   12.03166676    0.61600000    2.17799997
   12.03222179    0.61600000    2.17799997
   12.03277779    0.61600000    2.17799997
   12.03333378    0.61600000    2.17799997
   12.03388977    0.61600000    2.17799997
   12.03472233    0.61600000    2.19700003
   12.03666687    0.61600000    2.17799997
   12.04027843    0.61600000    2.19700003
   12.04222298    0.61600000    2.17799997
   12.04277802    0.61600000    2.17799997
   12.04305553    0.61600000    2.17799997
   12.04361153    0.61600000    2.19700003
   12.04416752    0.61600000    2.19700003
   12.04472256    0.61600000    2.17799997
   12.04666710    0.61600000    2.19700003
   12.04861164    0.61600000    2.17799997
   12.04916668    0.61600000    2.17799997
   12.04972267    0.61600000    2.19700003
   12.05000019    0.61600000    2.17799997
   12.05055618    0.61600000    2.19700003
   12.05111122    0.61600000    2.19700003
   12.05333328    0.61600000    2.19700003
   12.05527782    0.61600000    2.19700003
   12.05583382    0.61600000    2.17799997
   12.05638885    0.61600000    2.19700003
   12.05666733    0.61600000    2.19700003
   12.05722237    0.61600000    2.19700003
   12.05777836    0.61600000    2.19700003
   12.06027794    0.61600000    2.21600008
   12.06444454    0.61600000    2.19700003
   12.06638908    0.59700000    2.21600008
   12.06694412    0.61600000    2.21600008
   12.06750011    0.61600000    2.21600008
   12.06805515    0.61600000    2.21600008
   12.06861115    0.61600000    2.21600008
   12.07333374    0.59700000    2.21600008
   12.07750034    0.59700000    2.21600008
   12.07833290    0.59700000    2.21600008
   12.07861137    0.59700000    2.21600008
   12.08138847    0.59700000    2.21600008
   12.08166695    0.59700000    2.21600008
   12.08222198    0.59700000    2.21600008
   12.08277798    0.59700000    2.21600008
   12.08333302    0.59700000    2.21600008
   12.08388901    0.59700000    2.21600008
   12.08444405    0.59700000    2.21600008
   12.08500004    0.59700000    2.21600008
   12.08527756    0.59700000    2.21600008
   12.08722210    0.59700000    2.23600006
   12.08944416    0.59700000    2.21600008
   12.09000015    0.59700000    2.23600006
   12.09027767    0.59700000    2.23600006
   12.09083271    0.59700000    2.21600008
   12.09138870    0.59700000    2.23600006
   12.09194374    0.57800001    2.21600008
   12.09388828    0.57800001    2.21600008
   12.09583282    0.59700000    2.23600006
   12.09638882    0.57800001    2.23600006
   12.09694386    0.57800001    2.21600008
   12.09749985    0.57800001    2.23600006
   12.09805489    0.57800001    2.23600006
   12.10055637    0.57800001    2.23600006
   12.10500050    0.57800001    2.23600006
   12.10694504    0.57800001    2.23600006
   12.10750008    0.57800001    2.23600006
   12.10777855    0.57800001    2.23600006
   12.10833359    0.57800001    2.23600006
   12.10888958    0.57800001    2.23600006
   12.10944462    0.57800001    2.23600006
   12.11194515    0.57800001    2.23600006
   12.11750031    0.57800001    2.23600006
   12.11944485    0.57800001    2.23600006
   12.11999989    0.57800001    2.25500011
   12.12055588    0.57800001    2.25500011
   12.12083340    0.57800001    2.25500011
   12.12138939    0.57800001    2.25500011
   12.12194443    0.57800001    2.23600006
   12.12250042    0.57800001    2.25500011
   12.12277794    0.57800001    2.25500011
   12.12361145    0.57800001    2.25500011
   12.12388897    0.57800001    2.25500011
   12.12444496    0.57800001    2.25500011
   12.12500000    0.57800001    2.25500011
   12.12555599    0.57800001    2.25500011
   12.12611103    0.57800001    2.25500011
   12.12805557    0.57800001    2.25500011
   12.12888908    0.57800001    2.25500011
   12.12972260    0.57800001    2.25500011
   12.13000011    0.57800001    2.25500011
   12.13055611    0.57800001    2.25500011
   12.13111115    0.57800001    2.25500011
   12.13166714    0.57800001    2.25500011
   12.13222218    0.57800001    2.25500011
   12.13444424    0.57800001    2.25500011
   12.13472176    0.55900002    2.25500011
   12.13527775    0.57800001    2.25500011
   12.13583279    0.57800001    2.25500011
   12.13638878    0.55900002    2.25500011
   12.13694477    0.55900002    2.25500011
   12.13722229    0.55900002    2.25500011
   12.13777733    0.55900002    2.27399993
   12.13861084    0.55900002    2.25500011
   12.13944435    0.55900002    2.25500011
   12.13972187    0.55900002    2.25500011
   12.14027786    0.55900002    2.27399993
   12.14083290    0.55900002    2.25500011
   12.14138889    0.55900002    2.27399993
   12.14194393    0.55900002    2.25500011
   12.14222240    0.55900002    2.25500011
   12.14277744    0.55900002    2.27399993
   12.14555550    0.55900002    2.25500011
   12.14777756    0.55900002    2.25500011
   12.14833355    0.55900002    2.25500011
   12.15055561    0.55900002    2.27399993
   12.15083313    0.55900002    2.27399993
   12.15472221    0.55900002    2.27399993
   12.15666676    0.55900002    2.25500011
   12.15722179    0.55900002    2.27399993
   12.15916634    0.55900002    2.27399993
   12.16083336    0.55900002    2.27399993
   12.16277695    0.55900002    2.27399993
   12.16333294    0.55900002    2.25500011
   12.16388893    0.55900002    2.25500011
   12.16444397    0.55900002    2.27399993
   12.16472149    0.55900002    2.25500011
   12.16527748    0.55900002    2.25500011
   12.16722298    0.55900002    2.27399993
   12.16916656    0.55900002    2.27399993
   12.16972256    0.55900002    2.27399993
   12.17027855    0.55900002    2.27399993
   12.17055607    0.55900002    2.27399993
   12.17111111    0.55900002    2.27399993
   12.17166710    0.55900002    2.27399993
   12.17416668    0.55900002    2.27399993
   12.17833328    0.53899997    2.27399993
   12.18027782    0.55900002    2.29399991
   12.18083382    0.53899997    2.29399991
   12.18138885    0.55900002    2.29399991
   12.18166733    0.53899997    2.27399993
   12.18222237    0.55900002    2.29399991
   12.18277836    0.53899997    2.29399991
   12.18527794    0.53899997    2.29399991
   12.18944454    0.55900002    2.29399991
   12.19000053    0.55900002    2.29399991
   12.19055557    0.53899997    2.29399991
   12.19277763    0.53899997    2.29399991
   12.19333363    0.53899997    2.29399991
   12.19388866    0.53899997    2.29399991
   12.19444466    0.53899997    2.29399991
   12.19472218    0.53899997    2.29399991
   12.19527817    0.53899997    2.29399991
   12.19583321    0.53899997    2.29399991
   12.19638920    0.53899997    2.29399991
   12.19694424    0.53899997    2.29399991
   12.19722271    0.53899997    2.29399991
   12.19916630    0.53899997    2.29399991
   12.20111084    0.53899997    2.29399991
   12.20166683    0.53899997    2.29399991
   12.20222187    0.53899997    2.29399991
   12.20277786    0.53899997    2.29399991
   12.20305538    0.53899997    2.29399991
   12.20361137    0.53899997    2.29399991
   12.20555496    0.53899997    2.31299996
   12.20749950    0.53899997    2.29399991
   12.20805550    0.53899997    2.29399991
   12.20861053    0.53899997    2.31299996
   12.20888901    0.55900002    2.31299996
   12.20944405    0.55900002    2.31299996
   12.21000004    0.53899997    2.31299996
   12.21249962    0.53899997    2.31299996
   12.21666622    0.53899997    2.31299996
   12.21861076    0.53899997    2.31299996
   12.21888828    0.53899997    2.31299996
   12.21944427    0.53899997    2.31299996
   12.21999931    0.53899997    2.31299996
   12.22055531    0.53899997    2.31299996
   12.22083282    0.53899997    2.31299996
   12.22361088    0.53899997    2.31299996
   12.22916603    0.53899997    2.31299996
   12.23111057    0.53899997    2.31299996
   12.23166656    0.51999998    2.31299996
   12.23222160    0.51999998    2.31299996
   12.23277760    0.51999998    2.31299996
   12.23305511    0.51999998    2.31299996
   12.23361111    0.51999998    2.33200002
   12.23416710    0.51999998    2.31299996
   12.23472214    0.51999998    2.31299996
   12.23500061    0.51999998    2.31299996
   12.23555565    0.51999998    2.33200002
   12.23611164    0.51999998    2.31299996
   12.23666668    0.51999998    2.33200002
   12.23694515    0.51999998    2.33200002
   12.23750019    0.51999998    2.31299996
   12.23805618    0.51999998    2.31299996
   12.23861122    0.51999998    2.33200002
   12.23916721    0.51999998    2.31299996
   12.23944473    0.51999998    2.33200002
   12.24000072    0.51999998    2.31299996
   12.24055576    0.51999998    2.31299996
   12.24111176    0.51999998    2.31299996
   12.24138927    0.51999998    2.31299996
   12.24194431    0.51999998    2.31299996
   12.24250031    0.51999998    2.31299996
   12.24305534    0.51999998    2.31299996
   12.24333382    0.51999998    2.31299996
   12.24388885    0.51999998    2.33200002
   12.24444485    0.51999998    2.33200002
   12.24472237    0.51999998    2.33200002
   12.24527836    0.51999998    2.31299996
   12.24583340    0.51999998    2.33200002
   12.24638939    0.51999998    2.31299996
   12.24694443    0.51999998    2.33200002
   12.24750042    0.51999998    2.33200002
   12.24777794    0.51999998    2.33200002
   12.24833393    0.51999998    2.33200002
   12.24861145    0.51999998    2.33200002
   12.24916649    0.51999998    2.33200002
   12.24972248    0.51999998    2.33200002
   12.25027752    0.51999998    2.33200002
   12.25083351    0.51999998    2.33200002
   12.25111103    0.51999998    2.31299996
   12.25166702    0.51999998    2.33200002
   12.25222206    0.51999998    2.33200002
   12.25249958    0.51999998    2.33200002
   12.25305557    0.51999998    2.33200002
   12.25361156    0.51999998    2.33200002
   12.25416660    0.51999998    2.33200002
   12.25444412    0.51999998    2.33200002
   12.25722218    0.51999998    2.33200002
   12.25916672    0.51999998    2.33200002
   12.25944424    0.51999998    2.33200002
   12.26000023    0.50099999    2.33200002
   12.26055527    0.50099999    2.33200002
   12.26111126    0.50099999    2.33200002
   12.26138878    0.50099999    2.33200002
   12.26194477    0.50099999    2.33200002
   12.26249981    0.50099999    2.33200002
   12.26305580    0.50099999    2.33200002
   12.26638889    0.50099999    2.33200002
   12.26833344    0.50099999    2.33200002
   12.26888847    0.50099999    2.33200002
   12.26944447    0.50099999    2.33200002
   12.26999950    0.50099999    2.33200002
   12.27055550    0.50099999    2.35100007
   12.27083302    0.50099999    2.33200002
   12.27499962    0.50099999    2.35100007
   12.27694416    0.50099999    2.35100007
   12.27750015    0.50099999    2.35100007
   12.27805519    0.50099999    2.35100007
   12.27861118    0.50099999    2.35100007
   12.27916622    0.50099999    2.35100007
   12.28111076    0.50099999    2.33200002
   12.28305531    0.50099999    2.35100007
   12.28333378    0.50099999    2.33200002
   12.28388977    0.50099999    2.33200002
   12.28444481    0.50099999    2.35100007
   12.28500080    0.48100001    2.35100007
   12.28527832    0.50099999    2.35100007
   12.28805637    0.48100001    2.35100007
   12.29194450    0.48100001    2.35100007
   12.29388905    0.48100001    2.35100007
   12.29444504    0.48100001    2.35100007
   12.29500008    0.48100001    2.35100007
   12.29527855    0.48100001    2.35100007
   12.29583359    0.48100001    2.35100007
   12.29638958    0.48100001    2.35100007
   12.29888916    0.48100001    2.37100005
   12.30305576    0.48100001    2.35100007
   12.30388927    0.48100001    2.35100007
   12.30444431    0.48100001    2.35100007
   12.30500031    0.48100001    2.37100005
   12.30722237    0.48100001    2.37100005
   12.30777836    0.48100001    2.35100007
   12.30833340    0.48100001    2.37100005
   12.30888939    0.48100001    2.37100005
   12.30916691    0.48100001    2.37100005
   12.30972195    0.48100001    2.37100005
   12.31027794    0.48100001    2.37100005
   12.31055546    0.48100001    2.37100005
   12.31111145    0.48100001    2.35100007
   12.31166649    0.48100001    2.37100005
   12.31361103    0.48100001    2.37100005
   12.31555557    0.48100001    2.35100007
   12.31583309    0.48100001    2.35100007
   12.31638908    0.48100001    2.37100005
   12.31694412    0.48100001    2.37100005
   12.31750011    0.48100001    2.37100005
   12.31777763    0.48100001    2.37100005
   12.31972218    0.48100001    2.37100005
   12.32166672    0.48100001    2.37100005
   12.32222176    0.48100001    2.37100005
   12.32277775    0.48100001    2.37100005
   12.32333374    0.48100001    2.37100005
   12.32361126    0.48100001    2.37100005
   12.32416630    0.48100001    2.37100005
   12.32666683    0.48100001    2.37100005
   12.33083344    0.48100001    2.37100005
   12.33277798    0.48100001    2.37100005
   12.33333302    0.48100001    2.37100005
   12.33388901    0.48100001    2.37100005
   12.33416653    0.48100001    2.37100005
   12.33472157    0.48100001    2.37100005
   12.33527756    0.48100001    2.37100005
   12.33777714    0.48100001    2.37100005
   12.34333324    0.48100001    2.37100005
   12.34555531    0.48100001    2.37100005
   12.34611034    0.48100001    2.37100005
   12.34666634    0.46200001    2.37100005
   12.34694386    0.46200001    2.37100005
   12.34749985    0.46200001    2.37100005
   12.34777737    0.46200001    2.37100005
   12.34833336    0.46200001    2.39000010
   12.34888840    0.46200001    2.37100005
   12.34944439    0.46200001    2.39000010
   12.35000038    0.46200001    2.39000010
   12.35027790    0.46200001    2.37100005
   12.35083389    0.46200001    2.39000010
   12.35138893    0.46200001    2.39000010
   12.35194492    0.46200001    2.39000010
   12.35249996    0.46200001    2.39000010
   12.35277843    0.46200001    2.39000010
   12.35333347    0.46200001    2.37100005
   12.35388947    0.46200001    2.39000010
   12.35444450    0.46200001    2.39000010
   12.35500050    0.46200001    2.39000010
   12.35555553    0.46200001    2.39000010
   12.35583401    0.46200001    2.39000010
   12.35638905    0.46200001    2.37100005
   12.35694504    0.46200001    2.39000010
   12.35722256    0.46200001    2.39000010
   12.35777855    0.46200001    2.39000010
   12.35833359    0.46200001    2.39000010
   12.35888958    0.46200001    2.39000010
   12.35916710    0.46200001    2.37100005
   12.35972214    0.46200001    2.39000010
   12.36027813    0.46200001    2.39000010
   12.36083412    0.46200001    2.39000010
   12.36138916    0.46200001    2.39000010
   12.36166668    0.46200001    2.39000010
   12.36222267    0.46200001    2.39000010
   12.36277771    0.46200001    2.37100005
   12.36333370    0.46200001    2.39000010
   12.36361122    0.46200001    2.39000010
   12.36416721    0.46200001    2.39000010
   12.36472225    0.46200001    2.39000010
   12.36527824    0.46200001    2.39000010
   12.36583328    0.46200001    2.39000010
   12.36611176    0.46200001    2.39000010
   12.36666679    0.46200001    2.39000010
   12.36722279    0.46200001    2.39000010
   12.36750031    0.46200001    2.39000010
   12.36805534    0.46200001    2.39000010
   12.36861134    0.46200001    2.39000010
   12.37111092    0.46200001    2.39000010
   12.37305546    0.46200001    2.39000010
   12.37333393    0.46200001    2.39000010
   12.37388897    0.46200001    2.39000010
   12.37444496    0.46200001    2.39000010
   12.37500000    0.46200001    2.39000010
   12.37527752    0.46200001    2.39000010
