    HOUR (UT)     SKY TESTER    SUN TESTER
   11.58416653    0.13400000    0.01900000
   11.58500004    0.13400000    0.01900000
   11.58555508    0.13400000    0.01900000
   11.58611107    0.13400000    0.01900000
   11.58666611    0.13400000    0.01900000
   11.58722210    0.13400000    0.01900000
   11.58805561    0.13400000    0.01900000
   11.58861065    0.13400000    0.01900000
   11.58916664    0.13400000    0.01900000
   11.58972168    0.13400000    0.01900000
   11.59027767    0.13400000    0.03800000
   11.59083271    0.13400000    0.01900000
   11.59166622    0.13400000    0.01900000
   11.59222221    0.13400000    0.01900000
   11.59277725    0.13400000    0.03800000
   11.59333324    0.13400000    0.01900000
   11.59388828    0.13400000    0.01900000
   11.59472179    0.13400000    0.01900000
   11.59527779    0.13400000    0.01900000
   11.59583282    0.13400000    0.03800000
   11.59638882    0.13400000    0.01900000
   11.59694386    0.13400000    0.01900000
   11.59749985    0.13400000    0.01900000
   11.59833336    0.13400000    0.01900000
   11.59888840    0.13400000    0.01900000
   11.59944439    0.13400000    0.01900000
   11.60000038    0.13400000    0.01900000
   11.60055637    0.13400000    0.03800000
   11.60111141    0.13400000    0.03800000
   11.60194492    0.13400000    0.01900000
   11.60249996    0.13400000    0.01900000
   11.60305595    0.13400000    0.01900000
   11.60361195    0.13400000    0.01900000
   11.60416698    0.13400000    0.01900000
   11.60472298    0.13400000    0.01900000
   11.60527802    0.13400000    0.01900000
   11.60583401    0.13400000    0.01900000
   11.60638905    0.13400000    0.01900000
   11.60694504    0.13400000    0.01900000
   11.60750008    0.13400000    0.03800000
   11.60805607    0.13400000    0.01900000
   11.60861111    0.13400000    0.01900000
   11.60916710    0.13400000    0.01900000
   11.61000061    0.13400000    0.01900000
   11.61055565    0.13400000    0.01900000
   11.61111164    0.13400000    0.01900000
   11.61166668    0.13400000    0.01900000
   11.61222267    0.13400000    0.01900000
   11.61277771    0.13400000    0.01900000
   11.61333370    0.13400000    0.01900000
   11.61388969    0.13400000    0.01900000
   11.61444473    0.13400000    0.01900000
   11.61500072    0.13400000    0.03800000
   11.61555576    0.13400000    0.01900000
   11.61611176    0.13400000    0.01900000
   11.61666679    0.13400000    0.01900000
   11.61722279    0.13400000    0.03800000
   11.61777782    0.13400000    0.03800000
   11.61833382    0.13400000    0.01900000
   11.61888885    0.13400000    0.03800000
   11.61944485    0.13400000    0.03800000
   11.61999989    0.13400000    0.03800000
   11.62055588    0.13400000    0.01900000
   11.62111092    0.13400000    0.03800000
   11.62166691    0.13400000    0.01900000
   11.62222195    0.13400000    0.03800000
   11.62277794    0.13400000    0.01900000
   11.62333393    0.13400000    0.01900000
   11.62388897    0.13400000    0.03800000
   11.62444496    0.13400000    0.03800000
   11.62500000    0.13400000    0.03800000
   11.62555599    0.13400000    0.03800000
   11.62611103    0.13400000    0.01900000
   11.62666702    0.13400000    0.01900000
   11.62722206    0.13400000    0.01900000
   11.62777805    0.13400000    0.01900000
   11.62833309    0.13400000    0.01900000
   11.62888908    0.13400000    0.03800000
   11.62944412    0.13400000    0.01900000
   11.63000011    0.13400000    0.03800000
   11.63055611    0.13400000    0.01900000
   11.63111115    0.13400000    0.03800000
   11.63166714    0.13400000    0.01900000
   11.63222218    0.13400000    0.03800000
   11.63277817    0.13400000    0.01900000
   11.63333321    0.13400000    0.01900000
   11.63388920    0.13400000    0.03800000
   11.63444424    0.13400000    0.01900000
   11.63500023    0.13400000    0.03800000
   11.63555527    0.13400000    0.03800000
   11.63611126    0.13400000    0.01900000
   11.63666630    0.13400000    0.01900000
   11.63722229    0.13400000    0.03800000
   11.63777733    0.13400000    0.01900000
   11.63833332    0.13400000    0.01900000
   11.63888836    0.13400000    0.01900000
   11.63944435    0.13400000    0.01900000
   11.64000034    0.13400000    0.03800000
   11.64055538    0.13400000    0.01900000
   11.64111137    0.13400000    0.01900000
   11.64166641    0.13400000    0.03800000
   11.64222240    0.13400000    0.01900000
   11.64277744    0.13400000    0.01900000
   11.64333344    0.13400000    0.01900000
   11.64388847    0.13400000    0.01900000
   11.64444447    0.13400000    0.01900000
   11.64499950    0.13400000    0.01900000
   11.64583302    0.13400000    0.03800000
   11.64638901    0.13400000    0.01900000
   11.64694405    0.13400000    0.01900000
   11.64750004    0.13400000    0.03800000
   11.64805508    0.13400000    0.03800000
   11.64861107    0.13400000    0.01900000
   11.64916611    0.13400000    0.01900000
   11.64972210    0.13400000    0.01900000
   11.65027714    0.13400000    0.01900000
   11.65111065    0.13400000    0.01900000
   11.65166664    0.13400000    0.03800000
   11.65222168    0.13400000    0.03800000
   11.65277767    0.13400000    0.01900000
   11.65333271    0.13400000    0.01900000
   11.65388870    0.13400000    0.03800000
   11.65444374    0.13400000    0.03800000
   11.65499973    0.13400000    0.03800000
   11.65583324    0.13400000    0.03800000
   11.65638828    0.13400000    0.03800000
   11.65694427    0.13400000    0.01900000
   11.65749931    0.13400000    0.01900000
   11.65805531    0.13400000    0.01900000
   11.65888882    0.13400000    0.03800000
   11.65944386    0.13400000    0.03800000
   11.65999985    0.13400000    0.03800000
   11.66055489    0.13400000    0.03800000
   11.66111088    0.13400000    0.03800000
   11.66166592    0.13400000    0.03800000
   11.66222191    0.13400000    0.03800000
   11.66305542    0.13400000    0.03800000
   11.66361046    0.13400000    0.03800000
   11.66416645    0.13400000    0.01900000
   11.66472149    0.13400000    0.03800000
   11.66527748    0.13400000    0.03800000
   11.66583252    0.13400000    0.01900000
   11.66638851    0.13400000    0.03800000
   11.66694450    0.13400000    0.03800000
   11.66750050    0.13400000    0.03800000
   11.66833401    0.13400000    0.03800000
   11.66888905    0.13400000    0.03800000
   11.66944504    0.13400000    0.03800000
   11.67000008    0.13400000    0.01900000
   11.67055607    0.13400000    0.03800000
   11.67111111    0.13400000    0.03800000
   11.67194462    0.13400000    0.01900000
   11.67250061    0.13400000    0.03800000
   11.67305565    0.13400000    0.03800000
   11.67361164    0.13400000    0.03800000
   11.67416668    0.13400000    0.03800000
   11.67472267    0.13400000    0.03800000
   11.67555618    0.13400000    0.03800000
   11.67611122    0.13400000    0.03800000
   11.67666721    0.13400000    0.01900000
   11.67722225    0.13400000    0.03800000
   11.67777824    0.13400000    0.03800000
   11.67833328    0.13400000    0.03800000
   11.67888927    0.13400000    0.03800000
   11.67972279    0.13400000    0.01900000
   11.68027782    0.13400000    0.03800000
   11.68083382    0.13400000    0.03800000
   11.68138885    0.13400000    0.01900000
   11.68194485    0.13400000    0.03800000
   11.68249989    0.17299999    0.03800000
   11.68305588    0.15400000    0.03800000
   11.68361092    0.15400000    0.03800000
   11.68416691    0.15400000    0.03800000
   11.68500042    0.15400000    0.03800000
   11.68555546    0.15400000    0.67400002
   11.68611145    0.61600000    2.69799995
   11.68666649    4.91499996    2.66000009
   11.68722248    4.91499996    2.66000009
   11.68805599    4.91499996    2.66000009
   11.68861103    4.91499996    2.66000009
   11.68916702    4.91499996    2.66000009
   11.68972206    4.91499996    2.69799995
   11.69027805    0.51999998    2.60200000
   11.69194412    0.51999998    2.62100005
   11.69277763    0.50099999    2.62100005
   11.69361115    0.50099999    2.62100005
   11.69416714    0.50099999    2.62100005
   11.69499969    0.48100001    2.62100005
   11.69555569    0.50099999    2.62100005
   11.69638920    0.50099999    2.60200000
   11.69722271    0.50099999    2.60200000
   11.69777775    0.50099999    2.60200000
   11.69861126    0.50099999    2.60200000
   11.69916630    0.50099999    2.60200000
   11.69999981    0.50099999    2.60200000
   11.70083332    0.51999998    2.60200000
   11.70388889    0.51999998    2.62100005
   11.70444393    0.53899997    2.60200000
   11.70527744    0.51999998    2.60200000
   11.70583344    0.51999998    2.60200000
   11.70666695    0.51999998    2.60200000
   11.70749950    0.51999998    2.60200000
   11.70833302    0.51999998    2.62100005
   11.70888901    0.51999998    2.60200000
   11.70972157    0.51999998    2.60200000
   11.71027756    0.51999998    2.60200000
   11.71111107    0.51999998    2.62100005
   11.71194458    0.51999998    2.60200000
   11.71249962    0.51999998    2.60200000
   11.71333313    0.51999998    2.62100005
   11.71388912    0.51999998    2.62100005
   11.71472168    0.51999998    2.62100005
   11.71527767    0.53899997    2.62100005
   11.71611118    0.51999998    2.62100005
   11.71694374    0.51999998    2.62100005
   11.71722221    0.51999998    2.62100005
   11.71888828    0.51999998    2.62100005
   11.71944427    0.51999998    2.62100005
   11.72194386    0.53899997    2.62100005
   11.72249985    0.53899997    2.62100005
   11.72277737    0.51999998    2.62100005
   11.72333336    0.51999998    2.62100005
   11.72388840    0.51999998    2.62100005
   11.72444439    0.51999998    2.62100005
   11.72472191    0.51999998    2.62100005
   11.72527695    0.51999998    2.62100005
   11.72999954    0.51999998    2.62100005
   11.73416710    0.51999998    2.62100005
   11.73472214    0.51999998    2.62100005
   11.73500061    0.53899997    2.62100005
   11.73750019    0.51999998    2.62100005
   11.74000072    0.51999998    2.62100005
   11.74055576    0.51999998    2.62100005
   11.74083328    0.51999998    2.62100005
   11.74138927    0.51999998    2.62100005
   11.74388885    0.51999998    2.62100005
   11.74972248    0.53899997    2.62100005
   11.75222206    0.51999998    2.62100005
   11.75249958    0.53899997    2.62100005
   11.75305557    0.53899997    2.62100005
   11.75361156    0.53899997    2.64000010
   11.75611115    0.51999998    2.62100005
   11.76027775    0.53899997    2.64000010
   11.76055527    0.51999998    2.64000010
   11.76111126    0.51999998    2.62100005
   11.76444435    0.51999998    2.64000010
   11.76805496    0.51999998    2.64000010
   11.77027798    0.51999998    2.62100005
   11.77083302    0.51999998    2.64000010
   11.77111053    0.53899997    2.62100005
   11.77166653    0.51999998    2.62100005
   11.77222157    0.53899997    2.62100005
   11.77277756    0.53899997    2.62100005
   11.77305508    0.53899997    2.62100005
   11.77361107    0.51999998    2.64000010
   11.77416611    0.53899997    2.64000010
   11.77472210    0.51999998    2.64000010
   11.77499962    0.51999998    2.64000010
   11.77555561    0.53899997    2.62100005
   11.77611065    0.53899997    2.62100005
   11.77638817    0.51999998    2.64000010
   11.77694416    0.51999998    2.64000010
   11.77750015    0.51999998    2.64000010
   11.77805519    0.51999998    2.64000010
   11.77861118    0.51999998    2.62100005
   11.77888870    0.51999998    2.64000010
   11.77944374    0.53899997    2.64000010
   11.78166676    0.53899997    2.64000010
   11.78249931    0.51999998    2.62100005
   11.78305531    0.51999998    2.64000010
   11.78388977    0.53899997    2.62100005
   11.78472233    0.51999998    2.64000010
   11.78555584    0.51999998    2.64000010
   11.78833389    0.51999998    2.62100005
   11.78916740    0.53899997    2.64000010
   11.78972244    0.51999998    2.64000010
   11.79055595    0.51999998    2.64000010
   11.79138947    0.53899997    2.64000010
   11.79194450    0.51999998    2.64000010
   11.79277802    0.51999998    2.64000010
   11.79333401    0.51999998    2.64000010
   11.79638958    0.53899997    2.64000010
   11.79722309    0.51999998    2.64000010
   11.79777813    0.51999998    2.64000010
   11.79861164    0.53899997    2.64000010
   11.79944515    0.51999998    2.64000010
   11.80000019    0.53899997    2.64000010
   11.80083370    0.51999998    2.64000010
   11.80166721    0.51999998    2.64000010
   11.80444431    0.53899997    2.64000010
   11.80527782    0.51999998    2.62100005
   11.80611134    0.51999998    2.64000010
   11.80694485    0.53899997    2.64000010
   11.80749989    0.51999998    2.64000010
   11.80833340    0.53899997    2.64000010
   11.81138897    0.51999998    2.64000010
   11.81222248    0.51999998    2.64000010
   11.81277752    0.51999998    2.64000010
   11.81361103    0.51999998    2.64000010
   11.81416702    0.50099999    2.64000010
   11.81500053    0.51999998    2.64000010
   11.81583309    0.51999998    2.64000010
   11.81638908    0.50099999    2.64000010
   11.81722260    0.51999998    2.64000010
   11.81805515    0.50099999    2.64000010
   11.81861115    0.51999998    2.64000010
   11.81944466    0.50099999    2.64000010
   11.81999969    0.50099999    2.64000010
   11.82083321    0.51999998    2.64000010
   11.82166672    0.50099999    2.64000010
   11.82194424    0.50099999    2.64000010
   11.82388878    0.50099999    2.64000010
   11.82444477    0.50099999    2.64000010
   11.82472229    0.50099999    2.64000010
   11.82527733    0.51999998    2.64000010
   11.82583332    0.50099999    2.64000010
   11.82638836    0.50099999    2.64000010
   11.82666683    0.50099999    2.64000010
   11.82722187    0.50099999    2.64000010
   11.82916641    0.50099999    2.64000010
   11.83138847    0.50099999    2.64000010
   11.83194447    0.50099999    2.64000010
   11.83249950    0.50099999    2.64000010
   11.83277798    0.50099999    2.64000010
   11.83472157    0.50099999    2.66000009
   11.83694458    0.50099999    2.66000009
   11.83749962    0.50099999    2.64000010
   11.83777714    0.50099999    2.64000010
   11.83833313    0.50099999    2.64000010
   11.84055519    0.50099999    2.64000010
   11.84277725    0.50099999    2.64000010
   11.84333324    0.50099999    2.64000010
   11.84388828    0.50099999    2.64000010
   11.84444427    0.50099999    2.64000010
   11.84611034    0.50099999    2.64000010
   11.84833336    0.50099999    2.64000010
   11.84888840    0.50099999    2.64000010
   11.84944439    0.50099999    2.64000010
   11.85000038    0.50099999    2.66000009
   11.85166740    0.50099999    2.64000010
   11.85416698    0.50099999    2.64000010
   11.85444450    0.50099999    2.64000010
   11.85500050    0.50099999    2.64000010
   11.85555553    0.51999998    2.66000009
   11.85750008    0.50099999    2.66000009
   11.86000061    0.50099999    2.64000010
   11.86027813    0.50099999    2.64000010
   11.86083412    0.50099999    2.66000009
   11.86138916    0.51999998    2.66000009
   11.86333370    0.51999998    2.66000009
   11.86555576    0.51999998    2.64000010
   11.86611176    0.51999998    2.66000009
   11.86638927    0.50099999    2.66000009
   11.86694431    0.50099999    2.66000009
   11.86888885    0.50099999    2.66000009
   11.87083340    0.51999998    2.66000009
   11.87138939    0.51999998    2.66000009
   11.87194443    0.50099999    2.66000009
   11.87250042    0.50099999    2.66000009
   11.87666702    0.51999998    2.66000009
   11.87888908    0.50099999    2.66000009
   11.87944412    0.51999998    2.66000009
   11.88000011    0.50099999    2.66000009
   11.88055611    0.51999998    2.66000009
   11.88333321    0.50099999    2.66000009
   11.88555527    0.50099999    2.66000009
   11.88583279    0.50099999    2.66000009
   11.88638878    0.50099999    2.66000009
   11.88694477    0.50099999    2.66000009
   11.88944435    0.50099999    2.66000009
   11.89388847    0.50099999    2.66000009
   11.89805508    0.51999998    2.66000009
   11.89861107    0.51999998    2.66000009
   11.89944458    0.50099999    2.66000009
   11.90027714    0.50099999    2.66000009
   11.90083313    0.50099999    2.67899990
   11.90166664    0.50099999    2.66000009
   11.90249920    0.50099999    2.66000009
   11.90305519    0.51999998    2.67899990
   11.90388870    0.48100001    2.66000009
   11.90472221    0.50099999    2.66000009
   11.90527725    0.50099999    2.66000009
   11.90611076    0.51999998    2.67899990
   11.90694427    0.50099999    2.67899990
   11.90749931    0.50099999    2.67899990
   11.90833282    0.50099999    2.67899990
   11.90888882    0.50099999    2.66000009
   11.90972137    0.50099999    2.66000009
   11.91055489    0.50099999    2.67899990
   11.91111088    0.50099999    2.66000009
   11.91194439    0.48100001    2.66000009
   11.91249943    0.50099999    2.67899990
   11.91333294    0.50099999    2.66000009
   11.91416645    0.48100001    2.66000009
   11.91499996    0.48100001    2.66000009
   11.91555500    0.48100001    2.66000009
   11.91638851    0.48100001    2.67899990
   11.91694450    0.50099999    2.67899990
   11.91777802    0.48100001    2.66000009
   11.91861153    0.48100001    2.66000009
   11.91916656    0.48100001    2.64000010
   11.92000008    0.48100001    2.66000009
   11.92083359    0.48100001    2.66000009
   11.92166710    0.48100001    2.66000009
   11.92222214    0.48100001    2.66000009
   11.92305565    0.48100001    2.66000009
   11.92611122    0.48100001    2.67899990
   11.92694473    0.48100001    2.66000009
   11.92750072    0.48100001    2.66000009
   11.92833328    0.48100001    2.67899990
   11.92888927    0.48100001    2.66000009
   11.92972279    0.48100001    2.66000009
   11.93222237    0.48100001    2.67899990
   11.93472195    0.48100001    2.67899990
   11.93527794    0.48100001    2.66000009
   11.93555546    0.48100001    2.67899990
   11.93611145    0.48100001    2.66000009
   11.93666649    0.48100001    2.67899990
   11.93722248    0.48100001    2.67899990
   11.93777752    0.50099999    2.67899990
   11.93805599    0.48100001    2.67899990
   11.94027805    0.48100001    2.67899990
   11.94250011    0.50099999    2.67899990
   11.94277763    0.48100001    2.66000009
   11.94333363    0.48100001    2.66000009
   11.94388866    0.50099999    2.66000009
   11.94583321    0.50099999    2.67899990
   11.94805527    0.50099999    2.66000009
   11.94861126    0.48100001    2.66000009
   11.94888878    0.48100001    2.67899990
   11.94944477    0.50099999    2.67899990
   11.95166683    0.50099999    2.67899990
   11.95388889    0.50099999    2.66000009
   11.95416641    0.50099999    2.67899990
   11.95472240    0.50099999    2.66000009
   11.95527744    0.50099999    2.67899990
   11.95694447    0.50099999    2.67899990
   11.95944405    0.50099999    2.66000009
   11.96000004    0.50099999    2.67899990
   11.96055508    0.48100001    2.67899990
   11.96222210    0.50099999    2.66000009
   11.96444416    0.50099999    2.67899990
   11.96500015    0.50099999    2.67899990
   11.96527767    0.50099999    2.66000009
   11.96583271    0.50099999    2.67899990
   11.96805477    0.50099999    2.67899990
   11.97027779    0.50099999    2.67899990
   11.97083282    0.50099999    2.67899990
   11.97138882    0.50099999    2.66000009
   11.97166634    0.50099999    2.67899990
   11.97361088    0.50099999    2.67899990
   11.97583294    0.50099999    2.67899990
   11.97638798    0.50099999    2.67899990
   11.97694397    0.50099999    2.67899990
   11.97749996    0.51999998    2.67899990
   11.97944355    0.50099999    2.67899990
   11.98166656    0.51999998    2.67899990
   11.98222160    0.50099999    2.66000009
   11.98249912    0.50099999    2.67899990
   11.98305511    0.51999998    2.67899990
   11.98527813    0.50099999    2.66000009
   11.98750019    0.51999998    2.67899990
   11.98805618    0.51999998    2.66000009
   11.98861122    0.51999998    2.67899990
   11.99194431    0.50099999    2.67899990
   11.99388885    0.50099999    2.67899990
   11.99444485    0.51999998    2.67899990
   11.99499989    0.50099999    2.67899990
   11.99527836    0.50099999    2.66000009
   11.99805546    0.51999998    2.67899990
   12.00249958    0.51999998    2.67899990
   12.00638866    0.50099999    2.69799995
   12.00694466    0.50099999    2.67899990
   12.00777817    0.50099999    2.67899990
   12.00861073    0.50099999    2.69799995
   12.00916672    0.50099999    2.67899990
   12.01000023    0.50099999    2.69799995
   12.01083374    0.50099999    2.69799995
   12.01166630    0.50099999    2.69799995
   12.01222229    0.50099999    2.67899990
   12.01305580    0.50099999    2.67899990
   12.01611137    0.50099999    2.67899990
   12.01694393    0.51999998    2.69799995
   12.01749992    0.50099999    2.69799995
   12.01805496    0.50099999    2.67899990
   12.02027798    0.50099999    2.69799995
   12.02083302    0.50099999    2.67899990
   12.02138901    0.50099999    2.69799995
   12.02194405    0.50099999    2.67899990
   12.02222157    0.50099999    2.67899990
   12.02277756    0.50099999    2.69799995
   12.02333355    0.50099999    2.69799995
   12.02361107    0.50099999    2.67899990
   12.02583313    0.50099999    2.67899990
   12.02805519    0.50099999    2.67899990
   12.02833271    0.50099999    2.67899990
   12.02888870    0.50099999    2.69799995
   12.02944374    0.50099999    2.67899990
   12.03138828    0.50099999    2.67899990
   12.03361130    0.51999998    2.67899990
   12.03416729    0.51999998    2.67899990
   12.03444481    0.51999998    2.67899990
   12.03694534    0.53899997    2.67899990
   12.03916740    0.57800001    2.67899990
   12.03972244    0.57800001    2.67899990
   12.04027843    0.59700000    2.69799995
   12.04222298    0.65499997    2.67899990
   12.04444504    0.75099999    2.67899990
   12.04500008    0.75099999    2.69799995
   12.04555607    0.77100003    2.69799995
   12.04722309    0.86699998    2.67899990
   12.04944515    0.96300000    2.67899990
   12.05000019    1.00199997    2.67899990
   12.05055618    1.00199997    2.67899990
   12.05083370    1.02100003    2.69799995
   12.05333328    1.05999994    2.69799995
   12.05555534    1.09800005    2.69799995
   12.05611134    1.11800003    2.69799995
   12.05638885    1.11800003    2.67899990
   12.05694485    1.13699996    2.69799995
   12.05888939    1.17499995    2.69799995
   12.06111145    1.23300004    2.69799995
   12.06166649    1.25300002    2.69799995
   12.06194496    1.27199996    2.67899990
   12.06250000    1.29100001    2.69799995
   12.06444454    1.46500003    2.69799995
   12.06666660    1.77300000    2.69799995
   12.06722260    1.83099997    2.69799995
   12.06777763    1.92700005    2.69799995
   12.06805515    1.98500001    2.69799995
   12.07027817    2.31299996    2.69799995
   12.07250023    2.44799995    2.69799995
   12.07305527    2.46700001    2.69799995
   12.07361126    2.44799995    2.69799995
   12.07416630    2.42799997    2.69799995
   12.07555580    2.37100005    2.69799995
   12.07666683    2.33200002    2.69799995
   12.07750034    2.31299996    2.69799995
   12.07833290    2.29399991    2.69799995
   12.07916641    2.27399993    2.69799995
   12.07999992    2.25500011    2.67899990
   12.08083344    2.23600006    2.67899990
   12.08166695    2.23600006    2.67899990
   12.08249950    2.23600006    2.67899990
   12.08333302    2.21600008    2.67899990
   12.08416653    2.23600006    2.67899990
   12.08500004    2.27399993    2.69799995
   12.08583260    2.31299996    2.67899990
   12.08666611    2.37100005    2.67899990
   12.08749962    2.44799995    2.69799995
   12.08833313    2.50600004    2.69799995
   12.08944416    2.58299994    2.69799995
   12.09055519    2.62100005    2.69799995
   12.09138870    2.64000010    2.67899990
   12.09249973    2.64000010    2.67899990
   12.09361076    2.60200000    2.67899990
   12.09444427    2.54399991    2.66000009
   12.09555531    2.48600006    2.67899990
   12.09666634    2.40899992    2.69799995
   12.09749985    2.33200002    2.69799995
   12.09861088    2.31299996    2.67899990
   12.09944439    2.29399991    2.69799995
   12.10027790    2.35100007    2.67899990
   12.10111141    2.40899992    2.69799995
   12.10194492    2.52500010    2.67899990
   12.10305595    2.66000009    2.67899990
   12.10388947    2.83299994    2.67899990
   12.10500050    2.98699999    2.67899990
   12.10611153    3.12199998    2.67899990
   12.10694504    3.20000005    2.67899990
   12.10805607    3.25699997    2.67899990
   12.10916710    3.25699997    2.66000009
   12.11000061    3.25699997    2.67899990
   12.11111164    3.21900010    2.67899990
   12.11222267    3.20000005    2.69799995
   12.11305618    3.16100001    2.66000009
   12.11416721    3.14199996    2.66000009
   12.11527824    3.12199998    2.66000009
   12.11611176    3.10299993    2.64000010
   12.11722279    3.12199998    2.66000009
   12.11833382    3.16100001    2.66000009
   12.11916637    3.23799992    2.67899990
   12.12027836    3.35400009    2.67899990
   12.12138939    3.50799990    2.67899990
   12.12222195    3.72000003    2.67899990
   12.12333393    3.99000001    2.67899990
   12.12444496    4.31799984    2.67899990
   12.12527752    4.66499996    2.67899990
   12.12638855    4.91499996    2.67899990
   12.12750053    4.91499996    2.67899990
   12.12833309    4.91499996    2.67899990
   12.12944412    4.91499996    2.67899990
   12.13027763    4.91499996    2.69799995
   12.13138866    4.91499996    2.69799995
   12.13249969    4.91499996    2.67899990
   12.13361073    4.91499996    2.67899990
   12.13444424    4.91499996    2.66000009
   12.13555527    4.91499996    2.66000009
   12.13666630    4.91499996    2.64000010
   12.13749981    4.91499996    2.64000010
   12.13861084    4.91499996    2.62100005
   12.13972187    4.91499996    2.62100005
   12.14055538    4.91499996    2.62100005
   12.14166641    4.91499996    2.64000010
   12.14277744    4.91499996    2.66000009
   12.14361095    4.91499996    2.67899990
   12.14472198    4.91499996    2.67899990
   12.14583302    4.91499996    2.67899990
   12.14666653    4.91499996    2.71799994
   12.14777756    4.91499996    2.69799995
   12.14861107    4.91499996    2.69799995
   12.14972210    4.91499996    2.67899990
   12.15083313    4.91499996    2.67899990
   12.15194416    4.91499996    2.66000009
   12.15277767    4.91499996    2.64000010
   12.15388870    4.91499996    2.62100005
   12.15499973    4.91499996    2.62100005
