    HOUR (UT)     SKY TESTER    SUN TESTER
   12.17944431    0.82800001    2.40899992
   12.18000031    0.82800001    2.39000010
   12.18055630    0.82800001    2.40899992
   12.18111134    0.82800001    2.40899992
   12.18138885    0.82800001    2.40899992
   12.18194485    0.82800001    2.40899992
   12.18472195    0.82800001    2.40899992
   12.18888855    0.82800001    2.40899992
   12.19055557    0.82800001    2.40899992
   12.19111156    0.82800001    2.40899992
   12.19166660    0.82800001    2.40899992
   12.19194412    0.82800001    2.40899992
   12.19250011    0.82800001    2.40899992
   12.19305515    0.82800001    2.40899992
   12.19805527    0.80900002    2.40899992
   12.20222187    0.82800001    2.40899992
   12.20277786    0.82800001    2.40899992
   12.20333290    0.82800001    2.40899992
   12.20583344    0.80900002    2.42799997
   12.20638847    0.82800001    2.42799997
   12.20694447    0.82800001    1.03999996
   12.20722198    0.80900002    1.09800005
   12.20777798    0.80900002    1.15600002
   12.20833302    0.82800001    1.21399999
   12.20888901    0.80900002    1.27199996
   12.20916653    0.82800001    1.30999994
   12.20972157    0.80900002    1.36800003
   12.21027756    0.80900002    2.17799997
   12.21222210    0.80900002    2.42799997
   12.21444416    0.80900002    2.42799997
   12.21500015    0.80900002    2.42799997
   12.21555519    0.80900002    2.42799997
   12.21583271    0.80900002    2.40899992
   12.21638870    0.80900002    2.40899992
   12.21833324    0.80900002    2.42799997
   12.22027779    0.80900002    2.42799997
   12.22083282    0.80900002    2.42799997
   12.22138882    0.80900002    2.42799997
   12.22166634    0.80900002    2.42799997
   12.22222137    0.80900002    2.42799997
   12.22277737    0.80900002    2.42799997
   12.22527695    0.80900002    2.42799997
   12.22944355    0.80900002    2.42799997
   12.23111057    0.79000002    2.42799997
   12.23166656    0.79000002    2.44799995
   12.23222160    0.79000002    2.42799997
   12.23277760    0.79000002    2.42799997
   12.23333359    0.79000002    2.44799995
   12.23388958    0.79000002    2.42799997
   12.23638916    0.79000002    2.42799997
   12.24222279    0.79000002    2.42799997
   12.24416733    0.79000002    2.42799997
   12.24444485    0.79000002    2.44799995
   12.24499989    0.79000002    2.44799995
   12.24555588    0.79000002    2.42799997
   12.24611092    0.79000002    2.42799997
   12.24666691    0.77100003    2.44799995
   12.24694443    0.79000002    2.42799997
   12.24750042    0.77100003    2.44799995
   12.24805546    0.77100003    2.42799997
   12.24861145    0.77100003    2.44799995
   12.24916649    0.77100003    2.44799995
   12.24944496    0.79000002    2.44799995
   12.25000000    0.77100003    2.42799997
   12.25055599    0.77100003    2.44799995
   12.25111103    0.77100003    2.44799995
   12.25166702    0.77100003    2.42799997
   12.25222206    0.79000002    2.44799995
   12.25249958    0.77100003    2.44799995
   12.25305557    0.77100003    2.44799995
   12.25361156    0.77100003    2.44799995
   12.25416660    0.77100003    2.44799995
   12.25444412    0.77100003    2.44799995
   12.25500011    0.77100003    2.42799997
   12.25555515    0.77100003    2.44799995
   12.25611115    0.77100003    2.44799995
   12.25638866    0.77100003    2.44799995
   12.25694466    0.77100003    2.44799995
   12.25749969    0.77100003    2.44799995
   12.25805569    0.77100003    2.44799995
   12.25861073    0.77100003    2.44799995
   12.25888920    0.77100003    2.44799995
   12.26166630    0.77100003    2.44799995
   12.26361084    0.77100003    2.42799997
   12.26416683    0.77100003    2.44799995
   12.26472187    0.77100003    2.44799995
   12.26527786    0.77100003    2.44799995
   12.26583290    0.77100003    2.44799995
   12.26611137    0.77100003    2.44799995
   12.26666641    0.77100003    2.44799995
   12.26722240    0.77100003    2.44799995
   12.27083302    0.77100003    2.44799995
   12.27277756    0.77100003    2.44799995
   12.27305508    0.77100003    2.44799995
   12.27361107    0.77100003    2.44799995
   12.27416611    0.77100003    2.44799995
   12.27472210    0.77100003    2.44799995
   12.27527714    0.77100003    2.44799995
   12.27722168    0.77100003    2.44799995
   12.27916622    0.75099999    2.46700001
   12.27972221    0.75099999    2.44799995
   12.28027725    0.75099999    2.44799995
   12.28083324    0.75099999    2.44799995
   12.28111076    0.75099999    2.44799995
   12.28166676    0.75099999    2.44799995
   12.28361130    0.75099999    2.46700001
   12.28583336    0.75099999    2.44799995
   12.28638935    0.75099999    2.44799995
   12.28694534    0.75099999    2.46700001
   12.28750038    0.75099999    2.46700001
   12.28805637    0.75099999    2.46700001
   12.29083347    0.75099999    2.46700001
   12.29472256    0.75099999    2.46700001
   12.29666710    0.75099999    2.46700001
   12.29722309    0.75099999    2.46700001
   12.29750061    0.75099999    2.46700001
   12.29805565    0.75099999    2.46700001
   12.29861164    0.75099999    2.46700001
   12.29916668    0.75099999    2.46700001
   12.30166721    0.75099999    2.46700001
   12.30583382    0.73199999    2.46700001
   12.30638885    0.75099999    2.46700001
   12.30722237    0.73199999    2.46700001
   12.30777836    0.73199999    2.46700001
   12.31027794    0.75099999    2.46700001
   12.31083393    0.75099999    2.46700001
   12.31138897    0.75099999    2.46700001
   12.31194496    0.75099999    2.46700001
   12.31250000    0.75099999    2.46700001
   12.31277752    0.75099999    2.46700001
   12.31333351    0.75099999    2.46700001
   12.31388950    0.75099999    2.46700001
   12.31444454    0.75099999    2.46700001
   12.31638908    0.75099999    2.46700001
   12.31833363    0.75099999    2.46700001
   12.31888866    0.75099999    2.46700001
   12.31944466    0.75099999    2.46700001
   12.31999969    0.75099999    2.46700001
   12.32055569    0.75099999    2.46700001
   12.32111073    0.75099999    2.46700001
   12.32305527    0.75099999    2.46700001
   12.32527733    0.75099999    2.46700001
   12.32583332    0.75099999    2.46700001
   12.32638836    0.75099999    2.46700001
   12.32666683    0.75099999    2.46700001
   12.32722187    0.75099999    2.46700001
   12.32999992    0.75099999    2.46700001
   12.33388901    0.75099999    2.46700001
   12.33583260    0.75099999    2.46700001
   12.33638859    0.75099999    2.46700001
   12.33694458    0.75099999    2.46700001
   12.33722210    0.75099999    2.46700001
   12.33777714    0.75099999    2.46700001
   12.33833313    0.75099999    2.46700001
   12.34083271    0.75099999    2.46700001
   12.34666634    0.73199999    2.46700001
   12.34861088    0.73199999    2.46700001
   12.34916592    0.73199999    2.46700001
   12.34944439    0.73199999    2.46700001
   12.35000038    0.73199999    2.48600006
   12.35055637    0.73199999    2.48600006
   12.35111141    0.73199999    2.48600006
   12.35138893    0.73199999    2.48600006
   12.35194492    0.73199999    2.46700001
   12.35249996    0.73199999    2.48600006
   12.35305595    0.73199999    2.48600006
   12.35361195    0.73199999    2.48600006
   12.35388947    0.73199999    2.48600006
   12.35444450    0.73199999    2.48600006
   12.35500050    0.73199999    2.48600006
   12.35555553    0.73199999    2.48600006
   12.35611153    0.73199999    2.46700001
   12.35638905    0.73199999    2.48600006
   12.35694504    0.73199999    2.48600006
   12.35750008    0.73199999    2.48600006
   12.35805607    0.73199999    2.48600006
   12.35861111    0.73199999    2.48600006
   12.35888958    0.73199999    2.48600006
   12.35944462    0.73199999    2.48600006
   12.36000061    0.73199999    2.48600006
   12.36055565    0.73199999    2.46700001
   12.36111164    0.73199999    2.48600006
   12.36138916    0.73199999    2.48600006
   12.36194515    0.73199999    2.48600006
   12.36250019    0.73199999    2.48600006
   12.36305618    0.73199999    2.48600006
   12.36361122    0.73199999    2.48600006
   12.36611176    0.73199999    2.48600006
   12.36833382    0.73199999    2.48600006
   12.36888885    0.73199999    2.48600006
   12.36916637    0.73199999    2.48600006
   12.36972237    0.73199999    2.48600006
   12.37027836    0.73199999    2.48600006
   12.37083340    0.73199999    2.48600006
   12.37138939    0.73199999    2.48600006
   12.37166691    0.73199999    2.48600006
   12.37527752    0.73199999    2.48600006
   12.37722206    0.73199999    2.48600006
   12.37777805    0.73199999    2.48600006
   12.37833309    0.73199999    2.48600006
   12.37888908    0.71300000    2.48600006
   12.37944412    0.71300000    2.48600006
   12.37972260    0.71300000    2.48600006
   12.38166714    0.71300000    2.48600006
   12.38388920    0.71300000    2.48600006
   12.38416672    0.71300000    2.48600006
   12.38472176    0.71300000    2.48600006
   12.38527775    0.71300000    2.48600006
   12.38583279    0.71300000    2.48600006
   12.38638878    0.69300002    2.48600006
   12.38833332    0.71300000    2.48600006
   12.39083290    0.69300002    2.48600006
   12.39138889    0.71300000    2.48600006
   12.39194393    0.71300000    2.48600006
   12.39249992    0.71300000    2.48600006
   12.39277744    0.71300000    2.48600006
   12.39555550    0.71300000    2.48600006
   12.39944458    0.69300002    2.50600004
   12.40138817    0.71300000    2.48600006
   12.40194416    0.71300000    2.48600006
   12.40222168    0.71300000    2.50600004
   12.40277767    0.71300000    2.50600004
   12.40333271    0.69300002    2.50600004
   12.40388870    0.71300000    2.50600004
   12.40666676    0.71300000    2.50600004
   12.41027737    0.71300000    2.50600004
   12.41111088    0.69300002    2.50600004
   12.41166592    0.69300002    2.50600004
   12.41416645    0.69300002    2.50600004
   12.41472149    0.69300002    2.50600004
   12.41527748    0.69300002    2.50600004
   12.41583252    0.69300002    2.50600004
   12.41638851    0.69300002    2.50600004
   12.41666698    0.69300002    2.48600006
   12.41722298    0.69300002    2.50600004
   12.41777802    0.69300002    2.50600004
   12.41833401    0.69300002    2.50600004
   12.41861153    0.69300002    2.50600004
   12.42083359    0.69300002    2.50600004
   12.42305565    0.69300002    2.50600004
   12.42361164    0.69300002    2.50600004
   12.42416668    0.69300002    2.50600004
   12.42472267    0.69300002    2.50600004
   12.42500019    0.69300002    2.50600004
   12.42722225    0.69300002    2.50600004
   12.42916679    0.69300002    2.50600004
   12.42972279    0.69300002    2.50600004
   12.43027782    0.69300002    2.50600004
   12.43055630    0.69300002    2.50600004
   12.43111134    0.69300002    2.50600004
   12.43166733    0.69300002    2.50600004
   12.43666649    0.69300002    2.50600004
   12.44083309    0.69300002    2.50600004
   12.44277763    0.69300002    2.50600004
   12.44305515    0.69300002    2.50600004
   12.44361115    0.69300002    2.52500010
   12.44416714    0.69300002    2.50600004
   12.44472218    0.69300002    2.50600004
   12.44527817    0.69300002    2.50600004
   12.44777775    0.69300002    2.52500010
   12.45361137    0.69300002    2.52500010
   12.45555496    0.69300002    2.50600004
   12.45611095    0.69300002    2.52500010
   12.45638847    0.69300002    2.52500010
   12.45694447    0.69300002    2.52500010
   12.45749950    0.69300002    2.52500010
   12.45805550    0.69300002    2.52500010
   12.45861053    0.69300002    2.52500010
   12.45888901    0.69300002    2.52500010
   12.45944405    0.69300002    2.52500010
   12.46000004    0.69300002    2.52500010
   12.46055508    0.69300002    2.52500010
   12.46111107    0.69300002    2.52500010
   12.46138859    0.69300002    2.52500010
   12.46194458    0.69300002    2.52500010
   12.46249962    0.69300002    2.52500010
   12.46305561    0.69300002    2.52500010
   12.46361065    0.69300002    2.52500010
   12.46388912    0.69300002    2.52500010
   12.46444416    0.69300002    2.52500010
   12.46500015    0.69300002    2.52500010
   12.46555519    0.69300002    2.52500010
   12.46611118    0.69300002    2.52500010
   12.46638870    0.69300002    2.52500010
   12.46694374    0.69300002    2.52500010
   12.46749973    0.69300002    2.52500010
   12.46805477    0.69300002    2.52500010
   12.46833324    0.69300002    2.52500010
   12.46888828    0.69300002    2.52500010
   12.46944427    0.69300002    2.52500010
   12.46999931    0.69300002    2.52500010
   12.47055531    0.69300002    2.52500010
   12.47333336    0.69300002    2.52500010
   12.47527695    0.69300002    2.52500010
   12.47583294    0.69300002    2.52500010
   12.47638798    0.69300002    2.52500010
   12.47666645    0.69300002    2.52500010
   12.47722149    0.69300002    2.52500010
   12.47777748    0.69300002    2.52500010
   12.47833252    0.69300002    2.52500010
   12.47888851    0.69300002    2.52500010
   12.47916603    0.69300002    2.52500010
   12.48305511    0.69300002    2.54399991
   12.48500061    0.69300002    2.52500010
   12.48555565    0.69300002    2.52500010
   12.48611164    0.69300002    2.52500010
   12.48638916    0.69300002    2.52500010
   12.48694515    0.69300002    2.52500010
   12.48750019    0.69300002    2.52500010
   12.48972225    0.69300002    2.52500010
   12.49166679    0.69300002    2.52500010
   12.49222279    0.69300002    2.52500010
   12.49250031    0.69300002    2.54399991
   12.49305534    0.69300002    2.52500010
   12.49361134    0.69300002    2.52500010
   12.49416733    0.69300002    2.52500010
   12.49638939    0.69300002    2.52500010
   12.49861145    0.69300002    2.52500010
   12.49916649    0.69300002    2.54399991
   12.49944496    0.69300002    2.54399991
   12.50000000    0.69300002    2.54399991
   12.50055599    0.69300002    2.54399991
   12.50333309    0.69300002    2.54399991
   12.50749969    0.67400002    2.54399991
   12.50944424    0.67400002    2.52500010
   12.51000023    0.67400002    2.54399991
   12.51027775    0.67400002    2.54399991
   12.51083374    0.67400002    2.54399991
   12.51138878    0.67400002    2.54399991
   12.51194477    0.67400002    2.54399991
   12.51472187    0.67400002    2.54399991
   12.51861095    0.67400002    2.54399991
   12.51916599    0.67400002    2.54399991
   12.51972198    0.67400002    2.54399991
   12.52222157    0.67400002    2.54399991
   12.52277756    0.67400002    2.54399991
   12.52333355    0.67400002    2.54399991
   12.52388859    0.67400002    2.54399991
   12.52416611    0.67400002    2.54399991
   12.52472210    0.67400002    2.54399991
   12.52527714    0.67400002    2.54399991
   12.52583313    0.67400002    2.54399991
   12.52638817    0.67400002    2.54399991
   12.52694416    0.67400002    2.54399991
   12.52888870    0.67400002    2.54399991
   12.53111076    0.67400002    2.54399991
   12.53166676    0.67400002    2.54399991
   12.53222179    0.67400002    2.54399991
   12.53277779    0.67400002    2.54399991
   12.53333378    0.67400002    2.54399991
   12.53527832    0.67400002    2.54399991
   12.53722286    0.67400002    2.54399991
   12.53777790    0.67400002    2.54399991
   12.53833389    0.67400002    2.54399991
   12.53861141    0.67400002    2.54399991
   12.53944492    0.67400002    2.54399991
   12.53972244    0.67400002    2.54399991
   12.54250050    0.67400002    2.54399991
   12.54638958    0.67400002    2.54399991
   12.54833412    0.65499997    2.54399991
   12.54888916    0.65499997    2.54399991
   12.54944515    0.65499997    2.54399991
   12.55000019    0.65499997    2.54399991
   12.55027771    0.67400002    2.54399991
   12.55083370    0.67400002    2.54399991
   12.55333328    0.65499997    2.54399991
   12.55944443    0.65499997    2.54399991
   12.56111145    0.65499997    2.54399991
   12.56166649    0.65499997    2.54399991
   12.56222248    0.65499997    2.54399991
   12.56277752    0.65499997    2.54399991
   12.56333351    0.65499997    2.54399991
   12.56361103    0.65499997    2.54399991
   12.56416702    0.65499997    2.54399991
   12.56472206    0.65499997    2.54399991
   12.56527805    0.65499997    2.56299996
   12.56583309    0.65499997    2.54399991
   12.56611156    0.65499997    2.54399991
   12.56666660    0.65499997    2.54399991
   12.56722260    0.65499997    2.54399991
   12.56777763    0.65499997    2.54399991
   12.56833363    0.65499997    2.56299996
   12.56861115    0.65499997    2.56299996
   12.56916618    0.65499997    2.56299996
   12.56972218    0.65499997    2.54399991
   12.57027817    0.65499997    2.56299996
   12.57083321    0.65499997    2.54399991
   12.57138920    0.65499997    2.54399991
   12.57166672    0.65499997    2.54399991
   12.57222176    0.67400002    2.54399991
   12.57277775    0.65499997    2.54399991
   12.57333374    0.67400002    2.56299996
   12.57388878    0.65499997    2.54399991
   12.57416630    0.65499997    2.54399991
   12.57472229    0.65499997    2.54399991
   12.57527733    0.65499997    2.56299996
   12.57583332    0.65499997    2.54399991
   12.57611084    0.65499997    2.56299996
   12.57888889    0.65499997    2.56299996
   12.58111095    0.65499997    2.56299996
   12.58138847    0.65499997    2.56299996
   12.58194447    0.65499997    2.56299996
   12.58249950    0.65499997    2.54399991
   12.58305550    0.65499997    2.56299996
   12.58361053    0.65499997    2.56299996
   12.58388901    0.65499997    2.56299996
   12.58444405    0.65499997    2.56299996
   12.58805561    0.63599998    2.56299996
   12.59000015    0.65499997    2.56299996
   12.59027767    0.65499997    2.56299996
   12.59083271    0.65499997    2.56299996
   12.59138870    0.65499997    2.56299996
   12.59194374    0.65499997    2.56299996
   12.59249973    0.65499997    2.56299996
   12.59444427    0.65499997    2.56299996
   12.59638882    0.65499997    2.56299996
   12.59694386    0.65499997    2.56299996
   12.59749985    0.65499997    2.56299996
   12.59805489    0.65499997    2.56299996
   12.59861088    0.65499997    2.56299996
   12.60055637    0.65499997    2.56299996
   12.60249996    0.65499997    2.56299996
   12.60277843    0.65499997    2.56299996
   12.60333347    0.65499997    2.56299996
   12.60388947    0.65499997    2.56299996
   12.60444450    0.65499997    2.56299996
   12.60500050    0.65499997    2.56299996
   12.60750008    0.65499997    2.56299996
   12.61166668    0.65499997    2.56299996
   12.61361122    0.65499997    2.56299996
   12.61388969    0.65499997    2.56299996
   12.61444473    0.65499997    2.56299996
   12.61500072    0.65499997    2.58299994
   12.61555576    0.65499997    2.56299996
   12.61611176    0.65499997    2.56299996
   12.61861134    0.63599998    2.56299996
   12.62250042    0.63599998    2.56299996
   12.62333393    0.63599998    2.56299996
   12.62388897    0.63599998    2.58299994
   12.62638855    0.63599998    2.56299996
   12.62694454    0.63599998    2.56299996
   12.62750053    0.63599998    2.56299996
   12.62777805    0.63599998    2.56299996
   12.62833309    0.63599998    2.56299996
   12.62888908    0.61600000    2.58299994
   12.62944412    0.61600000    2.56299996
   12.63000011    0.61600000    2.58299994
   12.63027763    0.61600000    2.58299994
   12.63083363    0.61600000    2.56299996
   12.63305569    0.61600000    2.56299996
   12.63527775    0.61600000    2.58299994
   12.63583279    0.61600000    2.56299996
   12.63638878    0.61600000    2.56299996
   12.63694477    0.61600000    2.56299996
   12.63722229    0.61600000    2.58299994
   12.63944435    0.61600000    2.58299994
   12.64166641    0.59700000    2.58299994
   12.64194393    0.61600000    2.58299994
   12.64249992    0.61600000    2.58299994
   12.64305496    0.59700000    2.56299996
   12.64361095    0.59700000    2.56299996
   12.64666653    0.59700000    2.58299994
   12.65083313    0.59700000    2.58299994
   12.65277767    0.59700000    2.58299994
   12.65333271    0.59700000    2.58299994
   12.65388870    0.59700000    2.58299994
   12.65416622    0.59700000    2.58299994
   12.65472221    0.59700000    2.58299994
   12.65527725    0.59700000    2.58299994
   12.65805531    0.59700000    2.58299994
   12.66388893    0.61600000    2.58299994
   12.66555500    0.61600000    2.58299994
   12.66611099    0.61600000    2.58299994
   12.66666698    0.61600000    2.58299994
   12.66722298    0.61600000    2.58299994
   12.66750050    0.61600000    2.58299994
   12.66805553    0.61600000    2.58299994
   12.66861153    0.61600000    2.60200000
   12.66916656    0.61600000    2.58299994
   12.66944504    0.61600000    2.58299994
   12.67000008    0.59700000    2.58299994
   12.67055607    0.59700000    2.58299994
   12.67111111    0.59700000    2.58299994
   12.67166710    0.59700000    2.58299994
   12.67222214    0.59700000    2.58299994
   12.67250061    0.59700000    2.58299994
   12.67305565    0.59700000    2.58299994
   12.67361164    0.59700000    2.58299994
   12.67416668    0.59700000    2.58299994
   12.67444515    0.59700000    2.58299994
   12.67500019    0.59700000    2.58299994
   12.67555618    0.59700000    2.58299994
   12.67611122    0.59700000    2.58299994
   12.67666721    0.59700000    2.60200000
   12.67694473    0.59700000    2.58299994
   12.67750072    0.59700000    2.60200000
   12.67805576    0.59700000    2.60200000
   12.67861176    0.59700000    2.58299994
   12.67916679    0.59700000    2.58299994
   12.67944431    0.59700000    2.58299994
