    HOUR (UT)     SKY TESTER    SUN TESTER
   10.43777752    0.23100001    0.05700000
   10.43861103    0.23100001    0.05700000
   10.43944454    0.23100001    0.05700000
   10.44027805    0.23100001    0.05700000
   10.44111156    0.23100001    0.05700000
   10.44194412    0.23100001    0.05700000
   10.44277763    0.23100001    0.05700000
   10.44361115    0.23100001    0.05700000
   10.44444466    0.23100001    0.05700000
   10.44527817    0.23100001    0.05700000
   10.44611073    0.23100001    0.05700000
   10.44694424    0.23100001    0.05700000
   10.44777775    0.23100001    0.05700000
   10.44888878    0.23100001    0.05700000
   10.44972229    0.23100001    0.05700000
   10.45055580    0.23100001    0.05700000
   10.45138836    0.23100001    0.05700000
   10.45222187    0.23100001    0.05700000
   10.45305538    0.23100001    0.05700000
   10.45388889    0.23100001    0.05700000
   10.45472240    0.23100001    0.05700000
   10.45555496    0.23100001    0.05700000
   10.45638847    0.23100001    0.05700000
   10.45722198    0.23100001    0.05700000
   10.45805550    0.23100001    0.05700000
   10.45888901    0.25000000    0.07700000
   10.45972157    0.25000000    0.07700000
   10.46055508    0.25000000    0.07700000
   10.46138859    0.25000000    0.07700000
   10.46222210    0.25000000    0.32699999
   10.46305561    4.91499996    1.67700005
   10.46388912    4.91499996    1.63800001
   10.46500015    3.73900008    1.63800001
   10.46583271    4.00899982    1.63800001
   10.46694374    2.83299994    1.63800001
   10.46777725    4.91499996    1.58000004
   10.46888828    4.91499996    1.56099999
   10.46999931    4.91499996    1.63800001
   10.47083282    2.06200004    1.61899996
   10.47194386    2.11999989    1.60000002
   10.47277737    1.77300000    1.61899996
   10.47388840    4.87699986    1.63800001
   10.47444439    4.91499996    1.63800001
   10.47527695    1.79200006    1.61899996
   10.47694397    1.79200006    1.61899996
   10.47749996    1.79200006    1.63800001
   10.47833252    1.79200006    1.61899996
   10.47916603    1.79200006    1.61899996
   10.47972202    1.79200006    1.61899996
   10.48055553    1.79200006    1.61899996
   10.48138809    1.79200006    1.61899996
   10.48222160    1.79200006    1.61899996
   10.48277760    1.81200004    1.61899996
   10.48361111    1.81200004    1.61899996
   10.48416710    1.81200004    1.61899996
   10.48500061    1.81200004    1.61899996
   10.48583317    1.81200004    1.61899996
   10.48638916    1.83099997    1.61899996
   10.48722267    1.83099997    1.61899996
   10.48805618    1.83099997    1.61899996
   10.48861122    1.83099997    1.61899996
   10.48944473    1.85000002    1.61899996
   10.49027824    1.85000002    1.61899996
   10.49083328    1.86899996    1.61899996
   10.49166679    1.86899996    1.63800001
   10.49222279    1.86899996    1.63800001
   10.49305534    1.86899996    1.61899996
   10.49388885    1.86899996    1.63800001
   10.49444485    1.86899996    1.63800001
   10.49750042    1.88900006    1.63800001
   10.49833393    1.88900006    1.63800001
   10.50111103    1.90799999    1.63800001
   10.50194454    1.90799999    1.63800001
   10.50277805    1.90799999    1.63800001
   10.50333309    1.92700005    1.63800001
   10.50416660    1.92700005    1.63800001
   10.50500011    1.92700005    1.63800001
   10.50583363    1.92700005    1.63800001
   10.50638866    1.92700005    1.63800001
   10.50722218    1.92700005    1.63800001
   10.50777817    1.92700005    1.65699995
   10.51083374    1.92700005    1.65699995
   10.51166630    1.94700003    1.65699995
   10.51222229    1.94700003    1.63800001
   10.51305580    1.94700003    1.65699995
   10.51361084    1.94700003    1.65699995
   10.51444435    1.94700003    1.65699995
   10.51694393    1.94700003    1.67700005
   10.51749992    1.94700003    1.67700005
   10.51777744    1.94700003    1.67700005
   10.51833344    1.94700003    1.65699995
   10.51888847    1.96599996    1.67700005
   10.51944447    1.94700003    1.67700005
   10.51972198    1.94700003    1.67700005
   10.52277756    1.96599996    1.67700005
   10.52722168    1.96599996    1.67700005
   10.52916622    1.98500001    1.67700005
   10.52972221    1.98500001    1.67700005
   10.52999973    1.98500001    1.67700005
   10.53249931    1.98500001    1.69599998
   10.53805637    2.00399995    1.69599998
   10.54000092    2.00399995    1.69599998
   10.54027843    2.00399995    1.69599998
   10.54083347    2.00399995    1.69599998
   10.54138947    2.00399995    1.69599998
   10.54194450    2.00399995    1.69599998
   10.54222298    2.00399995    1.69599998
   10.54305553    2.00399995    1.71500003
   10.54388905    2.02399993    1.71500003
   10.54472256    2.00399995    1.71500003
   10.54555607    2.02399993    1.71500003
   10.54638958    2.02399993    1.71500003
   10.54722309    2.02399993    1.71500003
   10.54805565    2.02399993    1.71500003
   10.54888916    2.02399993    1.71500003
   10.55000019    2.02399993    1.71500003
   10.55083370    2.02399993    1.71500003
   10.55166721    2.02399993    1.71500003
   10.55249977    2.02399993    1.71500003
   10.55333328    2.02399993    1.71500003
   10.55416679    2.02399993    1.71500003
   10.55500031    2.02399993    1.71500003
   10.55611134    2.02399993    1.71500003
   10.55694485    2.02399993    1.71500003
   10.55777836    2.02399993    1.71500003
   10.55861092    2.04299998    1.71500003
   10.55944443    2.04299998    1.71500003
   10.56027794    2.02399993    1.71500003
   10.56111145    2.04299998    1.71500003
   10.56194496    2.04299998    1.71500003
   10.56305599    2.04299998    1.71500003
   10.56388950    2.04299998    1.71500003
   10.56472206    2.04299998    1.71500003
   10.56555557    2.04299998    1.71500003
   10.56638908    2.04299998    1.73399997
   10.56722260    2.04299998    1.71500003
   10.56805515    2.04299998    1.73399997
   10.56916618    2.04299998    1.73399997
   10.56999969    2.04299998    1.73399997
   10.57083321    2.04299998    1.73399997
   10.57166672    2.04299998    1.73399997
   10.57250023    2.06200004    1.73399997
   10.57333374    2.06200004    1.75399995
   10.57416630    2.06200004    1.75399995
   10.57527733    2.06200004    1.75399995
   10.57611084    2.06200004    1.75399995
   10.57694435    2.06200004    1.75399995
   10.57777786    2.06200004    1.75399995
   10.57861137    2.06200004    1.75399995
   10.57944393    2.06200004    1.75399995
   10.58027744    2.06200004    1.75399995
   10.58111095    2.06200004    1.75399995
   10.58222198    2.06200004    1.75399995
   10.58305550    2.06200004    1.75399995
   10.58388901    2.06200004    1.75399995
   10.58472157    2.06200004    1.75399995
   10.58555508    2.06200004    1.75399995
   10.58638859    2.06200004    1.75399995
   10.58722210    2.06200004    1.75399995
   10.58833313    2.06200004    1.75399995
   10.58916664    2.06200004    1.75399995
   10.59000015    2.06200004    1.75399995
   10.59083271    2.06200004    1.75399995
   10.59166622    2.06200004    1.75399995
   10.59249973    2.06200004    1.75399995
   10.59333324    2.06200004    1.75399995
   10.59444427    2.06200004    1.77300000
   10.59527779    2.06200004    1.75399995
   10.59611034    2.06200004    1.75399995
   10.59694386    2.06200004    1.75399995
   10.59777737    2.06200004    1.77300000
   10.59861088    2.06200004    1.77300000
   10.59944439    2.06200004    1.77300000
   10.60027790    2.06200004    1.77300000
   10.60138893    2.06200004    1.77300000
   10.60222244    2.06200004    1.77300000
   10.60305595    2.06200004    1.77300000
   10.60388947    2.06200004    1.77300000
   10.60472298    2.06200004    1.77300000
   10.60555553    2.06200004    1.77300000
   10.60638905    2.06200004    1.77300000
   10.60750008    2.06200004    1.77300000
   10.60833359    2.06200004    1.77300000
   10.60916710    2.06200004    1.79200006
   10.61000061    2.06200004    1.77300000
   10.61083412    2.06200004    1.77300000
   10.61166668    2.06200004    1.79200006
   10.61250019    2.04299998    1.79200006
   10.61333370    2.04299998    1.77300000
   10.61444473    2.04299998    1.79200006
   10.61527824    2.04299998    1.79200006
   10.61611176    2.04299998    1.79200006
   10.61694431    2.04299998    1.79200006
   10.61777782    2.02399993    1.79200006
   10.61861134    2.02399993    1.79200006
   10.61944485    2.02399993    1.79200006
   10.62055588    2.02399993    1.79200006
   10.62138939    2.02399993    1.79200006
   10.62222195    2.02399993    1.79200006
   10.62305546    2.02399993    1.79200006
   10.62388897    2.02399993    1.79200006
   10.62472248    2.02399993    1.79200006
   10.62555599    2.00399995    1.79200006
   10.62638855    2.00399995    1.79200006
   10.62750053    2.00399995    1.81200004
   10.62833309    2.00399995    1.79200006
   10.62916660    2.00399995    1.81200004
   10.63000011    2.00399995    1.81200004
   10.63083363    1.98500001    1.81200004
   10.63194466    1.98500001    1.81200004
   10.63361073    1.98500001    1.81200004
   10.63666630    1.94700003    1.83099997
   10.63749981    1.96599996    1.83099997
   10.63805580    1.96599996    1.83099997
   10.63888836    1.96599996    1.83099997
   10.63944435    1.96599996    1.83099997
   10.64027786    1.94700003    1.83099997
   10.64111137    1.94700003    1.83099997
   10.64166641    1.94700003    1.83099997
   10.64249992    1.94700003    1.83099997
   10.64305496    1.94700003    1.83099997
   10.64388847    1.94700003    1.83099997
   10.64472198    1.94700003    1.83099997
   10.64527798    1.92700005    1.83099997
   10.64833355    1.92700005    1.83099997
   10.64916611    1.92700005    1.83099997
   10.64972210    1.90799999    1.83099997
   10.65055561    1.90799999    1.83099997
   10.65138817    1.90799999    1.85000002
   10.65194416    1.90799999    1.85000002
   10.65277767    1.90799999    1.85000002
   10.65333271    1.90799999    1.83099997
   10.65416622    1.88900006    1.85000002
   10.65722179    1.86899996    1.85000002
   10.65805531    1.86899996    1.85000002
   10.65861034    1.86899996    1.85000002
   10.65944386    1.86899996    1.85000002
   10.66249943    1.85000002    1.85000002
   10.66333294    1.85000002    1.85000002
   10.66416645    1.85000002    1.85000002
   10.66472149    1.85000002    1.85000002
   10.66555500    1.83099997    1.85000002
   10.66638851    1.83099997    1.86899996
   10.66694450    1.83099997    1.86899996
   10.66777802    1.83099997    1.86899996
   10.66861153    1.81200004    1.86899996
   10.66916656    1.81200004    1.86899996
   10.67250061    1.79200006    1.86899996
   10.67305565    1.79200006    1.86899996
   10.67361164    1.79200006    1.86899996
   10.67416668    1.79200006    1.86899996
   10.67444515    1.77300000    1.86899996
   10.67500019    1.77300000    1.86899996
   10.67555618    1.77300000    1.86899996
   10.67611122    1.77300000    1.86899996
   10.67666721    1.77300000    1.86899996
   10.67722225    1.77300000    1.86899996
   10.67777824    1.75399995    1.86899996
   10.67805576    1.75399995    1.86899996
   10.67861176    1.75399995    1.86899996
   10.67916679    1.75399995    1.86899996
   10.67972279    1.75399995    1.86899996
   10.68000031    1.73399997    1.86899996
   10.68055630    1.73399997    1.86899996
   10.68111134    1.73399997    1.86899996
   10.68166733    1.73399997    1.86899996
   10.68194485    1.73399997    1.86899996
   10.68249989    1.71500003    1.86899996
   10.68305588    1.71500003    1.86899996
   10.68361092    1.71500003    1.86899996
   10.68388939    1.71500003    1.86899996
   10.68444443    1.71500003    1.86899996
   10.68500042    1.71500003    1.88900006
   10.68555546    1.69599998    1.86899996
   10.68583298    1.69599998    1.86899996
   10.68638897    1.69599998    1.86899996
   10.68694496    1.69599998    1.86899996
   10.68722248    1.69599998    1.86899996
   10.68777752    1.67700005    1.88900006
   10.68833351    1.67700005    1.88900006
   10.68861103    1.67700005    1.88900006
   10.68916702    1.67700005    1.88900006
   10.68972206    1.67700005    1.88900006
   10.69027805    1.65699995    1.88900006
   10.69055557    1.65699995    1.88900006
   10.69111156    1.65699995    1.88900006
   10.69166660    1.65699995    1.88900006
   10.69222260    1.65699995    1.88900006
   10.69250011    1.63800001    1.88900006
   10.69305515    1.63800001    1.88900006
   10.69361115    1.63800001    1.88900006
   10.69416714    1.63800001    1.88900006
   10.69472218    1.63800001    1.88900006
   10.69499969    1.63800001    1.88900006
   10.69555569    1.61899996    1.88900006
   10.69611073    1.61899996    1.88900006
   10.69638920    1.61899996    1.88900006
   10.69694424    1.61899996    1.88900006
   10.69750023    1.61899996    1.88900006
   10.69805527    1.61899996    1.88900006
   10.69833374    1.61899996    1.88900006
   10.69888878    1.60000002    1.88900006
   10.69944477    1.60000002    1.88900006
   10.69999981    1.60000002    1.88900006
   10.70055580    1.60000002    1.90799999
   10.70111084    1.60000002    1.88900006
   10.70138836    1.60000002    1.88900006
   10.70194435    1.58000004    1.88900006
   10.70249939    1.58000004    1.90799999
   10.70305538    1.58000004    1.90799999
   10.70333290    1.58000004    1.90799999
   10.70388889    1.58000004    1.90799999
   10.70444393    1.58000004    1.90799999
   10.70472240    1.56099999    1.90799999
   10.70527744    1.56099999    1.90799999
   10.70583344    1.56099999    1.90799999
   10.70638847    1.56099999    1.90799999
   10.70861053    1.56099999    1.90799999
   10.71222210    1.54200006    1.90799999
   10.71277714    1.54200006    1.90799999
   10.71305561    1.54200006    1.90799999
   10.71361065    1.54200006    1.90799999
   10.71416664    1.54200006    1.90799999
   10.71472168    1.52199996    1.90799999
   10.71527767    1.52199996    1.90799999
   10.71555519    1.52199996    1.90799999
   10.71611118    1.52199996    1.90799999
   10.71666622    1.52199996    1.90799999
   10.71972179    1.52199996    1.90799999
   10.72305489    1.52199996    1.90799999
   10.72472191    1.52199996    1.92700005
   10.72527695    1.52199996    1.92700005
   10.72583294    1.52199996    1.92700005
   10.72611046    1.52199996    1.90799999
   10.72666645    1.52199996    1.90799999
   10.72722149    1.52199996    1.90799999
   10.72749996    1.52199996    1.90799999
   10.72805500    1.52199996    1.92700005
   10.72861099    1.52199996    1.92700005
   10.72916603    1.52199996    1.92700005
   10.72972202    1.52199996    1.90799999
   10.72999954    1.52199996    1.92700005
   10.73055553    1.52199996    1.92700005
   10.73111057    1.52199996    1.92700005
   10.73138809    1.52199996    1.92700005
   10.73194408    1.52199996    1.92700005
   10.73249912    1.52199996    1.92700005
   10.73305511    1.52199996    1.92700005
   10.73333359    1.52199996    1.92700005
   10.73388958    1.52199996    1.92700005
   10.73444462    1.52199996    1.92700005
   10.73611164    1.52199996    1.92700005
   10.73666668    1.52199996    1.92700005
   10.73750019    1.52199996    1.92700005
   10.73833370    1.52199996    1.92700005
   10.73888874    1.52199996    1.92700005
   10.73944473    1.52199996    1.92700005
   10.74138927    1.52199996    1.94700003
   10.74194431    1.52199996    1.92700005
   10.74250031    1.52199996    1.94700003
   10.74305534    1.52199996    1.94700003
   10.74333382    1.52199996    1.94700003
   10.74388885    1.52199996    1.94700003
   10.74611092    1.52199996    1.94700003
   10.74666691    1.52199996    1.94700003
   10.74722290    1.52199996    1.94700003
   10.74750042    1.52199996    1.94700003
   10.74972248    1.54200006    1.94700003
   10.75027752    1.54200006    1.94700003
   10.75083351    1.54200006    1.94700003
   10.75138855    1.54200006    1.94700003
   10.75166702    1.54200006    1.94700003
   10.75583363    1.56099999    1.94700003
   10.75777817    1.56099999    1.94700003
   10.76166630    1.56099999    1.94700003
   10.76361084    1.56099999    1.94700003
   10.76555538    1.58000004    1.94700003
   10.76749992    1.58000004    1.96599996
   10.76916599    1.58000004    1.96599996
   10.77111053    1.58000004    1.96599996
   10.77305508    1.60000002    1.96599996
   10.77472210    1.60000002    1.96599996
   10.77694416    1.60000002    1.96599996
   10.77861118    1.61899996    1.96599996
   10.78055573    1.61899996    1.98500001
   10.78249931    1.61899996    1.98500001
   10.78444481    1.61899996    1.98500001
   10.78611183    1.63800001    1.98500001
   10.78833389    1.63800001    1.98500001
   10.79027843    1.63800001    1.98500001
   10.79305553    1.63800001    1.98500001
   10.79472256    1.63800001    1.98500001
   10.79527855    1.63800001    1.98500001
   10.79583359    1.63800001    1.98500001
   10.79611111    1.65699995    1.98500001
   10.79666710    1.65699995    1.98500001
   10.79694462    1.65699995    1.98500001
   10.79750061    1.65699995    1.98500001
   10.79805565    1.65699995    1.98500001
   10.79861164    1.65699995    1.98500001
   10.79888916    1.65699995    1.98500001
   10.79944515    1.65699995    1.98500001
   10.80000019    1.65699995    1.98500001
   10.80027771    1.65699995    1.98500001
   10.80083370    1.65699995    1.98500001
   10.80138874    1.65699995    2.00399995
   10.80194473    1.65699995    2.00399995
   10.80222225    1.65699995    1.98500001
   10.80277824    1.65699995    2.00399995
   10.80333328    1.65699995    2.00399995
   10.80388927    1.65699995    1.98500001
   10.80416679    1.67700005    2.00399995
   10.80472279    1.67700005    2.00399995
   10.80527782    1.67700005    2.00399995
   10.80555534    1.67700005    2.00399995
   10.80611134    1.67700005    2.00399995
   10.80666733    1.67700005    2.00399995
   10.80722237    1.67700005    2.00399995
   10.80749989    1.67700005    1.98500001
   10.80805588    1.67700005    2.00399995
   10.80861092    1.67700005    2.00399995
   10.80916691    1.67700005    2.00399995
   10.80972195    1.67700005    2.00399995
   10.81000042    1.67700005    2.00399995
   10.81055546    1.67700005    2.00399995
   10.81111145    1.67700005    2.00399995
   10.81166649    1.67700005    2.00399995
   10.81194496    1.67700005    2.00399995
   10.81250000    1.67700005    2.00399995
   10.81305599    1.69599998    2.00399995
   10.81333351    1.67700005    1.98500001
   10.81388950    1.67700005    2.00399995
   10.81444454    1.69599998    2.00399995
   10.81500053    1.69599998    2.00399995
   10.81527805    1.69599998    2.00399995
   10.81583309    1.69599998    2.00399995
   10.81638908    1.69599998    1.98500001
   10.81694412    1.69599998    2.00399995
   10.81722260    1.69599998    1.98500001
   10.81777763    1.69599998    2.00399995
   10.81833363    1.69599998    1.98500001
   10.81888866    1.69599998    1.98500001
   10.81916618    1.69599998    2.00399995
   10.81972218    1.69599998    1.98500001
   10.82027817    1.69599998    1.98500001
   10.82083321    1.69599998    1.98500001
   10.82138920    1.69599998    2.00399995
   10.82194424    1.71500003    2.00399995
   10.82222176    1.71500003    2.00399995
   10.82277775    1.71500003    1.98500001
   10.82333374    1.71500003    1.98500001
   10.82361126    1.71500003    1.98500001
   10.82416630    1.71500003    1.98500001
   10.82472229    1.71500003    2.00399995
   10.82527733    1.71500003    2.00399995
   10.82555580    1.71500003    2.00399995
   10.82611084    1.71500003    2.00399995
   10.82666683    1.71500003    2.00399995
   10.82916641    1.73399997    2.00399995
   10.83111095    1.73399997    2.00399995
   10.83138847    1.73399997    2.00399995
   10.83194447    1.73399997    2.00399995
   10.83249950    1.73399997    2.00399995
   10.83305550    1.73399997    2.00399995
   10.83333302    1.75399995    2.00399995
   10.83611107    1.75399995    2.00399995
   10.83972168    1.75399995    2.00399995
   10.84027767    1.75399995    2.00399995
   10.84249973    1.77300000    2.02399993
   10.84472179    1.77300000    2.02399993
   10.84694386    1.77300000    2.02399993
   10.84944439    1.77300000    2.02399993
   10.84972191    1.77300000    2.02399993
   10.85222244    1.77300000    2.02399993
   10.85444450    1.77300000    2.02399993
   10.85666752    1.79200006    2.04299998
   10.86111164    1.79200006    2.02399993
   10.86166668    1.79200006    2.04299998
   10.86388969    1.81200004    2.04299998
   10.86444473    1.81200004    2.04299998
   10.86666679    1.81200004    2.04299998
   10.86916637    1.83099997    2.04299998
   10.87138939    1.83099997    2.04299998
   10.87166691    1.83099997    2.04299998
   10.87388897    1.85000002    2.06200004
   10.87444496    1.85000002    2.04299998
   10.87666702    1.86899996    2.04299998
   10.87888908    1.88900006    2.06200004
   10.87944412    1.88900006    2.06200004
   10.88166714    1.90799999    2.06200004
   10.88194466    1.92700005    2.06200004
   10.88416672    1.94700003    2.06200004
   10.88638878    1.96599996    2.06200004
   10.88888836    1.98500001    2.06200004
   10.89111137    2.02399993    2.06200004
   10.89166641    2.02399993    2.06200004
   10.89249992    2.04299998    2.06200004
   10.89333344    2.04299998    2.06200004
   10.89416695    2.06200004    2.06200004
   10.89527798    2.08100009    2.06200004
   10.89611053    2.08100009    2.06200004
   10.89694405    2.10100007    2.06200004
   10.89777756    2.10100007    2.06200004
   10.89861107    2.11999989    2.06200004
   10.89944458    2.13899994    2.06200004
   10.90027714    2.13899994    2.08100009
   10.90138817    2.15899992    2.08100009
   10.90222168    2.17799997    2.08100009
   10.90444374    2.17799997    2.06200004
   10.90527725    2.21600008    2.08100009
   10.90749931    2.23600006    2.08100009
   10.90861034    2.25500011    2.08100009
   10.90944386    2.27399993    2.08100009
   10.91027737    2.29399991    2.08100009
   10.91111088    2.29399991    2.08100009
   10.91194439    2.29399991    2.08100009
   10.91277695    2.31299996    2.08100009
   10.91361046    2.31299996    2.08100009
   10.91472149    2.33200002    2.08100009
   10.91555500    2.33200002    2.08100009
   10.91638851    2.33200002    2.08100009
   10.91722298    2.35100007    2.08100009
   10.91805553    2.35100007    2.08100009
   10.91888905    2.35100007    2.08100009
   10.91972256    2.37100005    2.08100009
   10.92055607    2.37100005    2.08100009
   10.92138958    2.37100005    2.08100009
   10.92222214    2.37100005    2.08100009
   10.92333412    2.37100005    2.10100007
   10.92416668    2.39000010    2.08100009
   10.92500019    2.39000010    2.10100007
   10.92583370    2.39000010    2.10100007
   10.92666721    2.39000010    2.08100009
   10.92777824    2.39000010    2.08100009
   10.92861176    2.39000010    2.08100009
   10.92944431    2.39000010    2.08100009
   10.93027782    2.39000010    2.08100009
   10.93111134    2.39000010    2.08100009
   10.93194485    2.40899992    2.08100009
   10.93305588    2.40899992    2.08100009
   10.93527794    2.40899992    2.08100009
   10.93638897    2.40899992    2.08100009
   10.93722248    2.40899992    2.10100007
   10.93833351    2.40899992    2.08100009
   10.93944454    2.40899992    2.10100007
   10.94027805    2.40899992    2.10100007
   10.94138908    2.42799997    2.10100007
   10.94250011    2.42799997    2.10100007
   10.94333363    2.42799997    2.10100007
   10.94444466    2.42799997    2.10100007
   10.94555569    2.42799997    2.10100007
   10.94638920    2.42799997    2.10100007
   10.94750023    2.42799997    2.10100007
   10.94861126    2.42799997    2.10100007
   10.94944477    2.44799995    2.10100007
   10.95055580    2.44799995    2.10100007
   10.95166683    2.44799995    2.10100007
   10.95249939    2.44799995    2.10100007
   10.95361137    2.44799995    2.10100007
   10.95472240    2.44799995    2.10100007
   10.95555496    2.46700001    2.10100007
   10.95666695    2.46700001    2.10100007
   10.95777798    2.46700001    2.10100007
   10.95861053    2.46700001    2.10100007
   10.95972157    2.46700001    2.10100007
   10.96083355    2.46700001    2.10100007
   10.96166611    2.46700001    2.10100007
   10.96277714    2.48600006    2.10100007
   10.96388912    2.48600006    2.11999989
   10.96472168    2.48600006    2.10100007
   10.96583271    2.48600006    2.10100007
   10.96694374    2.48600006    2.11999989
   10.96777725    2.48600006    2.11999989
   10.96888828    2.48600006    2.11999989
   10.96999931    2.46700001    2.11999989
   10.97083282    2.46700001    2.11999989
   10.97194386    2.46700001    2.11999989
   10.97305489    2.46700001    2.13899994
   10.97388840    2.44799995    2.13899994
   10.97499943    2.44799995    2.11999989
   10.97611046    2.44799995    2.11999989
   10.97694397    2.42799997    2.11999989
   10.97805500    2.42799997    2.11999989
   10.97916603    2.42799997    2.11999989
   10.97999954    2.40899992    2.13899994
   10.98111057    2.40899992    2.13899994
   10.98222160    2.40899992    2.13899994
   10.98305511    2.39000010    2.13899994
   10.98416710    2.39000010    2.13899994
   10.98500061    2.39000010    2.13899994
   10.98583317    2.37100005    2.13899994
   10.98666668    2.37100005    2.11999989
   10.98750019    2.35100007    2.13899994
   10.98833370    2.35100007    2.13899994
   10.98916721    2.35100007    2.13899994
   10.99000072    2.33200002    2.13899994
   10.99083328    2.33200002    2.11999989
   10.99166679    2.33200002    2.13899994
   10.99250031    2.31299996    2.13899994
   10.99333382    2.31299996    2.13899994
   10.99416733    2.29399991    2.13899994
   10.99499989    2.29399991    2.13899994
   10.99583340    2.29399991    2.13899994
   10.99666691    2.29399991    2.13899994
   10.99750042    2.27399993    2.13899994
   10.99833393    2.27399993    2.13899994
   10.99944496    2.25500011    2.13899994
   11.00027752    2.25500011    2.13899994
   11.00111103    2.25500011    2.13899994
   11.00194454    2.23600006    2.13899994
   11.00277805    2.23600006    2.13899994
   11.00361156    2.21600008    2.13899994
   11.00444412    2.21600008    2.13899994
   11.00527763    2.19700003    2.13899994
   11.00611115    2.19700003    2.13899994
   11.00694466    2.17799997    2.13899994
   11.00777817    2.17799997    2.13899994
   11.00861073    2.15899992    2.13899994
   11.00944424    2.15899992    2.13899994
   11.01027775    2.13899994    2.13899994
   11.01111126    2.13899994    2.13899994
   11.01194477    2.11999989    2.13899994
   11.01277733    2.11999989    2.13899994
   11.01361084    2.10100007    2.13899994
   11.01444435    2.08100009    2.13899994
   11.01527786    2.08100009    2.13899994
   11.01611137    2.08100009    2.13899994
   11.01694393    2.06200004    2.15899992
   11.01777744    2.04299998    2.13899994
   11.01861095    2.04299998    2.15899992
   11.01944447    2.02399993    2.13899994
   11.02027798    2.02399993    2.15899992
   11.02111053    2.00399995    2.15899992
   11.02194405    1.98500001    2.15899992
   11.02305508    1.98500001    2.15899992
   11.02388859    1.92700005    2.17799997
   11.02444458    1.86899996    2.19700003
   11.02499962    1.85000002    2.19700003
   11.02555561    1.85000002    2.17799997
   11.02611065    1.85000002    2.17799997
   11.02666664    1.83099997    2.17799997
   11.02722168    1.83099997    2.17799997
   11.02777767    1.85000002    2.17799997
   11.02833271    1.85000002    2.17799997
   11.02888870    1.85000002    2.17799997
   11.02944374    1.85000002    2.17799997
   11.03138828    1.81200004    2.17799997
   11.03194427    1.79200006    2.17799997
   11.03277779    1.79200006    2.15899992
   11.03361130    1.79200006    2.15899992
   11.03416729    1.81200004    2.15899992
   11.03500080    1.79200006    2.15899992
   11.03555584    1.79200006    2.17799997
   11.03638935    1.79200006    2.15899992
   11.03722286    1.79200006    2.15899992
   11.03777790    1.79200006    2.17799997
   11.03861141    1.79200006    2.17799997
   11.03944492    1.79200006    2.15899992
   11.04000092    1.79200006    2.15899992
   11.04083347    1.79200006    2.15899992
   11.04166698    1.79200006    2.17799997
   11.04222298    1.77300000    2.17799997
   11.04305553    1.77300000    2.17799997
   11.04388905    1.77300000    2.15899992
   11.04444504    1.77300000    2.17799997
   11.04527855    1.75399995    2.17799997
   11.04583359    1.75399995    2.15899992
   11.04666710    1.75399995    2.17799997
   11.04750061    1.73399997    2.17799997
   11.04833412    1.73399997    2.17799997
   11.05083370    1.71500003    2.17799997
   11.05111122    1.71500003    2.17799997
   11.05333328    1.69599998    2.17799997
   11.05583382    1.67700005    2.17799997
   11.05805588    1.67700005    2.17799997
