    HOUR (UT)     SKY TESTER    SUN TESTER
   11.16388893    0.46200001    2.40899992
   11.16416645    0.48100001    2.40899992
   11.16472149    0.46200001    2.40899992
   11.16527748    0.46200001    2.40899992
   11.16555500    0.46200001    2.40899992
   11.16611099    0.48100001    2.42799997
   11.16638851    0.48100001    2.40899992
   11.16694450    0.46200001    2.40899992
   11.16750050    0.46200001    2.40899992
   11.16805553    0.46200001    2.40899992
   11.16833401    0.46200001    2.40899992
   11.16888905    0.46200001    2.40899992
   11.16944504    0.48100001    2.40899992
   11.16972256    0.46200001    2.40899992
   11.17027855    0.46200001    2.40899992
   11.17083359    0.46200001    2.40899992
   11.17138958    0.46200001    2.40899992
   11.17166710    0.46200001    2.40899992
   11.17222214    0.48100001    2.40899992
   11.17277813    0.46200001    2.42799997
   11.17333412    0.48100001    2.40899992
   11.17361164    0.46200001    2.40899992
   11.17416668    0.46200001    2.40899992
   11.17472267    0.46200001    2.40899992
   11.17527771    0.46200001    2.40899992
   11.17555618    0.46200001    2.40899992
   11.17611122    0.46200001    2.40899992
   11.17638874    0.46200001    2.40899992
   11.17694473    0.48100001    2.42799997
   11.17750072    0.46200001    2.40899992
   11.17805576    0.48100001    2.40899992
   11.17861176    0.48100001    2.40899992
   11.17888927    0.46200001    2.40899992
   11.17944431    0.46200001    2.40899992
   11.18000031    0.46200001    2.40899992
   11.18027782    0.46200001    2.40899992
   11.18083382    0.46200001    2.40899992
   11.18138885    0.46200001    2.40899992
   11.18194485    0.46200001    2.40899992
   11.18249989    0.48100001    2.40899992
   11.18277836    0.46200001    2.40899992
   11.18555546    0.46200001    2.40899992
   11.18750000    0.46200001    2.42799997
   11.18777752    0.48100001    2.40899992
   11.18833351    0.46200001    2.40899992
   11.18861103    0.46200001    2.42799997
   11.18916702    0.46200001    2.40899992
   11.18972206    0.48100001    2.42799997
   11.19000053    0.46200001    2.42799997
   11.19055557    0.46200001    2.42799997
   11.19111156    0.48100001    2.40899992
   11.19444466    0.46200001    2.42799997
   11.19777775    0.46200001    2.42799997
   11.19972229    0.48100001    2.42799997
   11.20027733    0.46200001    2.42799997
   11.20083332    0.46200001    2.42799997
   11.20138836    0.46200001    2.42799997
   11.20194435    0.46200001    2.42799997
   11.20249939    0.46200001    2.42799997
   11.20277786    0.46200001    2.42799997
   11.20333290    0.46200001    2.42799997
   11.20388889    0.46200001    2.42799997
   11.20444393    0.46200001    2.42799997
   11.20472240    0.46200001    2.42799997
   11.20527744    0.46200001    2.42799997
   11.20583344    0.46200001    2.42799997
   11.20638847    0.46200001    2.42799997
   11.20666695    0.48100001    2.42799997
   11.20722198    0.48100001    2.42799997
   11.20777798    0.46200001    2.42799997
   11.20833302    0.48100001    2.42799997
   11.20861053    0.48100001    2.42799997
   11.20916653    0.48100001    2.42799997
   11.21083355    0.46200001    2.42799997
   11.21166611    0.48100001    2.42799997
   11.21249962    0.46200001    2.42799997
   11.21277714    0.46200001    2.42799997
   11.21472168    0.46200001    2.42799997
   11.21527767    0.48100001    2.44799995
   11.21583271    0.48100001    2.42799997
   11.21638870    0.46200001    2.42799997
   11.21666622    0.46200001    2.44799995
   11.21722221    0.46200001    2.42799997
   11.21777725    0.46200001    2.44799995
   11.21833324    0.46200001    2.42799997
   11.21888828    0.48100001    2.42799997
   11.21916580    0.46200001    2.42799997
   11.21972179    0.46200001    2.44799995
   11.22027779    0.46200001    2.44799995
   11.22055531    0.46200001    2.42799997
   11.22277737    0.46200001    2.44799995
   11.22499943    0.46200001    2.44799995
   11.22555542    0.46200001    2.42799997
   11.22583294    0.46200001    2.42799997
   11.22638798    0.46200001    2.42799997
   11.22694397    0.46200001    2.44799995
   11.22749996    0.46200001    2.44799995
   11.22777748    0.46200001    2.42799997
   11.22833252    0.46200001    2.42799997
   11.23027706    0.46200001    2.44799995
   11.23249912    0.46200001    2.42799997
   11.23277760    0.46200001    2.44799995
   11.23333359    0.46200001    2.44799995
   11.23388958    0.46200001    2.44799995
   11.23444462    0.46200001    2.44799995
   11.23472214    0.46200001    2.44799995
   11.23527813    0.46200001    2.44799995
   11.23555565    0.46200001    2.46700001
   11.23611164    0.46200001    2.44799995
   11.23888874    0.46200001    2.44799995
   11.24083328    0.46200001    2.44799995
   11.24361134    0.46200001    2.44799995
   11.24527836    0.46200001    2.44799995
   11.24583340    0.46200001    2.44799995
   11.24638939    0.46200001    2.46700001
   11.24666691    0.46200001    2.44799995
   11.24722290    0.46200001    2.44799995
   11.24777794    0.46200001    2.44799995
   11.24805546    0.46200001    2.44799995
   11.24861145    0.46200001    2.44799995
   11.24916649    0.46200001    2.44799995
   11.25166702    0.46200001    2.44799995
   11.25777817    0.46200001    2.44799995
   11.26000023    0.46200001    2.46700001
   11.26055527    0.46200001    2.46700001
   11.26083374    0.46200001    2.44799995
   11.26138878    0.46200001    2.44799995
   11.26194477    0.46200001    2.46700001
   11.26249981    0.44299999    2.46700001
   11.26277733    0.46200001    2.46700001
   11.26333332    0.46200001    2.46700001
   11.26361084    0.46200001    2.44799995
   11.26416683    0.44299999    2.46700001
   11.26472187    0.44299999    2.44799995
   11.26527786    0.46200001    2.44799995
   11.26555538    0.46200001    2.46700001
   11.26611137    0.46200001    2.46700001
   11.26666641    0.46200001    2.46700001
   11.26694393    0.44299999    2.46700001
   11.26749992    0.44299999    2.46700001
   11.26805496    0.44299999    2.46700001
   11.26833344    0.46200001    2.46700001
   11.26888847    0.44299999    2.46700001
   11.26944447    0.46200001    2.46700001
   11.26999950    0.44299999    2.46700001
   11.27027798    0.44299999    2.46700001
   11.27083302    0.44299999    2.46700001
   11.27111053    0.44299999    2.46700001
   11.27166653    0.46200001    2.46700001
   11.27222157    0.44299999    2.46700001
   11.27250004    0.46200001    2.46700001
   11.27305508    0.44299999    2.46700001
   11.27361107    0.44299999    2.46700001
   11.27388859    0.44299999    2.46700001
   11.27444458    0.44299999    2.46700001
   11.27472210    0.46200001    2.46700001
   11.27527714    0.44299999    2.46700001
   11.27583313    0.44299999    2.46700001
   11.27611065    0.46200001    2.46700001
   11.27666664    0.44299999    2.46700001
   11.27722168    0.46200001    2.46700001
   11.27777767    0.44299999    2.46700001
   11.27805519    0.44299999    2.46700001
   11.27861118    0.46200001    2.46700001
   11.27916622    0.44299999    2.46700001
   11.27944374    0.44299999    2.46700001
   11.27999973    0.46200001    2.46700001
   11.28055573    0.44299999    2.46700001
   11.28111076    0.46200001    2.46700001
   11.28138828    0.44299999    2.46700001
   11.28194427    0.46200001    2.46700001
   11.28222179    0.44299999    2.46700001
   11.28277779    0.44299999    2.46700001
   11.28333378    0.44299999    2.46700001
   11.28583336    0.44299999    2.46700001
   11.28777790    0.44299999    2.46700001
   11.28833389    0.44299999    2.46700001
   11.28861141    0.44299999    2.46700001
   11.28916740    0.44299999    2.46700001
   11.28972244    0.44299999    2.46700001
   11.29027843    0.44299999    2.46700001
   11.29055595    0.44299999    2.46700001
   11.29111195    0.44299999    2.46700001
   11.29166698    0.44299999    2.46700001
   11.29527855    0.46200001    2.46700001
   11.29722309    0.44299999    2.46700001
   11.29777813    0.44299999    2.46700001
   11.29805565    0.44299999    2.46700001
   11.29888916    0.44299999    2.46700001
   11.29916668    0.44299999    2.46700001
   11.29972267    0.44299999    2.48600006
   11.30027771    0.44299999    2.46700001
   11.30083370    0.44299999    2.46700001
   11.30277824    0.44299999    2.46700001
   11.30472279    0.46200001    2.46700001
   11.30527782    0.44299999    2.46700001
   11.30555534    0.44299999    2.46700001
   11.30611134    0.44299999    2.46700001
   11.30666733    0.44299999    2.48600006
   11.30694485    0.44299999    2.46700001
   11.30749989    0.44299999    2.46700001
   11.30805588    0.44299999    2.48600006
   11.30861092    0.44299999    2.46700001
   11.31277752    0.44299999    2.48600006
   11.31472206    0.44299999    2.46700001
   11.31527805    0.44299999    2.48600006
   11.31555557    0.44299999    2.48600006
   11.31611156    0.44299999    2.48600006
   11.31666660    0.44299999    2.48600006
   11.31722260    0.44299999    2.48600006
   11.31777763    0.44299999    2.46700001
   11.31805515    0.44299999    2.46700001
   11.31861115    0.44299999    2.48600006
   11.32138920    0.44299999    2.48600006
   11.32305527    0.44299999    2.48600006
   11.32583332    0.44299999    2.48600006
   11.32777786    0.44299999    2.48600006
   11.32833290    0.44299999    2.48600006
   11.32861137    0.44299999    2.48600006
   11.32916641    0.44299999    2.46700001
   11.32972240    0.44299999    2.48600006
   11.33027744    0.44299999    2.48600006
   11.33055592    0.44299999    2.48600006
   11.33111095    0.44299999    2.48600006
   11.33166695    0.44299999    2.48600006
   11.33444405    0.44299999    2.48600006
   11.33638859    0.44299999    2.48600006
   11.33888817    0.44299999    2.48600006
   11.33944416    0.44299999    2.48600006
   11.34027767    0.44299999    2.48600006
   11.34083271    0.44299999    2.48600006
   11.34333324    0.44299999    2.48600006
   11.34361076    0.44299999    2.48600006
   11.34416676    0.44299999    2.48600006
   11.34472179    0.42399999    2.48600006
   11.34527779    0.42399999    2.48600006
   11.34583282    0.44299999    2.48600006
   11.34638882    0.42399999    2.48600006
   11.34666634    0.42399999    2.48600006
   11.34722233    0.44299999    2.48600006
   11.34777737    0.44299999    2.48600006
   11.34833336    0.44299999    2.50600004
   11.34888840    0.42399999    2.48600006
   11.35083389    0.44299999    2.48600006
   11.35277843    0.44299999    2.48600006
   11.35305595    0.44299999    2.48600006
   11.35361195    0.42399999    2.48600006
   11.35416698    0.42399999    2.48600006
   11.35500050    0.42399999    2.48600006
   11.35527802    0.42399999    2.48600006
   11.35583401    0.42399999    2.48600006
   11.35638905    0.42399999    2.50600004
   11.35666752    0.42399999    2.48600006
   11.35888958    0.42399999    2.48600006
   11.36055565    0.42399999    2.48600006
   11.36111164    0.42399999    2.48600006
   11.36166668    0.42399999    2.48600006
   11.36222267    0.42399999    2.48600006
   11.36250019    0.44299999    2.48600006
   11.36305618    0.42399999    2.48600006
   11.36333370    0.44299999    2.48600006
   11.36388969    0.42399999    2.50600004
   11.36444473    0.42399999    2.50600004
   11.36694431    0.42399999    2.50600004
   11.36888885    0.42399999    2.50600004
   11.37166691    0.44299999    2.50600004
   11.37333393    0.42399999    2.50600004
   11.37388897    0.42399999    2.50600004
   11.37416649    0.42399999    2.50600004
   11.37472248    0.42399999    2.50600004
   11.37527752    0.42399999    2.50600004
   11.37555599    0.42399999    2.50600004
   11.37611103    0.42399999    2.50600004
   11.37666702    0.42399999    2.50600004
   11.37722206    0.42399999    2.50600004
   11.37972260    0.42399999    2.50600004
   11.38166714    0.42399999    2.50600004
   11.38611126    0.42399999    2.50600004
   11.38777733    0.42399999    2.50600004
   11.38833332    0.42399999    2.50600004
   11.38888836    0.42399999    2.50600004
   11.38944435    0.42399999    2.50600004
   11.39000034    0.42399999    2.50600004
   11.39027786    0.42399999    2.50600004
   11.39083290    0.42399999    2.50600004
   11.39138889    0.42399999    2.50600004
   11.39194393    0.42399999    2.50600004
   11.39222240    0.42399999    2.52500010
   11.39277744    0.42399999    2.50600004
   11.39333344    0.42399999    2.50600004
   11.39361095    0.42399999    2.50600004
   11.39416695    0.42399999    2.52500010
   11.39472198    0.42399999    2.52500010
   11.39499950    0.42399999    2.50600004
   11.39555550    0.42399999    2.50600004
   11.39611053    0.42399999    2.50600004
   11.39666653    0.42399999    2.50600004
   11.39722252    0.42399999    2.50600004
   11.39750004    0.42399999    2.52500010
   11.39805508    0.42399999    2.50600004
   11.39861107    0.42399999    2.50600004
   11.39888859    0.42399999    2.50600004
   11.39944458    0.42399999    2.50600004
   11.39999962    0.42399999    2.50600004
   11.40027714    0.42399999    2.50600004
   11.40083313    0.42399999    2.50600004
   11.40138817    0.42399999    2.52500010
   11.40194416    0.42399999    2.52500010
   11.40249920    0.42399999    2.50600004
   11.40305519    0.42399999    2.50600004
   11.40333271    0.42399999    2.50600004
   11.40388870    0.42399999    2.50600004
   11.40416622    0.42399999    2.50600004
   11.40472221    0.42399999    2.50600004
   11.40527725    0.42399999    2.50600004
   11.40583324    0.42399999    2.50600004
   11.40638828    0.42399999    2.50600004
   11.40666676    0.42399999    2.50600004
   11.40722179    0.42399999    2.52500010
   11.40777779    0.42399999    2.50600004
   11.40833282    0.42399999    2.50600004
   11.40861034    0.42399999    2.50600004
   11.40916634    0.42399999    2.50600004
   11.40972137    0.42399999    2.50600004
   11.41027737    0.42399999    2.50600004
   11.41055489    0.42399999    2.50600004
   11.41111088    0.42399999    2.50600004
   11.41388893    0.42399999    2.50600004
   11.41583252    0.42399999    2.50600004
   11.41638851    0.42399999    2.50600004
   11.41666698    0.42399999    2.50600004
   11.41722298    0.42399999    2.50600004
   11.41777802    0.42399999    2.52500010
   11.41833401    0.42399999    2.50600004
   11.41888905    0.42399999    2.50600004
   11.41916656    0.42399999    2.50600004
   11.41972256    0.42399999    2.50600004
   11.42333412    0.42399999    2.50600004
   11.42527771    0.42399999    2.52500010
   11.42583370    0.42399999    2.52500010
   11.42638874    0.42399999    2.52500010
   11.42666721    0.42399999    2.52500010
   11.42722225    0.42399999    2.52500010
   11.42777824    0.42399999    2.52500010
   11.42833328    0.42399999    2.52500010
   11.42861176    0.42399999    2.52500010
   11.42916679    0.42399999    2.52500010
   11.43111134    0.40400001    2.52500010
   11.43305588    0.42399999    2.52500010
   11.43361092    0.40400001    2.52500010
   11.43416691    0.42399999    2.52500010
   11.43472195    0.40400001    2.52500010
   11.43500042    0.40400001    2.52500010
   11.43555546    0.40400001    2.52500010
   11.43611145    0.40400001    2.52500010
   11.43638897    0.40400001    2.52500010
   11.43722248    0.40400001    2.52500010
   11.43916702    0.40400001    2.52500010
   11.44111156    0.40400001    2.52500010
   11.44166660    0.40400001    2.52500010
   11.44194412    0.40400001    2.52500010
   11.44250011    0.40400001    2.52500010
   11.44305515    0.42399999    2.52500010
   11.44361115    0.40400001    2.52500010
   11.44416714    0.40400001    2.52500010
   11.44472218    0.40400001    2.52500010
   11.44499969    0.40400001    2.52500010
   11.44777775    0.40400001    2.52500010
   11.44972229    0.40400001    2.52500010
   11.45222187    0.40400001    2.52500010
   11.45416641    0.40400001    2.52500010
   11.45472240    0.40400001    2.52500010
   11.45499992    0.40400001    2.52500010
   11.45555496    0.40400001    2.52500010
   11.45611095    0.40400001    2.52500010
   11.45666695    0.40400001    2.52500010
   11.45694447    0.40400001    2.52500010
   11.45749950    0.40400001    2.52500010
   11.45805550    0.40400001    2.52500010
   11.46055508    0.40400001    2.52500010
   11.46249962    0.40400001    2.52500010
   11.46527767    0.40400001    2.52500010
   11.46583271    0.40400001    2.52500010
   11.46638870    0.40400001    2.52500010
   11.46888828    0.40400001    2.52500010
   11.46944427    0.40400001    2.52500010
   11.46972179    0.40400001    2.52500010
   11.47027779    0.40400001    2.52500010
   11.47083282    0.40400001    2.52500010
   11.47138882    0.40400001    2.52500010
   11.47166634    0.40400001    2.52500010
   11.47222137    0.40400001    2.52500010
   11.47277737    0.40400001    2.52500010
   11.47305489    0.40400001    2.54399991
   11.47361088    0.40400001    2.52500010
   11.47416592    0.40400001    2.52500010
   11.47472191    0.40400001    2.52500010
   11.47666645    0.40400001    2.54399991
   11.47916603    0.40400001    2.54399991
   11.47944355    0.40400001    2.52500010
   11.47999954    0.40400001    2.54399991
   11.48055553    0.40400001    2.54399991
   11.48083305    0.40400001    2.54399991
   11.48138809    0.40400001    2.54399991
   11.48194408    0.40400001    2.54399991
   11.48222160    0.40400001    2.54399991
   11.48444462    0.38499999    2.54399991
   11.48666668    0.38499999    2.54399991
   11.48722267    0.38499999    2.54399991
   11.48750019    0.38499999    2.54399991
   11.48805618    0.38499999    2.54399991
   11.48861122    0.38499999    2.54399991
   11.48888874    0.38499999    2.54399991
   11.48944473    0.38499999    2.54399991
   11.49000072    0.40400001    2.54399991
   11.49250031    0.38499999    2.54399991
   11.49694443    0.38499999    2.54399991
   11.49888897    0.40400001    2.54399991
   11.49944496    0.38499999    2.54399991
   11.49972248    0.38499999    2.54399991
   11.50027752    0.38499999    2.54399991
   11.50083351    0.38499999    2.54399991
   11.50111103    0.38499999    2.54399991
   11.50166702    0.38499999    2.54399991
   11.50222206    0.38499999    2.54399991
   11.50249958    0.38499999    2.54399991
   11.50527763    0.38499999    2.54399991
   11.50722218    0.38499999    2.54399991
   11.51222229    0.38499999    2.54399991
   11.51388931    0.36600000    2.56299996
   11.51444435    0.38499999    2.54399991
   11.51500034    0.38499999    2.54399991
   11.51527786    0.38499999    2.54399991
   11.51583290    0.36600000    2.54399991
   11.51638889    0.38499999    2.54399991
   11.51694393    0.38499999    2.54399991
   11.51722240    0.36600000    2.54399991
   11.51777744    0.38499999    2.56299996
   11.51833344    0.36600000    2.54399991
   11.51861095    0.36600000    2.54399991
   11.51916599    0.38499999    2.54399991
   11.51972198    0.38499999    2.56299996
   11.52027798    0.36600000    2.54399991
   11.52083302    0.38499999    2.54399991
   11.52111053    0.38499999    2.54399991
   11.52166653    0.36600000    2.54399991
   11.52222157    0.36600000    2.54399991
   11.52277756    0.36600000    2.54399991
   11.52305508    0.38499999    2.54399991
   11.52361107    0.36600000    2.54399991
   11.52416611    0.36600000    2.54399991
   11.52444458    0.36600000    2.54399991
   11.52499962    0.38499999    2.54399991
   11.52555561    0.36600000    2.54399991
   11.52583313    0.36600000    2.54399991
   11.52638817    0.36600000    2.54399991
   11.52694416    0.38499999    2.54399991
   11.52750015    0.36600000    2.54399991
   11.52777767    0.36600000    2.56299996
   11.52833271    0.38499999    2.54399991
   11.52861118    0.38499999    2.54399991
   11.52916622    0.38499999    2.54399991
   11.52972221    0.36600000    2.54399991
   11.52999973    0.36600000    2.54399991
   11.53055573    0.36600000    2.54399991
   11.53111076    0.36600000    2.54399991
   11.53166676    0.36600000    2.54399991
   11.53194427    0.36600000    2.54399991
   11.53249931    0.36600000    2.54399991
   11.53277779    0.36600000    2.54399991
   11.53333378    0.36600000    2.54399991
   11.53388977    0.36600000    2.54399991
   11.53444481    0.36600000    2.56299996
   11.53472233    0.38499999    2.56299996
   11.53555584    0.36600000    2.54399991
   11.53583336    0.38499999    2.56299996
   11.53638935    0.38499999    2.54399991
   11.53666687    0.36600000    2.56299996
   11.53722286    0.36600000    2.56299996
   11.54000092    0.38499999    2.56299996
   11.54194450    0.38499999    2.56299996
   11.54250050    0.36600000    2.54399991
   11.54277802    0.36600000    2.56299996
   11.54333401    0.36600000    2.56299996
   11.54388905    0.38499999    2.54399991
   11.54444504    0.38499999    2.56299996
   11.54472256    0.38499999    2.56299996
   11.54527855    0.36600000    2.56299996
   11.54583359    0.38499999    2.56299996
   11.54944515    0.36600000    2.56299996
   11.55138874    0.36600000    2.56299996
   11.55194473    0.38499999    2.56299996
   11.55249977    0.40400001    2.56299996
   11.55277824    0.36600000    2.56299996
   11.55333328    0.36600000    2.56299996
   11.55388927    0.38499999    2.56299996
   11.55444431    0.36600000    2.56299996
   11.55472279    0.36600000    2.56299996
   11.55527782    0.36600000    2.54399991
   11.55722237    0.36600000    2.56299996
   11.55944443    0.36600000    2.56299996
   11.56000042    0.36600000    2.56299996
   11.56055546    0.36600000    2.56299996
   11.56111145    0.36600000    2.56299996
   11.56166649    0.36600000    2.56299996
   11.56194496    0.36600000    2.56299996
   11.56250000    0.36600000    2.56299996
   11.56305599    0.38499999    2.56299996
   11.56722260    0.36600000    2.56299996
   11.56916618    0.38499999    2.56299996
   11.56944466    0.38499999    2.56299996
   11.56999969    0.38499999    2.56299996
   11.57055569    0.36600000    2.56299996
   11.57083321    0.38499999    2.56299996
   11.57138920    0.38499999    2.56299996
   11.57194424    0.36600000    2.56299996
   11.57250023    0.36600000    2.56299996
   11.57305527    0.36600000    2.56299996
   11.57555580    0.38499999    2.56299996
   11.57750034    0.38499999    2.56299996
   11.58027744    0.36600000    2.56299996
   11.58222198    0.36600000    2.56299996
   11.58249950    0.38499999    2.56299996
   11.58305550    0.38499999    2.56299996
   11.58361053    0.38499999    2.56299996
   11.58388901    0.36600000    2.56299996
   11.58444405    0.38499999    2.56299996
   11.58500004    0.38499999    2.56299996
   11.58527756    0.38499999    2.56299996
   11.58583260    0.38499999    2.56299996
   11.58861065    0.38499999    2.58299994
   11.59027767    0.36600000    2.58299994
   11.59305477    0.38499999    2.56299996
   11.59361076    0.36600000    2.58299994
   11.59416676    0.36600000    2.58299994
   11.59638882    0.36600000    2.58299994
   11.59694386    0.36600000    2.56299996
   11.59749985    0.36600000    2.58299994
   11.59805489    0.36600000    2.56299996
   11.59861088    0.36600000    2.58299994
   11.59888840    0.36600000    2.58299994
   11.59944439    0.36600000    2.56299996
   11.60000038    0.36600000    2.58299994
   11.60027790    0.36600000    2.58299994
   11.60083389    0.36600000    2.58299994
   11.60138893    0.36600000    2.58299994
   11.60194492    0.36600000    2.58299994
   11.60222244    0.36600000    2.56299996
   11.60444450    0.36600000    2.58299994
   11.60638905    0.36600000    2.58299994
   11.60666752    0.36600000    2.56299996
   11.60722256    0.36600000    2.58299994
   11.60777855    0.38499999    2.58299994
   11.60833359    0.36600000    2.58299994
   11.60861111    0.36600000    2.58299994
   11.60916710    0.38499999    2.58299994
   11.60972214    0.38499999    2.58299994
   11.61000061    0.38499999    2.58299994
   11.61222267    0.36600000    2.58299994
   11.61388969    0.38499999    2.58299994
   11.61444473    0.38499999    2.58299994
   11.61500072    0.38499999    2.58299994
   11.61555576    0.38499999    2.58299994
   11.61583328    0.38499999    2.58299994
   11.61638927    0.38499999    2.58299994
   11.61694431    0.38499999    2.58299994
   11.61750031    0.38499999    2.58299994
   11.61805534    0.38499999    2.58299994
   11.62055588    0.38499999    2.58299994
   11.62277794    0.38499999    2.60200000
   11.62527752    0.38499999    2.58299994
   11.62722206    0.38499999    2.58299994
   11.62777805    0.38499999    2.58299994
   11.62805557    0.36600000    2.58299994
   11.62861156    0.38499999    2.58299994
   11.62916660    0.38499999    2.58299994
   11.62972260    0.36600000    2.58299994
   11.63027763    0.36600000    2.58299994
   11.63083363    0.38499999    2.58299994
   11.63111115    0.38499999    2.58299994
   11.63388920    0.36600000    2.58299994
   11.64000034    0.38499999    2.58299994
   11.64222240    0.38499999    2.58299994
   11.64277744    0.36600000    2.58299994
   11.64305496    0.36600000    2.58299994
   11.64388847    0.36600000    2.60200000
   11.64416695    0.36600000    2.58299994
   11.64472198    0.38499999    2.58299994
   11.64527798    0.38499999    2.58299994
   11.64555550    0.36600000    2.58299994
   11.64611053    0.36600000    2.60200000
   11.64666653    0.36600000    2.58299994
   11.64694405    0.38499999    2.58299994
   11.64750004    0.36600000    2.60200000
   11.64805508    0.36600000    2.58299994
   11.64833355    0.38499999    2.58299994
   11.64888859    0.36600000    2.60200000
   11.64944458    0.36600000    2.58299994
   11.64999962    0.36600000    2.60200000
   11.65027714    0.38499999    2.60200000
   11.65083313    0.36600000    2.60200000
   11.65138817    0.38499999    2.58299994
   11.65166664    0.36600000    2.60200000
   11.65222168    0.36600000    2.60200000
   11.65277767    0.36600000    2.60200000
   11.65305519    0.36600000    2.60200000
   11.65361118    0.36600000    2.60200000
   11.65416622    0.38499999    2.60200000
   11.65444374    0.36600000    2.60200000
   11.65499973    0.36600000    2.60200000
   11.65555477    0.36600000    2.60200000
   11.65583324    0.36600000    2.60200000
   11.65638828    0.36600000    2.60200000
   11.65694427    0.36600000    2.60200000
   11.65749931    0.36600000    2.58299994
   11.65777779    0.36600000    2.58299994
   11.65833282    0.36600000    2.58299994
   11.65888882    0.36600000    2.60200000
   11.65916634    0.36600000    2.58299994
   11.65972137    0.36600000    2.60200000
   11.65999985    0.36600000    2.60200000
   11.66055489    0.36600000    2.60200000
   11.66083336    0.36600000    2.60200000
   11.66138840    0.36600000    2.60200000
   11.66194439    0.36600000    2.60200000
   11.66249943    0.36600000    2.60200000
   11.66277695    0.36600000    2.60200000
   11.66333294    0.36600000    2.60200000
   11.66388893    0.36600000    2.60200000
   11.66416645    0.36600000    2.58299994
   11.66472149    0.36600000    2.60200000
   11.66527748    0.36600000    2.60200000
   11.66777802    0.36600000    2.60200000
   11.67000008    0.36600000    2.60200000
   11.67027855    0.36600000    2.60200000
   11.67083359    0.36600000    2.60200000
   11.67138958    0.36600000    2.60200000
   11.67194462    0.36600000    2.60200000
