    HOUR (UT)     SKY TESTER    SUN TESTER
   13.04277802    0.55900002    2.40899992
   13.04305553    0.55900002    2.39000010
   13.04555607    0.55900002    2.39000010
   13.04611111    0.55900002    2.39000010
   13.04638958    0.55900002    2.39000010
   13.04694462    0.55900002    2.39000010
   13.04750061    0.55900002    2.39000010
   13.04777813    0.55900002    2.39000010
   13.04833412    0.55900002    2.40899992
   13.04861164    0.55900002    2.40899992
   13.04916668    0.55900002    2.40899992
   13.04972267    0.55900002    2.40899992
   13.05000019    0.55900002    2.40899992
   13.05055618    0.55900002    2.39000010
   13.05111122    0.55900002    2.39000010
   13.05138874    0.55900002    2.40899992
   13.05361176    0.55900002    2.39000010
   13.06444454    0.55900002    2.39000010
   13.06805515    0.55900002    2.39000010
   13.06861115    0.55900002    2.39000010
   13.06888866    0.55900002    2.39000010
   13.06944466    0.55900002    2.39000010
   13.06999969    0.55900002    2.39000010
   13.07055569    0.55900002    2.40899992
   13.07305527    0.55900002    2.39000010
   13.07999992    0.57800001    2.40899992
   13.08333302    0.55900002    2.40899992
   13.08361053    0.55900002    2.40899992
   13.08416653    0.57800001    2.40899992
   13.08472157    0.55900002    2.39000010
   13.08500004    0.55900002    2.40899992
   13.08555508    0.55900002    2.39000010
   13.08805561    0.55900002    2.40899992
   13.10305595    0.55900002    2.42799997
   13.10611153    0.55900002    2.40899992
   13.10666752    0.55900002    2.40899992
   13.10694504    0.55900002    2.40899992
   13.10750008    0.55900002    2.40899992
   13.10805607    0.55900002    2.42799997
   13.10833359    0.55900002    2.40899992
   13.10888958    0.55900002    2.40899992
   13.10944462    0.55900002    2.40899992
   13.10972214    0.55900002    2.40899992
   13.11027813    0.55900002    2.40899992
   13.11083412    0.55900002    2.40899992
   13.11111164    0.55900002    2.40899992
   13.11166668    0.55900002    2.40899992
   13.11222267    0.55900002    2.40899992
   13.11250019    0.55900002    2.42799997
   13.11305618    0.55900002    2.40899992
   13.11361122    0.55900002    2.40899992
   13.11416721    0.55900002    2.40899992
   13.11444473    0.55900002    2.40899992
   13.11500072    0.55900002    2.40899992
   13.11555576    0.55900002    2.42799997
   13.11583328    0.55900002    2.40899992
   13.11638927    0.55900002    2.40899992
   13.11666679    0.55900002    2.40899992
   13.11722279    0.55900002    2.40899992
   13.11777782    0.55900002    2.42799997
   13.11833382    0.55900002    2.40899992
   13.11861134    0.55900002    2.40899992
   13.11916637    0.55900002    2.40899992
   13.11972237    0.55900002    2.42799997
   13.12027836    0.55900002    2.42799997
   13.12055588    0.55900002    2.42799997
   13.12111092    0.55900002    2.40899992
   13.12166691    0.55900002    2.40899992
   13.12222195    0.55900002    2.40899992
   13.12277794    0.55900002    2.42799997
   13.12305546    0.55900002    2.42799997
   13.12361145    0.55900002    2.42799997
   13.12416649    0.55900002    2.40899992
   13.12472248    0.55900002    2.42799997
   13.12500000    0.55900002    2.42799997
   13.12555599    0.55900002    2.40899992
   13.12611103    0.55900002    2.40899992
   13.12638855    0.55900002    2.42799997
   13.12694454    0.55900002    2.42799997
   13.12722206    0.55900002    2.42799997
   13.12777805    0.55900002    2.40899992
   13.12833309    0.55900002    2.42799997
   13.13111115    0.55900002    2.40899992
   13.13527775    0.55900002    2.42799997
   13.13583279    0.55900002    2.42799997
   13.13638878    0.55900002    2.42799997
   13.13666630    0.55900002    2.42799997
   13.14027786    0.55900002    2.40899992
   13.15083313    0.55900002    2.42799997
   13.15527725    0.55900002    2.42799997
   13.15583324    0.55900002    2.42799997
   13.15611076    0.55900002    2.42799997
   13.15666676    0.53899997    2.42799997
   13.15861034    0.55900002    2.42799997
   13.17194462    0.53899997    2.42799997
   13.17777824    0.53899997    2.42799997
   13.19055557    0.53899997    2.42799997
   13.19666672    0.55900002    2.44799995
   13.19722271    0.53899997    2.42799997
   13.19777775    0.53899997    2.44799995
   13.20027733    0.53899997    2.44799995
   13.20055580    0.53899997    2.42799997
   13.20111084    0.53899997    2.44799995
   13.20166683    0.53899997    2.44799995
   13.20222187    0.53899997    2.42799997
   13.20249939    0.53899997    2.44799995
   13.20305538    0.53899997    2.42799997
   13.20361137    0.53899997    2.42799997
   13.20416641    0.53899997    2.44799995
   13.20444393    0.53899997    2.42799997
   13.20499992    0.55900002    2.42799997
   13.20555496    0.53899997    2.44799995
   13.20583344    0.53899997    2.44799995
   13.20805550    0.53899997    2.46700001
   13.21194458    0.53899997    2.44799995
   13.21249962    0.53899997    2.42799997
   13.21305561    0.55900002    2.46700001
   13.21361065    0.53899997    2.44799995
   13.21555519    0.53899997    2.42799997
   13.23027706    0.53899997    2.44799995
   13.23805618    0.53899997    2.44799995
   13.25083351    0.53899997    2.44799995
   13.26222229    0.51999998    2.46700001
   13.27444458    0.53899997    2.46700001
   13.27499962    0.53899997    2.46700001
   13.27527714    0.51999998    2.46700001
   13.27583313    0.51999998    2.46700001
   13.27611065    0.51999998    2.46700001
   13.27666664    0.53899997    2.44799995
   13.27722168    0.51999998    2.46700001
   13.27750015    0.53899997    2.46700001
   13.27805519    0.53899997    2.44799995
   13.27861118    0.51999998    2.46700001
   13.27916622    0.53899997    2.46700001
   13.27944374    0.51999998    2.46700001
   13.27999973    0.53899997    2.46700001
   13.28027725    0.53899997    2.46700001
   13.28083324    0.53899997    2.46700001
   13.28138828    0.53899997    2.46700001
   13.28166676    0.53899997    2.46700001
   13.28222179    0.51999998    2.46700001
   13.28277779    0.53899997    2.46700001
   13.28333378    0.51999998    2.46700001
   13.28361130    0.53899997    2.46700001
   13.28416729    0.53899997    2.46700001
   13.28444481    0.53899997    2.46700001
   13.28500080    0.53899997    2.46700001
   13.28555584    0.53899997    2.46700001
   13.28611183    0.53899997    2.46700001
   13.28638935    0.53899997    2.46700001
   13.28694534    0.53899997    2.48600006
   13.28750038    0.53899997    2.46700001
   13.29000092    0.53899997    2.46700001
   13.30861092    0.53899997    2.46700001
   13.31277752    0.53899997    2.46700001
   13.31333351    0.53899997    2.46700001
   13.31361103    0.53899997    2.46700001
   13.31416702    0.53899997    2.46700001
   13.31472206    0.53899997    2.46700001
   13.31666660    0.53899997    2.46700001
   13.33305550    0.53899997    2.46700001
   13.33833313    0.53899997    2.46700001
   13.33888817    0.51999998    2.50600004
   13.34138870    0.51999998    2.46700001
   13.35750008    0.53899997    2.48600006
   13.36111164    0.53899997    2.46700001
   13.36138916    0.53899997    2.48600006
   13.36194515    0.53899997    2.46700001
   13.36250019    0.51999998    2.48600006
   13.36305618    0.51999998    2.48600006
   13.36333370    0.53899997    2.46700001
   13.36611176    0.53899997    2.46700001
   13.38249969    0.53899997    2.46700001
   13.38333321    0.51999998    2.48600006
   13.38388920    0.51999998    2.48600006
   13.38611126    0.53899997    2.48600006
   13.38666630    0.53899997    2.48600006
   13.38722229    0.51999998    2.48600006
   13.38777733    0.53899997    2.50600004
   13.38805580    0.51999998    2.48600006
   13.38861084    0.51999998    2.48600006
   13.38888836    0.51999998    2.50600004
   13.38944435    0.53899997    2.48600006
   13.39000034    0.53899997    2.46700001
   13.39027786    0.51999998    2.46700001
   13.39083290    0.51999998    2.46700001
   13.39138889    0.51999998    2.48600006
   13.39166641    0.51999998    2.48600006
   13.39361095    0.51999998    2.48600006
   13.39777756    0.51999998    2.46700001
   13.39833355    0.51999998    2.48600006
   13.39888859    0.51999998    2.48600006
   13.39944458    0.51999998    2.48600006
   13.40111065    0.51999998    2.48600006
   13.41555500    0.51999998    2.48600006
   13.42444515    0.51999998    2.48600006
   13.42888927    0.51999998    2.48600006
   13.42916679    0.51999998    2.48600006
   13.42972279    0.51999998    2.50600004
   13.43027782    0.51999998    2.48600006
   13.43277836    0.51999998    2.48600006
   13.44583321    0.51999998    2.48600006
   13.44833374    0.51999998    2.48600006
   13.44888878    0.51999998    2.48600006
   13.44916630    0.51999998    2.48600006
   13.44972229    0.51999998    2.50600004
   13.45027733    0.51999998    2.48600006
   13.45083332    0.51999998    2.48600006
   13.45111084    0.51999998    2.48600006
   13.45166683    0.51999998    2.48600006
   13.45194435    0.51999998    2.48600006
   13.45249939    0.51999998    2.48600006
   13.45305538    0.51999998    2.48600006
   13.45333290    0.51999998    2.50600004
   13.45388889    0.53899997    2.48600006
   13.45416641    0.51999998    2.48600006
   13.45472240    0.51999998    2.48600006
   13.45527744    0.51999998    2.48600006
   13.45583344    0.51999998    2.50600004
   13.45611095    0.53899997    2.48600006
   13.45666695    0.51999998    2.48600006
   13.45722198    0.51999998    2.50600004
   13.45749950    0.51999998    2.48600006
   13.45805550    0.51999998    2.50600004
   13.45833302    0.51999998    2.48600006
   13.45888901    0.51999998    2.50600004
   13.45944405    0.51999998    2.48600006
   13.46000004    0.51999998    2.48600006
   13.46027756    0.51999998    2.48600006
   13.46083355    0.51999998    2.50600004
   13.46138859    0.51999998    2.50600004
   13.46166611    0.51999998    2.50600004
   13.46222210    0.51999998    2.52500010
   13.46277714    0.51999998    2.50600004
   13.46305561    0.51999998    2.50600004
   13.46361065    0.51999998    2.50600004
   13.46416664    0.51999998    2.48600006
   13.46444416    0.51999998    2.50600004
   13.46500015    0.51999998    2.48600006
   13.46555519    0.51999998    2.50600004
   13.46583271    0.51999998    2.50600004
   13.46638870    0.51999998    2.48600006
   13.46694374    0.51999998    2.48600006
   13.46722221    0.51999998    2.50600004
   13.46777725    0.51999998    2.50600004
   13.46833324    0.51999998    2.48600006
   13.46861076    0.51999998    2.48600006
   13.46916580    0.51999998    2.50600004
   13.46972179    0.51999998    2.50600004
   13.46999931    0.51999998    2.50600004
   13.47055531    0.51999998    2.50600004
   13.47111034    0.51999998    2.48600006
   13.47361088    0.51999998    2.50600004
   13.48583317    0.51999998    2.50600004
   13.48833370    0.51999998    2.50600004
   13.48861122    0.51999998    2.50600004
   13.48916721    0.51999998    2.50600004
   13.48972225    0.51999998    2.50600004
   13.49027824    0.51999998    2.48600006
   13.49055576    0.51999998    2.50600004
   13.49111176    0.51999998    2.50600004
   13.49166679    0.50099999    2.50600004
   13.49361134    0.51999998    2.52500010
   13.50249958    0.51999998    2.52500010
   13.50638866    0.50099999    2.50600004
   13.50666714    0.50099999    2.50600004
   13.50722218    0.50099999    2.50600004
   13.50777817    0.51999998    2.50600004
   13.50805569    0.51999998    2.50600004
   13.51055527    0.50099999    2.52500010
   13.52277756    0.50099999    2.50600004
   13.52666664    0.50099999    2.52500010
   13.52694416    0.51999998    2.52500010
   13.52750015    0.51999998    2.52500010
   13.52805519    0.50099999    2.52500010
   13.52861118    0.51999998    2.50600004
   13.53111076    0.50099999    2.50600004
   13.54527855    0.50099999    2.50600004
   13.54583359    0.50099999    2.50600004
   13.54666710    0.51999998    2.50600004
   13.54722309    0.51999998    2.50600004
   13.54805565    0.50099999    2.50600004
   13.54888916    0.50099999    2.52500010
   13.54944515    0.51999998    2.50600004
   13.55000019    0.51999998    2.52500010
   13.55249977    0.50099999    2.50600004
   13.55305576    0.51999998    2.50600004
   13.55361176    0.51999998    2.50600004
   13.55388927    0.51999998    2.52500010
   13.55444431    0.51999998    2.52500010
   13.55500031    0.50099999    2.52500010
   13.55527782    0.50099999    2.50600004
   13.55583382    0.50099999    2.50600004
   13.55638885    0.51999998    2.50600004
   13.55694485    0.51999998    2.52500010
   13.55749989    0.50099999    2.50600004
   13.55777836    0.50099999    2.50600004
   13.55833340    0.50099999    2.50600004
   13.56055546    0.50099999    2.52500010
   13.56527805    0.50099999    2.52500010
   13.56583309    0.50099999    2.52500010
   13.56638908    0.50099999    2.52500010
   13.56833363    0.50099999    2.52500010
   13.57888889    0.50099999    2.52500010
   13.58472157    0.50099999    2.50600004
   13.59611034    0.50099999    2.52500010
   13.60472298    0.50099999    2.52500010
   13.61750031    0.50099999    2.52500010
   13.61805534    0.50099999    2.52500010
   13.61833382    0.50099999    2.52500010
   13.61888885    0.50099999    2.52500010
   13.61916637    0.50099999    2.52500010
   13.61972237    0.50099999    2.52500010
   13.61999989    0.50099999    2.52500010
   13.62055588    0.50099999    2.52500010
   13.62111092    0.50099999    2.52500010
   13.62166691    0.50099999    2.52500010
   13.62222195    0.50099999    2.52500010
   13.62250042    0.50099999    2.52500010
   13.62305546    0.50099999    2.52500010
   13.62361145    0.50099999    2.52500010
   13.62388897    0.50099999    2.52500010
   13.62444496    0.50099999    2.52500010
   13.62500000    0.50099999    2.52500010
   13.62527752    0.50099999    2.54399991
   13.62583351    0.50099999    2.52500010
   13.62638855    0.50099999    2.52500010
   13.62666702    0.50099999    2.52500010
   13.62722206    0.50099999    2.52500010
   13.62750053    0.50099999    2.52500010
   13.62805557    0.50099999    2.52500010
   13.62861156    0.50099999    2.52500010
   13.62888908    0.50099999    2.50600004
   13.62944412    0.50099999    2.52500010
   13.63000011    0.50099999    2.52500010
   13.63249969    0.50099999    2.52500010
   13.64750004    0.50099999    2.52500010
   13.65027714    0.50099999    2.52500010
   13.65055561    0.50099999    2.52500010
   13.65111065    0.50099999    2.52500010
   13.65166664    0.50099999    2.54399991
   13.65222168    0.50099999    2.52500010
   13.65249920    0.50099999    2.52500010
   13.65305519    0.50099999    2.52500010
   13.65527725    0.50099999    2.52500010
   13.65722179    0.50099999    2.52500010
   13.65777779    0.50099999    2.52500010
   13.65805531    0.50099999    2.54399991
   13.65888882    0.50099999    2.52500010
   13.65916634    0.48100001    2.52500010
   13.65972137    0.50099999    2.52500010
   13.66027737    0.50099999    2.52500010
   13.66055489    0.50099999    2.52500010
   13.66111088    0.50099999    2.52500010
   13.66333294    0.50099999    2.54399991
   13.66527748    0.50099999    2.54399991
   13.66583252    0.48100001    2.52500010
   13.66638851    0.50099999    2.52500010
   13.66666698    0.50099999    2.54399991
   13.66722298    0.50099999    2.52500010
   13.66777802    0.50099999    2.48600006
   13.66805553    0.50099999    2.52500010
   13.66861153    0.50099999    2.52500010
   13.66916656    0.50099999    2.52500010
   13.67444515    0.50099999    2.52500010
   13.67638874    0.50099999    2.54399991
   13.67916679    0.50099999    2.50600004
   13.68111134    0.50099999    2.54399991
   13.68138885    0.50099999    2.52500010
   13.68194485    0.50099999    2.52500010
   13.68249989    0.50099999    2.52500010
   13.68305588    0.50099999    2.54399991
   13.68333340    0.50099999    2.52500010
   13.68388939    0.50099999    2.54399991
   13.68416691    0.51999998    2.52500010
   13.68472195    0.51999998    2.54399991
   13.68750000    0.50099999    2.54399991
   13.68944454    0.51999998    2.54399991
   13.69222260    0.50099999    2.54399991
   13.69305515    0.50099999    2.54399991
   13.69333363    0.50099999    2.54399991
   13.69750023    0.50099999    2.54399991
   13.69805527    0.50099999    2.52500010
   13.69833374    0.50099999    2.54399991
   13.69888878    0.50099999    2.54399991
   13.69944477    0.50099999    2.54399991
   13.69999981    0.50099999    2.52500010
   13.70027733    0.50099999    2.54399991
   13.70083332    0.50099999    2.52500010
   13.70138836    0.50099999    2.54399991
   13.70194435    0.50099999    2.54399991
   13.70416641    0.50099999    2.54399991
   13.70611095    0.50099999    2.54399991
   13.70638847    0.50099999    2.56299996
   13.70694447    0.50099999    2.54399991
   13.70749950    0.50099999    2.54399991
   13.70777798    0.50099999    2.54399991
   13.70833302    0.50099999    2.54399991
   13.70888901    0.50099999    2.54399991
   13.70916653    0.50099999    2.56299996
   13.70972157    0.50099999    2.54399991
   13.71194458    0.50099999    2.54399991
   13.71416664    0.50099999    2.54399991
   13.71444416    0.50099999    2.54399991
   13.71500015    0.50099999    2.54399991
   13.71555519    0.50099999    2.54399991
   13.71583271    0.50099999    2.54399991
   13.71638870    0.50099999    2.54399991
   13.71694374    0.48100001    2.54399991
   13.71722221    0.50099999    2.54399991
   13.71777725    0.50099999    2.54399991
   13.72083282    0.50099999    2.54399991
   13.72666645    0.50099999    2.54399991
   13.72861099    0.50099999    2.54399991
   13.72916603    0.50099999    2.54399991
   13.72972202    0.50099999    2.54399991
   13.72999954    0.50099999    2.54399991
   13.73055553    0.50099999    2.52500010
   13.73111057    0.50099999    2.54399991
   13.73416710    0.50099999    2.54399991
   13.74138927    0.50099999    2.54399991
   13.74333382    0.50099999    2.52500010
   13.74388885    0.50099999    2.54399991
   13.74444485    0.50099999    2.56299996
   13.74499989    0.50099999    2.54399991
   13.74527836    0.50099999    2.54399991
   13.74583340    0.50099999    2.54399991
   13.74611092    0.50099999    2.54399991
   13.74666691    0.50099999    2.54399991
   13.74722290    0.50099999    2.54399991
   13.74750042    0.50099999    2.54399991
   13.74805546    0.50099999    2.54399991
   13.74861145    0.50099999    2.54399991
   13.74916649    0.50099999    2.54399991
   13.74944496    0.50099999    2.54399991
   13.75000000    0.50099999    2.54399991
   13.75027752    0.50099999    2.54399991
   13.75083351    0.50099999    2.54399991
   13.75138855    0.50099999    2.56299996
   13.75166702    0.50099999    2.54399991
   13.75222206    0.50099999    2.56299996
   13.75277805    0.50099999    2.54399991
   13.75305557    0.50099999    2.54399991
   13.75361156    0.50099999    2.54399991
   13.75388908    0.50099999    2.56299996
   13.75444412    0.50099999    2.56299996
   13.75500011    0.50099999    2.54399991
   13.75527763    0.50099999    2.56299996
   13.75583363    0.50099999    2.56299996
   13.75638866    0.50099999    2.56299996
   13.75694466    0.50099999    2.54399991
   13.75722218    0.50099999    2.54399991
   13.75777817    0.50099999    2.54399991
   13.75833321    0.50099999    2.54399991
   13.75861073    0.50099999    2.56299996
   13.75916672    0.50099999    2.56299996
   13.75972176    0.50099999    2.54399991
   13.76000023    0.50099999    2.54399991
   13.76055527    0.50099999    2.56299996
   13.76111126    0.50099999    2.56299996
   13.76138878    0.50099999    2.54399991
   13.76194477    0.50099999    2.54399991
   13.76249981    0.50099999    2.54399991
   13.76277733    0.48100001    2.54399991
   13.76333332    0.50099999    2.56299996
   13.76388931    0.48100001    2.54399991
   13.76444435    0.50099999    2.54399991
   13.76472187    0.50099999    2.54399991
   13.76527786    0.50099999    2.56299996
   13.76944447    0.50099999    2.56299996
   13.77138901    0.50099999    2.54399991
   13.77194405    0.48100001    2.54399991
   13.77222157    0.50099999    2.54399991
   13.77277756    0.48100001    2.54399991
   13.77333355    0.50099999    2.56299996
   13.77361107    0.50099999    2.54399991
   13.77888870    0.50099999    2.56299996
   13.78083324    0.50099999    2.54399991
   13.78111076    0.48100001    2.56299996
   13.78166676    0.50099999    2.54399991
   13.78222179    0.50099999    2.54399991
   13.78249931    0.50099999    2.54399991
   13.78305531    0.50099999    2.54399991
   13.78555584    0.50099999    2.56299996
   13.78750038    0.50099999    2.54399991
   13.78805637    0.50099999    2.54399991
   13.78861141    0.50099999    2.54399991
   13.78888893    0.50099999    2.56299996
   13.78944492    0.48100001    2.56299996
   13.79000092    0.48100001    2.54399991
   13.79055595    0.50099999    2.54399991
   13.79083347    0.50099999    2.54399991
   13.79333401    0.50099999    2.54399991
   13.79583359    0.50099999    2.56299996
   13.79611111    0.48100001    2.56299996
   13.79666710    0.48100001    2.56299996
   13.79722309    0.48100001    2.54399991
   13.79777813    0.50099999    2.54399991
   13.79833412    0.50099999    2.54399991
   13.79888916    0.50099999    2.54399991
   13.80305576    0.50099999    2.54399991
   13.80861092    0.48100001    2.56299996
   13.81083393    0.50099999    2.54399991
   13.81111145    0.50099999    2.54399991
   13.81166649    0.48100001    2.56299996
   13.81222248    0.50099999    2.56299996
   13.81277752    0.50099999    2.56299996
   13.81305599    0.48100001    2.56299996
   13.81750011    0.50099999    2.54399991
   13.82166672    0.48100001    2.56299996
   13.82222176    0.50099999    2.56299996
   13.82277775    0.48100001    2.54399991
   13.82499981    0.48100001    2.56299996
   13.82555580    0.50099999    2.56299996
   13.82611084    0.50099999    2.56299996
   13.82666683    0.50099999    2.56299996
   13.82694435    0.50099999    2.58299994
   13.82750034    0.48100001    2.54399991
   13.82777786    0.50099999    2.56299996
   13.82833290    0.48100001    2.56299996
   13.82888889    0.50099999    2.54399991
   13.82944393    0.50099999    2.56299996
   13.82972240    0.50099999    2.56299996
   13.83027744    0.48100001    2.54399991
   13.83083344    0.50099999    2.56299996
   13.83277798    0.48100001    2.54399991
   13.83472157    0.48100001    2.54399991
   13.83527756    0.48100001    2.56299996
   13.83583260    0.50099999    2.56299996
   13.83611107    0.48100001    2.56299996
   13.83666611    0.50099999    2.56299996
   13.83694458    0.50099999    2.56299996
   13.83749962    0.48100001    2.56299996
   13.83805561    0.48100001    2.54399991
   13.83861065    0.50099999    2.54399991
   13.84027767    0.48100001    2.56299996
   13.84249973    0.50099999    2.56299996
   13.84277725    0.48100001    2.56299996
   13.84333324    0.48100001    2.56299996
   13.84388828    0.48100001    2.56299996
   13.84444427    0.48100001    2.56299996
   13.84499931    0.48100001    2.56299996
   13.84555531    0.50099999    2.56299996
   13.84583282    0.48100001    2.54399991
   13.84861088    0.48100001    2.56299996
   13.85055637    0.50099999    2.54399991
   13.85305595    0.50099999    2.56299996
   13.85500050    0.50099999    2.56299996
   13.85527802    0.50099999    2.56299996
   13.85583401    0.48100001    2.56299996
   13.85638905    0.50099999    2.56299996
   13.85666752    0.48100001    2.54399991
